# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.919192 0.141414 75.576973
0.919192 0.151515 75.734838
0.919192 0.161616 74.956119
0.919192 0.171717 72.831405
0.919192 0.181818 70.413231
0.919192 0.191919 67.727854
0.919192 0.202020 64.814799
0.919192 0.212121 61.724907
0.919192 0.222222 58.517432
0.919192 0.232323 55.256529
0.919192 0.242424 51.632198
0.919192 0.252525 48.363438
0.919192 0.262626 45.632411
0.919192 0.272727 44.909029
0.919192 0.282828 44.909029
0.919192 0.292929 44.909029
0.919192 0.303030 0.004406
0.919192 0.313131 0.004406
0.919192 0.323232 0.004406
0.919192 0.333333 0.004406
0.919192 0.343434 0.004406
0.919192 0.353535 0.004406
0.919192 0.363636 0.004406
0.919192 0.373737 0.004406
0.919192 0.383838 0.004406
0.919192 0.393939 0.004406
0.919192 0.404040 0.004406
0.919192 0.414141 0.004406
0.919192 0.424242 0.004406
0.919192 0.434343 0.004406
0.919192 0.444444 0.004406
0.919192 0.454545 0.004406
0.919192 0.464646 0.004406
0.919192 0.474747 0.004406
0.919192 0.484848 0.004406
0.919192 0.494949 0.004406
0.919192 0.505051 0.004406
0.919192 0.515152 0.004406
0.919192 0.525253 0.004406
0.919192 0.535354 0.004406
0.919192 0.545455 0.004406
0.919192 0.555556 0.004406
0.919192 0.565657 0.004406
0.919192 0.575758 0.004406
0.919192 0.585859 0.004406
0.919192 0.595960 0.004406
0.919192 0.606061 0.004406
0.919192 0.616162 0.004406
0.919192 0.626263 0.004406
0.919192 0.636364 0.004406
0.919192 0.646465 0.004406
0.919192 0.656566 0.004406
0.919192 0.666667 0.004406
0.919192 0.676768 0.004406
0.919192 0.686869 0.004406
0.919192 0.696970 0.004406
0.919192 0.707071 0.004406
0.919192 0.717172 0.004406
0.919192 0.727273 0.004406
0.919192 0.737374 0.004406
0.919192 0.747475 0.004406
0.919192 0.757576 0.004406
0.919192 0.767677 0.004406
0.919192 0.777778 0.004406
0.919192 0.787879 0.004406
0.919192 0.797980 0.004406
0.919192 0.808081 0.004406
0.919192 0.818182 0.004406
0.919192 0.828283 0.004406
0.919192 0.838384 0.004406
0.919192 0.848485 0.004406
0.919192 0.858586 0.004406
0.919192 0.868687 0.004406
0.919192 0.878788 0.004406
0.919192 0.888889 0.004406
0.919192 0.898990 0.004406
0.919192 0.909091 0.004406
0.919192 0.919192 0.004406
0.919192 0.929293 0.004406
0.919192 0.939394 0.004406
0.919192 0.949495 0.004406
0.919192 0.959596 0.004406
0.919192 0.969697 0.004406
0.919192 0.979798 0.004406
0.919192 0.989899 0.004406
0.919192 1.000000 0.004406
0.929293 0.000000 44.947176
0.929293 0.010101 45.252784
0.929293 0.020202 45.761888
0.929293 0.030303 46.510220
0.929293 0.040404 47.534098
0.929293 0.050505 48.870034
0.929293 0.060606 50.553751
0.929293 0.070707 52.618220
0.929293 0.080808 55.090220
0.929293 0.090909 57.984782
0.929293 0.101010 61.296743
0.929293 0.111111 64.988639
0.929293 0.121212 68.974448
0.929293 0.131313 73.099450
0.929293 0.141414 73.672013
0.929293 0.151515 73.908780
0.929293 0.161616 73.553363
0.929293 0.171717 71.511223
0.929293 0.181818 69.193243
0.929293 0.191919 66.623574
0.929293 0.202020 63.838075
0.929293 0.212121 60.882882
0.929293 0.222222 57.812062
0.929293 0.232323 54.684637
0.929293 0.242424 51.561353
0.929293 0.252525 48.361423
0.929293 0.262626 45.491197
0.929293 0.272727 44.909029
0.929293 0.282828 44.909029
0.929293 0.292929 44.909029
0.929293 0.303030 0.004406
0.929293 0.313131 0.004406
0.929293 0.323232 0.004406
0.929293 0.333333 0.004406
0.929293 0.343434 0.004406
0.929293 0.353535 0.004406
0.929293 0.363636 0.004406
0.929293 0.373737 0.004406
0.929293 0.383838 0.004406
0.929293 0.393939 0.004406
0.929293 0.404040 0.004406
0.929293 0.414141 0.004406
0.929293 0.424242 0.004406
0.929293 0.434343 0.004406
0.929293 0.444444 0.004406
0.929293 0.454545 0.004406
0.929293 0.464646 0.004406
0.929293 0.474747 0.004406
0.929293 0.484848 0.004406
0.929293 0.494949 0.004406
0.929293 0.505051 0.004406
0.929293 0.515152 0.004406
0.929293 0.525253 0.004406
0.929293 0.535354 0.004406
0.929293 0.545455 0.004406
0.929293 0.555556 0.004406
0.929293 0.565657 0.004406
0.929293 0.575758 0.004406
0.929293 0.585859 0.004406
0.929293 0.595960 0.004406
0.929293 0.606061 0.004406
0.929293 0.616162 0.004406
0.929293 0.626263 0.004406
0.929293 0.636364 0.004406
0.929293 0.646465 0.004406
0.929293 0.656566 0.004406
0.929293 0.666667 0.004406
0.929293 0.676768 0.004406
0.929293 0.686869 0.004406
0.929293 0.696970 0.004406
0.929293 0.707071 0.004406
0.929293 0.717172 0.004406
0.929293 0.727273 0.004406
0.929293 0.737374 0.004406
0.929293 0.747475 0.004406
0.929293 0.757576 0.004406
0.929293 0.767677 0.004406
0.929293 0.777778 0.004406
0.929293 0.787879 0.004406
0.929293 0.797980 0.004406
0.929293 0.808081 0.004406
0.929293 0.818182 0.004406
0.929293 0.828283 0.004406
0.929293 0.838384 0.004406
0.929293 0.848485 0.004406
0.929293 0.858586 0.004406
0.929293 0.868687 0.004406
0.929293 0.878788 0.004406
0.929293 0.888889 0.004406
0.929293 0.898990 0.004406
0.929293 0.909091 0.004406
0.929293 0.919192 0.004406
0.929293 0.929293 0.004406
0.929293 0.939394 0.004406
0.929293 0.949495 0.004406
0.929293 0.959596 0.004406
0.929293 0.969697 0.004406
0.929293 0.979798 0.004406
0.929293 0.989899 0.004406
0.929293 1.000000 0.004406
0.939394 0.000000 44.940422
0.939394 0.010101 45.161423
0.939394 0.020202 45.570269
0.939394 0.030303 46.202393
0.939394 0.040404 47.093854
0.939394 0.050505 48.281127
0.939394 0.060606 49.800430
0.939394 0.070707 51.686250
0.939394 0.080808 53.968642
0.939394 0.090909 56.668714
0.939394 0.101010 59.791583
0.939394 0.111111 63.316007
0.939394 0.121212 67.180026
0.939394 0.131313 71.079491
0.939394 0.141414 71.676648
0.939394 0.151515 71.998256
0.939394 0.161616 72.024149
0.939394 0.171717 70.136920
0.939394 0.181818 67.938003
0.939394 0.191919 65.498255
0.939394 0.202020 62.850711
0.939394 0.212121 60.037625
0.939394 0.222222 57.108638
0.939394 0.232323 54.118301
0.939394 0.242424 51.123264
0.939394 0.252525 48.179487
0.939394 0.262626 45.329076
0.939394 0.272727 44.909029
0.939394 0.282828 44.909029
0.939394 0.292929 44.909029
0.939394 0.303030 0.004406
0.939394 0.313131 0.004406
0.939394 0.323232 0.004406
0.939394 0.333333 0.004406
0.939394 0.343434 0.004406
0.939394 0.353535 0.004406
0.939394 0.363636 0.004406
0.939394 0.373737 0.004406
0.939394 0.383838 0.004406
0.939394 0.393939 0.004406
0.939394 0.404040 0.004406
0.939394 0.414141 0.004406
0.939394 0.424242 0.004406
0.939394 0.434343 0.004406
0.939394 0.444444 0.004406
0.939394 0.454545 0.004406
0.939394 0.464646 0.004406
0.939394 0.474747 0.004406
0.939394 0.484848 0.004406
0.939394 0.494949 0.004406
0.939394 0.505051 0.004406
0.939394 0.515152 0.004406
0.939394 0.525253 0.004406
0.939394 0.535354 0.004406
0.939394 0.545455 0.004406
0.939394 0.555556 0.004406
0.939394 0.565657 0.004406
0.939394 0.575758 0.004406
0.939394 0.585859 0.004406
0.939394 0.595960 0.004406
0.939394 0.606061 0.004406
0.939394 0.616162 0.004406
0.939394 0.626263 0.004406
0.939394 0.636364 0.004406
0.939394 0.646465 0.004406
0.939394 0.656566 0.004406
0.939394 0.666667 0.004406
0.939394 0.676768 0.004406
0.939394 0.686869 0.004406
0.939394 0.696970 0.004406
0.939394 0.707071 0.004406
0.939394 0.717172 0.004406
0.939394 0.727273 0.004406
0.939394 0.737374 0.004406
0.939394 0.747475 0.004406
0.939394 0.757576 0.004406
0.939394 0.767677 0.004406
0.939394 0.777778 0.004406
0.939394 0.787879 0.004406
0.939394 0.797980 0.004406
0.939394 0.808081 0.004406
0.939394 0.818182 0.004406
0.939394 0.828283 0.004406
0.939394 0.838384 0.004406
0.939394 0.848485 0.004406
0.939394 0.858586 0.004406
0.939394 0.868687 0.004406
0.939394 0.878788 0.004406
0.939394 0.888889 0.004406
0.939394 0.898990 0.004406
0.939394 0.909091 0.004406
0.939394 0.919192 0.004406
0.939394 0.929293 0.004406
0.939394 0.939394 0.004406
0.939394 0.949495 0.004406
0.939394 0.959596 0.004406
0.939394 0.969697 0.004406
0.939394 0.979798 0.004406
0.939394 0.989899 0.004406
0.939394 1.000000 0.004406
0.949495 0.000000 44.922848
0.949495 0.010101 45.060949
0.949495 0.020202 45.371319
0.949495 0.030303 45.889100
0.949495 0.040404 46.650056
0.949495 0.050505 47.690512
0.949495 0.060606 49.046937
0.949495 0.070707 50.754885
0.949495 0.080808 52.846940
0.949495 0.090909 55.349116
0.949495 0.101010 58.275089
0.949495 0.111111 61.617455
0.949495 0.121212 65.335274
0.949495 0.131313 68.925143
0.949495 0.141414 69.613528
0.949495 0.151515 70.024077
0.949495 0.161616 70.135344
0.949495 0.171717 68.712616
0.949495 0.181818 66.650556
0.949495 0.191919 64.354140
0.949495 0.202020 61.854368
0.949495 0.212121 59.190391
0.949495 0.222222 56.408144
0.949495 0.232323 53.558328
0.949495 0.242424 50.694006
0.949495 0.252525 47.868121
0.949495 0.262626 45.131214
0.949495 0.272727 44.909029
0.949495 0.282828 44.909029
0.949495 0.292929 44.909029
0.949495 0.303030 0.004406
0.949495 0.313131 0.004406
0.949495 0.323232 0.004406
0.949495 0.333333 0.004406
0.949495 0.343434 0.004406
0.949495 0.353535 0.004406
0.949495 0.363636 0.004406
0.949495 0.373737 0.004406
0.949495 0.383838 0.004406
0.949495 0.393939 0.004406
0.949495 0.404040 0.004406
0.949495 0.414141 0.004406
0.949495 0.424242 0.004406
0.949495 0.434343 0.004406
0.949495 0.444444 0.004406
0.949495 0.454545 0.004406
0.949495 0.464646 0.004406
0.949495 0.474747 0.004406
0.949495 0.484848 0.004406
0.949495 0.494949 0.004406
0.949495 0.505051 0.004406
0.949495 0.515152 0.004406
0.949495 0.525253 0.004406
0.949495 0.535354 0.004406
0.949495 0.545455 0.004406
0.949495 0.555556 0.004406
0.949495 0.565657 0.004406
0.949495 0.575758 0.004406
0.949495 0.585859 0.004406
0.949495 0.595960 0.004406
0.949495 0.606061 0.004406
0.949495 0.616162 0.004406
0.949495 0.626263 0.004406
0.949495 0.636364 0.004406
0.949495 0.646465 0.004406
0.949495 0.656566 0.004406
0.949495 0.666667 0.004406
0.949495 0.676768 0.004406
0.949495 0.686869 0.004406
0.949495 0.696970 0.004406
0.949495 0.707071 0.004406
0.949495 0.717172 0.004406
0.949495 0.727273 0.004406
0.949495 0.737374 0.004406
0.949495 0.747475 0.004406
0.949495 0.757576 0.004406
0.949495 0.767677 0.004406
0.949495 0.777778 0.004406
0.949495 0.787879 0.004406
0.949495 0.797980 0.004406
0.949495 0.808081 0.004406
0.949495 0.818182 0.004406
0.949495 0.828283 0.004406
0.949495 0.838384 0.004406
0.949495 0.848485 0.004406
0.949495 0.858586 0.004406
0.949495 0.868687 0.004406
0.949495 0.878788 0.004406
0.949495 0.888889 0.004406
0.949495 0.898990 0.004406
0.949495 0.909091 0.004406
0.949495 0.919192 0.004406
0.949495 0.929293 0.004406
0.949495 0.939394 0.004406
0.949495 0.949495 0.004406
0.949495 0.959596 0.004406
0.949495 0.969697 0.004406
0.949495 0.979798 0.004406
0.949495 0.989899 0.004406
0.949495 1.000000 0.004406
0.959596 0.000000 44.909029
0.959596 0.010101 44.951999
0.959596 0.020202 45.165687
0.959596 0.030303 45.571009
0.959596 0.040404 46.203410
0.959596 0.050505 47.098976
0.959596 0.060606 48.294218
0.959596 0.070707 49.825374
0.959596 0.080808 51.726888
0.959596 0.090909 54.028631
0.959596 0.101010 56.751260
0.959596 0.111111 59.898990
0.959596 0.121212 63.448965
0.959596 0.131313 66.724896
0.959596 0.141414 67.503458
0.959596 0.151515 68.005373
0.959596 0.161616 68.207695
0.959596 0.171717 67.242620
0.959596 0.181818 65.334043
0.959596 0.191919 63.193510
0.959596 0.202020 60.850718
0.959596 0.212121 58.342434
0.959596 0.222222 55.711556
0.959596 0.232323 53.005516
0.959596 0.242424 50.274266
0.959596 0.252525 47.568092
0.959596 0.262626 44.935535
0.959596 0.272727 44.909029
0.959596 0.282828 44.909029
0.959596 0.292929 44.909029
0.959596 0.303030 0.004406
0.959596 0.313131 0.004406
0.959596 0.323232 0.004406
0.959596 0.333333 0.004406
0.959596 0.343434 0.004406
0.959596 0.353535 0.004406
0.959596 0.363636 0.004406
0.959596 0.373737 0.004406
0.959596 0.383838 0.004406
0.959596 0.393939 0.004406
0.959596 0.404040 0.004406
0.959596 0.414141 0.004406
0.959596 0.424242 0.004406
0.959596 0.434343 0.004406
0.959596 0.444444 0.004406
0.959596 0.454545 0.004406
0.959596 0.464646 0.004406
0.959596 0.474747 0.004406
0.959596 0.484848 0.004406
0.959596 0.494949 0.004406
0.959596 0.505051 0.004406
0.959596 0.515152 0.004406
0.959596 0.525253 0.004406
0.959596 0.535354 0.004406
0.959596 0.545455 0.004406
0.959596 0.555556 0.004406
0.959596 0.565657 0.004406
0.959596 0.575758 0.004406
0.959596 0.585859 0.004406
0.959596 0.595960 0.004406
0.959596 0.606061 0.004406
0.959596 0.616162 0.004406
0.959596 0.626263 0.004406
0.959596 0.636364 0.004406
0.959596 0.646465 0.004406
0.959596 0.656566 0.004406
0.959596 0.666667 0.004406
0.959596 0.676768 0.004406
0.959596 0.686869 0.004406
0.959596 0.696970 0.004406
0.959596 0.707071 0.004406
0.959596 0.717172 0.004406
0.959596 0.727273 0.004406
0.959596 0.737374 0.004406
0.959596 0.747475 0.004406
0.959596 0.757576 0.004406
0.959596 0.767677 0.004406
0.959596 0.777778 0.004406
0.959596 0.787879 0.004406
0.959596 0.797980 0.004406
0.959596 0.808081 0.004406
0.959596 0.818182 0.004406
0.959596 0.828283 0.004406
0.959596 0.838384 0.004406
0.959596 0.848485 0.004406
0.959596 0.858586 0.004406
0.959596 0.868687 0.004406
0.959596 0.878788 0.004406
0.959596 0.888889 0.004406
0.959596 0.898990 0.004406
0.959596 0.909091 0.004406
0.959596 0.919192 0.004406
0.959596 0.929293 0.004406
0.959596 0.939394 0.004406
0.959596 0.949495 0.004406
0.959596 0.959596 0.004406
0.959596 0.969697 0.004406
0.959596 0.979798 0.004406
0.959596 0.989899 0.004406
0.959596 1.000000 0.004406
0.969697 0.000000 44.909029
0.969697 0.010101 44.909029
0.969697 0.020202 44.954022
0.969697 0.030303 45.248785
0.969697 0.040404 45.754620
0.969697 0.050505 46.507302
0.969697 0.060606 47.543215
0.969697 0.070707 48.898946
0.969697 0.080808 50.610223
0.969697 0.090909 52.709834
0.969697 0.101010 55.223996
0.969697 0.111111 58.166481
0.969697 0.121212 61.529745
0.969697 0.131313 64.498821
0.969697 0.141414 65.365325
0.969697 0.151515 65.959530
0.969697 0.161616 66.256829
0.969697 0.171717 65.731397
0.969697 0.181818 63.991676
0.969697 0.191919 62.018676
0.969697 0.202020 59.841439
0.969697 0.212121 57.495002
0.969697 0.222222 55.019838
0.969697 0.232323 52.460653
0.969697 0.242424 49.864727
0.969697 0.252525 47.280024
0.969697 0.262626 44.909029
0.969697 0.272727 44.909029
0.969697 0.282828 44.909029
0.969697 0.292929 44.909029
0.969697 0.303030 0.004406
0.969697 0.313131 0.004406
0.969697 0.323232 0.004406
0.969697 0.333333 0.004406
0.969697 0.343434 0.004406
0.969697 0.353535 0.004406
0.969697 0.363636 0.004406
0.969697 0.373737 0.004406
0.969697 0.383838 0.004406
0.969697 0.393939 0.004406
0.969697 0.404040 0.004406
0.969697 0.414141 0.004406
0.969697 0.424242 0.004406
0.969697 0.434343 0.004406
0.969697 0.444444 0.004406
0.969697 0.454545 0.004406
0.969697 0.464646 0.004406
0.969697 0.474747 0.004406
0.969697 0.484848 0.004406
0.969697 0.494949 0.004406
0.969697 0.505051 0.004406
0.969697 0.515152 0.004406
0.969697 0.525253 0.004406
0.969697 0.535354 0.004406
0.969697 0.545455 0.004406
0.969697 0.555556 0.004406
0.969697 0.565657 0.004406
0.969697 0.575758 0.004406
0.969697 0.585859 0.004406
0.969697 0.595960 0.004406
0.969697 0.606061 0.004406
0.969697 0.616162 0.004406
0.969697 0.626263 0.004406
0.969697 0.636364 0.004406
0.969697 0.646465 0.004406
0.969697 0.656566 0.004406
0.969697 0.666667 0.004406
0.969697 0.676768 0.004406
0.969697 0.686869 0.004406
0.969697 0.696970 0.004406
0.969697 0.707071 0.004406
0.969697 0.717172 0.004406
0.969697 0.727273 0.004406
0.969697 0.737374 0.004406
0.969697 0.747475 0.004406
0.969697 0.757576 0.004406
0.969697 0.767677 0.004406
0.969697 0.777778 0.004406
0.969697 0.787879 0.004406
0.969697 0.797980 0.004406
0.969697 0.808081 0.004406
0.969697 0.818182 0.004406
0.969697 0.828283 0.004406
0.969697 0.838384 0.004406
0.969697 0.848485 0.004406
0.969697 0.858586 0.004406
0.969697 0.868687 0.004406
0.969697 0.878788 0.004406
0.969697 0.888889 0.004406
0.969697 0.898990 0.004406
0.969697 0.909091 0.004406
0.969697 0.919192 0.004406
0.969697 0.929293 0.004406
0.969697 0.939394 0.004406
0.969697 0.949495 0.004406
0.969697 0.959596 0.004406
0.969697 0.969697 0.004406
0.969697 0.979798 0.004406
0.969697 0.989899 0.004406
0.969697 1.000000 0.004406
0.979798 0.000000 44.909029
0.979798 0.010101 44.909029
0.979798 0.020202 44.909029
0.979798 0.030303 44.923095
0.979798 0.040404 45.304390
0.979798 0.050505 45.916269
0.979798 0.060606 46.794858
0.979798 0.070707 47.976810
0.979798 0.080808 49.498638
0.979798 0.090909 51.395226
0.979798 0.101010 53.697069
0.979798 0.111111 56.425629
0.979798 0.121212 59.586064
0.979798 0.131313 62.264851
0.979798 0.141414 63.216075
0.979798 0.151515 63.902176
0.979798 0.161616 64.296788
0.979798 0.171717 64.183536
0.979798 0.181818 62.626725
0.979798 0.191919 60.831967
0.979798 0.202020 58.828206
0.979798 0.212121 56.649330
0.979798 0.222222 54.333943
0.979798 0.232323 51.924515
0.979798 0.242424 49.466062
0.979798 0.252525 47.004532
0.979798 0.262626 44.909029
0.979798 0.272727 44.909029
0.979798 0.282828 44.909029
0.979798 0.292929 44.909029
0.979798 0.303030 0.004406
0.979798 0.313131 0.004406
0.979798 0.323232 0.004406
0.979798 0.333333 0.004406
0.979798 0.343434 0.004406
0.979798 0.353535 0.004406
0.979798 0.363636 0.004406
0.979798 0.373737 0.004406
0.979798 0.383838 0.004406
0.979798 0.393939 0.004406
0.979798 0.404040 0.004406
0.979798 0.414141 0.004406
0.979798 0.424242 0.004406
0.979798 0.434343 0.004406
0.979798 0.444444 0.004406
0.979798 0.454545 0.004406
0.979798 0.464646 0.004406
0.979798 0.474747 0.004406
0.979798 0.484848 0.004406
0.979798 0.494949 0.004406
0.979798 0.505051 0.004406
0.979798 0.515152 0.004406
0.979798 0.525253 0.004406
0.979798 0.535354 0.004406
0.979798 0.545455 0.004406
0.979798 0.555556 0.004406
0.979798 0.565657 0.004406
0.979798 0.575758 0.004406
0.979798 0.585859 0.004406
0.979798 0.595960 0.004406
0.979798 0.606061 0.004406
0.979798 0.616162 0.004406
0.979798 0.626263 0.004406
0.979798 0.636364 0.004406
0.979798 0.646465 0.004406
0.979798 0.656566 0.004406
0.979798 0.666667 0.004406
0.979798 0.676768 0.004406
0.979798 0.686869 0.004406
0.979798 0.696970 0.004406
0.979798 0.707071 0.004406
0.979798 0.717172 0.004406
0.979798 0.727273 0.004406
0.979798 0.737374 0.004406
0.979798 0.747475 0.004406
0.979798 0.757576 0.004406
0.979798 0.767677 0.004406
0.979798 0.777778 0.004406
0.979798 0.787879 0.004406
0.979798 0.797980 0.004406
0.979798 0.808081 0.004406
0.979798 0.818182 0.004406
0.979798 0.828283 0.004406
0.979798 0.838384 0.004406
0.979798 0.848485 0.004406
0.979798 0.858586 0.004406
0.979798 0.868687 0.004406
0.979798 0.878788 0.004406
0.979798 0.888889 0.004406
0.979798 0.898990 0.004406
0.979798 0.909091 0.004406
0.979798 0.919192 0.004406
0.979798 0.929293 0.004406
0.979798 0.939394 0.004406
0.979798 0.949495 0.004406
0.979798 0.959596 0.004406
0.979798 0.969697 0.004406
0.979798 0.979798 0.004406
0.979798 0.989899 0.004406
0.979798 1.000000 0.004406
0.989899 0.000000 44.909029
0.989899 0.010101 44.909029
0.989899 0.020202 44.909029
0.989899 0.030303 44.909029
0.989899 0.040404 44.909029
0.989899 0.050505 45.326650
0.989899 0.060606 46.050062
0.989899 0.070707 47.060146
0.989899 0.080808 48.393776
0.989899 0.090909 50.087218
0.989899 0.101010 52.174114
0.989899 0.111111 54.681925
0.989899 0.121212 57.626112
0.989899 0.131313 60.038817
0.989899 0.141414 61.070732
0.989899 0.151515 61.847199
0.989899 0.161616 62.340058
0.989899 0.171717 62.520342
0.989899 0.181818 61.242490
0.989899 0.191919 59.635712
0.989899 0.202020 57.812684
0.989899 0.212121 55.806640
0.989899 0.222222 53.654808
0.989899 0.232323 51.397866
0.989899 0.242424 49.078934
0.989899 0.252525 46.742230
0.989899 0.262626 44.909029
0.989899 0.272727 44.909029
0.989899 0.282828 44.909029
0.989899 0.292929 44.909029
0.989899 0.303030 0.004406
0.989899 0.313131 0.004406
