# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.898990 0.656566 0.084069
0.898990 0.666667 0.084069
0.898990 0.676768 0.084069
0.898990 0.686869 0.084069
0.898990 0.696970 0.084069
0.898990 0.707071 0.084069
0.898990 0.717172 0.084069
0.898990 0.727273 0.084069
0.898990 0.737374 0.084069
0.898990 0.747475 0.084069
0.898990 0.757576 0.084069
0.898990 0.767677 0.084069
0.898990 0.777778 0.084069
0.898990 0.787879 0.084069
0.898990 0.797980 0.084069
0.898990 0.808081 0.084069
0.898990 0.818182 0.084069
0.898990 0.828283 0.084069
0.898990 0.838384 0.084069
0.898990 0.848485 0.084069
0.898990 0.858586 0.084069
0.898990 0.868687 0.623096
0.898990 0.878788 4.919837
0.898990 0.888889 4.919837
0.898990 0.898990 4.919837
0.898990 0.909091 4.919837
0.898990 0.919192 4.663159
0.898990 0.929293 0.275251
0.898990 0.939394 0.084069
0.898990 0.949495 0.084069
0.898990 0.959596 0.084069
0.898990 0.969697 0.084069
0.898990 0.979798 0.084069
0.898990 0.989899 0.084069
0.898990 1.000000 0.084069
0.909091 0.000000 0.088242
0.909091 0.010101 0.092989
0.909091 0.020202 0.112400
0.909091 0.030303 0.134442
0.909091 0.040404 0.159178
0.909091 0.050505 0.186612
0.909091 0.060606 0.216687
0.909091 0.070707 0.223395
0.909091 0.080808 0.223395
0.909091 0.090909 0.223395
0.909091 0.101010 0.223395
0.909091 0.111111 0.223395
0.909091 0.121212 0.223395
0.909091 0.131313 0.223395
0.909091 0.141414 0.223395
0.909091 0.151515 0.223395
0.909091 0.161616 0.223395
0.909091 0.171717 0.223395
0.909091 0.181818 0.223395
0.909091 0.191919 0.223395
0.909091 0.202020 0.454839
0.909091 0.212121 0.754504
0.909091 0.222222 0.773166
0.909091 0.232323 0.786945
0.909091 0.242424 0.795597
0.909091 0.252525 0.798969
0.909091 0.262626 0.696973
0.909091 0.272727 0.595203
0.909091 0.282828 0.510577
0.909091 0.292929 0.440091
0.909091 0.303030 0.381275
0.909091 0.313131 0.332103
0.909091 0.323232 0.231064
0.909091 0.333333 0.223395
0.909091 0.343434 0.223395
0.909091 0.353535 0.202798
0.909091 0.363636 0.182153
0.909091 0.373737 0.164726
0.909091 0.383838 0.150011
0.909091 0.393939 0.137591
0.909091 0.404040 0.127126
0.909091 0.414141 0.118337
0.909091 0.424242 0.110994
0.909091 0.434343 0.104911
0.909091 0.444444 0.099939
0.909091 0.454545 0.095956
0.909091 0.464646 0.092868
0.909091 0.474747 0.090603
0.909091 0.484848 0.089109
0.909091 0.494949 0.088352
0.909091 0.505051 0.088242
0.909091 0.515152 0.088242
0.909091 0.525253 0.084069
0.909091 0.535354 0.084069
0.909091 0.545455 0.084069
0.909091 0.555556 0.084069
0.909091 0.565657 0.084069
0.909091 0.575758 0.084069
0.909091 0.585859 0.084069
0.909091 0.595960 0.084069
0.909091 0.606061 0.084069
0.909091 0.616162 0.084069
0.909091 0.626263 0.084069
0.909091 0.636364 0.084069
0.909091 0.646465 0.084069
0.909091 0.656566 0.084069
0.909091 0.666667 0.084069
0.909091 0.676768 0.084069
0.909091 0.686869 0.084069
0.909091 0.696970 0.084069
0.909091 0.707071 0.084069
0.909091 0.717172 0.084069
0.909091 0.727273 0.084069
0.909091 0.737374 0.084069
0.909091 0.747475 0.084069
0.909091 0.757576 0.084069
0.909091 0.767677 0.084069
0.909091 0.777778 0.084069
0.909091 0.787879 0.084069
0.909091 0.797980 0.084069
0.909091 0.808081 0.084069
0.909091 0.818182 0.084069
0.909091 0.828283 0.084069
0.909091 0.838384 0.084069
0.909091 0.848485 0.084069
0.909091 0.858586 0.084069
0.909091 0.868687 0.221590
0.909091 0.878788 2.680609
0.909091 0.888889 4.919837
0.909091 0.898990 4.919837
0.909091 0.909091 4.919837
0.909091 0.919192 4.919837
0.909091 0.929293 0.887241
0.909091 0.939394 0.084069
0.909091 0.949495 0.084069
0.909091 0.959596 0.084069
0.909091 0.969697 0.084069
0.909091 0.979798 0.084069
0.909091 0.989899 0.084069
0.909091 1.000000 0.084069
0.919192 0.000000 0.088242
0.919192 0.010101 0.088242
0.919192 0.020202 0.098262
0.919192 0.030303 0.113917
0.919192 0.040404 0.130818
0.919192 0.050505 0.148844
0.919192 0.060606 0.167834
0.919192 0.070707 0.187592
0.919192 0.080808 0.207883
0.919192 0.090909 0.223395
0.919192 0.101010 0.223395
0.919192 0.111111 0.223395
0.919192 0.121212 0.223395
0.919192 0.131313 0.223395
0.919192 0.141414 0.223395
0.919192 0.151515 0.223395
0.919192 0.161616 0.223395
0.919192 0.171717 0.223395
0.919192 0.181818 0.223395
0.919192 0.191919 0.223395
0.919192 0.202020 0.224247
0.919192 0.212121 0.387219
0.919192 0.222222 0.385756
0.919192 0.232323 0.381541
0.919192 0.242424 0.374656
0.919192 0.252525 0.365236
0.919192 0.262626 0.343555
0.919192 0.272727 0.299205
0.919192 0.282828 0.262084
0.919192 0.292929 0.230952
0.919192 0.303030 0.204793
0.919192 0.313131 0.182776
0.919192 0.323232 0.164221
0.919192 0.333333 0.148568
0.919192 0.343434 0.135361
0.919192 0.353535 0.124224
0.919192 0.363636 0.114849
0.919192 0.373737 0.106984
0.919192 0.383838 0.100424
0.919192 0.393939 0.095002
0.919192 0.404040 0.090583
0.919192 0.414141 0.088242
0.919192 0.424242 0.088242
0.919192 0.434343 0.088242
0.919192 0.444444 0.088242
0.919192 0.454545 0.088242
0.919192 0.464646 0.088242
0.919192 0.474747 0.088242
0.919192 0.484848 0.088242
0.919192 0.494949 0.088242
0.919192 0.505051 0.088242
0.919192 0.515152 0.088242
0.919192 0.525253 0.084069
0.919192 0.535354 0.084069
0.919192 0.545455 0.084069
0.919192 0.555556 0.084069
0.919192 0.565657 0.084069
0.919192 0.575758 0.084069
0.919192 0.585859 0.084069
0.919192 0.595960 0.084069
0.919192 0.606061 0.084069
0.919192 0.616162 0.084069
0.919192 0.626263 0.084069
0.919192 0.636364 0.084069
0.919192 0.646465 0.084069
0.919192 0.656566 0.084069
0.919192 0.666667 0.084069
0.919192 0.676768 0.084069
0.919192 0.686869 0.084069
0.919192 0.696970 0.084069
0.919192 0.707071 0.084069
0.919192 0.717172 0.084069
0.919192 0.727273 0.084069
0.919192 0.737374 0.084069
0.919192 0.747475 0.084069
0.919192 0.757576 0.084069
0.919192 0.767677 0.084069
0.919192 0.777778 0.084069
0.919192 0.787879 0.084069
0.919192 0.797980 0.084069
0.919192 0.808081 0.084069
0.919192 0.818182 0.084069
0.919192 0.828283 0.084069
0.919192 0.838384 0.084069
0.919192 0.848485 0.084069
0.919192 0.858586 0.084069
0.919192 0.868687 0.092894
0.919192 0.878788 0.939670
0.919192 0.888889 4.919837
0.919192 0.898990 4.919837
0.919192 0.909091 4.919837
0.919192 0.919192 4.919837
0.919192 0.929293 2.245571
0.919192 0.939394 0.092431
0.919192 0.949495 0.084069
0.919192 0.959596 0.084069
0.919192 0.969697 0.084069
0.919192 0.979798 0.084069
0.919192 0.989899 0.084069
0.919192 1.000000 0.084069
0.929293 0.000000 0.088242
0.929293 0.010101 0.088242
0.929293 0.020202 0.089439
0.929293 0.030303 0.100388
0.929293 0.040404 0.111675
0.929293 0.050505 0.123149
0.929293 0.060606 0.134641
0.929293 0.070707 0.145973
0.929293 0.080808 0.156956
0.929293 0.090909 0.167397
0.929293 0.101010 0.177108
0.929293 0.111111 0.185905
0.929293 0.121212 0.193618
0.929293 0.131313 0.200096
0.929293 0.141414 0.205207
0.929293 0.151515 0.208847
0.929293 0.161616 0.210942
0.929293 0.171717 0.211447
0.929293 0.181818 0.210353
0.929293 0.191919 0.207682
0.929293 0.202020 0.203489
0.929293 0.212121 0.197861
0.929293 0.222222 0.190912
0.929293 0.232323 0.182780
0.929293 0.242424 0.173626
0.929293 0.252525 0.163624
0.929293 0.262626 0.152961
0.929293 0.272727 0.138238
0.929293 0.282828 0.124064
0.929293 0.292929 0.112134
0.929293 0.303030 0.102089
0.929293 0.313131 0.093636
0.929293 0.323232 0.088242
0.929293 0.333333 0.088242
0.929293 0.343434 0.088242
0.929293 0.353535 0.088242
0.929293 0.363636 0.088242
0.929293 0.373737 0.088242
0.929293 0.383838 0.088242
0.929293 0.393939 0.088242
0.929293 0.404040 0.088242
0.929293 0.414141 0.088242
0.929293 0.424242 0.088242
0.929293 0.434343 0.088242
0.929293 0.444444 0.088242
0.929293 0.454545 0.088242
0.929293 0.464646 0.088242
0.929293 0.474747 0.088242
0.929293 0.484848 0.088242
0.929293 0.494949 0.088242
0.929293 0.505051 0.088242
0.929293 0.515152 0.088242
0.929293 0.525253 0.084069
0.929293 0.535354 0.084069
0.929293 0.545455 0.084069
0.929293 0.555556 0.084069
0.929293 0.565657 0.084069
0.929293 0.575758 0.084069
0.929293 0.585859 0.084069
0.929293 0.595960 0.084069
0.929293 0.606061 0.084069
0.929293 0.616162 0.084069
0.929293 0.626263 0.084069
0.929293 0.636364 0.084069
0.929293 0.646465 0.084069
0.929293 0.656566 0.084069
0.929293 0.666667 0.084069
0.929293 0.676768 0.084069
0.929293 0.686869 0.084069
0.929293 0.696970 0.084069
0.929293 0.707071 0.084069
0.929293 0.717172 0.084069
0.929293 0.727273 0.084069
0.929293 0.737374 0.084069
0.929293 0.747475 0.084069
0.929293 0.757576 0.084069
0.929293 0.767677 0.084069
0.929293 0.777778 0.084069
0.929293 0.787879 0.084069
0.929293 0.797980 0.084069
0.929293 0.808081 0.084069
0.929293 0.818182 0.084069
0.929293 0.828283 0.084069
0.929293 0.838384 0.084069
0.929293 0.848485 0.084069
0.929293 0.858586 0.084069
0.929293 0.868687 0.084069
0.929293 0.878788 0.362995
0.929293 0.888889 2.773447
0.929293 0.898990 4.919837
0.929293 0.909091 4.919837
0.929293 0.919192 4.919837
0.929293 0.929293 3.573822
0.929293 0.939394 0.274425
0.929293 0.949495 0.084069
0.929293 0.959596 0.084069
0.929293 0.969697 0.084069
0.929293 0.979798 0.084069
0.929293 0.989899 0.084069
0.929293 1.000000 0.084069
0.939394 0.000000 0.088242
0.939394 0.010101 0.088242
0.939394 0.020202 0.088242
0.939394 0.030303 0.092113
0.939394 0.040404 0.099171
0.939394 0.050505 0.105878
0.939394 0.060606 0.112106
0.939394 0.070707 0.117733
0.939394 0.080808 0.122646
0.939394 0.090909 0.126743
0.939394 0.101010 0.129940
0.939394 0.111111 0.132166
0.939394 0.121212 0.133376
0.939394 0.131313 0.133542
0.939394 0.141414 0.132660
0.939394 0.151515 0.130750
0.939394 0.161616 0.127854
0.939394 0.171717 0.124032
0.939394 0.181818 0.119366
0.939394 0.191919 0.113953
0.939394 0.202020 0.107902
0.939394 0.212121 0.101333
0.939394 0.222222 0.094372
0.939394 0.232323 0.088242
0.939394 0.242424 0.088242
0.939394 0.252525 0.088242
0.939394 0.262626 0.088242
0.939394 0.272727 0.088242
0.939394 0.282828 0.088242
0.939394 0.292929 0.088242
0.939394 0.303030 0.088242
0.939394 0.313131 0.088242
0.939394 0.323232 0.088242
0.939394 0.333333 0.088242
0.939394 0.343434 0.088242
0.939394 0.353535 0.088242
0.939394 0.363636 0.088242
0.939394 0.373737 0.088242
0.939394 0.383838 0.088242
0.939394 0.393939 0.088242
0.939394 0.404040 0.088242
0.939394 0.414141 0.088242
0.939394 0.424242 0.088242
0.939394 0.434343 0.088242
0.939394 0.444444 0.088242
0.939394 0.454545 0.088242
0.939394 0.464646 0.088242
0.939394 0.474747 0.088242
0.939394 0.484848 0.088242
0.939394 0.494949 0.088242
0.939394 0.505051 0.088242
0.939394 0.515152 0.088242
0.939394 0.525253 0.084069
0.939394 0.535354 0.084069
0.939394 0.545455 0.084069
0.939394 0.555556 0.084069
0.939394 0.565657 0.084069
0.939394 0.575758 0.084069
0.939394 0.585859 0.084069
0.939394 0.595960 0.084069
0.939394 0.606061 0.084069
0.939394 0.616162 0.084069
0.939394 0.626263 0.084069
0.939394 0.636364 0.084069
0.939394 0.646465 0.084069
0.939394 0.656566 0.084069
0.939394 0.666667 0.084069
0.939394 0.676768 0.084069
0.939394 0.686869 0.084069
0.939394 0.696970 0.084069
0.939394 0.707071 0.084069
0.939394 0.717172 0.084069
0.939394 0.727273 0.084069
0.939394 0.737374 0.084069
0.939394 0.747475 0.084069
0.939394 0.757576 0.084069
0.939394 0.767677 0.084069
0.939394 0.777778 0.084069
0.939394 0.787879 0.084069
0.939394 0.797980 0.084069
0.939394 0.808081 0.084069
0.939394 0.818182 0.084069
0.939394 0.828283 0.084069
0.939394 0.838384 0.084069
0.939394 0.848485 0.084069
0.939394 0.858586 0.084069
0.939394 0.868687 0.084069
0.939394 0.878788 0.164706
0.939394 0.888889 1.013461
0.939394 0.898990 4.919837
0.939394 0.909091 4.919837
0.939394 0.919192 4.919837
0.939394 0.929293 4.659834
0.939394 0.939394 0.594392
0.939394 0.949495 0.084069
0.939394 0.959596 0.084069
0.939394 0.969697 0.084069
0.939394 0.979798 0.084069
0.939394 0.989899 0.084069
0.939394 1.000000 0.084069
0.949495 0.000000 0.088242
0.949495 0.010101 0.088242
0.949495 0.020202 0.088242
0.949495 0.030303 0.088242
0.949495 0.040404 0.091712
0.949495 0.050505 0.094724
0.949495 0.060606 0.097042
0.949495 0.070707 0.098617
0.949495 0.080808 0.099413
0.949495 0.090909 0.099414
0.949495 0.101010 0.098617
0.949495 0.111111 0.097043
0.949495 0.121212 0.094724
0.949495 0.131313 0.091713
0.949495 0.141414 0.088242
0.949495 0.151515 0.088242
0.949495 0.161616 0.088242
0.949495 0.171717 0.088242
0.949495 0.181818 0.088242
0.949495 0.191919 0.088242
0.949495 0.202020 0.088242
0.949495 0.212121 0.088242
0.949495 0.222222 0.088242
0.949495 0.232323 0.088242
0.949495 0.242424 0.088242
0.949495 0.252525 0.088242
0.949495 0.262626 0.088242
0.949495 0.272727 0.088242
0.949495 0.282828 0.088242
0.949495 0.292929 0.088242
0.949495 0.303030 0.088242
0.949495 0.313131 0.088242
0.949495 0.323232 0.088242
0.949495 0.333333 0.088242
0.949495 0.343434 0.088242
0.949495 0.353535 0.088242
0.949495 0.363636 0.088242
0.949495 0.373737 0.088242
0.949495 0.383838 0.088242
0.949495 0.393939 0.088242
0.949495 0.404040 0.088242
0.949495 0.414141 0.088242
0.949495 0.424242 0.088242
0.949495 0.434343 0.088242
0.949495 0.444444 0.088242
0.949495 0.454545 0.088242
0.949495 0.464646 0.088242
0.949495 0.474747 0.088242
0.949495 0.484848 0.088242
0.949495 0.494949 0.088242
0.949495 0.505051 0.088242
0.949495 0.515152 0.088242
0.949495 0.525253 0.084069
0.949495 0.535354 0.084069
0.949495 0.545455 0.084069
0.949495 0.555556 0.084069
0.949495 0.565657 0.084069
0.949495 0.575758 0.084069
0.949495 0.585859 0.084069
0.949495 0.595960 0.084069
0.949495 0.606061 0.084069
0.949495 0.616162 0.084069
0.949495 0.626263 0.084069
0.949495 0.636364 0.084069
0.949495 0.646465 0.084069
0.949495 0.656566 0.084069
0.949495 0.666667 0.084069
0.949495 0.676768 0.084069
0.949495 0.686869 0.084069
0.949495 0.696970 0.084069
0.949495 0.707071 0.084069
0.949495 0.717172 0.084069
0.949495 0.727273 0.084069
0.949495 0.737374 0.084069
0.949495 0.747475 0.084069
0.949495 0.757576 0.084069
0.949495 0.767677 0.084069
0.949495 0.777778 0.084069
0.949495 0.787879 0.084069
0.949495 0.797980 0.084069
0.949495 0.808081 0.084069
0.949495 0.818182 0.084069
0.949495 0.828283 0.084069
0.949495 0.838384 0.084069
0.949495 0.848485 0.084069
0.949495 0.858586 0.084069
0.949495 0.868687 0.084069
0.949495 0.878788 0.092176
0.949495 0.888889 0.410712
0.949495 0.898990 2.149651
0.949495 0.909091 4.919837
0.949495 0.919192 4.919837
0.949495 0.929293 4.919837
0.949495 0.939394 0.988766
0.949495 0.949495 0.084069
0.949495 0.959596 0.084069
0.949495 0.969697 0.084069
0.949495 0.979798 0.084069
0.949495 0.989899 0.084069
0.949495 1.000000 0.084069
0.959596 0.000000 0.088242
0.959596 0.010101 0.088242
0.959596 0.020202 0.088242
0.959596 0.030303 0.088242
0.959596 0.040404 0.088387
0.959596 0.050505 0.088274
0.959596 0.060606 0.088242
0.959596 0.070707 0.088242
0.959596 0.080808 0.088242
0.959596 0.090909 0.088242
0.959596 0.101010 0.088242
0.959596 0.111111 0.088242
0.959596 0.121212 0.088242
0.959596 0.131313 0.088242
0.959596 0.141414 0.088242
0.959596 0.151515 0.088242
0.959596 0.161616 0.088242
0.959596 0.171717 0.088242
0.959596 0.181818 0.088242
0.959596 0.191919 0.088242
0.959596 0.202020 0.088242
0.959596 0.212121 0.088242
0.959596 0.222222 0.088242
0.959596 0.232323 0.088242
0.959596 0.242424 0.088242
0.959596 0.252525 0.088242
0.959596 0.262626 0.088242
0.959596 0.272727 0.088242
0.959596 0.282828 0.088242
0.959596 0.292929 0.088242
0.959596 0.303030 0.088242
0.959596 0.313131 0.088242
0.959596 0.323232 0.088242
0.959596 0.333333 0.088242
0.959596 0.343434 0.088242
0.959596 0.353535 0.088242
0.959596 0.363636 0.088242
0.959596 0.373737 0.088242
0.959596 0.383838 0.088242
0.959596 0.393939 0.088242
0.959596 0.404040 0.088242
0.959596 0.414141 0.088242
0.959596 0.424242 0.088242
0.959596 0.434343 0.088242
0.959596 0.444444 0.088242
0.959596 0.454545 0.088242
0.959596 0.464646 0.088242
0.959596 0.474747 0.088242
0.959596 0.484848 0.088242
0.959596 0.494949 0.088242
0.959596 0.505051 0.088242
0.959596 0.515152 0.088242
0.959596 0.525253 0.084069
0.959596 0.535354 0.084069
0.959596 0.545455 0.084069
0.959596 0.555556 0.084069
0.959596 0.565657 0.084069
0.959596 0.575758 0.084069
0.959596 0.585859 0.084069
0.959596 0.595960 0.084069
0.959596 0.606061 0.084069
0.959596 0.616162 0.084069
0.959596 0.626263 0.084069
0.959596 0.636364 0.084069
0.959596 0.646465 0.084069
0.959596 0.656566 0.084069
0.959596 0.666667 0.084069
0.959596 0.676768 0.084069
0.959596 0.686869 0.084069
0.959596 0.696970 0.084069
0.959596 0.707071 0.084069
0.959596 0.717172 0.084069
0.959596 0.727273 0.084069
0.959596 0.737374 0.084069
0.959596 0.747475 0.084069
0.959596 0.757576 0.084069
0.959596 0.767677 0.084069
0.959596 0.777778 0.084069
0.959596 0.787879 0.084069
0.959596 0.797980 0.084069
0.959596 0.808081 0.084069
0.959596 0.818182 0.084069
0.959596 0.828283 0.084069
0.959596 0.838384 0.084069
0.959596 0.848485 0.084069
0.959596 0.858586 0.084069
0.959596 0.868687 0.084069
0.959596 0.878788 0.084069
0.959596 0.888889 0.196236
0.959596 0.898990 0.788175
0.959596 0.909091 3.640296
0.959596 0.919192 4.919837
0.959596 0.929293 4.701059
0.959596 0.939394 1.308329
0.959596 0.949495 0.188188
0.959596 0.959596 0.084069
0.959596 0.969697 0.084069
0.959596 0.979798 0.084069
0.959596 0.989899 0.084069
0.959596 1.000000 0.084069
0.969697 0.000000 0.088242
0.969697 0.010101 0.088242
0.969697 0.020202 0.088242
0.969697 0.030303 0.088242
0.969697 0.040404 0.088242
0.969697 0.050505 0.088242
0.969697 0.060606 0.088242
0.969697 0.070707 0.088242
0.969697 0.080808 0.088242
0.969697 0.090909 0.088242
0.969697 0.101010 0.088242
0.969697 0.111111 0.088242
0.969697 0.121212 0.088242
0.969697 0.131313 0.088242
0.969697 0.141414 0.088242
0.969697 0.151515 0.088242
0.969697 0.161616 0.088242
0.969697 0.171717 0.088242
0.969697 0.181818 0.088242
0.969697 0.191919 0.088242
0.969697 0.202020 0.088242
0.969697 0.212121 0.088242
0.969697 0.222222 0.088242
0.969697 0.232323 0.088242
0.969697 0.242424 0.088242
0.969697 0.252525 0.088242
0.969697 0.262626 0.088242
0.969697 0.272727 0.088242
0.969697 0.282828 0.088242
0.969697 0.292929 0.088242
0.969697 0.303030 0.088242
0.969697 0.313131 0.088242
0.969697 0.323232 0.088242
0.969697 0.333333 0.088242
0.969697 0.343434 0.088242
0.969697 0.353535 0.088242
0.969697 0.363636 0.088242
0.969697 0.373737 0.088242
0.969697 0.383838 0.088242
0.969697 0.393939 0.088242
0.969697 0.404040 0.088242
0.969697 0.414141 0.088242
0.969697 0.424242 0.088242
0.969697 0.434343 0.088242
0.969697 0.444444 0.088242
0.969697 0.454545 0.088242
0.969697 0.464646 0.088242
0.969697 0.474747 0.088242
0.969697 0.484848 0.088242
0.969697 0.494949 0.088242
0.969697 0.505051 0.088242
0.969697 0.515152 0.088242
0.969697 0.525253 0.084069
0.969697 0.535354 0.084069
0.969697 0.545455 0.084069
0.969697 0.555556 0.084069
0.969697 0.565657 0.084069
0.969697 0.575758 0.084069
0.969697 0.585859 0.084069
0.969697 0.595960 0.084069
0.969697 0.606061 0.084069
0.969697 0.616162 0.084069
0.969697 0.626263 0.084069
0.969697 0.636364 0.084069
0.969697 0.646465 0.084069
0.969697 0.656566 0.084069
0.969697 0.666667 0.084069
0.969697 0.676768 0.084069
0.969697 0.686869 0.084069
0.969697 0.696970 0.084069
0.969697 0.707071 0.084069
0.969697 0.717172 0.084069
0.969697 0.727273 0.084069
0.969697 0.737374 0.084069
0.969697 0.747475 0.084069
0.969697 0.757576 0.084069
0.969697 0.767677 0.084069
0.969697 0.777778 0.084069
0.969697 0.787879 0.084069
0.969697 0.797980 0.084069
0.969697 0.808081 0.084069
0.969697 0.818182 0.084069
0.969697 0.828283 0.084069
0.969697 0.838384 0.084069
0.969697 0.848485 0.084069
0.969697 0.858586 0.084069
0.969697 0.868687 0.084069
0.969697 0.878788 0.084069
0.969697 0.888889 0.115777
0.969697 0.898990 0.324916
0.969697 0.909091 1.209953
0.969697 0.919192 4.919837
0.969697 0.929293 3.640149
0.969697 0.939394 1.405063
0.969697 0.949495 0.318180
0.969697 0.959596 0.084069
0.969697 0.969697 0.084069
0.969697 0.979798 0.084069
0.969697 0.989899 0.084069
0.969697 1.000000 0.084069
