# Party-0 landscape F0(x) D=2
# x0 x1 value
0.868687 0.161616 0.223395
0.868687 0.171717 0.269806
0.868687 0.181818 1.055301
0.868687 0.191919 3.159166
0.868687 0.202020 7.527515
0.868687 0.212121 14.797519
0.868687 0.222222 24.792732
0.868687 0.232323 36.455504
0.868687 0.242424 23.942869
0.868687 0.252525 11.394453
0.868687 0.262626 4.988062
0.868687 0.272727 2.084334
0.868687 0.282828 0.859886
0.868687 0.292929 0.361043
0.868687 0.303030 0.223395
0.868687 0.313131 0.223395
0.868687 0.323232 0.223395
0.868687 0.333333 0.223395
0.868687 0.343434 0.223395
0.868687 0.353535 0.223395
0.868687 0.363636 0.223395
0.868687 0.373737 0.223395
0.868687 0.383838 0.223395
0.868687 0.393939 0.223395
0.868687 0.404040 0.223395
0.868687 0.414141 0.223395
0.868687 0.424242 0.223395
0.868687 0.434343 0.223395
0.868687 0.444444 0.223395
0.868687 0.454545 0.223395
0.868687 0.464646 0.223395
0.868687 0.474747 0.223395
0.868687 0.484848 4.919837
0.868687 0.494949 4.919837
0.868687 0.505051 4.919837
0.868687 0.515152 4.919837
0.868687 0.525253 4.919837
0.868687 0.535354 4.919837
0.868687 0.545455 4.919837
0.868687 0.555556 4.919837
0.868687 0.565657 4.919837
0.868687 0.575758 4.919837
0.868687 0.585859 4.919837
0.868687 0.595960 4.919837
0.868687 0.606061 4.919837
0.868687 0.616162 4.919837
0.868687 0.626263 4.919837
0.868687 0.636364 4.919837
0.868687 0.646465 4.919837
0.868687 0.656566 4.919837
0.868687 0.666667 4.919837
0.868687 0.676768 8.603421
0.868687 0.686869 15.289175
0.868687 0.696970 26.029506
0.868687 0.707071 40.998842
0.868687 0.717172 57.492551
0.868687 0.727273 68.825928
0.868687 0.737374 67.429804
0.868687 0.747475 54.398048
0.868687 0.757576 37.754886
0.868687 0.767677 23.496042
0.868687 0.777778 13.616859
0.868687 0.787879 7.605092
0.868687 0.797980 4.919837
0.868687 0.808081 4.919837
0.868687 0.818182 4.919837
0.868687 0.828283 4.919837
0.868687 0.838384 4.919837
0.868687 0.848485 4.919837
0.868687 0.858586 4.919837
0.868687 0.868687 4.919837
0.868687 0.878788 4.919837
0.868687 0.888889 4.919837
0.868687 0.898990 4.919837
0.868687 0.909091 4.919837
0.868687 0.919192 4.919837
0.868687 0.929293 4.919837
0.868687 0.939394 4.919837
0.868687 0.949495 4.919837
0.868687 0.959596 4.919837
0.868687 0.969697 4.919837
0.868687 0.979798 4.919837
0.868687 0.989899 4.919837
0.868687 1.000000 4.919837
0.878788 0.000000 0.223395
0.878788 0.010101 0.223395
0.878788 0.020202 0.223395
0.878788 0.030303 0.223395
0.878788 0.040404 0.223395
0.878788 0.050505 0.223395
0.878788 0.060606 0.223395
0.878788 0.070707 0.223395
0.878788 0.080808 0.223395
0.878788 0.090909 0.223395
0.878788 0.101010 0.223395
0.878788 0.111111 0.223395
0.878788 0.121212 0.223395
0.878788 0.131313 0.223395
0.878788 0.141414 0.223395
0.878788 0.151515 0.223395
0.878788 0.161616 0.223395
0.878788 0.171717 0.223395
0.878788 0.181818 0.447701
0.878788 0.191919 1.475434
0.878788 0.202020 3.846559
0.878788 0.212121 8.219426
0.878788 0.222222 14.865743
0.878788 0.232323 23.422446
0.878788 0.242424 28.704198
0.878788 0.252525 14.428252
0.878788 0.262626 6.666254
0.878788 0.272727 2.936604
0.878788 0.282828 1.275161
0.878788 0.292929 0.562426
0.878788 0.303030 0.258784
0.878788 0.313131 0.223395
0.878788 0.323232 0.223395
0.878788 0.333333 0.223395
0.878788 0.343434 0.223395
0.878788 0.353535 0.223395
0.878788 0.363636 0.223395
0.878788 0.373737 0.223395
0.878788 0.383838 0.223395
0.878788 0.393939 0.223395
0.878788 0.404040 0.223395
0.878788 0.414141 0.223395
0.878788 0.424242 0.223395
0.878788 0.434343 0.223395
0.878788 0.444444 0.223395
0.878788 0.454545 0.223395
0.878788 0.464646 0.223395
0.878788 0.474747 0.223395
0.878788 0.484848 4.919837
0.878788 0.494949 4.919837
0.878788 0.505051 4.919837
0.878788 0.515152 4.919837
0.878788 0.525253 4.919837
0.878788 0.535354 4.919837
0.878788 0.545455 4.919837
0.878788 0.555556 4.919837
0.878788 0.565657 4.919837
0.878788 0.575758 4.919837
0.878788 0.585859 4.919837
0.878788 0.595960 4.919837
0.878788 0.606061 4.919837
0.878788 0.616162 4.919837
0.878788 0.626263 4.919837
0.878788 0.636364 4.919837
0.878788 0.646465 4.919837
0.878788 0.656566 4.919837
0.878788 0.666667 8.609886
0.878788 0.676768 15.807957
0.878788 0.686869 27.442942
0.878788 0.696970 43.418101
0.878788 0.707071 60.125760
0.878788 0.717172 68.071692
0.878788 0.727273 65.434561
0.878788 0.737374 51.458149
0.878788 0.747475 35.445630
0.878788 0.757576 22.246409
0.878788 0.767677 13.186471
0.878788 0.777778 7.624426
0.878788 0.787879 4.919837
0.878788 0.797980 4.919837
0.878788 0.808081 4.919837
0.878788 0.818182 4.919837
0.878788 0.828283 4.919837
0.878788 0.838384 4.919837
0.878788 0.848485 4.919837
0.878788 0.858586 4.919837
0.878788 0.868687 4.919837
0.878788 0.878788 4.919837
0.878788 0.888889 4.919837
0.878788 0.898990 4.919837
0.878788 0.909091 4.919837
0.878788 0.919192 4.919837
0.878788 0.929293 4.919837
0.878788 0.939394 4.919837
0.878788 0.949495 4.919837
0.878788 0.959596 4.919837
0.878788 0.969697 4.919837
0.878788 0.979798 4.919837
0.878788 0.989899 4.919837
0.878788 1.000000 4.919837
0.888889 0.000000 0.223395
0.888889 0.010101 0.223395
0.888889 0.020202 0.223395
0.888889 0.030303 0.223395
0.888889 0.040404 0.223395
0.888889 0.050505 0.223395
0.888889 0.060606 0.223395
0.888889 0.070707 0.223395
0.888889 0.080808 0.223395
0.888889 0.090909 0.223395
0.888889 0.101010 0.223395
0.888889 0.111111 0.223395
0.888889 0.121212 0.223395
0.888889 0.131313 0.223395
0.888889 0.141414 0.223395
0.888889 0.151515 0.223395
0.888889 0.161616 0.223395
0.888889 0.171717 0.223395
0.888889 0.181818 0.223395
0.888889 0.191919 0.674853
0.888889 0.202020 1.908299
0.888889 0.212121 4.396472
0.888889 0.222222 8.518485
0.888889 0.232323 14.281191
0.888889 0.242424 21.243180
0.888889 0.252525 17.430721
0.888889 0.262626 8.435503
0.888889 0.272727 3.889973
0.888889 0.282828 1.766453
0.888889 0.292929 0.813622
0.888889 0.303030 0.390227
0.888889 0.313131 0.223395
0.888889 0.323232 0.223395
0.888889 0.333333 0.223395
0.888889 0.343434 0.223395
0.888889 0.353535 0.223395
0.888889 0.363636 0.223395
0.888889 0.373737 0.223395
0.888889 0.383838 0.223395
0.888889 0.393939 0.223395
0.888889 0.404040 0.223395
0.888889 0.414141 0.223395
0.888889 0.424242 0.223395
0.888889 0.434343 0.223395
0.888889 0.444444 0.223395
0.888889 0.454545 0.223395
0.888889 0.464646 0.223395
0.888889 0.474747 0.223395
0.888889 0.484848 4.919837
0.888889 0.494949 4.919837
0.888889 0.505051 4.919837
0.888889 0.515152 4.919837
0.888889 0.525253 4.919837
0.888889 0.535354 4.919837
0.888889 0.545455 4.919837
0.888889 0.555556 4.919837
0.888889 0.565657 4.919837
0.888889 0.575758 4.919837
0.888889 0.585859 4.919837
0.888889 0.595960 4.919837
0.888889 0.606061 4.919837
0.888889 0.616162 4.919837
0.888889 0.626263 4.919837
0.888889 0.636364 4.919837
0.888889 0.646465 4.919837
0.888889 0.656566 8.571043
0.888889 0.666667 16.266645
0.888889 0.676768 28.792270
0.888889 0.686869 45.722494
0.888889 0.696970 57.585861
0.888889 0.707071 65.214155
0.888889 0.717172 62.875096
0.888889 0.727273 48.302339
0.888889 0.737374 33.071338
0.888889 0.747475 20.951272
0.888889 0.757576 12.705174
0.888889 0.767677 7.602471
0.888889 0.777778 4.919837
0.888889 0.787879 4.919837
0.888889 0.797980 4.919837
0.888889 0.808081 4.919837
0.888889 0.818182 4.919837
0.888889 0.828283 4.919837
0.888889 0.838384 4.919837
0.888889 0.848485 4.919837
0.888889 0.858586 4.919837
0.888889 0.868687 4.919837
0.888889 0.878788 4.919837
0.888889 0.888889 4.919837
0.888889 0.898990 4.919837
0.888889 0.909091 4.919837
0.888889 0.919192 4.919837
0.888889 0.929293 4.919837
0.888889 0.939394 4.919837
0.888889 0.949495 4.919837
0.888889 0.959596 4.919837
0.888889 0.969697 4.919837
0.888889 0.979798 4.919837
0.888889 0.989899 4.919837
0.888889 1.000000 4.919837
0.898990 0.000000 0.223395
0.898990 0.010101 0.223395
0.898990 0.020202 0.223395
0.898990 0.030303 0.223395
0.898990 0.040404 0.223395
0.898990 0.050505 0.223395
0.898990 0.060606 0.223395
0.898990 0.070707 0.223395
0.898990 0.080808 0.223395
0.898990 0.090909 0.223395
0.898990 0.101010 0.223395
0.898990 0.111111 0.223395
0.898990 0.121212 0.223395
0.898990 0.131313 0.223395
0.898990 0.141414 0.223395
0.898990 0.151515 0.223395
0.898990 0.161616 0.223395
0.898990 0.171717 0.223395
0.898990 0.181818 0.223395
0.898990 0.191919 0.306620
0.898990 0.202020 0.932463
0.898990 0.212121 2.297916
0.898990 0.222222 4.734858
0.898990 0.232323 8.389065
0.898990 0.242424 13.100335
0.898990 0.252525 18.420732
0.898990 0.262626 10.165087
0.898990 0.272727 4.873727
0.898990 0.282828 2.300072
0.898990 0.292929 1.100060
0.898990 0.303030 0.547161
0.898990 0.313131 0.289489
0.898990 0.323232 0.223395
0.898990 0.333333 0.223395
0.898990 0.343434 0.223395
0.898990 0.353535 0.223395
0.898990 0.363636 0.223395
0.898990 0.373737 0.223395
0.898990 0.383838 0.223395
0.898990 0.393939 0.223395
0.898990 0.404040 0.223395
0.898990 0.414141 0.223395
0.898990 0.424242 0.223395
0.898990 0.434343 0.223395
0.898990 0.444444 0.223395
0.898990 0.454545 0.223395
0.898990 0.464646 0.223395
0.898990 0.474747 0.223395
0.898990 0.484848 4.919837
0.898990 0.494949 4.919837
0.898990 0.505051 4.919837
0.898990 0.515152 4.919837
0.898990 0.525253 4.919837
0.898990 0.535354 4.919837
0.898990 0.545455 4.919837
0.898990 0.555556 4.919837
0.898990 0.565657 4.919837
0.898990 0.575758 4.919837
0.898990 0.585859 4.919837
0.898990 0.595960 4.919837
0.898990 0.606061 4.919837
0.898990 0.616162 4.919837
0.898990 0.626263 4.919837
0.898990 0.636364 4.919837
0.898990 0.646465 8.487358
0.898990 0.656566 16.661214
0.898990 0.666667 29.911835
0.898990 0.676768 42.198399
0.898990 0.686869 53.135087
0.898990 0.696970 61.363781
0.898990 0.707071 59.778554
0.898990 0.717172 44.964283
0.898990 0.727273 30.651093
0.898990 0.737374 19.620723
0.898990 0.747475 12.177699
0.898990 0.757576 7.539503
0.898990 0.767677 4.919837
0.898990 0.777778 4.919837
0.898990 0.787879 4.919837
0.898990 0.797980 4.919837
0.898990 0.808081 4.919837
0.898990 0.818182 4.919837
0.898990 0.828283 4.919837
0.898990 0.838384 4.919837
0.898990 0.848485 4.919837
0.898990 0.858586 4.919837
0.898990 0.868687 4.919837
0.898990 0.878788 4.919837
0.898990 0.888889 4.919837
0.898990 0.898990 4.919837
0.898990 0.909091 4.919837
0.898990 0.919192 4.919837
0.898990 0.929293 4.919837
0.898990 0.939394 4.919837
0.898990 0.949495 4.919837
0.898990 0.959596 4.919837
0.898990 0.969697 4.919837
0.898990 0.979798 4.919837
0.898990 0.989899 4.919837
0.898990 1.000000 4.919837
0.909091 0.000000 0.223395
0.909091 0.010101 0.223395
0.909091 0.020202 0.223395
0.909091 0.030303 0.223395
0.909091 0.040404 0.223395
0.909091 0.050505 0.223395
0.909091 0.060606 0.223395
0.909091 0.070707 0.223395
0.909091 0.080808 0.223395
0.909091 0.090909 0.223395
0.909091 0.101010 0.223395
0.909091 0.111111 0.223395
0.909091 0.121212 0.223395
0.909091 0.131313 0.223395
0.909091 0.141414 0.223395
0.909091 0.151515 0.223395
0.909091 0.161616 0.223395
0.909091 0.171717 0.223395
0.909091 0.181818 0.223395
0.909091 0.191919 0.223395
0.909091 0.202020 0.454839
0.909091 0.212121 1.189760
0.909091 0.222222 2.588496
0.909091 0.232323 4.815100
0.909091 0.242424 7.846586
0.909091 0.252525 11.438967
0.909091 0.262626 11.720488
0.909091 0.272727 5.804321
0.909091 0.282828 2.829722
0.909091 0.292929 1.397676
0.909091 0.303030 0.717445
0.909091 0.313131 0.391295
0.909091 0.323232 0.231064
0.909091 0.333333 0.223395
0.909091 0.343434 0.223395
0.909091 0.353535 0.223395
0.909091 0.363636 0.223395
0.909091 0.373737 0.223395
0.909091 0.383838 0.223395
0.909091 0.393939 0.223395
0.909091 0.404040 0.223395
0.909091 0.414141 0.223395
0.909091 0.424242 0.223395
0.909091 0.434343 0.223395
0.909091 0.444444 0.223395
0.909091 0.454545 0.223395
0.909091 0.464646 0.223395
0.909091 0.474747 0.223395
0.909091 0.484848 4.919837
0.909091 0.494949 4.919837
0.909091 0.505051 4.919837
0.909091 0.515152 4.919837
0.909091 0.525253 4.919837
0.909091 0.535354 4.919837
0.909091 0.545455 4.919837
0.909091 0.555556 4.919837
0.909091 0.565657 4.919837
0.909091 0.575758 4.919837
0.909091 0.585859 4.919837
0.909091 0.595960 4.919837
0.909091 0.606061 4.919837
0.909091 0.616162 4.919837
0.909091 0.626263 4.919837
0.909091 0.636364 8.359839
0.909091 0.646465 16.652263
0.909091 0.656566 26.966316
0.909091 0.666667 38.132745
0.909091 0.676768 48.463358
0.909091 0.686869 56.772042
0.909091 0.696970 56.192438
0.909091 0.707071 41.484553
0.909091 0.717172 28.206051
0.909091 0.727273 18.265604
0.909091 0.737374 11.609296
0.909091 0.747475 7.436314
0.909091 0.757576 4.919837
0.909091 0.767677 4.919837
0.909091 0.777778 4.919837
0.909091 0.787879 4.919837
0.909091 0.797980 4.919837
0.909091 0.808081 4.919837
0.909091 0.818182 4.919837
0.909091 0.828283 4.919837
0.909091 0.838384 4.919837
0.909091 0.848485 4.919837
0.909091 0.858586 4.919837
0.909091 0.868687 4.919837
0.909091 0.878788 4.919837
0.909091 0.888889 4.919837
0.909091 0.898990 4.919837
0.909091 0.909091 4.919837
0.909091 0.919192 4.919837
0.909091 0.929293 4.919837
0.909091 0.939394 4.919837
0.909091 0.949495 4.919837
0.909091 0.959596 4.919837
0.909091 0.969697 4.919837
0.909091 0.979798 4.919837
0.909091 0.989899 4.919837
0.909091 1.000000 4.919837
0.919192 0.000000 0.223395
0.919192 0.010101 0.223395
0.919192 0.020202 0.223395
0.919192 0.030303 0.223395
0.919192 0.040404 0.223395
0.919192 0.050505 0.223395
0.919192 0.060606 0.223395
0.919192 0.070707 0.223395
0.919192 0.080808 0.223395
0.919192 0.090909 0.223395
0.919192 0.101010 0.223395
0.919192 0.111111 0.223395
0.919192 0.121212 0.223395
0.919192 0.131313 0.223395
0.919192 0.141414 0.223395
0.919192 0.151515 0.223395
0.919192 0.161616 0.223395
0.919192 0.171717 0.223395
0.919192 0.181818 0.223395
0.919192 0.191919 0.223395
0.919192 0.202020 0.224247
0.919192 0.212121 0.617988
0.919192 0.222222 1.409881
0.919192 0.232323 2.736131
0.919192 0.242424 4.626052
0.919192 0.252525 6.955620
0.919192 0.262626 9.462595
0.919192 0.272727 6.597069
0.919192 0.282828 3.303249
0.919192 0.292929 1.676194
0.919192 0.303030 0.883829
0.919192 0.313131 0.494888
0.919192 0.323232 0.299735
0.919192 0.333333 0.223395
0.919192 0.343434 0.223395
0.919192 0.353535 0.223395
0.919192 0.363636 0.223395
0.919192 0.373737 0.223395
0.919192 0.383838 0.223395
0.919192 0.393939 0.223395
0.919192 0.404040 0.223395
0.919192 0.414141 0.223395
0.919192 0.424242 0.223395
0.919192 0.434343 0.223395
0.919192 0.444444 0.223395
0.919192 0.454545 0.223395
0.919192 0.464646 0.223395
0.919192 0.474747 0.223395
0.919192 0.484848 4.919837
0.919192 0.494949 4.919837
0.919192 0.505051 4.919837
0.919192 0.515152 4.919837
0.919192 0.525253 4.919837
0.919192 0.535354 4.919837
0.919192 0.545455 4.919837
0.919192 0.555556 4.919837
0.919192 0.565657 4.919837
0.919192 0.575758 4.919837
0.919192 0.585859 4.919837
0.919192 0.595960 4.919837
0.919192 0.606061 4.919837
0.919192 0.616162 4.919837
0.919192 0.626263 8.057192
0.919192 0.636364 15.127341
0.919192 0.646465 24.257304
0.919192 0.656566 34.247794
0.919192 0.666667 43.731818
0.919192 0.676768 51.696093
0.919192 0.686869 52.184064
0.919192 0.696970 37.909624
0.919192 0.707071 25.759005
0.919192 0.717172 16.897369
0.919192 0.727273 11.005696
0.919192 0.737374 7.294207
0.919192 0.747475 5.023543
0.919192 0.757576 4.919837
0.919192 0.767677 4.919837
0.919192 0.777778 4.919837
0.919192 0.787879 4.919837
0.919192 0.797980 4.919837
0.919192 0.808081 4.919837
0.919192 0.818182 4.919837
0.919192 0.828283 4.919837
0.919192 0.838384 4.919837
0.919192 0.848485 4.919837
0.919192 0.858586 4.919837
0.919192 0.868687 4.919837
0.919192 0.878788 4.919837
0.919192 0.888889 4.919837
0.919192 0.898990 4.919837
0.919192 0.909091 4.919837
0.919192 0.919192 4.919837
0.919192 0.929293 4.919837
0.919192 0.939394 4.919837
0.919192 0.949495 4.919837
0.919192 0.959596 4.919837
0.919192 0.969697 4.919837
0.919192 0.979798 4.919837
0.919192 0.989899 4.919837
0.919192 1.000000 4.919837
0.929293 0.000000 0.223395
0.929293 0.010101 0.223395
0.929293 0.020202 0.223395
0.929293 0.030303 0.223395
0.929293 0.040404 0.223395
0.929293 0.050505 0.223395
0.929293 0.060606 0.223395
0.929293 0.070707 0.223395
0.929293 0.080808 0.223395
0.929293 0.090909 0.223395
0.929293 0.101010 0.223395
0.929293 0.111111 0.223395
0.929293 0.121212 0.223395
0.929293 0.131313 0.223395
0.929293 0.141414 0.223395
0.929293 0.151515 0.223395
0.929293 0.161616 0.223395
0.929293 0.171717 0.223395
0.929293 0.181818 0.223395
0.929293 0.191919 0.223395
0.929293 0.202020 0.223395
0.929293 0.212121 0.325813
0.929293 0.222222 0.774253
0.929293 0.232323 1.558036
0.929293 0.242424 2.717936
0.929293 0.252525 4.193920
0.929293 0.262626 5.821527
0.929293 0.272727 7.177376
0.929293 0.282828 3.670611
0.929293 0.292929 1.904022
0.929293 0.303030 1.026726
0.929293 0.313131 0.587948
0.929293 0.323232 0.364035
0.929293 0.333333 0.247314
0.929293 0.343434 0.223395
0.929293 0.353535 0.223395
0.929293 0.363636 0.223395
0.929293 0.373737 0.223395
0.929293 0.383838 0.223395
0.929293 0.393939 0.223395
0.929293 0.404040 0.223395
0.929293 0.414141 0.223395
0.929293 0.424242 0.223395
0.929293 0.434343 0.223395
0.929293 0.444444 0.223395
0.929293 0.454545 0.223395
0.929293 0.464646 0.223395
0.929293 0.474747 0.223395
0.929293 0.484848 4.919837
0.929293 0.494949 4.919837
0.929293 0.505051 4.919837
0.929293 0.515152 4.919837
0.929293 0.525253 4.919837
0.929293 0.535354 4.919837
0.929293 0.545455 4.919837
0.929293 0.555556 4.919837
0.929293 0.565657 4.919837
0.929293 0.575758 4.919837
0.929293 0.585859 4.919837
0.929293 0.595960 4.919837
0.929293 0.606061 4.919837
0.929293 0.616162 7.497970
0.929293 0.626263 13.763234
0.929293 0.636364 21.784921
0.929293 0.646465 30.592365
0.929293 0.656566 39.076011
0.929293 0.666667 46.379037
0.929293 0.676768 47.838623
0.929293 0.686869 34.290460
0.929293 0.696970 23.333833
0.929293 0.707071 15.527914
0.929293 0.717172 10.373046
0.929293 0.727273 7.114971
0.929293 0.737374 5.107129
0.929293 0.747475 4.919837
0.929293 0.757576 4.919837
0.929293 0.767677 4.919837
0.929293 0.777778 4.919837
0.929293 0.787879 4.919837
0.929293 0.797980 4.919837
0.929293 0.808081 4.919837
0.929293 0.818182 4.919837
0.929293 0.828283 4.919837
0.929293 0.838384 4.919837
0.929293 0.848485 4.919837
0.929293 0.858586 4.919837
0.929293 0.868687 4.919837
0.929293 0.878788 4.919837
0.929293 0.888889 4.919837
0.929293 0.898990 4.919837
0.929293 0.909091 4.919837
0.929293 0.919192 4.919837
0.929293 0.929293 4.919837
0.929293 0.939394 4.919837
0.929293 0.949495 4.919837
0.929293 0.959596 4.919837
0.929293 0.969697 4.919837
0.929293 0.979798 4.919837
0.929293 0.989899 4.919837
0.929293 1.000000 4.919837
0.939394 0.000000 0.223395
0.939394 0.010101 0.223395
0.939394 0.020202 0.223395
0.939394 0.030303 0.223395
0.939394 0.040404 0.223395
0.939394 0.050505 0.223395
0.939394 0.060606 0.223395
0.939394 0.070707 0.223395
0.939394 0.080808 0.223395
0.939394 0.090909 0.223395
0.939394 0.101010 0.223395
0.939394 0.111111 0.223395
0.939394 0.121212 0.223395
0.939394 0.131313 0.223395
0.939394 0.141414 0.223395
0.939394 0.151515 0.223395
0.939394 0.161616 0.223395
0.939394 0.171717 0.223395
0.939394 0.181818 0.223395
0.939394 0.191919 0.223395
0.939394 0.202020 0.223395
0.939394 0.212121 0.223395
0.939394 0.222222 0.433401
0.939394 0.232323 0.899016
0.939394 0.242424 1.609557
0.939394 0.252525 2.536750
0.939394 0.262626 3.577815
0.939394 0.272727 4.575395
0.939394 0.282828 3.891443
0.939394 0.292929 2.053641
0.939394 0.303030 1.127772
0.939394 0.313131 0.658072
0.939394 0.323232 0.415258
0.939394 0.333333 0.287447
0.939394 0.343434 0.223395
0.939394 0.353535 0.223395
0.939394 0.363636 0.223395
0.939394 0.373737 0.223395
0.939394 0.383838 0.223395
0.939394 0.393939 0.223395
0.939394 0.404040 0.223395
0.939394 0.414141 0.223395
0.939394 0.424242 0.223395
