# Party-1 landscape F1(x) D=2
# x0 x1 value
0.929293 0.343434 0.088242
0.929293 0.353535 0.088242
0.929293 0.363636 0.088242
0.929293 0.373737 0.088242
0.929293 0.383838 0.088242
0.929293 0.393939 0.088242
0.929293 0.404040 0.088242
0.929293 0.414141 0.088242
0.929293 0.424242 0.088242
0.929293 0.434343 0.088242
0.929293 0.444444 0.088242
0.929293 0.454545 0.088242
0.929293 0.464646 0.088242
0.929293 0.474747 0.088242
0.929293 0.484848 0.088242
0.929293 0.494949 0.088242
0.929293 0.505051 0.088242
0.929293 0.515152 0.088242
0.929293 0.525253 0.084069
0.929293 0.535354 0.084069
0.929293 0.545455 0.084069
0.929293 0.555556 0.084069
0.929293 0.565657 0.084069
0.929293 0.575758 0.084069
0.929293 0.585859 0.084069
0.929293 0.595960 0.084069
0.929293 0.606061 0.084069
0.929293 0.616162 0.084069
0.929293 0.626263 0.084069
0.929293 0.636364 0.084069
0.929293 0.646465 0.084069
0.929293 0.656566 0.084069
0.929293 0.666667 0.084069
0.929293 0.676768 0.084069
0.929293 0.686869 0.084069
0.929293 0.696970 0.084069
0.929293 0.707071 0.084069
0.929293 0.717172 0.084069
0.929293 0.727273 0.084069
0.929293 0.737374 0.084069
0.929293 0.747475 0.084069
0.929293 0.757576 0.084069
0.929293 0.767677 0.084069
0.929293 0.777778 0.084069
0.929293 0.787879 0.084069
0.929293 0.797980 0.084069
0.929293 0.808081 0.084069
0.929293 0.818182 0.084069
0.929293 0.828283 0.084069
0.929293 0.838384 0.084069
0.929293 0.848485 0.084069
0.929293 0.858586 0.084069
0.929293 0.868687 0.084069
0.929293 0.878788 0.362995
0.929293 0.888889 2.773447
0.929293 0.898990 16.688109
0.929293 0.909091 43.883323
0.929293 0.919192 17.683672
0.929293 0.929293 3.573822
0.929293 0.939394 0.274425
0.929293 0.949495 0.084069
0.929293 0.959596 0.084069
0.929293 0.969697 0.084069
0.929293 0.979798 0.084069
0.929293 0.989899 0.084069
0.929293 1.000000 0.084069
0.939394 0.000000 0.088242
0.939394 0.010101 0.088242
0.939394 0.020202 0.088242
0.939394 0.030303 0.092113
0.939394 0.040404 0.099171
0.939394 0.050505 0.105878
0.939394 0.060606 0.112106
0.939394 0.070707 0.117733
0.939394 0.080808 0.122646
0.939394 0.090909 0.126743
0.939394 0.101010 0.129940
0.939394 0.111111 0.132166
0.939394 0.121212 0.133376
0.939394 0.131313 0.133542
0.939394 0.141414 0.132660
0.939394 0.151515 0.130750
0.939394 0.161616 0.127854
0.939394 0.171717 0.124032
0.939394 0.181818 0.119366
0.939394 0.191919 0.113953
0.939394 0.202020 0.107902
0.939394 0.212121 0.101333
0.939394 0.222222 0.094372
0.939394 0.232323 0.088242
0.939394 0.242424 0.088242
0.939394 0.252525 0.088242
0.939394 0.262626 0.088242
0.939394 0.272727 0.088242
0.939394 0.282828 0.088242
0.939394 0.292929 0.088242
0.939394 0.303030 0.088242
0.939394 0.313131 0.088242
0.939394 0.323232 0.088242
0.939394 0.333333 0.088242
0.939394 0.343434 0.088242
0.939394 0.353535 0.088242
0.939394 0.363636 0.088242
0.939394 0.373737 0.088242
0.939394 0.383838 0.088242
0.939394 0.393939 0.088242
0.939394 0.404040 0.088242
0.939394 0.414141 0.088242
0.939394 0.424242 0.088242
0.939394 0.434343 0.088242
0.939394 0.444444 0.088242
0.939394 0.454545 0.088242
0.939394 0.464646 0.088242
0.939394 0.474747 0.088242
0.939394 0.484848 0.088242
0.939394 0.494949 0.088242
0.939394 0.505051 0.088242
0.939394 0.515152 0.088242
0.939394 0.525253 0.084069
0.939394 0.535354 0.084069
0.939394 0.545455 0.084069
0.939394 0.555556 0.084069
0.939394 0.565657 0.084069
0.939394 0.575758 0.084069
0.939394 0.585859 0.084069
0.939394 0.595960 0.084069
0.939394 0.606061 0.084069
0.939394 0.616162 0.084069
0.939394 0.626263 0.084069
0.939394 0.636364 0.084069
0.939394 0.646465 0.084069
0.939394 0.656566 0.084069
0.939394 0.666667 0.084069
0.939394 0.676768 0.084069
0.939394 0.686869 0.084069
0.939394 0.696970 0.084069
0.939394 0.707071 0.084069
0.939394 0.717172 0.084069
0.939394 0.727273 0.084069
0.939394 0.737374 0.084069
0.939394 0.747475 0.084069
0.939394 0.757576 0.084069
0.939394 0.767677 0.084069
0.939394 0.777778 0.084069
0.939394 0.787879 0.084069
0.939394 0.797980 0.084069
0.939394 0.808081 0.084069
0.939394 0.818182 0.084069
0.939394 0.828283 0.084069
0.939394 0.838384 0.084069
0.939394 0.848485 0.084069
0.939394 0.858586 0.084069
0.939394 0.868687 0.084069
0.939394 0.878788 0.164706
0.939394 0.888889 1.013461
0.939394 0.898990 6.124818
0.939394 0.909091 28.191018
0.939394 0.919192 17.028932
0.939394 0.929293 4.659834
0.939394 0.939394 0.594392
0.939394 0.949495 0.084069
0.939394 0.959596 0.084069
0.939394 0.969697 0.084069
0.939394 0.979798 0.084069
0.939394 0.989899 0.084069
0.939394 1.000000 0.084069
0.949495 0.000000 0.088242
0.949495 0.010101 0.088242
0.949495 0.020202 0.088242
0.949495 0.030303 0.088242
0.949495 0.040404 0.091712
0.949495 0.050505 0.094724
0.949495 0.060606 0.097042
0.949495 0.070707 0.098617
0.949495 0.080808 0.099413
0.949495 0.090909 0.099414
0.949495 0.101010 0.098617
0.949495 0.111111 0.097043
0.949495 0.121212 0.094724
0.949495 0.131313 0.091713
0.949495 0.141414 0.088242
0.949495 0.151515 0.088242
0.949495 0.161616 0.088242
0.949495 0.171717 0.088242
0.949495 0.181818 0.088242
0.949495 0.191919 0.088242
0.949495 0.202020 0.088242
0.949495 0.212121 0.088242
0.949495 0.222222 0.088242
0.949495 0.232323 0.088242
0.949495 0.242424 0.088242
0.949495 0.252525 0.088242
0.949495 0.262626 0.088242
0.949495 0.272727 0.088242
0.949495 0.282828 0.088242
0.949495 0.292929 0.088242
0.949495 0.303030 0.088242
0.949495 0.313131 0.088242
0.949495 0.323232 0.088242
0.949495 0.333333 0.088242
0.949495 0.343434 0.088242
0.949495 0.353535 0.088242
0.949495 0.363636 0.088242
0.949495 0.373737 0.088242
0.949495 0.383838 0.088242
0.949495 0.393939 0.088242
0.949495 0.404040 0.088242
0.949495 0.414141 0.088242
0.949495 0.424242 0.088242
0.949495 0.434343 0.088242
0.949495 0.444444 0.088242
0.949495 0.454545 0.088242
0.949495 0.464646 0.088242
0.949495 0.474747 0.088242
0.949495 0.484848 0.088242
0.949495 0.494949 0.088242
0.949495 0.505051 0.088242
0.949495 0.515152 0.088242
0.949495 0.525253 0.084069
0.949495 0.535354 0.084069
0.949495 0.545455 0.084069
0.949495 0.555556 0.084069
0.949495 0.565657 0.084069
0.949495 0.575758 0.084069
0.949495 0.585859 0.084069
0.949495 0.595960 0.084069
0.949495 0.606061 0.084069
0.949495 0.616162 0.084069
0.949495 0.626263 0.084069
0.949495 0.636364 0.084069
0.949495 0.646465 0.084069
0.949495 0.656566 0.084069
0.949495 0.666667 0.084069
0.949495 0.676768 0.084069
0.949495 0.686869 0.084069
0.949495 0.696970 0.084069
0.949495 0.707071 0.084069
0.949495 0.717172 0.084069
0.949495 0.727273 0.084069
0.949495 0.737374 0.084069
0.949495 0.747475 0.084069
0.949495 0.757576 0.084069
0.949495 0.767677 0.084069
0.949495 0.777778 0.084069
0.949495 0.787879 0.084069
0.949495 0.797980 0.084069
0.949495 0.808081 0.084069
0.949495 0.818182 0.084069
0.949495 0.828283 0.084069
0.949495 0.838384 0.084069
0.949495 0.848485 0.084069
0.949495 0.858586 0.084069
0.949495 0.868687 0.084069
0.949495 0.878788 0.092176
0.949495 0.888889 0.410712
0.949495 0.898990 2.149651
0.949495 0.909091 10.752185
0.949495 0.919192 14.383478
0.949495 0.929293 5.092401
0.949495 0.939394 0.988766
0.949495 0.949495 0.084069
0.949495 0.959596 0.084069
0.949495 0.969697 0.084069
0.949495 0.979798 0.084069
0.949495 0.989899 0.084069
0.949495 1.000000 0.084069
0.959596 0.000000 0.088242
0.959596 0.010101 0.088242
0.959596 0.020202 0.088242
0.959596 0.030303 0.088242
0.959596 0.040404 0.088387
0.959596 0.050505 0.088274
0.959596 0.060606 0.088242
0.959596 0.070707 0.088242
0.959596 0.080808 0.088242
0.959596 0.090909 0.088242
0.959596 0.101010 0.088242
0.959596 0.111111 0.088242
0.959596 0.121212 0.088242
0.959596 0.131313 0.088242
0.959596 0.141414 0.088242
0.959596 0.151515 0.088242
0.959596 0.161616 0.088242
0.959596 0.171717 0.088242
0.959596 0.181818 0.088242
0.959596 0.191919 0.088242
0.959596 0.202020 0.088242
0.959596 0.212121 0.088242
0.959596 0.222222 0.088242
0.959596 0.232323 0.088242
0.959596 0.242424 0.088242
0.959596 0.252525 0.088242
0.959596 0.262626 0.088242
0.959596 0.272727 0.088242
0.959596 0.282828 0.088242
0.959596 0.292929 0.088242
0.959596 0.303030 0.088242
0.959596 0.313131 0.088242
0.959596 0.323232 0.088242
0.959596 0.333333 0.088242
0.959596 0.343434 0.088242
0.959596 0.353535 0.088242
0.959596 0.363636 0.088242
0.959596 0.373737 0.088242
0.959596 0.383838 0.088242
0.959596 0.393939 0.088242
0.959596 0.404040 0.088242
0.959596 0.414141 0.088242
0.959596 0.424242 0.088242
0.959596 0.434343 0.088242
0.959596 0.444444 0.088242
0.959596 0.454545 0.088242
0.959596 0.464646 0.088242
0.959596 0.474747 0.088242
0.959596 0.484848 0.088242
0.959596 0.494949 0.088242
0.959596 0.505051 0.088242
0.959596 0.515152 0.088242
0.959596 0.525253 0.084069
0.959596 0.535354 0.084069
0.959596 0.545455 0.084069
0.959596 0.555556 0.084069
0.959596 0.565657 0.084069
0.959596 0.575758 0.084069
0.959596 0.585859 0.084069
0.959596 0.595960 0.084069
0.959596 0.606061 0.084069
0.959596 0.616162 0.084069
0.959596 0.626263 0.084069
0.959596 0.636364 0.084069
0.959596 0.646465 0.084069
0.959596 0.656566 0.084069
0.959596 0.666667 0.084069
0.959596 0.676768 0.084069
0.959596 0.686869 0.084069
0.959596 0.696970 0.084069
0.959596 0.707071 0.084069
0.959596 0.717172 0.084069
0.959596 0.727273 0.084069
0.959596 0.737374 0.084069
0.959596 0.747475 0.084069
0.959596 0.757576 0.084069
0.959596 0.767677 0.084069
0.959596 0.777778 0.084069
0.959596 0.787879 0.084069
0.959596 0.797980 0.084069
0.959596 0.808081 0.084069
0.959596 0.818182 0.084069
0.959596 0.828283 0.084069
0.959596 0.838384 0.084069
0.959596 0.848485 0.084069
0.959596 0.858586 0.084069
0.959596 0.868687 0.084069
0.959596 0.878788 0.084069
0.959596 0.888889 0.196236
0.959596 0.898990 0.788175
0.959596 0.909091 3.640296
0.959596 0.919192 10.451645
0.959596 0.929293 4.701059
0.959596 0.939394 1.308329
0.959596 0.949495 0.188188
0.959596 0.959596 0.084069
0.959596 0.969697 0.084069
0.959596 0.979798 0.084069
0.959596 0.989899 0.084069
0.959596 1.000000 0.084069
0.969697 0.000000 0.088242
0.969697 0.010101 0.088242
0.969697 0.020202 0.088242
0.969697 0.030303 0.088242
0.969697 0.040404 0.088242
0.969697 0.050505 0.088242
0.969697 0.060606 0.088242
0.969697 0.070707 0.088242
0.969697 0.080808 0.088242
0.969697 0.090909 0.088242
0.969697 0.101010 0.088242
0.969697 0.111111 0.088242
0.969697 0.121212 0.088242
0.969697 0.131313 0.088242
0.969697 0.141414 0.088242
0.969697 0.151515 0.088242
0.969697 0.161616 0.088242
0.969697 0.171717 0.088242
0.969697 0.181818 0.088242
0.969697 0.191919 0.088242
0.969697 0.202020 0.088242
0.969697 0.212121 0.088242
0.969697 0.222222 0.088242
0.969697 0.232323 0.088242
0.969697 0.242424 0.088242
0.969697 0.252525 0.088242
0.969697 0.262626 0.088242
0.969697 0.272727 0.088242
0.969697 0.282828 0.088242
0.969697 0.292929 0.088242
0.969697 0.303030 0.088242
0.969697 0.313131 0.088242
0.969697 0.323232 0.088242
0.969697 0.333333 0.088242
0.969697 0.343434 0.088242
0.969697 0.353535 0.088242
0.969697 0.363636 0.088242
0.969697 0.373737 0.088242
0.969697 0.383838 0.088242
0.969697 0.393939 0.088242
0.969697 0.404040 0.088242
0.969697 0.414141 0.088242
0.969697 0.424242 0.088242
0.969697 0.434343 0.088242
0.969697 0.444444 0.088242
0.969697 0.454545 0.088242
0.969697 0.464646 0.088242
0.969697 0.474747 0.088242
0.969697 0.484848 0.088242
0.969697 0.494949 0.088242
0.969697 0.505051 0.088242
0.969697 0.515152 0.088242
0.969697 0.525253 0.084069
0.969697 0.535354 0.084069
0.969697 0.545455 0.084069
0.969697 0.555556 0.084069
0.969697 0.565657 0.084069
0.969697 0.575758 0.084069
0.969697 0.585859 0.084069
0.969697 0.595960 0.084069
0.969697 0.606061 0.084069
0.969697 0.616162 0.084069
0.969697 0.626263 0.084069
0.969697 0.636364 0.084069
0.969697 0.646465 0.084069
0.969697 0.656566 0.084069
0.969697 0.666667 0.084069
0.969697 0.676768 0.084069
0.969697 0.686869 0.084069
0.969697 0.696970 0.084069
0.969697 0.707071 0.084069
0.969697 0.717172 0.084069
0.969697 0.727273 0.084069
0.969697 0.737374 0.084069
0.969697 0.747475 0.084069
0.969697 0.757576 0.084069
0.969697 0.767677 0.084069
0.969697 0.777778 0.084069
0.969697 0.787879 0.084069
0.969697 0.797980 0.084069
0.969697 0.808081 0.084069
0.969697 0.818182 0.084069
0.969697 0.828283 0.084069
0.969697 0.838384 0.084069
0.969697 0.848485 0.084069
0.969697 0.858586 0.084069
0.969697 0.868687 0.084069
0.969697 0.878788 0.084069
0.969697 0.888889 0.115777
0.969697 0.898990 0.324916
0.969697 0.909091 1.209953
0.969697 0.919192 5.111602
0.969697 0.929293 3.640149
0.969697 0.939394 1.405063
0.969697 0.949495 0.318180
0.969697 0.959596 0.084069
0.969697 0.969697 0.084069
0.969697 0.979798 0.084069
0.969697 0.989899 0.084069
0.969697 1.000000 0.084069
0.979798 0.000000 0.088242
0.979798 0.010101 0.088242
0.979798 0.020202 0.088242
0.979798 0.030303 0.088242
0.979798 0.040404 0.088242
0.979798 0.050505 0.088242
0.979798 0.060606 0.088242
0.979798 0.070707 0.088242
0.979798 0.080808 0.088242
0.979798 0.090909 0.088242
0.979798 0.101010 0.088242
0.979798 0.111111 0.088242
0.979798 0.121212 0.088242
0.979798 0.131313 0.088242
0.979798 0.141414 0.088242
0.979798 0.151515 0.088242
0.979798 0.161616 0.088242
0.979798 0.171717 0.088242
0.979798 0.181818 0.088242
0.979798 0.191919 0.088242
0.979798 0.202020 0.088242
0.979798 0.212121 0.088242
0.979798 0.222222 0.088242
0.979798 0.232323 0.088242
0.979798 0.242424 0.088242
0.979798 0.252525 0.088242
0.979798 0.262626 0.088242
0.979798 0.272727 0.088242
0.979798 0.282828 0.088242
0.979798 0.292929 0.088242
0.979798 0.303030 0.088242
0.979798 0.313131 0.088242
0.979798 0.323232 0.088242
0.979798 0.333333 0.088242
0.979798 0.343434 0.088242
0.979798 0.353535 0.088242
0.979798 0.363636 0.088242
0.979798 0.373737 0.088242
0.979798 0.383838 0.088242
0.979798 0.393939 0.088242
0.979798 0.404040 0.088242
0.979798 0.414141 0.088242
0.979798 0.424242 0.088242
0.979798 0.434343 0.088242
0.979798 0.444444 0.088242
0.979798 0.454545 0.088242
0.979798 0.464646 0.088242
0.979798 0.474747 0.088242
0.979798 0.484848 0.088242
0.979798 0.494949 0.088242
0.979798 0.505051 0.088242
0.979798 0.515152 0.088242
0.979798 0.525253 0.084069
0.979798 0.535354 0.084069
0.979798 0.545455 0.084069
0.979798 0.555556 0.084069
0.979798 0.565657 0.084069
0.979798 0.575758 0.084069
0.979798 0.585859 0.084069
0.979798 0.595960 0.084069
0.979798 0.606061 0.084069
0.979798 0.616162 0.084069
0.979798 0.626263 0.084069
0.979798 0.636364 0.084069
0.979798 0.646465 0.084069
0.979798 0.656566 0.084069
0.979798 0.666667 0.084069
0.979798 0.676768 0.084069
0.979798 0.686869 0.084069
0.979798 0.696970 0.084069
0.979798 0.707071 0.084069
0.979798 0.717172 0.084069
0.979798 0.727273 0.084069
0.979798 0.737374 0.084069
0.979798 0.747475 0.084069
0.979798 0.757576 0.084069
0.979798 0.767677 0.084069
0.979798 0.777778 0.084069
0.979798 0.787879 0.084069
0.979798 0.797980 0.084069
0.979798 0.808081 0.084069
0.979798 0.818182 0.084069
0.979798 0.828283 0.084069
0.979798 0.838384 0.084069
0.979798 0.848485 0.084069
0.979798 0.858586 0.084069
0.979798 0.868687 0.084069
0.979798 0.878788 0.084069
0.979798 0.888889 0.087032
0.979798 0.898990 0.159681
0.979798 0.909091 0.430183
0.979798 0.919192 1.526406
0.979798 0.929293 2.312838
0.979798 0.939394 1.231136
0.979798 0.949495 0.418522
0.979798 0.959596 0.084069
0.979798 0.969697 0.084069
0.979798 0.979798 0.084069
0.979798 0.989899 0.084069
0.979798 1.000000 0.084069
0.989899 0.000000 0.088242
0.989899 0.010101 0.088242
0.989899 0.020202 0.088242
0.989899 0.030303 0.088242
0.989899 0.040404 0.088242
0.989899 0.050505 0.088242
0.989899 0.060606 0.088242
0.989899 0.070707 0.088242
0.989899 0.080808 0.088242
0.989899 0.090909 0.088242
0.989899 0.101010 0.088242
0.989899 0.111111 0.088242
0.989899 0.121212 0.088242
0.989899 0.131313 0.088242
0.989899 0.141414 0.088242
0.989899 0.151515 0.088242
0.989899 0.161616 0.088242
0.989899 0.171717 0.088242
0.989899 0.181818 0.088242
0.989899 0.191919 0.088242
0.989899 0.202020 0.088242
0.989899 0.212121 0.088242
0.989899 0.222222 0.088242
0.989899 0.232323 0.088242
0.989899 0.242424 0.088242
0.989899 0.252525 0.088242
0.989899 0.262626 0.088242
0.989899 0.272727 0.088242
0.989899 0.282828 0.088242
0.989899 0.292929 0.088242
0.989899 0.303030 0.088242
0.989899 0.313131 0.088242
0.989899 0.323232 0.088242
0.989899 0.333333 0.088242
0.989899 0.343434 0.088242
0.989899 0.353535 0.088242
0.989899 0.363636 0.088242
0.989899 0.373737 0.088242
0.989899 0.383838 0.088242
0.989899 0.393939 0.088242
0.989899 0.404040 0.088242
0.989899 0.414141 0.088242
0.989899 0.424242 0.088242
0.989899 0.434343 0.088242
0.989899 0.444444 0.088242
0.989899 0.454545 0.088242
0.989899 0.464646 0.088242
0.989899 0.474747 0.088242
0.989899 0.484848 0.088242
0.989899 0.494949 0.088242
0.989899 0.505051 0.088242
0.989899 0.515152 0.088242
0.989899 0.525253 0.084069
0.989899 0.535354 0.084069
0.989899 0.545455 0.084069
0.989899 0.555556 0.084069
0.989899 0.565657 0.084069
0.989899 0.575758 0.084069
0.989899 0.585859 0.084069
0.989899 0.595960 0.084069
0.989899 0.606061 0.084069
0.989899 0.616162 0.084069
0.989899 0.626263 0.084069
0.989899 0.636364 0.084069
0.989899 0.646465 0.084069
0.989899 0.656566 0.084069
0.989899 0.666667 0.084069
0.989899 0.676768 0.084069
0.989899 0.686869 0.084069
0.989899 0.696970 0.084069
0.989899 0.707071 0.084069
0.989899 0.717172 0.084069
0.989899 0.727273 0.084069
0.989899 0.737374 0.084069
0.989899 0.747475 0.084069
0.989899 0.757576 0.084069
0.989899 0.767677 0.084069
0.989899 0.777778 0.084069
0.989899 0.787879 0.084069
0.989899 0.797980 0.084069
0.989899 0.808081 0.084069
0.989899 0.818182 0.084069
0.989899 0.828283 0.084069
0.989899 0.838384 0.084069
0.989899 0.848485 0.084069
0.989899 0.858586 0.084069
0.989899 0.868687 0.084069
0.989899 0.878788 0.084069
0.989899 0.888889 0.084069
0.989899 0.898990 0.097729
0.989899 0.909091 0.175620
0.989899 0.919192 0.462775
0.989899 0.929293 1.162115
0.989899 0.939394 0.871659
0.989899 0.949495 0.435864
0.989899 0.959596 0.133816
0.989899 0.969697 0.084069
0.989899 0.979798 0.084069
0.989899 0.989899 0.084069
0.989899 1.000000 0.084069
1.000000 0.000000 0.088242
1.000000 0.010101 0.088242
1.000000 0.020202 0.088242
1.000000 0.030303 0.088242
1.000000 0.040404 0.088242
1.000000 0.050505 0.088242
1.000000 0.060606 0.088242
1.000000 0.070707 0.088242
1.000000 0.080808 0.088242
1.000000 0.090909 0.088242
1.000000 0.101010 0.088242
1.000000 0.111111 0.088242
1.000000 0.121212 0.088242
1.000000 0.131313 0.088242
1.000000 0.141414 0.088242
1.000000 0.151515 0.088242
1.000000 0.161616 0.088242
1.000000 0.171717 0.088242
1.000000 0.181818 0.088242
1.000000 0.191919 0.088242
1.000000 0.202020 0.088242
1.000000 0.212121 0.088242
1.000000 0.222222 0.088242
1.000000 0.232323 0.088242
1.000000 0.242424 0.088242
1.000000 0.252525 0.088242
1.000000 0.262626 0.088242
1.000000 0.272727 0.088242
1.000000 0.282828 0.088242
1.000000 0.292929 0.088242
1.000000 0.303030 0.088242
1.000000 0.313131 0.088242
1.000000 0.323232 0.088242
1.000000 0.333333 0.088242
1.000000 0.343434 0.088242
1.000000 0.353535 0.088242
1.000000 0.363636 0.088242
1.000000 0.373737 0.088242
1.000000 0.383838 0.088242
1.000000 0.393939 0.088242
1.000000 0.404040 0.088242
1.000000 0.414141 0.088242
1.000000 0.424242 0.088242
1.000000 0.434343 0.088242
1.000000 0.444444 0.088242
1.000000 0.454545 0.088242
1.000000 0.464646 0.088242
1.000000 0.474747 0.088242
1.000000 0.484848 0.088242
1.000000 0.494949 0.088242
1.000000 0.505051 0.088242
1.000000 0.515152 0.088242
1.000000 0.525253 0.084069
1.000000 0.535354 0.084069
1.000000 0.545455 0.084069
1.000000 0.555556 0.084069
1.000000 0.565657 0.084069
1.000000 0.575758 0.084069
1.000000 0.585859 0.084069
1.000000 0.595960 0.084069
1.000000 0.606061 0.084069
1.000000 0.616162 0.084069
1.000000 0.626263 0.084069
1.000000 0.636364 0.084069
1.000000 0.646465 0.084069
1.000000 0.656566 0.084069
1.000000 0.666667 0.084069
1.000000 0.676768 0.084069
