# Party-2 landscape F1(x) D=2
# x0 x1 value
0.929293 0.626263 36.334954
0.929293 0.636364 36.334954
0.929293 0.646465 36.334954
0.929293 0.656566 36.334954
0.929293 0.666667 36.334954
0.929293 0.676768 36.334954
0.929293 0.686869 36.334954
0.929293 0.696970 36.334954
0.929293 0.707071 36.334954
0.929293 0.717172 36.334954
0.929293 0.727273 36.334954
0.929293 0.737374 36.334954
0.929293 0.747475 36.334954
0.929293 0.757576 36.334954
0.929293 0.767677 36.334954
0.929293 0.777778 36.334954
0.929293 0.787879 36.334954
0.929293 0.797980 36.334954
0.929293 0.808081 36.334954
0.929293 0.818182 36.334954
0.929293 0.828283 36.334954
0.929293 0.838384 36.334954
0.929293 0.848485 36.334954
0.929293 0.858586 36.334954
0.929293 0.868687 36.334954
0.929293 0.878788 36.334954
0.929293 0.888889 36.334954
0.929293 0.898990 36.334954
0.929293 0.909091 36.334954
0.929293 0.919192 36.334954
0.929293 0.929293 87.692819
0.929293 0.939394 74.823989
0.929293 0.949495 59.525816
0.929293 0.959596 47.399258
0.929293 0.969697 39.819510
0.929293 0.979798 36.520527
0.929293 0.989899 36.334954
0.929293 1.000000 36.334954
0.939394 0.000000 22.104859
0.939394 0.010101 22.104859
0.939394 0.020202 22.104859
0.939394 0.030303 22.104859
0.939394 0.040404 22.104859
0.939394 0.050505 22.104859
0.939394 0.060606 37.670649
0.939394 0.070707 54.133379
0.939394 0.080808 22.104859
0.939394 0.090909 22.104859
0.939394 0.101010 22.104859
0.939394 0.111111 25.059962
0.939394 0.121212 25.059962
0.939394 0.131313 25.059962
0.939394 0.141414 25.059962
0.939394 0.151515 25.059962
0.939394 0.161616 25.059962
0.939394 0.171717 25.059962
0.939394 0.181818 25.059962
0.939394 0.191919 25.059962
0.939394 0.202020 25.059962
0.939394 0.212121 25.059962
0.939394 0.222222 25.059962
0.939394 0.232323 25.309706
0.939394 0.242424 25.206424
0.939394 0.252525 25.059962
0.939394 0.262626 25.059962
0.939394 0.272727 25.059962
0.939394 0.282828 36.334954
0.939394 0.292929 36.334954
0.939394 0.303030 36.334954
0.939394 0.313131 36.334954
0.939394 0.323232 36.334954
0.939394 0.333333 36.334954
0.939394 0.343434 36.334954
0.939394 0.353535 36.334954
0.939394 0.363636 36.334954
0.939394 0.373737 36.334954
0.939394 0.383838 37.660507
0.939394 0.393939 38.267831
0.939394 0.404040 36.334954
0.939394 0.414141 36.334954
0.939394 0.424242 36.334954
0.939394 0.434343 36.334954
0.939394 0.444444 36.334954
0.939394 0.454545 36.334954
0.939394 0.464646 36.334954
0.939394 0.474747 36.334954
0.939394 0.484848 36.334954
0.939394 0.494949 36.334954
0.939394 0.505051 36.334954
0.939394 0.515152 36.334954
0.939394 0.525253 36.334954
0.939394 0.535354 36.334954
0.939394 0.545455 36.334954
0.939394 0.555556 36.334954
0.939394 0.565657 36.334954
0.939394 0.575758 36.334954
0.939394 0.585859 36.334954
0.939394 0.595960 36.334954
0.939394 0.606061 36.334954
0.939394 0.616162 36.334954
0.939394 0.626263 36.334954
0.939394 0.636364 36.334954
0.939394 0.646465 36.334954
0.939394 0.656566 36.334954
0.939394 0.666667 36.334954
0.939394 0.676768 36.334954
0.939394 0.686869 36.334954
0.939394 0.696970 36.334954
0.939394 0.707071 36.334954
0.939394 0.717172 36.334954
0.939394 0.727273 36.334954
0.939394 0.737374 36.334954
0.939394 0.747475 36.334954
0.939394 0.757576 36.334954
0.939394 0.767677 36.334954
0.939394 0.777778 36.334954
0.939394 0.787879 36.334954
0.939394 0.797980 36.334954
0.939394 0.808081 36.334954
0.939394 0.818182 36.334954
0.939394 0.828283 36.334954
0.939394 0.838384 36.334954
0.939394 0.848485 36.334954
0.939394 0.858586 36.334954
0.939394 0.868687 36.334954
0.939394 0.878788 36.334954
0.939394 0.888889 36.334954
0.939394 0.898990 36.334954
0.939394 0.909091 36.334954
0.939394 0.919192 89.023307
0.939394 0.929293 77.639549
0.939394 0.939394 62.138982
0.939394 0.949495 49.194054
0.939394 0.959596 40.762505
0.939394 0.969697 36.716999
0.939394 0.979798 36.334954
0.939394 0.989899 36.334954
0.939394 1.000000 36.334954
0.949495 0.000000 22.104859
0.949495 0.010101 22.104859
0.949495 0.020202 22.104859
0.949495 0.030303 22.104859
0.949495 0.040404 22.104859
0.949495 0.050505 22.104859
0.949495 0.060606 42.141728
0.949495 0.070707 22.104859
0.949495 0.080808 22.104859
0.949495 0.090909 22.104859
0.949495 0.101010 22.104859
0.949495 0.111111 25.059962
0.949495 0.121212 25.059962
0.949495 0.131313 25.059962
0.949495 0.141414 25.059962
0.949495 0.151515 25.059962
0.949495 0.161616 25.059962
0.949495 0.171717 25.059962
0.949495 0.181818 25.059962
0.949495 0.191919 25.059962
0.949495 0.202020 25.059962
0.949495 0.212121 25.059962
0.949495 0.222222 25.059962
0.949495 0.232323 25.059962
0.949495 0.242424 25.059962
0.949495 0.252525 25.059962
0.949495 0.262626 25.059962
0.949495 0.272727 25.059962
0.949495 0.282828 36.334954
0.949495 0.292929 36.334954
0.949495 0.303030 36.334954
0.949495 0.313131 36.334954
0.949495 0.323232 36.334954
0.949495 0.333333 36.334954
0.949495 0.343434 36.334954
0.949495 0.353535 36.334954
0.949495 0.363636 36.334954
0.949495 0.373737 36.334954
0.949495 0.383838 36.334954
0.949495 0.393939 37.209993
0.949495 0.404040 36.334954
0.949495 0.414141 36.334954
0.949495 0.424242 36.334954
0.949495 0.434343 36.334954
0.949495 0.444444 36.334954
0.949495 0.454545 36.334954
0.949495 0.464646 36.334954
0.949495 0.474747 36.334954
0.949495 0.484848 36.334954
0.949495 0.494949 36.334954
0.949495 0.505051 36.334954
0.949495 0.515152 36.334954
0.949495 0.525253 36.334954
0.949495 0.535354 36.334954
0.949495 0.545455 36.334954
0.949495 0.555556 36.334954
0.949495 0.565657 36.334954
0.949495 0.575758 36.334954
0.949495 0.585859 36.334954
0.949495 0.595960 36.334954
0.949495 0.606061 36.334954
0.949495 0.616162 36.334954
0.949495 0.626263 36.334954
0.949495 0.636364 36.334954
0.949495 0.646465 36.334954
0.949495 0.656566 36.334954
0.949495 0.666667 36.334954
0.949495 0.676768 36.334954
0.949495 0.686869 36.334954
0.949495 0.696970 36.334954
0.949495 0.707071 36.334954
0.949495 0.717172 36.334954
0.949495 0.727273 36.334954
0.949495 0.737374 36.334954
0.949495 0.747475 36.334954
0.949495 0.757576 36.334954
0.949495 0.767677 36.334954
0.949495 0.777778 36.334954
0.949495 0.787879 36.334954
0.949495 0.797980 36.334954
0.949495 0.808081 36.334954
0.949495 0.818182 36.334954
0.949495 0.828283 36.334954
0.949495 0.838384 36.334954
0.949495 0.848485 36.334954
0.949495 0.858586 36.334954
0.949495 0.868687 36.334954
0.949495 0.878788 36.334954
0.949495 0.888889 36.334954
0.949495 0.898990 36.334954
0.949495 0.909091 87.775567
0.949495 0.919192 79.858552
0.949495 0.929293 64.202161
0.949495 0.939394 50.464635
0.949495 0.949495 41.197630
0.949495 0.959596 36.416030
0.949495 0.969697 36.334954
0.949495 0.979798 36.334954
0.949495 0.989899 36.334954
0.949495 1.000000 36.334954
0.959596 0.000000 22.104859
0.959596 0.010101 22.104859
0.959596 0.020202 22.104859
0.959596 0.030303 22.104859
0.959596 0.040404 22.104859
0.959596 0.050505 22.104859
0.959596 0.060606 45.311641
0.959596 0.070707 22.104859
0.959596 0.080808 22.104859
0.959596 0.090909 22.104859
0.959596 0.101010 22.104859
0.959596 0.111111 25.059962
0.959596 0.121212 25.059962
0.959596 0.131313 25.059962
0.959596 0.141414 25.059962
0.959596 0.151515 25.059962
0.959596 0.161616 25.059962
0.959596 0.171717 25.059962
0.959596 0.181818 25.059962
0.959596 0.191919 25.059962
0.959596 0.202020 25.059962
0.959596 0.212121 25.059962
0.959596 0.222222 25.059962
0.959596 0.232323 25.059962
0.959596 0.242424 25.059962
0.959596 0.252525 25.059962
0.959596 0.262626 25.059962
0.959596 0.272727 25.059962
0.959596 0.282828 36.334954
0.959596 0.292929 36.334954
0.959596 0.303030 36.334954
0.959596 0.313131 36.334954
0.959596 0.323232 36.334954
0.959596 0.333333 36.334954
0.959596 0.343434 36.334954
0.959596 0.353535 36.334954
0.959596 0.363636 36.334954
0.959596 0.373737 36.334954
0.959596 0.383838 36.679288
0.959596 0.393939 36.334954
0.959596 0.404040 36.334954
0.959596 0.414141 36.334954
0.959596 0.424242 36.334954
0.959596 0.434343 36.334954
0.959596 0.444444 36.334954
0.959596 0.454545 36.334954
0.959596 0.464646 36.334954
0.959596 0.474747 36.334954
0.959596 0.484848 36.334954
0.959596 0.494949 36.334954
0.959596 0.505051 36.334954
0.959596 0.515152 36.334954
0.959596 0.525253 36.334954
0.959596 0.535354 36.334954
0.959596 0.545455 36.334954
0.959596 0.555556 36.334954
0.959596 0.565657 36.334954
0.959596 0.575758 36.334954
0.959596 0.585859 36.334954
0.959596 0.595960 36.334954
0.959596 0.606061 36.334954
0.959596 0.616162 36.334954
0.959596 0.626263 36.334954
0.959596 0.636364 36.334954
0.959596 0.646465 36.334954
0.959596 0.656566 36.334954
0.959596 0.666667 36.334954
0.959596 0.676768 36.334954
0.959596 0.686869 36.334954
0.959596 0.696970 36.334954
0.959596 0.707071 36.334954
0.959596 0.717172 36.334954
0.959596 0.727273 36.334954
0.959596 0.737374 36.334954
0.959596 0.747475 36.334954
0.959596 0.757576 36.334954
0.959596 0.767677 36.334954
0.959596 0.777778 36.334954
0.959596 0.787879 36.334954
0.959596 0.797980 36.334954
0.959596 0.808081 36.334954
0.959596 0.818182 36.334954
0.959596 0.828283 36.334954
0.959596 0.838384 36.334954
0.959596 0.848485 36.334954
0.959596 0.858586 36.334954
0.959596 0.868687 36.334954
0.959596 0.878788 36.334954
0.959596 0.888889 78.460613
0.959596 0.898990 83.645552
0.959596 0.909091 81.556278
0.959596 0.919192 65.733794
0.959596 0.929293 51.208638
0.959596 0.939394 41.124012
0.959596 0.949495 36.334954
0.959596 0.959596 36.334954
0.959596 0.969697 36.334954
0.959596 0.979798 36.334954
0.959596 0.989899 36.334954
0.959596 1.000000 36.334954
0.969697 0.000000 22.104859
0.969697 0.010101 22.104859
0.969697 0.020202 22.104859
0.969697 0.030303 22.104859
0.969697 0.040404 22.104859
0.969697 0.050505 25.876439
0.969697 0.060606 47.439457
0.969697 0.070707 22.104859
0.969697 0.080808 22.104859
0.969697 0.090909 22.104859
0.969697 0.101010 22.104859
0.969697 0.111111 25.059962
0.969697 0.121212 25.059962
0.969697 0.131313 25.059962
0.969697 0.141414 25.059962
0.969697 0.151515 25.059962
0.969697 0.161616 25.059962
0.969697 0.171717 25.059962
0.969697 0.181818 25.059962
0.969697 0.191919 25.059962
0.969697 0.202020 25.059962
0.969697 0.212121 25.059962
0.969697 0.222222 25.059962
0.969697 0.232323 25.059962
0.969697 0.242424 25.059962
0.969697 0.252525 25.059962
0.969697 0.262626 25.059962
0.969697 0.272727 25.059962
0.969697 0.282828 36.334954
0.969697 0.292929 36.334954
0.969697 0.303030 36.334954
0.969697 0.313131 36.334954
0.969697 0.323232 36.334954
0.969697 0.333333 36.334954
0.969697 0.343434 36.334954
0.969697 0.353535 36.334954
0.969697 0.363636 36.334954
0.969697 0.373737 36.334954
0.969697 0.383838 36.334954
0.969697 0.393939 36.334954
0.969697 0.404040 36.334954
0.969697 0.414141 36.334954
0.969697 0.424242 36.334954
0.969697 0.434343 36.334954
0.969697 0.444444 36.334954
0.969697 0.454545 36.334954
0.969697 0.464646 36.334954
0.969697 0.474747 36.334954
0.969697 0.484848 36.334954
0.969697 0.494949 36.334954
0.969697 0.505051 36.334954
0.969697 0.515152 36.334954
0.969697 0.525253 36.334954
0.969697 0.535354 36.334954
0.969697 0.545455 36.334954
0.969697 0.555556 36.334954
0.969697 0.565657 36.334954
0.969697 0.575758 36.334954
0.969697 0.585859 36.334954
0.969697 0.595960 36.334954
0.969697 0.606061 36.334954
0.969697 0.616162 36.334954
0.969697 0.626263 36.334954
0.969697 0.636364 36.334954
0.969697 0.646465 36.334954
0.969697 0.656566 36.334954
0.969697 0.666667 36.334954
0.969697 0.676768 36.334954
0.969697 0.686869 36.334954
0.969697 0.696970 36.334954
0.969697 0.707071 36.334954
0.969697 0.717172 36.334954
0.969697 0.727273 36.334954
0.969697 0.737374 36.334954
0.969697 0.747475 36.334954
0.969697 0.757576 36.334954
0.969697 0.767677 36.334954
0.969697 0.777778 36.334954
0.969697 0.787879 36.334954
0.969697 0.797980 36.334954
0.969697 0.808081 36.334954
0.969697 0.818182 36.334954
0.969697 0.828283 36.334954
0.969697 0.838384 36.334954
0.969697 0.848485 36.334954
0.969697 0.858586 36.334954
0.969697 0.868687 36.334954
0.969697 0.878788 76.382868
0.969697 0.888889 78.135165
0.969697 0.898990 76.568186
0.969697 0.909091 66.754642
0.969697 0.919192 51.428239
0.969697 0.929293 40.547848
0.969697 0.939394 36.334954
0.969697 0.949495 36.334954
0.969697 0.959596 36.334954
0.969697 0.969697 36.334954
0.969697 0.979798 36.334954
0.969697 0.989899 36.334954
0.969697 1.000000 36.334954
0.979798 0.000000 22.104859
0.979798 0.010101 22.104859
0.979798 0.020202 22.104859
0.979798 0.030303 22.104859
0.979798 0.040404 22.104859
0.979798 0.050505 30.029788
0.979798 0.060606 48.699159
0.979798 0.070707 22.104859
0.979798 0.080808 22.104859
0.979798 0.090909 22.104859
0.979798 0.101010 22.104859
0.979798 0.111111 25.059962
0.979798 0.121212 25.059962
0.979798 0.131313 25.059962
0.979798 0.141414 25.059962
0.979798 0.151515 25.059962
0.979798 0.161616 25.059962
0.979798 0.171717 25.059962
0.979798 0.181818 25.059962
0.979798 0.191919 25.059962
0.979798 0.202020 25.059962
0.979798 0.212121 25.059962
0.979798 0.222222 25.059962
0.979798 0.232323 25.059962
0.979798 0.242424 25.059962
0.979798 0.252525 25.059962
0.979798 0.262626 25.059962
0.979798 0.272727 25.059962
0.979798 0.282828 36.334954
0.979798 0.292929 36.334954
0.979798 0.303030 36.334954
0.979798 0.313131 36.334954
0.979798 0.323232 36.334954
0.979798 0.333333 36.334954
0.979798 0.343434 36.334954
0.979798 0.353535 36.334954
0.979798 0.363636 36.334954
0.979798 0.373737 36.334954
0.979798 0.383838 36.334954
0.979798 0.393939 36.334954
0.979798 0.404040 36.334954
0.979798 0.414141 36.334954
0.979798 0.424242 36.334954
0.979798 0.434343 36.334954
0.979798 0.444444 36.334954
0.979798 0.454545 36.334954
0.979798 0.464646 36.334954
0.979798 0.474747 36.334954
0.979798 0.484848 36.334954
0.979798 0.494949 36.334954
0.979798 0.505051 36.334954
0.979798 0.515152 36.334954
0.979798 0.525253 36.334954
0.979798 0.535354 36.334954
0.979798 0.545455 36.334954
0.979798 0.555556 36.334954
0.979798 0.565657 36.334954
0.979798 0.575758 36.334954
0.979798 0.585859 36.334954
0.979798 0.595960 36.334954
0.979798 0.606061 36.334954
0.979798 0.616162 36.334954
0.979798 0.626263 36.334954
0.979798 0.636364 36.334954
0.979798 0.646465 36.334954
0.979798 0.656566 36.334954
0.979798 0.666667 36.334954
0.979798 0.676768 36.334954
0.979798 0.686869 36.334954
0.979798 0.696970 36.334954
0.979798 0.707071 36.334954
0.979798 0.717172 36.334954
0.979798 0.727273 36.334954
0.979798 0.737374 36.334954
0.979798 0.747475 36.334954
0.979798 0.757576 36.334954
0.979798 0.767677 36.334954
0.979798 0.777778 36.334954
0.979798 0.787879 36.334954
0.979798 0.797980 36.334954
0.979798 0.808081 36.334954
0.979798 0.818182 36.334954
0.979798 0.828283 36.334954
0.979798 0.838384 36.334954
0.979798 0.848485 36.334954
0.979798 0.858586 36.334954
0.979798 0.868687 69.053527
0.979798 0.878788 71.858401
0.979798 0.888889 70.819922
0.979798 0.898990 65.765535
0.979798 0.909091 51.128153
0.979798 0.919192 39.482315
0.979798 0.929293 36.334954
0.979798 0.939394 36.334954
0.979798 0.949495 36.334954
0.979798 0.959596 36.334954
0.979798 0.969697 36.334954
0.979798 0.979798 36.334954
0.979798 0.989899 36.334954
0.979798 1.000000 36.334954
0.989899 0.000000 22.104859
0.989899 0.010101 22.104859
0.989899 0.020202 22.104859
0.989899 0.030303 22.104859
0.989899 0.040404 22.104859
0.989899 0.050505 33.304085
0.989899 0.060606 28.491398
0.989899 0.070707 22.104859
0.989899 0.080808 22.104859
0.989899 0.090909 22.104859
0.989899 0.101010 22.104859
0.989899 0.111111 25.059962
0.989899 0.121212 25.059962
0.989899 0.131313 25.059962
0.989899 0.141414 25.059962
0.989899 0.151515 25.059962
0.989899 0.161616 25.059962
0.989899 0.171717 25.059962
0.989899 0.181818 25.059962
0.989899 0.191919 25.059962
0.989899 0.202020 25.059962
0.989899 0.212121 25.059962
0.989899 0.222222 25.059962
0.989899 0.232323 25.059962
0.989899 0.242424 25.059962
0.989899 0.252525 25.059962
0.989899 0.262626 25.059962
0.989899 0.272727 25.059962
0.989899 0.282828 36.334954
0.989899 0.292929 36.334954
0.989899 0.303030 36.334954
0.989899 0.313131 36.334954
0.989899 0.323232 36.334954
0.989899 0.333333 36.334954
0.989899 0.343434 36.334954
0.989899 0.353535 36.334954
0.989899 0.363636 36.334954
0.989899 0.373737 36.334954
0.989899 0.383838 36.334954
0.989899 0.393939 36.334954
0.989899 0.404040 36.334954
0.989899 0.414141 36.334954
0.989899 0.424242 36.334954
0.989899 0.434343 36.334954
0.989899 0.444444 36.334954
0.989899 0.454545 36.334954
0.989899 0.464646 36.334954
0.989899 0.474747 36.334954
0.989899 0.484848 36.334954
0.989899 0.494949 36.334954
0.989899 0.505051 36.334954
0.989899 0.515152 36.334954
0.989899 0.525253 36.334954
0.989899 0.535354 36.334954
0.989899 0.545455 36.334954
0.989899 0.555556 36.334954
0.989899 0.565657 36.334954
0.989899 0.575758 36.334954
0.989899 0.585859 36.334954
0.989899 0.595960 36.334954
0.989899 0.606061 36.334954
0.989899 0.616162 36.334954
0.989899 0.626263 36.334954
0.989899 0.636364 36.334954
0.989899 0.646465 36.334954
0.989899 0.656566 36.334954
0.989899 0.666667 36.334954
0.989899 0.676768 36.334954
0.989899 0.686869 36.334954
0.989899 0.696970 36.334954
0.989899 0.707071 36.334954
0.989899 0.717172 36.334954
0.989899 0.727273 36.334954
0.989899 0.737374 36.334954
0.989899 0.747475 36.334954
0.989899 0.757576 36.334954
0.989899 0.767677 36.334954
0.989899 0.777778 36.334954
0.989899 0.787879 36.334954
0.989899 0.797980 36.334954
0.989899 0.808081 36.334954
0.989899 0.818182 36.334954
0.989899 0.828283 36.334954
0.989899 0.838384 36.334954
0.989899 0.848485 36.334954
0.989899 0.858586 61.457207
0.989899 0.868687 65.324813
0.989899 0.878788 65.023790
0.989899 0.888889 60.522522
0.989899 0.898990 50.314994
0.989899 0.909091 37.948414
0.989899 0.919192 36.334954
0.989899 0.929293 36.334954
0.989899 0.939394 36.334954
0.989899 0.949495 36.334954
0.989899 0.959596 36.334954
0.989899 0.969697 36.334954
0.989899 0.979798 36.334954
0.989899 0.989899 36.334954
0.989899 1.000000 36.334954
1.000000 0.000000 22.104859
1.000000 0.010101 22.104859
1.000000 0.020202 22.104859
1.000000 0.030303 22.104859
1.000000 0.040404 22.104859
1.000000 0.050505 35.614323
1.000000 0.060606 22.104859
1.000000 0.070707 22.104859
1.000000 0.080808 22.104859
1.000000 0.090909 22.104859
1.000000 0.101010 22.104859
1.000000 0.111111 25.059962
1.000000 0.121212 25.059962
1.000000 0.131313 25.059962
1.000000 0.141414 25.059962
1.000000 0.151515 25.059962
1.000000 0.161616 25.059962
1.000000 0.171717 25.059962
1.000000 0.181818 25.059962
1.000000 0.191919 25.059962
1.000000 0.202020 25.059962
1.000000 0.212121 25.059962
1.000000 0.222222 25.059962
1.000000 0.232323 25.059962
1.000000 0.242424 25.059962
1.000000 0.252525 25.059962
1.000000 0.262626 25.059962
1.000000 0.272727 25.059962
1.000000 0.282828 36.334954
1.000000 0.292929 36.334954
1.000000 0.303030 36.334954
1.000000 0.313131 36.334954
1.000000 0.323232 36.334954
1.000000 0.333333 36.334954
1.000000 0.343434 36.334954
1.000000 0.353535 36.334954
1.000000 0.363636 36.334954
1.000000 0.373737 36.334954
1.000000 0.383838 36.334954
