# Party-0 landscape F0(x) D=2
# x0 x1 value
0.888889 0.727273 39.359027
0.888889 0.737374 30.951680
0.888889 0.747475 30.951680
0.888889 0.757576 30.951680
0.888889 0.767677 30.951680
0.888889 0.777778 30.951680
0.888889 0.787879 30.951680
0.888889 0.797980 30.951680
0.888889 0.808081 30.951680
0.888889 0.818182 30.951680
0.888889 0.828283 30.951680
0.888889 0.838384 30.951680
0.888889 0.848485 36.334954
0.888889 0.858586 36.334954
0.888889 0.868687 36.334954
0.888889 0.878788 36.334954
0.888889 0.888889 36.334954
0.888889 0.898990 36.334954
0.888889 0.909091 38.751814
0.888889 0.919192 53.830505
0.888889 0.929293 74.035885
0.888889 0.939394 74.425974
0.888889 0.949495 52.380417
0.888889 0.959596 36.334954
0.888889 0.969697 36.334954
0.888889 0.979798 36.334954
0.888889 0.989899 36.334954
0.888889 1.000000 36.334954
0.898990 0.000000 25.268906
0.898990 0.010101 28.062093
0.898990 0.020202 44.069387
0.898990 0.030303 59.439014
0.898990 0.040404 25.268906
0.898990 0.050505 25.268906
0.898990 0.060606 25.268906
0.898990 0.070707 25.268906
0.898990 0.080808 25.268906
0.898990 0.090909 25.268906
0.898990 0.101010 25.268906
0.898990 0.111111 25.268906
0.898990 0.121212 25.268906
0.898990 0.131313 25.268906
0.898990 0.141414 25.268906
0.898990 0.151515 25.268906
0.898990 0.161616 25.268906
0.898990 0.171717 25.268906
0.898990 0.181818 25.268906
0.898990 0.191919 25.268906
0.898990 0.202020 25.268906
0.898990 0.212121 25.268906
0.898990 0.222222 36.334954
0.898990 0.232323 36.334954
0.898990 0.242424 36.334954
0.898990 0.252525 36.334954
0.898990 0.262626 36.334954
0.898990 0.272727 36.334954
0.898990 0.282828 36.334954
0.898990 0.292929 36.334954
0.898990 0.303030 36.334954
0.898990 0.313131 36.334954
0.898990 0.323232 36.334954
0.898990 0.333333 36.334954
0.898990 0.343434 36.334954
0.898990 0.353535 36.334954
0.898990 0.363636 36.334954
0.898990 0.373737 36.334954
0.898990 0.383838 36.334954
0.898990 0.393939 36.334954
0.898990 0.404040 36.334954
0.898990 0.414141 36.334954
0.898990 0.424242 36.334954
0.898990 0.434343 36.334954
0.898990 0.444444 36.334954
0.898990 0.454545 36.334954
0.898990 0.464646 36.334954
0.898990 0.474747 36.334954
0.898990 0.484848 36.334954
0.898990 0.494949 36.334954
0.898990 0.505051 36.334954
0.898990 0.515152 36.334954
0.898990 0.525253 36.334954
0.898990 0.535354 36.334954
0.898990 0.545455 36.334954
0.898990 0.555556 36.334954
0.898990 0.565657 36.334954
0.898990 0.575758 36.334954
0.898990 0.585859 36.334954
0.898990 0.595960 36.334954
0.898990 0.606061 36.334954
0.898990 0.616162 36.334954
0.898990 0.626263 36.334954
0.898990 0.636364 36.334954
0.898990 0.646465 36.334954
0.898990 0.656566 30.951680
0.898990 0.666667 30.951680
0.898990 0.676768 30.951680
0.898990 0.686869 30.951680
0.898990 0.696970 30.951680
0.898990 0.707071 31.714151
0.898990 0.717172 33.963835
0.898990 0.727273 33.995639
0.898990 0.737374 30.951680
0.898990 0.747475 30.951680
0.898990 0.757576 30.951680
0.898990 0.767677 30.951680
0.898990 0.777778 30.951680
0.898990 0.787879 30.951680
0.898990 0.797980 30.951680
0.898990 0.808081 30.951680
0.898990 0.818182 30.951680
0.898990 0.828283 30.951680
0.898990 0.838384 30.951680
0.898990 0.848485 36.334954
0.898990 0.858586 36.334954
0.898990 0.868687 36.334954
0.898990 0.878788 36.334954
0.898990 0.888889 36.334954
0.898990 0.898990 36.334954
0.898990 0.909091 39.789720
0.898990 0.919192 58.065423
0.898990 0.929293 81.351334
0.898990 0.939394 73.821086
0.898990 0.949495 45.741995
0.898990 0.959596 36.334954
0.898990 0.969697 36.334954
0.898990 0.979798 36.334954
0.898990 0.989899 36.334954
0.898990 1.000000 36.334954
0.909091 0.000000 25.268906
0.909091 0.010101 25.268906
0.909091 0.020202 41.488325
0.909091 0.030303 58.348465
0.909091 0.040404 25.268906
0.909091 0.050505 25.268906
0.909091 0.060606 25.268906
0.909091 0.070707 25.268906
0.909091 0.080808 25.268906
0.909091 0.090909 25.268906
0.909091 0.101010 25.268906
0.909091 0.111111 25.268906
0.909091 0.121212 25.268906
0.909091 0.131313 25.268906
0.909091 0.141414 25.268906
0.909091 0.151515 25.268906
0.909091 0.161616 25.268906
0.909091 0.171717 25.268906
0.909091 0.181818 25.268906
0.909091 0.191919 25.268906
0.909091 0.202020 25.268906
0.909091 0.212121 25.268906
0.909091 0.222222 36.334954
0.909091 0.232323 36.334954
0.909091 0.242424 36.334954
0.909091 0.252525 36.334954
0.909091 0.262626 36.334954
0.909091 0.272727 36.334954
0.909091 0.282828 36.334954
0.909091 0.292929 36.334954
0.909091 0.303030 36.334954
0.909091 0.313131 36.334954
0.909091 0.323232 36.334954
0.909091 0.333333 36.334954
0.909091 0.343434 36.334954
0.909091 0.353535 36.334954
0.909091 0.363636 36.334954
0.909091 0.373737 36.334954
0.909091 0.383838 36.334954
0.909091 0.393939 36.334954
0.909091 0.404040 36.334954
0.909091 0.414141 36.334954
0.909091 0.424242 36.334954
0.909091 0.434343 36.334954
0.909091 0.444444 36.334954
0.909091 0.454545 36.334954
0.909091 0.464646 36.334954
0.909091 0.474747 36.334954
0.909091 0.484848 36.334954
0.909091 0.494949 36.334954
0.909091 0.505051 36.334954
0.909091 0.515152 36.334954
0.909091 0.525253 36.334954
0.909091 0.535354 36.334954
0.909091 0.545455 36.334954
0.909091 0.555556 36.334954
0.909091 0.565657 36.334954
0.909091 0.575758 36.334954
0.909091 0.585859 36.334954
0.909091 0.595960 36.334954
0.909091 0.606061 36.334954
0.909091 0.616162 36.334954
0.909091 0.626263 36.334954
0.909091 0.636364 36.334954
0.909091 0.646465 36.334954
0.909091 0.656566 30.951680
0.909091 0.666667 30.951680
0.909091 0.676768 30.951680
0.909091 0.686869 30.951680
0.909091 0.696970 30.951680
0.909091 0.707071 35.069981
0.909091 0.717172 33.461162
0.909091 0.727273 30.951680
0.909091 0.737374 30.951680
0.909091 0.747475 30.951680
0.909091 0.757576 30.951680
0.909091 0.767677 30.951680
0.909091 0.777778 30.951680
0.909091 0.787879 30.951680
0.909091 0.797980 30.951680
0.909091 0.808081 30.951680
0.909091 0.818182 30.951680
0.909091 0.828283 30.951680
0.909091 0.838384 30.951680
0.909091 0.848485 36.334954
0.909091 0.858586 36.334954
0.909091 0.868687 36.334954
0.909091 0.878788 36.334954
0.909091 0.888889 36.334954
0.909091 0.898990 36.334954
0.909091 0.909091 49.980328
0.909091 0.919192 75.253984
0.909091 0.929293 83.704256
0.909091 0.939394 63.859633
0.909091 0.949495 45.284597
0.909091 0.959596 36.334954
0.909091 0.969697 36.334954
0.909091 0.979798 36.334954
0.909091 0.989899 36.334954
0.909091 1.000000 36.334954
0.919192 0.000000 25.268906
0.919192 0.010101 25.268906
0.919192 0.020202 38.452109
0.919192 0.030303 56.835492
0.919192 0.040404 25.268906
0.919192 0.050505 25.268906
0.919192 0.060606 25.268906
0.919192 0.070707 25.268906
0.919192 0.080808 25.268906
0.919192 0.090909 25.268906
0.919192 0.101010 25.268906
0.919192 0.111111 25.268906
0.919192 0.121212 25.268906
0.919192 0.131313 25.268906
0.919192 0.141414 25.268906
0.919192 0.151515 25.268906
0.919192 0.161616 25.268906
0.919192 0.171717 25.268906
0.919192 0.181818 25.268906
0.919192 0.191919 25.268906
0.919192 0.202020 25.268906
0.919192 0.212121 25.268906
0.919192 0.222222 36.334954
0.919192 0.232323 36.334954
0.919192 0.242424 36.334954
0.919192 0.252525 36.334954
0.919192 0.262626 36.334954
0.919192 0.272727 36.334954
0.919192 0.282828 36.334954
0.919192 0.292929 36.334954
0.919192 0.303030 36.334954
0.919192 0.313131 36.334954
0.919192 0.323232 36.334954
0.919192 0.333333 36.334954
0.919192 0.343434 36.334954
0.919192 0.353535 36.334954
0.919192 0.363636 36.334954
0.919192 0.373737 36.334954
0.919192 0.383838 36.334954
0.919192 0.393939 36.334954
0.919192 0.404040 36.334954
0.919192 0.414141 36.334954
0.919192 0.424242 36.334954
0.919192 0.434343 36.334954
0.919192 0.444444 36.334954
0.919192 0.454545 36.334954
0.919192 0.464646 36.334954
0.919192 0.474747 36.334954
0.919192 0.484848 36.334954
0.919192 0.494949 36.334954
0.919192 0.505051 36.334954
0.919192 0.515152 36.334954
0.919192 0.525253 36.334954
0.919192 0.535354 36.334954
0.919192 0.545455 36.334954
0.919192 0.555556 36.334954
0.919192 0.565657 36.334954
0.919192 0.575758 36.334954
0.919192 0.585859 36.334954
0.919192 0.595960 36.334954
0.919192 0.606061 36.334954
0.919192 0.616162 36.334954
0.919192 0.626263 36.334954
0.919192 0.636364 36.334954
0.919192 0.646465 36.334954
0.919192 0.656566 30.951680
0.919192 0.666667 30.951680
0.919192 0.676768 30.951680
0.919192 0.686869 30.951680
0.919192 0.696970 30.951680
0.919192 0.707071 31.935094
0.919192 0.717172 31.493727
0.919192 0.727273 30.951680
0.919192 0.737374 30.951680
0.919192 0.747475 30.951680
0.919192 0.757576 30.951680
0.919192 0.767677 30.951680
0.919192 0.777778 30.951680
0.919192 0.787879 30.951680
0.919192 0.797980 30.951680
0.919192 0.808081 30.951680
0.919192 0.818182 30.951680
0.919192 0.828283 30.951680
0.919192 0.838384 30.951680
0.919192 0.848485 36.334954
0.919192 0.858586 36.334954
0.919192 0.868687 36.334954
0.919192 0.878788 36.334954
0.919192 0.888889 36.334954
0.919192 0.898990 42.048396
0.919192 0.909091 58.594700
0.919192 0.919192 81.298899
0.919192 0.929293 83.445041
0.919192 0.939394 59.578582
0.919192 0.949495 41.608693
0.919192 0.959596 36.334954
0.919192 0.969697 36.334954
0.919192 0.979798 36.334954
0.919192 0.989899 36.334954
0.919192 1.000000 36.334954
0.929293 0.000000 25.268906
0.929293 0.010101 25.268906
0.929293 0.020202 34.994584
0.929293 0.030303 54.418194
0.929293 0.040404 62.055303
0.929293 0.050505 25.268906
0.929293 0.060606 25.268906
0.929293 0.070707 25.268906
0.929293 0.080808 25.268906
0.929293 0.090909 25.268906
0.929293 0.101010 25.268906
0.929293 0.111111 25.268906
0.929293 0.121212 25.268906
0.929293 0.131313 25.268906
0.929293 0.141414 25.268906
0.929293 0.151515 25.268906
0.929293 0.161616 25.268906
0.929293 0.171717 25.268906
0.929293 0.181818 25.268906
0.929293 0.191919 25.268906
0.929293 0.202020 25.268906
0.929293 0.212121 25.268906
0.929293 0.222222 36.334954
0.929293 0.232323 36.334954
0.929293 0.242424 36.334954
0.929293 0.252525 36.334954
0.929293 0.262626 36.334954
0.929293 0.272727 36.334954
0.929293 0.282828 36.334954
0.929293 0.292929 36.334954
0.929293 0.303030 36.334954
0.929293 0.313131 36.334954
0.929293 0.323232 36.334954
0.929293 0.333333 36.334954
0.929293 0.343434 36.334954
0.929293 0.353535 36.334954
0.929293 0.363636 36.334954
0.929293 0.373737 36.334954
0.929293 0.383838 36.334954
0.929293 0.393939 36.334954
0.929293 0.404040 36.334954
0.929293 0.414141 36.334954
0.929293 0.424242 36.334954
0.929293 0.434343 36.334954
0.929293 0.444444 36.334954
0.929293 0.454545 36.334954
0.929293 0.464646 36.334954
0.929293 0.474747 36.334954
0.929293 0.484848 36.334954
0.929293 0.494949 36.334954
0.929293 0.505051 36.334954
0.929293 0.515152 36.334954
0.929293 0.525253 36.334954
0.929293 0.535354 36.334954
0.929293 0.545455 36.334954
0.929293 0.555556 36.334954
0.929293 0.565657 36.334954
0.929293 0.575758 36.334954
0.929293 0.585859 36.334954
0.929293 0.595960 36.334954
0.929293 0.606061 36.334954
0.929293 0.616162 36.334954
0.929293 0.626263 36.334954
0.929293 0.636364 36.334954
0.929293 0.646465 36.334954
0.929293 0.656566 30.951680
0.929293 0.666667 30.951680
0.929293 0.676768 30.951680
0.929293 0.686869 30.951680
0.929293 0.696970 30.951680
0.929293 0.707071 30.951680
0.929293 0.717172 30.951680
0.929293 0.727273 30.951680
0.929293 0.737374 30.951680
0.929293 0.747475 30.951680
0.929293 0.757576 30.951680
0.929293 0.767677 30.951680
0.929293 0.777778 30.951680
0.929293 0.787879 30.951680
0.929293 0.797980 30.951680
0.929293 0.808081 30.951680
0.929293 0.818182 30.951680
0.929293 0.828283 30.951680
0.929293 0.838384 30.951680
0.929293 0.848485 36.334954
0.929293 0.858586 36.334954
0.929293 0.868687 36.334954
0.929293 0.878788 36.334954
0.929293 0.888889 36.334954
0.929293 0.898990 45.145789
0.929293 0.909091 65.908914
0.929293 0.919192 89.376860
0.929293 0.929293 75.619344
0.929293 0.939394 51.157156
0.929293 0.949495 39.215311
0.929293 0.959596 36.334954
0.929293 0.969697 36.334954
0.929293 0.979798 36.334954
0.929293 0.989899 36.334954
0.929293 1.000000 36.334954
0.939394 0.000000 25.268906
0.939394 0.010101 25.268906
0.939394 0.020202 31.181982
0.939394 0.030303 49.677089
0.939394 0.040404 60.252148
0.939394 0.050505 25.268906
0.939394 0.060606 25.268906
0.939394 0.070707 25.268906
0.939394 0.080808 25.268906
0.939394 0.090909 25.268906
0.939394 0.101010 25.268906
0.939394 0.111111 25.268906
0.939394 0.121212 25.268906
0.939394 0.131313 25.268906
0.939394 0.141414 25.268906
0.939394 0.151515 25.268906
0.939394 0.161616 25.268906
0.939394 0.171717 25.268906
0.939394 0.181818 25.268906
0.939394 0.191919 25.268906
0.939394 0.202020 25.268906
0.939394 0.212121 25.268906
0.939394 0.222222 36.334954
0.939394 0.232323 36.334954
0.939394 0.242424 36.334954
0.939394 0.252525 36.334954
0.939394 0.262626 36.334954
0.939394 0.272727 36.334954
0.939394 0.282828 36.334954
0.939394 0.292929 36.334954
0.939394 0.303030 36.334954
0.939394 0.313131 36.334954
0.939394 0.323232 36.334954
0.939394 0.333333 36.334954
0.939394 0.343434 36.334954
0.939394 0.353535 36.334954
0.939394 0.363636 36.334954
0.939394 0.373737 36.334954
0.939394 0.383838 36.334954
0.939394 0.393939 36.334954
0.939394 0.404040 36.334954
0.939394 0.414141 36.334954
0.939394 0.424242 36.334954
0.939394 0.434343 36.334954
0.939394 0.444444 36.334954
0.939394 0.454545 36.334954
0.939394 0.464646 36.334954
0.939394 0.474747 36.334954
0.939394 0.484848 36.334954
0.939394 0.494949 36.334954
0.939394 0.505051 36.334954
0.939394 0.515152 36.334954
0.939394 0.525253 36.334954
0.939394 0.535354 36.334954
0.939394 0.545455 36.334954
0.939394 0.555556 36.334954
0.939394 0.565657 36.334954
0.939394 0.575758 36.334954
0.939394 0.585859 36.334954
0.939394 0.595960 36.334954
0.939394 0.606061 36.334954
0.939394 0.616162 36.334954
0.939394 0.626263 36.334954
0.939394 0.636364 36.334954
0.939394 0.646465 36.334954
0.939394 0.656566 30.951680
0.939394 0.666667 30.951680
0.939394 0.676768 30.951680
0.939394 0.686869 30.951680
0.939394 0.696970 31.531962
0.939394 0.707071 30.951680
0.939394 0.717172 30.951680
0.939394 0.727273 30.951680
0.939394 0.737374 30.951680
0.939394 0.747475 30.951680
0.939394 0.757576 30.951680
0.939394 0.767677 30.951680
0.939394 0.777778 30.951680
0.939394 0.787879 30.951680
0.939394 0.797980 30.951680
0.939394 0.808081 30.951680
0.939394 0.818182 30.951680
0.939394 0.828283 30.951680
0.939394 0.838384 30.951680
0.939394 0.848485 36.334954
0.939394 0.858586 36.334954
0.939394 0.868687 36.334954
0.939394 0.878788 36.334954
0.939394 0.888889 39.971631
0.939394 0.898990 53.604677
0.939394 0.909091 76.282365
0.939394 0.919192 88.475483
0.939394 0.929293 66.367307
0.939394 0.939394 47.728693
0.939394 0.949495 36.334954
0.939394 0.959596 36.334954
0.939394 0.969697 36.334954
0.939394 0.979798 36.334954
0.939394 0.989899 36.334954
0.939394 1.000000 36.334954
0.949495 0.000000 25.268906
0.949495 0.010101 25.268906
0.949495 0.020202 27.060304
0.949495 0.030303 44.743100
0.949495 0.040404 57.026989
0.949495 0.050505 25.268906
0.949495 0.060606 25.268906
0.949495 0.070707 25.268906
0.949495 0.080808 25.268906
0.949495 0.090909 25.268906
0.949495 0.101010 25.268906
0.949495 0.111111 25.268906
0.949495 0.121212 25.268906
0.949495 0.131313 25.268906
0.949495 0.141414 25.268906
0.949495 0.151515 25.268906
0.949495 0.161616 25.268906
0.949495 0.171717 25.268906
0.949495 0.181818 25.268906
0.949495 0.191919 25.268906
0.949495 0.202020 25.268906
0.949495 0.212121 25.268906
0.949495 0.222222 36.334954
0.949495 0.232323 36.334954
0.949495 0.242424 36.334954
0.949495 0.252525 36.334954
0.949495 0.262626 36.334954
0.949495 0.272727 36.334954
0.949495 0.282828 36.334954
0.949495 0.292929 36.334954
0.949495 0.303030 36.334954
0.949495 0.313131 36.334954
0.949495 0.323232 36.334954
0.949495 0.333333 36.334954
0.949495 0.343434 36.334954
0.949495 0.353535 36.334954
0.949495 0.363636 36.334954
0.949495 0.373737 36.334954
0.949495 0.383838 36.334954
0.949495 0.393939 36.334954
0.949495 0.404040 36.334954
0.949495 0.414141 36.334954
0.949495 0.424242 36.334954
0.949495 0.434343 36.334954
0.949495 0.444444 36.334954
0.949495 0.454545 36.334954
0.949495 0.464646 36.334954
0.949495 0.474747 36.334954
0.949495 0.484848 36.334954
0.949495 0.494949 36.334954
0.949495 0.505051 36.334954
0.949495 0.515152 36.334954
0.949495 0.525253 36.334954
0.949495 0.535354 36.334954
0.949495 0.545455 36.334954
0.949495 0.555556 36.334954
0.949495 0.565657 36.334954
0.949495 0.575758 36.334954
0.949495 0.585859 36.334954
0.949495 0.595960 36.334954
0.949495 0.606061 36.334954
0.949495 0.616162 36.334954
0.949495 0.626263 36.334954
0.949495 0.636364 36.334954
0.949495 0.646465 36.334954
0.949495 0.656566 30.951680
0.949495 0.666667 30.951680
0.949495 0.676768 30.951680
0.949495 0.686869 30.951680
0.949495 0.696970 30.951680
0.949495 0.707071 30.951680
0.949495 0.717172 30.951680
0.949495 0.727273 30.951680
0.949495 0.737374 30.951680
0.949495 0.747475 30.951680
0.949495 0.757576 30.951680
0.949495 0.767677 30.951680
0.949495 0.777778 30.951680
0.949495 0.787879 30.951680
0.949495 0.797980 30.951680
0.949495 0.808081 30.951680
0.949495 0.818182 30.951680
0.949495 0.828283 30.951680
0.949495 0.838384 30.951680
0.949495 0.848485 36.334954
0.949495 0.858586 36.334954
0.949495 0.868687 36.334954
0.949495 0.878788 36.334954
0.949495 0.888889 42.094845
0.949495 0.898990 56.149079
0.949495 0.909091 85.589465
0.949495 0.919192 82.724552
0.949495 0.929293 58.475350
0.949495 0.939394 38.331981
0.949495 0.949495 36.334954
0.949495 0.959596 36.334954
0.949495 0.969697 36.334954
0.949495 0.979798 36.334954
0.949495 0.989899 36.334954
0.949495 1.000000 36.334954
0.959596 0.000000 25.268906
0.959596 0.010101 25.268906
0.959596 0.020202 25.268906
0.959596 0.030303 39.945664
0.959596 0.040404 53.037107
0.959596 0.050505 25.268906
0.959596 0.060606 25.268906
0.959596 0.070707 25.268906
0.959596 0.080808 25.268906
0.959596 0.090909 25.268906
0.959596 0.101010 25.268906
0.959596 0.111111 25.268906
0.959596 0.121212 25.268906
0.959596 0.131313 25.268906
0.959596 0.141414 25.268906
0.959596 0.151515 25.268906
0.959596 0.161616 25.268906
0.959596 0.171717 25.268906
0.959596 0.181818 25.268906
0.959596 0.191919 25.268906
0.959596 0.202020 25.268906
0.959596 0.212121 25.268906
0.959596 0.222222 36.334954
0.959596 0.232323 36.334954
0.959596 0.242424 36.334954
0.959596 0.252525 36.334954
0.959596 0.262626 36.334954
0.959596 0.272727 36.334954
0.959596 0.282828 36.334954
0.959596 0.292929 36.334954
0.959596 0.303030 36.334954
0.959596 0.313131 36.334954
0.959596 0.323232 36.334954
0.959596 0.333333 36.334954
0.959596 0.343434 36.334954
0.959596 0.353535 36.334954
0.959596 0.363636 36.334954
0.959596 0.373737 36.334954
0.959596 0.383838 36.334954
0.959596 0.393939 36.334954
0.959596 0.404040 36.334954
0.959596 0.414141 36.334954
0.959596 0.424242 36.334954
0.959596 0.434343 36.334954
0.959596 0.444444 36.334954
0.959596 0.454545 36.334954
0.959596 0.464646 36.334954
0.959596 0.474747 36.334954
0.959596 0.484848 36.334954
