# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.888889 0.242424 66.241462
0.888889 0.252525 66.370608
0.888889 0.262626 66.375486
0.888889 0.272727 66.260740
0.888889 0.282828 66.030614
0.888889 0.292929 65.689025
0.888889 0.303030 64.360221
0.888889 0.313131 60.748382
0.888889 0.323232 57.269797
0.888889 0.333333 53.956952
0.888889 0.343434 50.831374
0.888889 0.353535 47.905671
0.888889 0.363636 45.185382
0.888889 0.373737 42.670616
0.888889 0.383838 40.357440
0.888889 0.393939 38.239033
0.888889 0.404040 36.306619
0.888889 0.414141 34.550208
0.888889 0.424242 32.959163
0.888889 0.434343 31.522630
0.888889 0.444444 30.229854
0.888889 0.454545 29.070395
0.888889 0.464646 28.034279
0.888889 0.474747 27.112088
0.888889 0.484848 26.295011
0.888889 0.494949 25.574855
0.888889 0.505051 24.944042
0.888889 0.515152 24.395584
0.888889 0.525253 23.923052
0.888889 0.535354 23.520526
0.888889 0.545455 23.182558
0.888889 0.555556 22.904118
0.888889 0.565657 22.680550
0.888889 0.575758 22.507522
0.888889 0.585859 22.382890
0.888889 0.595960 22.382890
0.888889 0.606061 22.382890
0.888889 0.616162 22.382890
0.888889 0.626263 22.382890
0.888889 0.636364 22.382890
0.888889 0.646465 22.382890
0.888889 0.656566 22.382890
0.888889 0.666667 22.382890
0.888889 0.676768 22.382890
0.888889 0.686869 22.382890
0.888889 0.696970 22.382890
0.888889 0.707071 22.382890
0.888889 0.717172 22.382890
0.888889 0.727273 22.382890
0.888889 0.737374 22.382890
0.888889 0.747475 22.382890
0.888889 0.757576 22.382890
0.888889 0.767677 22.382890
0.888889 0.777778 22.382890
0.888889 0.787879 22.382890
0.888889 0.797980 22.382890
0.888889 0.808081 22.382890
0.888889 0.818182 22.382890
0.888889 0.828283 22.382890
0.888889 0.838384 22.382890
0.888889 0.848485 0.000106
0.888889 0.858586 0.000106
0.888889 0.868687 0.000106
0.888889 0.878788 0.000106
0.888889 0.888889 0.000106
0.888889 0.898990 0.000106
0.888889 0.909091 0.000106
0.888889 0.919192 0.000106
0.888889 0.929293 0.000106
0.888889 0.939394 0.000106
0.888889 0.949495 0.000106
0.888889 0.959596 0.000106
0.888889 0.969697 0.000106
0.888889 0.979798 0.000106
0.888889 0.989899 0.000106
0.888889 1.000000 0.000106
0.898990 0.000000 22.382890
0.898990 0.010101 22.382890
0.898990 0.020202 22.841817
0.898990 0.030303 24.214965
0.898990 0.040404 25.704309
0.898990 0.050505 27.312280
0.898990 0.060606 29.040482
0.898990 0.070707 30.889496
0.898990 0.080808 32.858681
0.898990 0.090909 34.945994
0.898990 0.101010 37.147807
0.898990 0.111111 39.458755
0.898990 0.121212 41.871611
0.898990 0.131313 44.377196
0.898990 0.141414 46.964338
0.898990 0.151515 49.619886
0.898990 0.161616 52.328779
0.898990 0.171717 55.074187
0.898990 0.181818 57.837707
0.898990 0.191919 59.497793
0.898990 0.202020 60.232461
0.898990 0.212121 60.819296
0.898990 0.222222 61.264030
0.898990 0.232323 61.572258
0.898990 0.242424 61.749363
0.898990 0.252525 61.800482
0.898990 0.262626 61.730498
0.898990 0.272727 61.544067
0.898990 0.282828 61.245652
0.898990 0.292929 60.839581
0.898990 0.303030 60.045840
0.898990 0.313131 56.626360
0.898990 0.323232 53.376063
0.898990 0.333333 50.314025
0.898990 0.343434 47.451001
0.898990 0.353535 44.791191
0.898990 0.363636 42.333784
0.898990 0.373737 40.074261
0.898990 0.383838 38.005477
0.898990 0.393939 36.118528
0.898990 0.404040 34.403438
0.898990 0.414141 32.849683
0.898990 0.424242 31.446586
0.898990 0.434343 30.183606
0.898990 0.444444 29.050538
0.898990 0.454545 28.037646
0.898990 0.464646 27.135743
0.898990 0.474747 26.336233
0.898990 0.484848 25.631124
0.898990 0.494949 25.013015
0.898990 0.505051 24.475073
0.898990 0.515152 24.011001
0.898990 0.525253 23.614990
0.898990 0.535354 23.281680
0.898990 0.545455 23.006111
0.898990 0.555556 22.783676
0.898990 0.565657 22.610076
0.898990 0.575758 22.481274
0.898990 0.585859 22.393456
0.898990 0.595960 22.382890
0.898990 0.606061 22.382890
0.898990 0.616162 22.382890
0.898990 0.626263 22.382890
0.898990 0.636364 22.382890
0.898990 0.646465 22.382890
0.898990 0.656566 22.382890
0.898990 0.666667 22.382890
0.898990 0.676768 22.382890
0.898990 0.686869 22.382890
0.898990 0.696970 22.382890
0.898990 0.707071 22.382890
0.898990 0.717172 22.382890
0.898990 0.727273 22.382890
0.898990 0.737374 22.382890
0.898990 0.747475 22.382890
0.898990 0.757576 22.382890
0.898990 0.767677 22.382890
0.898990 0.777778 22.382890
0.898990 0.787879 22.382890
0.898990 0.797980 22.382890
0.898990 0.808081 22.382890
0.898990 0.818182 22.382890
0.898990 0.828283 22.382890
0.898990 0.838384 22.382890
0.898990 0.848485 0.000106
0.898990 0.858586 0.000106
0.898990 0.868687 0.000106
0.898990 0.878788 0.000106
0.898990 0.888889 0.000106
0.898990 0.898990 0.000106
0.898990 0.909091 0.000106
0.898990 0.919192 0.000106
0.898990 0.929293 0.000106
0.898990 0.939394 0.000106
0.898990 0.949495 0.000106
0.898990 0.959596 0.000106
0.898990 0.969697 0.000106
0.898990 0.979798 0.000106
0.898990 0.989899 0.000106
0.898990 1.000000 0.000106
0.909091 0.000000 22.382890
0.909091 0.010101 22.382890
0.909091 0.020202 22.615362
0.909091 0.030303 24.010909
0.909091 0.040404 25.519129
0.909091 0.050505 27.141986
0.909091 0.060606 28.880566
0.909091 0.070707 30.734900
0.909091 0.080808 32.703791
0.909091 0.090909 34.784651
0.909091 0.101010 36.973353
0.909091 0.111111 39.264109
0.909091 0.121212 41.649378
0.909091 0.131313 44.119815
0.909091 0.141414 46.664264
0.909091 0.151515 49.269803
0.909091 0.161616 51.921845
0.909091 0.171717 53.932357
0.909091 0.181818 54.855041
0.909091 0.191919 55.627717
0.909091 0.202020 56.255075
0.909091 0.212121 56.742046
0.909091 0.222222 57.093666
0.909091 0.232323 57.314986
0.909091 0.242424 57.411008
0.909091 0.252525 57.386655
0.909091 0.262626 57.246770
0.909091 0.272727 56.996127
0.909091 0.282828 56.639458
0.909091 0.292929 56.181491
0.909091 0.303030 55.626995
0.909091 0.313131 52.663566
0.909091 0.323232 49.669106
0.909091 0.333333 46.873084
0.909091 0.343434 44.278264
0.909091 0.353535 41.882830
0.909091 0.363636 39.681613
0.909091 0.373737 37.667084
0.909091 0.383838 35.830166
0.909091 0.393939 34.160860
0.909091 0.404040 32.648726
0.909091 0.414141 31.283246
0.909091 0.424242 30.054080
0.909091 0.434343 28.951248
0.909091 0.444444 27.965247
0.909091 0.454545 27.087121
0.909091 0.464646 26.308495
0.909091 0.474747 25.621578
0.909091 0.484848 25.019154
0.909091 0.494949 24.494556
0.909091 0.505051 24.041625
0.909091 0.515152 23.654674
0.909091 0.525253 23.328443
0.909091 0.535354 23.058051
0.909091 0.545455 22.838951
0.909091 0.555556 22.666888
0.909091 0.565657 22.537855
0.909091 0.575758 22.448052
0.909091 0.585859 22.393848
0.909091 0.595960 22.382890
0.909091 0.606061 22.382890
0.909091 0.616162 22.382890
0.909091 0.626263 22.382890
0.909091 0.636364 22.382890
0.909091 0.646465 22.382890
0.909091 0.656566 22.382890
0.909091 0.666667 22.382890
0.909091 0.676768 22.382890
0.909091 0.686869 22.382890
0.909091 0.696970 22.382890
0.909091 0.707071 22.382890
0.909091 0.717172 22.382890
0.909091 0.727273 22.382890
0.909091 0.737374 22.382890
0.909091 0.747475 22.382890
0.909091 0.757576 22.382890
0.909091 0.767677 22.382890
0.909091 0.777778 22.382890
0.909091 0.787879 22.382890
0.909091 0.797980 22.382890
0.909091 0.808081 22.382890
0.909091 0.818182 22.382890
0.909091 0.828283 22.382890
0.909091 0.838384 22.382890
0.909091 0.848485 0.000106
0.909091 0.858586 0.000106
0.909091 0.868687 0.000106
0.909091 0.878788 0.000106
0.909091 0.888889 0.000106
0.909091 0.898990 0.000106
0.909091 0.909091 0.000106
0.909091 0.919192 0.000106
0.909091 0.929293 0.000106
0.909091 0.939394 0.000106
0.909091 0.949495 0.000106
0.909091 0.959596 0.000106
0.909091 0.969697 0.000106
0.909091 0.979798 0.000106
0.909091 0.989899 0.000106
0.909091 1.000000 0.000106
0.919192 0.000000 22.382890
0.919192 0.010101 22.382890
0.919192 0.020202 22.382890
0.919192 0.030303 23.788338
0.919192 0.040404 25.308897
0.919192 0.050505 26.939752
0.919192 0.060606 28.681460
0.919192 0.070707 30.533507
0.919192 0.080808 32.494155
0.919192 0.090909 34.560305
0.919192 0.101010 36.727382
0.919192 0.111111 38.989237
0.919192 0.121212 41.338091
0.919192 0.131313 43.764520
0.919192 0.141414 46.257471
0.919192 0.151515 48.483696
0.919192 0.161616 49.572997
0.919192 0.171717 50.514844
0.919192 0.181818 51.312288
0.919192 0.191919 51.969014
0.919192 0.202020 52.489150
0.919192 0.212121 52.877130
0.919192 0.222222 53.137583
0.919192 0.232323 53.275255
0.919192 0.242424 53.294965
0.919192 0.252525 53.201574
0.919192 0.262626 52.999979
0.919192 0.272727 52.695115
0.919192 0.282828 52.291976
0.919192 0.292929 51.795630
0.919192 0.303030 51.211245
0.919192 0.313131 48.906878
0.919192 0.323232 46.182302
0.919192 0.333333 43.656961
0.919192 0.343434 41.327991
0.919192 0.353535 39.189527
0.919192 0.363636 37.233628
0.919192 0.373737 35.451015
0.919192 0.383838 33.831647
0.919192 0.393939 32.365154
0.919192 0.404040 31.041163
0.919192 0.414141 29.849529
0.919192 0.424242 28.780495
0.919192 0.434343 27.824790
0.919192 0.444444 26.973690
0.919192 0.454545 26.219044
0.919192 0.464646 25.553271
0.919192 0.474747 24.969346
0.919192 0.484848 24.460771
0.919192 0.494949 24.021538
0.919192 0.505051 23.646091
0.919192 0.515152 23.329277
0.919192 0.525253 23.066302
0.919192 0.535354 22.852694
0.919192 0.545455 22.684249
0.919192 0.555556 22.556999
0.919192 0.565657 22.467169
0.919192 0.575758 22.411139
0.919192 0.585859 22.385419
0.919192 0.595960 22.382890
0.919192 0.606061 22.382890
0.919192 0.616162 22.382890
0.919192 0.626263 22.382890
0.919192 0.636364 22.382890
0.919192 0.646465 22.382890
0.919192 0.656566 22.382890
0.919192 0.666667 22.382890
0.919192 0.676768 22.382890
0.919192 0.686869 22.382890
0.919192 0.696970 22.382890
0.919192 0.707071 22.382890
0.919192 0.717172 22.382890
0.919192 0.727273 22.382890
0.919192 0.737374 22.382890
0.919192 0.747475 22.382890
0.919192 0.757576 22.382890
0.919192 0.767677 22.382890
0.919192 0.777778 22.382890
0.919192 0.787879 22.382890
0.919192 0.797980 22.382890
0.919192 0.808081 22.382890
0.919192 0.818182 22.382890
0.919192 0.828283 22.382890
0.919192 0.838384 22.382890
0.919192 0.848485 0.000106
0.919192 0.858586 0.000106
0.919192 0.868687 0.000106
0.919192 0.878788 0.000106
0.919192 0.888889 0.000106
0.919192 0.898990 0.000106
0.919192 0.909091 0.000106
0.919192 0.919192 0.000106
0.919192 0.929293 0.000106
0.919192 0.939394 0.000106
0.919192 0.949495 0.000106
0.919192 0.959596 0.000106
0.919192 0.969697 0.000106
0.919192 0.979798 0.000106
0.919192 0.989899 0.000106
0.919192 1.000000 0.000106
0.929293 0.000000 22.382890
0.929293 0.010101 22.382890
0.929293 0.020202 22.382890
0.929293 0.030303 23.550963
0.929293 0.040404 25.077505
0.929293 0.050505 26.709644
0.929293 0.060606 28.447402
0.929293 0.070707 30.289723
0.929293 0.080808 32.234350
0.929293 0.090909 34.277708
0.929293 0.101010 36.414814
0.929293 0.111111 38.639219
0.929293 0.121212 40.942973
0.929293 0.131313 43.252358
0.929293 0.141414 44.480599
0.929293 0.151515 45.568382
0.929293 0.161616 46.516698
0.929293 0.171717 47.327531
0.929293 0.181818 48.003645
0.929293 0.191919 48.548409
0.929293 0.202020 48.965648
0.929293 0.212121 49.259528
0.929293 0.222222 49.434471
0.929293 0.232323 49.495088
0.929293 0.242424 49.446136
0.929293 0.252525 49.292496
0.929293 0.262626 49.039157
0.929293 0.272727 48.691214
0.929293 0.282828 48.253870
0.929293 0.292929 47.732442
0.929293 0.303030 47.132369
0.929293 0.313131 45.389276
0.929293 0.323232 42.937870
0.929293 0.333333 40.679717
0.929293 0.343434 38.608246
0.929293 0.353535 36.715094
0.929293 0.363636 34.990773
0.929293 0.373737 33.425192
0.929293 0.383838 32.008047
0.929293 0.393939 30.729110
0.929293 0.404040 29.578431
0.929293 0.414141 28.546475
0.929293 0.424242 27.624207
0.929293 0.434343 26.803142
0.929293 0.444444 26.075354
0.929293 0.454545 25.433479
0.929293 0.464646 24.870689
0.929293 0.474747 24.380666
0.929293 0.484848 23.957559
0.929293 0.494949 23.595948
0.929293 0.505051 23.290798
0.929293 0.515152 23.037412
0.929293 0.525253 22.831397
0.929293 0.535354 22.668611
0.929293 0.545455 22.545132
0.929293 0.555556 22.457218
0.929293 0.565657 22.401272
0.929293 0.575758 22.382890
0.929293 0.585859 22.382890
0.929293 0.595960 22.382890
0.929293 0.606061 22.382890
0.929293 0.616162 22.382890
0.929293 0.626263 22.382890
0.929293 0.636364 22.382890
0.929293 0.646465 22.382890
0.929293 0.656566 22.382890
0.929293 0.666667 22.382890
0.929293 0.676768 22.382890
0.929293 0.686869 22.382890
0.929293 0.696970 22.382890
0.929293 0.707071 22.382890
0.929293 0.717172 22.382890
0.929293 0.727273 22.382890
0.929293 0.737374 22.382890
0.929293 0.747475 22.382890
0.929293 0.757576 22.382890
0.929293 0.767677 22.382890
0.929293 0.777778 22.382890
0.929293 0.787879 22.382890
0.929293 0.797980 22.382890
0.929293 0.808081 22.382890
0.929293 0.818182 22.382890
0.929293 0.828283 22.382890
0.929293 0.838384 22.382890
0.929293 0.848485 0.000106
0.929293 0.858586 0.000106
0.929293 0.868687 0.000106
0.929293 0.878788 0.000106
0.929293 0.888889 0.000106
0.929293 0.898990 0.000106
0.929293 0.909091 0.000106
0.929293 0.919192 0.000106
0.929293 0.929293 0.000106
0.929293 0.939394 0.000106
0.929293 0.949495 0.000106
0.929293 0.959596 0.000106
0.929293 0.969697 0.000106
0.929293 0.979798 0.000106
0.929293 0.989899 0.000106
0.929293 1.000000 0.000106
0.939394 0.000000 22.382890
0.939394 0.010101 22.382890
0.939394 0.020202 22.382890
0.939394 0.030303 23.302438
0.939394 0.040404 24.828809
0.939394 0.050505 26.455718
0.939394 0.060606 28.182644
0.939394 0.070707 30.008000
0.939394 0.080808 31.929028
0.939394 0.090909 33.941707
0.939394 0.101010 36.040694
0.939394 0.111111 38.219283
0.939394 0.121212 39.650423
0.939394 0.131313 40.856846
0.939394 0.141414 41.932379
0.939394 0.151515 42.877009
0.939394 0.161616 43.691808
0.939394 0.171717 44.378732
0.939394 0.181818 44.940453
0.939394 0.191919 45.380218
0.939394 0.202020 45.701725
0.939394 0.212121 45.909032
0.939394 0.222222 46.006483
0.939394 0.232323 45.998651
0.939394 0.242424 45.890304
0.939394 0.252525 45.686371
0.939394 0.262626 45.391930
0.939394 0.272727 45.012195
0.939394 0.282828 44.552506
0.939394 0.292929 44.018326
0.939394 0.303030 43.415231
0.939394 0.313131 42.131768
0.939394 0.323232 39.948625
0.939394 0.333333 37.948163
0.939394 0.343434 36.121606
0.939394 0.353535 34.459266
0.939394 0.363636 32.951011
0.939394 0.373737 31.586610
0.939394 0.383838 30.355986
0.939394 0.393939 29.249388
0.939394 0.404040 28.257510
0.939394 0.414141 27.371561
0.939394 0.424242 26.583295
0.939394 0.434343 25.885024
0.939394 0.444444 25.269604
0.939394 0.454545 24.730413
0.939394 0.464646 24.261315
0.939394 0.474747 23.856627
0.939394 0.484848 23.511072
0.939394 0.494949 23.219737
0.939394 0.505051 22.978033
0.939394 0.515152 22.781650
0.939394 0.525253 22.626517
0.939394 0.535354 22.508764
0.939394 0.545455 22.424689
0.939394 0.555556 22.382890
0.939394 0.565657 22.382890
0.939394 0.575758 22.382890
0.939394 0.585859 22.382890
0.939394 0.595960 22.382890
0.939394 0.606061 22.382890
0.939394 0.616162 22.382890
0.939394 0.626263 22.382890
0.939394 0.636364 22.382890
0.939394 0.646465 22.382890
0.939394 0.656566 22.382890
0.939394 0.666667 22.382890
0.939394 0.676768 22.382890
0.939394 0.686869 22.382890
0.939394 0.696970 22.382890
0.939394 0.707071 22.382890
0.939394 0.717172 22.382890
0.939394 0.727273 22.382890
0.939394 0.737374 22.382890
0.939394 0.747475 22.382890
0.939394 0.757576 22.382890
0.939394 0.767677 22.382890
0.939394 0.777778 22.382890
0.939394 0.787879 22.382890
0.939394 0.797980 22.382890
0.939394 0.808081 22.382890
0.939394 0.818182 22.382890
0.939394 0.828283 22.382890
0.939394 0.838384 22.382890
0.939394 0.848485 0.000106
0.939394 0.858586 0.000106
0.939394 0.868687 0.000106
0.939394 0.878788 0.000106
0.939394 0.888889 0.000106
0.939394 0.898990 0.000106
0.939394 0.909091 0.000106
0.939394 0.919192 0.000106
0.939394 0.929293 0.000106
0.939394 0.939394 0.000106
0.939394 0.949495 0.000106
0.939394 0.959596 0.000106
0.939394 0.969697 0.000106
0.939394 0.979798 0.000106
0.939394 0.989899 0.000106
0.939394 1.000000 0.000106
0.949495 0.000000 22.382890
0.949495 0.010101 22.382890
0.949495 0.020202 22.382890
0.949495 0.030303 23.046341
0.949495 0.040404 24.566611
0.949495 0.050505 26.181995
0.949495 0.060606 27.891429
0.949495 0.070707 29.692804
0.949495 0.080808 31.582880
0.949495 0.090909 33.557222
0.949495 0.101010 35.134377
0.949495 0.111111 36.430334
0.949495 0.121212 37.607052
0.949495 0.131313 38.662383
0.949495 0.141414 39.595510
0.949495 0.151515 40.406745
0.949495 0.161616 41.097355
0.949495 0.171717 41.669398
0.949495 0.181818 42.125588
0.949495 0.191919 42.469175
0.949495 0.202020 42.703846
0.949495 0.212121 42.833647
0.949495 0.222222 42.862919
0.949495 0.232323 42.796251
0.949495 0.242424 42.638439
0.949495 0.252525 42.394462
0.949495 0.262626 42.069454
0.949495 0.272727 41.668688
0.949495 0.282828 41.197559
0.949495 0.292929 40.661572
0.949495 0.303030 40.066319
0.949495 0.313131 39.145446
0.949495 0.323232 37.219756
0.949495 0.333333 35.463352
0.949495 0.343434 33.866375
0.949495 0.353535 32.418670
0.949495 0.363636 31.110094
0.949495 0.373737 29.930732
0.949495 0.383838 28.871046
0.949495 0.393939 27.921968
0.949495 0.404040 27.074958
0.949495 0.414141 26.322019
0.949495 0.424242 25.655705
0.949495 0.434343 25.069101
0.949495 0.444444 24.555795
0.949495 0.454545 24.109844
0.949495 0.464646 23.725734
0.949495 0.474747 23.398338
0.949495 0.484848 23.122875
0.949495 0.494949 22.894865
0.949495 0.505051 22.710088
0.949495 0.515152 22.564550
0.949495 0.525253 22.454439
0.949495 0.535354 22.382890
0.949495 0.545455 22.382890
0.949495 0.555556 22.382890
0.949495 0.565657 22.382890
0.949495 0.575758 22.382890
0.949495 0.585859 22.382890
0.949495 0.595960 22.382890
0.949495 0.606061 22.382890
0.949495 0.616162 22.382890
0.949495 0.626263 22.382890
0.949495 0.636364 22.382890
0.949495 0.646465 22.382890
0.949495 0.656566 22.382890
0.949495 0.666667 22.382890
0.949495 0.676768 22.382890
0.949495 0.686869 22.382890
0.949495 0.696970 22.382890
0.949495 0.707071 22.382890
0.949495 0.717172 22.382890
0.949495 0.727273 22.382890
0.949495 0.737374 22.382890
0.949495 0.747475 22.382890
0.949495 0.757576 22.382890
0.949495 0.767677 22.382890
0.949495 0.777778 22.382890
0.949495 0.787879 22.382890
0.949495 0.797980 22.382890
0.949495 0.808081 22.382890
0.949495 0.818182 22.382890
0.949495 0.828283 22.382890
0.949495 0.838384 22.382890
0.949495 0.848485 0.000106
0.949495 0.858586 0.000106
0.949495 0.868687 0.000106
0.949495 0.878788 0.000106
0.949495 0.888889 0.000106
0.949495 0.898990 0.000106
0.949495 0.909091 0.000106
0.949495 0.919192 0.000106
0.949495 0.929293 0.000106
0.949495 0.939394 0.000106
0.949495 0.949495 0.000106
0.949495 0.959596 0.000106
0.949495 0.969697 0.000106
0.949495 0.979798 0.000106
0.949495 0.989899 0.000106
0.949495 1.000000 0.000106
0.959596 0.000000 22.382890
0.959596 0.010101 22.382890
0.959596 0.020202 22.382890
0.959596 0.030303 22.786168
0.959596 0.040404 24.294645
0.959596 0.050505 25.892445
0.959596 0.060606 27.577967
0.959596 0.070707 29.348590
0.959596 0.080808 30.965610
0.959596 0.090909 32.322088
0.959596 0.101010 33.573358
