# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.898990 0.898990 0.410705
0.898990 0.909091 0.410705
0.898990 0.919192 0.410705
0.898990 0.929293 0.410705
0.898990 0.939394 0.410705
0.898990 0.949495 0.410705
0.898990 0.959596 0.410705
0.898990 0.969697 0.410705
0.898990 0.979798 0.410705
0.898990 0.989899 0.410705
0.898990 1.000000 0.410705
0.909091 0.000000 0.631999
0.909091 0.010101 0.631999
0.909091 0.020202 0.631999
0.909091 0.030303 0.631999
0.909091 0.040404 0.631999
0.909091 0.050505 0.631999
0.909091 0.060606 0.631999
0.909091 0.070707 0.631999
0.909091 0.080808 0.734514
0.909091 0.090909 1.053287
0.909091 0.101010 1.494909
0.909091 0.111111 2.104962
0.909091 0.121212 2.930823
0.909091 0.131313 4.023495
0.909091 0.141414 5.433013
0.909091 0.151515 7.202090
0.909091 0.161616 9.358631
0.909091 0.171717 11.908249
0.909091 0.181818 13.734440
0.909091 0.191919 14.263385
0.909091 0.202020 14.446649
0.909091 0.212121 14.300224
0.909091 0.222222 13.856691
0.909091 0.232323 13.160900
0.909091 0.242424 12.265673
0.909091 0.252525 11.227642
0.909091 0.262626 10.103358
0.909091 0.272727 8.894155
0.909091 0.282828 6.307266
0.909091 0.292929 4.549572
0.909091 0.303030 3.352939
0.909091 0.313131 2.532823
0.909091 0.323232 1.965328
0.909091 0.333333 1.568300
0.909091 0.343434 1.287486
0.909091 0.353535 1.086981
0.909091 0.363636 0.942875
0.909091 0.373737 0.839086
0.909091 0.383838 0.764661
0.909091 0.393939 0.712015
0.909091 0.404040 0.675773
0.909091 0.414141 0.652011
0.909091 0.424242 0.637737
0.909091 0.434343 0.631999
0.909091 0.444444 0.631999
0.909091 0.454545 0.631999
0.909091 0.464646 0.631999
0.909091 0.474747 0.631999
0.909091 0.484848 0.631999
0.909091 0.494949 0.631999
0.909091 0.505051 0.631999
0.909091 0.515152 0.631999
0.909091 0.525253 0.631999
0.909091 0.535354 0.631999
0.909091 0.545455 0.631999
0.909091 0.555556 0.631999
0.909091 0.565657 0.631999
0.909091 0.575758 0.631999
0.909091 0.585859 0.631999
0.909091 0.595960 0.631999
0.909091 0.606061 0.631999
0.909091 0.616162 0.631999
0.909091 0.626263 0.631999
0.909091 0.636364 0.631999
0.909091 0.646465 0.631999
0.909091 0.656566 0.631999
0.909091 0.666667 0.631999
0.909091 0.676768 0.631999
0.909091 0.686869 0.631999
0.909091 0.696970 0.631999
0.909091 0.707071 0.631999
0.909091 0.717172 0.631999
0.909091 0.727273 0.631999
0.909091 0.737374 0.631999
0.909091 0.747475 0.631999
0.909091 0.757576 0.631999
0.909091 0.767677 0.631999
0.909091 0.777778 0.631999
0.909091 0.787879 0.631999
0.909091 0.797980 0.631999
0.909091 0.808081 0.631999
0.909091 0.818182 0.631999
0.909091 0.828283 0.631999
0.909091 0.838384 0.631999
0.909091 0.848485 0.410705
0.909091 0.858586 0.410705
0.909091 0.868687 0.410705
0.909091 0.878788 0.410705
0.909091 0.888889 0.410705
0.909091 0.898990 0.410705
0.909091 0.909091 0.410705
0.909091 0.919192 0.410705
0.909091 0.929293 0.410705
0.909091 0.939394 0.410705
0.909091 0.949495 0.410705
0.909091 0.959596 0.410705
0.909091 0.969697 0.410705
0.909091 0.979798 0.410705
0.909091 0.989899 0.410705
0.909091 1.000000 0.410705
0.919192 0.000000 0.631999
0.919192 0.010101 0.631999
0.919192 0.020202 0.631999
0.919192 0.030303 0.631999
0.919192 0.040404 0.631999
0.919192 0.050505 0.631999
0.919192 0.060606 0.631999
0.919192 0.070707 0.631999
0.919192 0.080808 0.781858
0.919192 0.090909 1.117411
0.919192 0.101010 1.584691
0.919192 0.111111 2.222613
0.919192 0.121212 3.074028
0.919192 0.131313 4.182273
0.919192 0.141414 5.586142
0.919192 0.151515 7.313663
0.919192 0.161616 9.319702
0.919192 0.171717 10.075781
0.919192 0.181818 10.574874
0.919192 0.191919 10.805641
0.919192 0.202020 10.775146
0.919192 0.212121 10.505611
0.919192 0.222222 10.030664
0.919192 0.232323 9.391433
0.919192 0.242424 8.632756
0.919192 0.252525 7.799679
0.919192 0.262626 6.934448
0.919192 0.272727 5.868345
0.919192 0.282828 4.246056
0.919192 0.292929 3.141480
0.919192 0.303030 2.383798
0.919192 0.313131 1.858821
0.919192 0.323232 1.491014
0.919192 0.333333 1.230537
0.919192 0.343434 1.044409
0.919192 0.353535 0.910649
0.919192 0.363636 0.814452
0.919192 0.373737 0.745714
0.919192 0.383838 0.697418
0.919192 0.393939 0.664572
0.919192 0.404040 0.643509
0.919192 0.414141 0.631999
0.919192 0.424242 0.631999
0.919192 0.434343 0.631999
0.919192 0.444444 0.631999
0.919192 0.454545 0.631999
0.919192 0.464646 0.631999
0.919192 0.474747 0.631999
0.919192 0.484848 0.631999
0.919192 0.494949 0.631999
0.919192 0.505051 0.631999
0.919192 0.515152 0.631999
0.919192 0.525253 0.631999
0.919192 0.535354 0.631999
0.919192 0.545455 0.631999
0.919192 0.555556 0.631999
0.919192 0.565657 0.631999
0.919192 0.575758 0.631999
0.919192 0.585859 0.631999
0.919192 0.595960 0.631999
0.919192 0.606061 0.631999
0.919192 0.616162 0.631999
0.919192 0.626263 0.631999
0.919192 0.636364 0.631999
0.919192 0.646465 0.631999
0.919192 0.656566 0.631999
0.919192 0.666667 0.631999
0.919192 0.676768 0.631999
0.919192 0.686869 0.631999
0.919192 0.696970 0.631999
0.919192 0.707071 0.631999
0.919192 0.717172 0.631999
0.919192 0.727273 0.631999
0.919192 0.737374 0.631999
0.919192 0.747475 0.631999
0.919192 0.757576 0.631999
0.919192 0.767677 0.631999
0.919192 0.777778 0.631999
0.919192 0.787879 0.631999
0.919192 0.797980 0.631999
0.919192 0.808081 0.631999
0.919192 0.818182 0.631999
0.919192 0.828283 0.631999
0.919192 0.838384 0.631999
0.919192 0.848485 0.410705
0.919192 0.858586 0.410705
0.919192 0.868687 0.410705
0.919192 0.878788 0.410705
0.919192 0.888889 0.410705
0.919192 0.898990 0.410705
0.919192 0.909091 0.410705
0.919192 0.919192 0.410705
0.919192 0.929293 0.410705
0.919192 0.939394 0.410705
0.919192 0.949495 0.410705
0.919192 0.959596 0.410705
0.919192 0.969697 0.410705
0.919192 0.979798 0.410705
0.919192 0.989899 0.410705
0.919192 1.000000 0.410705
0.929293 0.000000 0.631999
0.929293 0.010101 0.631999
0.929293 0.020202 0.631999
0.929293 0.030303 0.631999
0.929293 0.040404 0.631999
0.929293 0.050505 0.631999
0.929293 0.060606 0.631999
0.929293 0.070707 0.631999
0.929293 0.080808 0.826894
0.929293 0.090909 1.181440
0.929293 0.101010 1.669527
0.929293 0.111111 2.326567
0.929293 0.121212 3.189297
0.929293 0.131313 4.291834
0.929293 0.141414 5.660577
0.929293 0.151515 6.756938
0.929293 0.161616 7.398559
0.929293 0.171717 7.849990
0.929293 0.181818 8.096293
0.929293 0.191919 8.138190
0.929293 0.202020 7.989720
0.929293 0.212121 7.675198
0.929293 0.222222 7.225876
0.929293 0.232323 6.676633
0.929293 0.242424 6.062933
0.929293 0.252525 5.418235
0.929293 0.262626 4.772000
0.929293 0.272727 3.927480
0.929293 0.282828 2.918157
0.929293 0.292929 2.225268
0.929293 0.303030 1.744605
0.929293 0.313131 1.407412
0.929293 0.323232 1.168377
0.929293 0.333333 0.997517
0.929293 0.343434 0.874833
0.929293 0.353535 0.786843
0.929293 0.363636 0.724324
0.929293 0.373737 0.680852
0.929293 0.383838 0.651841
0.929293 0.393939 0.633894
0.929293 0.404040 0.631999
0.929293 0.414141 0.631999
0.929293 0.424242 0.631999
0.929293 0.434343 0.631999
0.929293 0.444444 0.631999
0.929293 0.454545 0.631999
0.929293 0.464646 0.631999
0.929293 0.474747 0.631999
0.929293 0.484848 0.631999
0.929293 0.494949 0.631999
0.929293 0.505051 0.631999
0.929293 0.515152 0.631999
0.929293 0.525253 0.631999
0.929293 0.535354 0.631999
0.929293 0.545455 0.631999
0.929293 0.555556 0.631999
0.929293 0.565657 0.631999
0.929293 0.575758 0.631999
0.929293 0.585859 0.631999
0.929293 0.595960 0.631999
0.929293 0.606061 0.631999
0.929293 0.616162 0.631999
0.929293 0.626263 0.631999
0.929293 0.636364 0.631999
0.929293 0.646465 0.631999
0.929293 0.656566 0.631999
0.929293 0.666667 0.631999
0.929293 0.676768 0.631999
0.929293 0.686869 0.631999
0.929293 0.696970 0.631999
0.929293 0.707071 0.631999
0.929293 0.717172 0.631999
0.929293 0.727273 0.631999
0.929293 0.737374 0.631999
0.929293 0.747475 0.631999
0.929293 0.757576 0.631999
0.929293 0.767677 0.631999
0.929293 0.777778 0.631999
0.929293 0.787879 0.631999
0.929293 0.797980 0.631999
0.929293 0.808081 0.631999
0.929293 0.818182 0.631999
0.929293 0.828283 0.631999
0.929293 0.838384 0.631999
0.929293 0.848485 0.410705
0.929293 0.858586 0.410705
0.929293 0.868687 0.410705
0.929293 0.878788 0.410705
0.929293 0.888889 0.410705
0.929293 0.898990 0.410705
0.929293 0.909091 0.410705
0.929293 0.919192 0.410705
0.929293 0.929293 0.410705
0.929293 0.939394 0.410705
0.929293 0.949495 0.410705
0.929293 0.959596 0.410705
0.929293 0.969697 0.410705
0.929293 0.979798 0.410705
0.929293 0.989899 0.410705
0.929293 1.000000 0.410705
0.939394 0.000000 0.631999
0.939394 0.010101 0.631999
0.939394 0.020202 0.631999
0.939394 0.030303 0.631999
0.939394 0.040404 0.631999
0.939394 0.050505 0.631999
0.939394 0.060606 0.631999
0.939394 0.070707 0.631999
0.939394 0.080808 0.873230
0.939394 0.090909 1.243580
0.939394 0.101010 1.746370
0.939394 0.111111 2.412197
0.939394 0.121212 3.270335
0.939394 0.131313 4.277061
0.939394 0.141414 4.922677
0.939394 0.151515 5.458801
0.939394 0.161616 5.855994
0.939394 0.171717 6.097953
0.939394 0.181818 6.181282
0.939394 0.191919 6.113958
0.939394 0.202020 5.912986
0.939394 0.212121 5.601665
0.939394 0.222222 5.206793
0.939394 0.232323 4.756077
0.939394 0.242424 4.275929
0.939394 0.252525 3.789783
0.939394 0.262626 3.316979
0.939394 0.272727 2.689268
0.939394 0.282828 2.061875
0.939394 0.292929 1.626154
0.939394 0.303030 1.320147
0.939394 0.313131 1.103072
0.939394 0.323232 0.947948
0.939394 0.333333 0.836771
0.939394 0.343434 0.757384
0.939394 0.353535 0.701458
0.939394 0.363636 0.663175
0.939394 0.373737 0.638357
0.939394 0.383838 0.631999
0.939394 0.393939 0.631999
0.939394 0.404040 0.631999
0.939394 0.414141 0.631999
0.939394 0.424242 0.631999
0.939394 0.434343 0.631999
0.939394 0.444444 0.631999
0.939394 0.454545 0.631999
0.939394 0.464646 0.631999
0.939394 0.474747 0.631999
0.939394 0.484848 0.631999
0.939394 0.494949 0.631999
0.939394 0.505051 0.631999
0.939394 0.515152 0.631999
0.939394 0.525253 0.631999
0.939394 0.535354 0.631999
0.939394 0.545455 0.631999
0.939394 0.555556 0.631999
0.939394 0.565657 0.631999
0.939394 0.575758 0.631999
0.939394 0.585859 0.631999
0.939394 0.595960 0.631999
0.939394 0.606061 0.631999
0.939394 0.616162 0.631999
0.939394 0.626263 0.631999
0.939394 0.636364 0.631999
0.939394 0.646465 0.631999
0.939394 0.656566 0.631999
0.939394 0.666667 0.631999
0.939394 0.676768 0.631999
0.939394 0.686869 0.631999
0.939394 0.696970 0.631999
0.939394 0.707071 0.631999
0.939394 0.717172 0.631999
0.939394 0.727273 0.631999
0.939394 0.737374 0.631999
0.939394 0.747475 0.631999
0.939394 0.757576 0.631999
0.939394 0.767677 0.631999
0.939394 0.777778 0.631999
0.939394 0.787879 0.631999
0.939394 0.797980 0.631999
0.939394 0.808081 0.631999
0.939394 0.818182 0.631999
0.939394 0.828283 0.631999
0.939394 0.838384 0.631999
0.939394 0.848485 0.410705
0.939394 0.858586 0.410705
0.939394 0.868687 0.410705
0.939394 0.878788 0.410705
0.939394 0.888889 0.410705
0.939394 0.898990 0.410705
0.939394 0.909091 0.410705
0.939394 0.919192 0.410705
0.939394 0.929293 0.410705
0.939394 0.939394 0.410705
0.939394 0.949495 0.410705
0.939394 0.959596 0.410705
0.939394 0.969697 0.410705
0.939394 0.979798 0.410705
0.939394 0.989899 0.410705
0.939394 1.000000 0.410705
0.949495 0.000000 0.631999
0.949495 0.010101 0.631999
0.949495 0.020202 0.631999
0.949495 0.030303 0.631999
0.949495 0.040404 0.631999
0.949495 0.050505 0.631999
0.949495 0.060606 0.631999
0.949495 0.070707 0.640678
0.949495 0.080808 0.919734
0.949495 0.090909 1.301789
0.949495 0.101010 1.811975
0.949495 0.111111 2.474934
0.949495 0.121212 3.098058
0.949495 0.131313 3.616449
0.949495 0.141414 4.060514
0.949495 0.151515 4.403980
0.949495 0.161616 4.630641
0.949495 0.171717 4.734697
0.949495 0.181818 4.719859
0.949495 0.191919 4.597626
0.949495 0.202020 4.385107
0.949495 0.212121 4.102720
0.949495 0.222222 3.772023
0.949495 0.232323 3.413849
0.949495 0.242424 3.046882
0.949495 0.252525 2.686707
0.949495 0.262626 2.345342
0.949495 0.272727 1.897738
0.949495 0.282828 1.506562
0.949495 0.292929 1.231587
0.949495 0.303030 1.036474
0.949495 0.313131 0.897189
0.949495 0.323232 0.797682
0.949495 0.333333 0.727105
0.949495 0.343434 0.678011
0.949495 0.353535 0.645182
0.949495 0.363636 0.631999
0.949495 0.373737 0.631999
0.949495 0.383838 0.631999
0.949495 0.393939 0.631999
0.949495 0.404040 0.631999
0.949495 0.414141 0.631999
0.949495 0.424242 0.631999
0.949495 0.434343 0.631999
0.949495 0.444444 0.631999
0.949495 0.454545 0.631999
0.949495 0.464646 0.631999
0.949495 0.474747 0.631999
0.949495 0.484848 0.631999
0.949495 0.494949 0.631999
0.949495 0.505051 0.631999
0.949495 0.515152 0.631999
0.949495 0.525253 0.631999
0.949495 0.535354 0.631999
0.949495 0.545455 0.631999
0.949495 0.555556 0.631999
0.949495 0.565657 0.631999
0.949495 0.575758 0.631999
0.949495 0.585859 0.631999
0.949495 0.595960 0.631999
0.949495 0.606061 0.631999
0.949495 0.616162 0.631999
0.949495 0.626263 0.631999
0.949495 0.636364 0.631999
0.949495 0.646465 0.631999
0.949495 0.656566 0.631999
0.949495 0.666667 0.631999
0.949495 0.676768 0.631999
0.949495 0.686869 0.631999
0.949495 0.696970 0.631999
0.949495 0.707071 0.631999
0.949495 0.717172 0.631999
0.949495 0.727273 0.631999
0.949495 0.737374 0.631999
0.949495 0.747475 0.631999
0.949495 0.757576 0.631999
0.949495 0.767677 0.631999
0.949495 0.777778 0.631999
0.949495 0.787879 0.631999
0.949495 0.797980 0.631999
0.949495 0.808081 0.631999
0.949495 0.818182 0.631999
0.949495 0.828283 0.631999
0.949495 0.838384 0.631999
0.949495 0.848485 0.410705
0.949495 0.858586 0.410705
0.949495 0.868687 0.410705
0.949495 0.878788 0.410705
0.949495 0.888889 0.410705
0.949495 0.898990 0.410705
0.949495 0.909091 0.410705
0.949495 0.919192 0.410705
0.949495 0.929293 0.410705
0.949495 0.939394 0.410705
0.949495 0.949495 0.410705
0.949495 0.959596 0.410705
0.949495 0.969697 0.410705
0.949495 0.979798 0.410705
0.949495 0.989899 0.410705
0.949495 1.000000 0.410705
0.959596 0.000000 0.631999
0.959596 0.010101 0.631999
0.959596 0.020202 0.631999
0.959596 0.030303 0.631999
0.959596 0.040404 0.631999
0.959596 0.050505 0.631999
0.959596 0.060606 0.631999
0.959596 0.070707 0.676355
0.959596 0.080808 0.965071
0.959596 0.090909 1.353816
0.959596 0.101010 1.833537
0.959596 0.111111 2.270978
0.959596 0.121212 2.687187
0.959596 0.131313 3.053774
0.959596 0.141414 3.347904
0.959596 0.151515 3.554318
0.959596 0.161616 3.666022
0.959596 0.171717 3.683865
0.959596 0.181818 3.615323
0.959596 0.191919 3.472806
0.959596 0.202020 3.271796
0.959596 0.212121 3.029045
0.959596 0.222222 2.761012
0.959596 0.232323 2.482653
0.959596 0.242424 2.206604
0.959596 0.252525 1.942762
0.959596 0.262626 1.698208
0.959596 0.272727 1.388480
0.959596 0.282828 1.143775
0.959596 0.292929 0.970195
0.959596 0.303030 0.846539
0.959596 0.313131 0.758643
0.959596 0.323232 0.696922
0.959596 0.333333 0.654786
0.959596 0.343434 0.631999
0.959596 0.353535 0.631999
0.959596 0.363636 0.631999
0.959596 0.373737 0.631999
0.959596 0.383838 0.631999
0.959596 0.393939 0.631999
0.959596 0.404040 0.631999
0.959596 0.414141 0.631999
0.959596 0.424242 0.631999
0.959596 0.434343 0.631999
0.959596 0.444444 0.631999
0.959596 0.454545 0.631999
0.959596 0.464646 0.631999
0.959596 0.474747 0.631999
0.959596 0.484848 0.631999
0.959596 0.494949 0.631999
0.959596 0.505051 0.631999
0.959596 0.515152 0.631999
0.959596 0.525253 0.631999
0.959596 0.535354 0.631999
0.959596 0.545455 0.631999
0.959596 0.555556 0.631999
0.959596 0.565657 0.631999
0.959596 0.575758 0.631999
0.959596 0.585859 0.631999
0.959596 0.595960 0.631999
0.959596 0.606061 0.631999
0.959596 0.616162 0.631999
0.959596 0.626263 0.631999
0.959596 0.636364 0.631999
0.959596 0.646465 0.631999
0.959596 0.656566 0.631999
0.959596 0.666667 0.631999
0.959596 0.676768 0.631999
0.959596 0.686869 0.631999
0.959596 0.696970 0.631999
0.959596 0.707071 0.631999
0.959596 0.717172 0.631999
0.959596 0.727273 0.631999
0.959596 0.737374 0.631999
0.959596 0.747475 0.631999
0.959596 0.757576 0.631999
0.959596 0.767677 0.631999
0.959596 0.777778 0.631999
0.959596 0.787879 0.631999
0.959596 0.797980 0.631999
0.959596 0.808081 0.631999
0.959596 0.818182 0.631999
0.959596 0.828283 0.631999
0.959596 0.838384 0.631999
0.959596 0.848485 0.410705
0.959596 0.858586 0.410705
0.959596 0.868687 0.410705
0.959596 0.878788 0.410705
0.959596 0.888889 0.410705
0.959596 0.898990 0.410705
0.959596 0.909091 0.410705
0.959596 0.919192 0.410705
0.959596 0.929293 0.410705
0.959596 0.939394 0.410705
0.959596 0.949495 0.410705
0.959596 0.959596 0.410705
0.959596 0.969697 0.410705
0.959596 0.979798 0.410705
0.959596 0.989899 0.410705
0.959596 1.000000 0.410705
0.969697 0.000000 0.631999
0.969697 0.010101 0.631999
0.969697 0.020202 0.631999
0.969697 0.030303 0.631999
0.969697 0.040404 0.631999
0.969697 0.050505 0.631999
0.969697 0.060606 0.631999
0.969697 0.070707 0.712656
0.969697 0.080808 1.007716
0.969697 0.090909 1.344351
0.969697 0.101010 1.689164
0.969697 0.111111 2.024639
0.969697 0.121212 2.327583
0.969697 0.131313 2.578473
0.969697 0.141414 2.763410
0.969697 0.151515 2.874998
0.969697 0.161616 2.912259
0.969697 0.171717 2.879801
0.969697 0.181818 2.786535
0.969697 0.191919 2.644172
0.969697 0.202020 2.465751
0.969697 0.212121 2.264322
0.969697 0.222222 2.051923
0.969697 0.232323 1.838868
0.969697 0.242424 1.633375
0.969697 0.252525 1.441462
0.969697 0.262626 1.267085
0.969697 0.272727 1.058406
0.969697 0.282828 0.905583
0.969697 0.292929 0.797100
0.969697 0.303030 0.720579
0.969697 0.313131 0.667636
0.969697 0.323232 0.632498
0.969697 0.333333 0.631999
0.969697 0.343434 0.631999
0.969697 0.353535 0.631999
0.969697 0.363636 0.631999
0.969697 0.373737 0.631999
0.969697 0.383838 0.631999
0.969697 0.393939 0.631999
0.969697 0.404040 0.631999
0.969697 0.414141 0.631999
0.969697 0.424242 0.631999
0.969697 0.434343 0.631999
0.969697 0.444444 0.631999
0.969697 0.454545 0.631999
0.969697 0.464646 0.631999
0.969697 0.474747 0.631999
0.969697 0.484848 0.631999
0.969697 0.494949 0.631999
0.969697 0.505051 0.631999
0.969697 0.515152 0.631999
0.969697 0.525253 0.631999
0.969697 0.535354 0.631999
0.969697 0.545455 0.631999
0.969697 0.555556 0.631999
0.969697 0.565657 0.631999
0.969697 0.575758 0.631999
0.969697 0.585859 0.631999
0.969697 0.595960 0.631999
0.969697 0.606061 0.631999
0.969697 0.616162 0.631999
0.969697 0.626263 0.631999
0.969697 0.636364 0.631999
0.969697 0.646465 0.631999
0.969697 0.656566 0.631999
0.969697 0.666667 0.631999
0.969697 0.676768 0.631999
0.969697 0.686869 0.631999
0.969697 0.696970 0.631999
0.969697 0.707071 0.631999
0.969697 0.717172 0.631999
0.969697 0.727273 0.631999
0.969697 0.737374 0.631999
0.969697 0.747475 0.631999
0.969697 0.757576 0.631999
0.969697 0.767677 0.631999
0.969697 0.777778 0.631999
0.969697 0.787879 0.631999
0.969697 0.797980 0.631999
0.969697 0.808081 0.631999
0.969697 0.818182 0.631999
0.969697 0.828283 0.631999
0.969697 0.838384 0.631999
0.969697 0.848485 0.410705
0.969697 0.858586 0.410705
0.969697 0.868687 0.410705
0.969697 0.878788 0.410705
0.969697 0.888889 0.410705
0.969697 0.898990 0.410705
0.969697 0.909091 0.410705
0.969697 0.919192 0.410705
0.969697 0.929293 0.410705
0.969697 0.939394 0.410705
0.969697 0.949495 0.410705
0.969697 0.959596 0.410705
0.969697 0.969697 0.410705
0.969697 0.979798 0.410705
0.969697 0.989899 0.410705
0.969697 1.000000 0.410705
0.979798 0.000000 0.631999
0.979798 0.010101 0.631999
0.979798 0.020202 0.631999
0.979798 0.030303 0.631999
0.979798 0.040404 0.631999
0.979798 0.050505 0.631999
0.979798 0.060606 0.631999
0.979798 0.070707 0.745817
0.979798 0.080808 1.003380
0.979798 0.090909 1.277685
0.979798 0.101010 1.550029
0.979798 0.111111 1.801535
0.979798 0.121212 2.015656
0.979798 0.131313 2.179986
0.979798 0.141414 2.287216
0.979798 0.151515 2.335261
0.979798 0.161616 2.326733
0.979798 0.171717 2.267964
0.979798 0.181818 2.167823
0.979798 0.191919 2.036493
0.979798 0.202020 1.884380
