# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.525253 0.631999
0.909091 0.535354 0.631999
0.909091 0.545455 0.631999
0.909091 0.555556 0.631999
0.909091 0.565657 0.631999
0.909091 0.575758 0.631999
0.909091 0.585859 0.631999
0.909091 0.595960 0.631999
0.909091 0.606061 0.631999
0.909091 0.616162 0.631999
0.909091 0.626263 0.631999
0.909091 0.636364 0.631999
0.909091 0.646465 0.631999
0.909091 0.656566 0.631999
0.909091 0.666667 0.631999
0.909091 0.676768 0.631999
0.909091 0.686869 0.631999
0.909091 0.696970 0.631999
0.909091 0.707071 0.631999
0.909091 0.717172 0.631999
0.909091 0.727273 0.631999
0.909091 0.737374 0.631999
0.909091 0.747475 0.631999
0.909091 0.757576 0.631999
0.909091 0.767677 0.631999
0.909091 0.777778 0.631999
0.909091 0.787879 0.631999
0.909091 0.797980 0.631999
0.909091 0.808081 0.631999
0.909091 0.818182 0.631999
0.909091 0.828283 0.631999
0.909091 0.838384 0.631999
0.909091 0.848485 0.631999
0.909091 0.858586 0.631999
0.909091 0.868687 0.631999
0.909091 0.878788 0.631999
0.909091 0.888889 0.631999
0.909091 0.898990 0.631999
0.909091 0.909091 0.631999
0.909091 0.919192 0.631999
0.909091 0.929293 0.631999
0.909091 0.939394 0.631999
0.909091 0.949495 0.631999
0.909091 0.959596 0.631999
0.909091 0.969697 0.631999
0.909091 0.979798 0.631999
0.909091 0.989899 0.631999
0.909091 1.000000 0.631999
0.919192 0.000000 15.865419
0.919192 0.010101 15.865419
0.919192 0.020202 15.865419
0.919192 0.030303 15.865419
0.919192 0.040404 15.865419
0.919192 0.050505 15.865419
0.919192 0.060606 15.865419
0.919192 0.070707 15.865419
0.919192 0.080808 15.865419
0.919192 0.090909 15.865419
0.919192 0.101010 15.865419
0.919192 0.111111 15.865419
0.919192 0.121212 15.865419
0.919192 0.131313 15.865419
0.919192 0.141414 15.865419
0.919192 0.151515 15.865419
0.919192 0.161616 15.865419
0.919192 0.171717 15.865419
0.919192 0.181818 15.865419
0.919192 0.191919 15.865419
0.919192 0.202020 15.865419
0.919192 0.212121 15.865419
0.919192 0.222222 16.121960
0.919192 0.232323 16.662008
0.919192 0.242424 17.157488
0.919192 0.252525 17.497484
0.919192 0.262626 17.567514
0.919192 0.272727 17.258852
0.919192 0.282828 16.482385
0.919192 0.292929 15.865419
0.919192 0.303030 15.865419
0.919192 0.313131 15.865419
0.919192 0.323232 15.865419
0.919192 0.333333 15.865419
0.919192 0.343434 15.865419
0.919192 0.353535 15.865419
0.919192 0.363636 15.865419
0.919192 0.373737 15.865419
0.919192 0.383838 15.865419
0.919192 0.393939 15.865419
0.919192 0.404040 15.865419
0.919192 0.414141 15.865419
0.919192 0.424242 15.865419
0.919192 0.434343 15.865419
0.919192 0.444444 15.865419
0.919192 0.454545 15.865419
0.919192 0.464646 15.865419
0.919192 0.474747 15.865419
0.919192 0.484848 15.865419
0.919192 0.494949 0.631999
0.919192 0.505051 0.631999
0.919192 0.515152 0.631999
0.919192 0.525253 0.631999
0.919192 0.535354 0.631999
0.919192 0.545455 0.631999
0.919192 0.555556 0.631999
0.919192 0.565657 0.631999
0.919192 0.575758 0.631999
0.919192 0.585859 0.631999
0.919192 0.595960 0.631999
0.919192 0.606061 0.631999
0.919192 0.616162 0.631999
0.919192 0.626263 0.631999
0.919192 0.636364 0.631999
0.919192 0.646465 0.631999
0.919192 0.656566 0.631999
0.919192 0.666667 0.631999
0.919192 0.676768 0.631999
0.919192 0.686869 0.631999
0.919192 0.696970 0.631999
0.919192 0.707071 0.631999
0.919192 0.717172 0.631999
0.919192 0.727273 0.631999
0.919192 0.737374 0.631999
0.919192 0.747475 0.631999
0.919192 0.757576 0.631999
0.919192 0.767677 0.631999
0.919192 0.777778 0.631999
0.919192 0.787879 0.631999
0.919192 0.797980 0.631999
0.919192 0.808081 0.631999
0.919192 0.818182 0.631999
0.919192 0.828283 0.631999
0.919192 0.838384 0.631999
0.919192 0.848485 0.631999
0.919192 0.858586 0.631999
0.919192 0.868687 0.631999
0.919192 0.878788 0.631999
0.919192 0.888889 0.631999
0.919192 0.898990 0.631999
0.919192 0.909091 0.631999
0.919192 0.919192 0.631999
0.919192 0.929293 0.631999
0.919192 0.939394 0.631999
0.919192 0.949495 0.631999
0.919192 0.959596 0.631999
0.919192 0.969697 0.631999
0.919192 0.979798 0.631999
0.919192 0.989899 0.631999
0.919192 1.000000 0.631999
0.929293 0.000000 15.865419
0.929293 0.010101 15.865419
0.929293 0.020202 15.865419
0.929293 0.030303 15.865419
0.929293 0.040404 15.865419
0.929293 0.050505 15.865419
0.929293 0.060606 15.865419
0.929293 0.070707 15.865419
0.929293 0.080808 15.865419
0.929293 0.090909 15.865419
0.929293 0.101010 15.865419
0.929293 0.111111 15.865419
0.929293 0.121212 15.865419
0.929293 0.131313 15.865419
0.929293 0.141414 15.865419
0.929293 0.151515 15.865419
0.929293 0.161616 15.865419
0.929293 0.171717 15.865419
0.929293 0.181818 15.865419
0.929293 0.191919 15.865419
0.929293 0.202020 15.865419
0.929293 0.212121 15.865419
0.929293 0.222222 16.019115
0.929293 0.232323 16.479469
0.929293 0.242424 16.863197
0.929293 0.252525 17.060588
0.929293 0.262626 16.961802
0.929293 0.272727 16.467438
0.929293 0.282828 15.865419
0.929293 0.292929 15.865419
0.929293 0.303030 15.865419
0.929293 0.313131 15.865419
0.929293 0.323232 15.865419
0.929293 0.333333 15.865419
0.929293 0.343434 15.865419
0.929293 0.353535 15.865419
0.929293 0.363636 15.865419
0.929293 0.373737 15.865419
0.929293 0.383838 15.865419
0.929293 0.393939 15.865419
0.929293 0.404040 15.865419
0.929293 0.414141 15.865419
0.929293 0.424242 15.865419
0.929293 0.434343 15.865419
0.929293 0.444444 15.865419
0.929293 0.454545 15.865419
0.929293 0.464646 15.865419
0.929293 0.474747 15.865419
0.929293 0.484848 15.865419
0.929293 0.494949 0.631999
0.929293 0.505051 0.631999
0.929293 0.515152 0.631999
0.929293 0.525253 0.631999
0.929293 0.535354 0.631999
0.929293 0.545455 0.631999
0.929293 0.555556 0.631999
0.929293 0.565657 0.631999
0.929293 0.575758 0.631999
0.929293 0.585859 0.631999
0.929293 0.595960 0.631999
0.929293 0.606061 0.631999
0.929293 0.616162 0.631999
0.929293 0.626263 0.631999
0.929293 0.636364 0.631999
0.929293 0.646465 0.631999
0.929293 0.656566 0.631999
0.929293 0.666667 0.631999
0.929293 0.676768 0.631999
0.929293 0.686869 0.631999
0.929293 0.696970 0.631999
0.929293 0.707071 0.631999
0.929293 0.717172 0.631999
0.929293 0.727273 0.631999
0.929293 0.737374 0.631999
0.929293 0.747475 0.631999
0.929293 0.757576 0.631999
0.929293 0.767677 0.631999
0.929293 0.777778 0.631999
0.929293 0.787879 0.631999
0.929293 0.797980 0.631999
0.929293 0.808081 0.631999
0.929293 0.818182 0.631999
0.929293 0.828283 0.631999
0.929293 0.838384 0.631999
0.929293 0.848485 0.631999
0.929293 0.858586 0.631999
0.929293 0.868687 0.631999
0.929293 0.878788 0.631999
0.929293 0.888889 0.631999
0.929293 0.898990 0.631999
0.929293 0.909091 0.631999
0.929293 0.919192 0.631999
0.929293 0.929293 0.631999
0.929293 0.939394 0.631999
0.929293 0.949495 0.631999
0.929293 0.959596 0.631999
0.929293 0.969697 0.631999
0.929293 0.979798 0.631999
0.929293 0.989899 0.631999
0.929293 1.000000 0.631999
0.939394 0.000000 15.865419
0.939394 0.010101 15.865419
0.939394 0.020202 15.865419
0.939394 0.030303 15.865419
0.939394 0.040404 15.865419
0.939394 0.050505 15.865419
0.939394 0.060606 15.865419
0.939394 0.070707 15.865419
0.939394 0.080808 15.865419
0.939394 0.090909 15.865419
0.939394 0.101010 15.865419
0.939394 0.111111 15.865419
0.939394 0.121212 15.865419
0.939394 0.131313 15.865419
0.939394 0.141414 15.865419
0.939394 0.151515 15.865419
0.939394 0.161616 15.865419
0.939394 0.171717 15.865419
0.939394 0.181818 15.865419
0.939394 0.191919 15.865419
0.939394 0.202020 15.865419
0.939394 0.212121 15.865419
0.939394 0.222222 15.932865
0.939394 0.232323 16.315830
0.939394 0.242424 16.591250
0.939394 0.252525 16.651309
0.939394 0.262626 16.391668
0.939394 0.272727 15.865419
0.939394 0.282828 15.865419
0.939394 0.292929 15.865419
0.939394 0.303030 15.865419
0.939394 0.313131 15.865419
0.939394 0.323232 15.865419
0.939394 0.333333 15.865419
0.939394 0.343434 15.865419
0.939394 0.353535 15.865419
0.939394 0.363636 15.865419
0.939394 0.373737 15.865419
0.939394 0.383838 15.865419
0.939394 0.393939 15.865419
0.939394 0.404040 15.865419
0.939394 0.414141 15.865419
0.939394 0.424242 15.865419
0.939394 0.434343 15.865419
0.939394 0.444444 15.865419
0.939394 0.454545 15.865419
0.939394 0.464646 15.865419
0.939394 0.474747 15.865419
0.939394 0.484848 15.865419
0.939394 0.494949 0.631999
0.939394 0.505051 0.631999
0.939394 0.515152 0.631999
0.939394 0.525253 0.631999
0.939394 0.535354 0.631999
0.939394 0.545455 0.631999
0.939394 0.555556 0.631999
0.939394 0.565657 0.631999
0.939394 0.575758 0.631999
0.939394 0.585859 0.631999
0.939394 0.595960 0.631999
0.939394 0.606061 0.631999
0.939394 0.616162 0.631999
0.939394 0.626263 0.631999
0.939394 0.636364 0.631999
0.939394 0.646465 0.631999
0.939394 0.656566 0.631999
0.939394 0.666667 0.631999
0.939394 0.676768 0.631999
0.939394 0.686869 0.631999
0.939394 0.696970 0.631999
0.939394 0.707071 0.631999
0.939394 0.717172 0.631999
0.939394 0.727273 0.631999
0.939394 0.737374 0.631999
0.939394 0.747475 0.631999
0.939394 0.757576 0.631999
0.939394 0.767677 0.631999
0.939394 0.777778 0.631999
0.939394 0.787879 0.631999
0.939394 0.797980 0.631999
0.939394 0.808081 0.631999
0.939394 0.818182 0.631999
0.939394 0.828283 0.631999
0.939394 0.838384 0.631999
0.939394 0.848485 0.631999
0.939394 0.858586 0.631999
0.939394 0.868687 0.631999
0.939394 0.878788 0.631999
0.939394 0.888889 0.631999
0.939394 0.898990 0.631999
0.939394 0.909091 0.631999
0.939394 0.919192 0.631999
0.939394 0.929293 0.631999
0.939394 0.939394 0.631999
0.939394 0.949495 0.631999
0.939394 0.959596 0.631999
0.939394 0.969697 0.631999
0.939394 0.979798 0.631999
0.939394 0.989899 0.631999
0.939394 1.000000 0.631999
0.949495 0.000000 15.865419
0.949495 0.010101 15.865419
0.949495 0.020202 15.865419
0.949495 0.030303 15.865419
0.949495 0.040404 15.865419
0.949495 0.050505 15.865419
0.949495 0.060606 15.865419
0.949495 0.070707 15.865419
0.949495 0.080808 15.865419
0.949495 0.090909 15.865419
0.949495 0.101010 15.865419
0.949495 0.111111 15.865419
0.949495 0.121212 15.865419
0.949495 0.131313 15.865419
0.949495 0.141414 15.865419
0.949495 0.151515 15.865419
0.949495 0.161616 15.865419
0.949495 0.171717 15.865419
0.949495 0.181818 15.865419
0.949495 0.191919 15.865419
0.949495 0.202020 15.865419
0.949495 0.212121 15.865419
0.949495 0.222222 15.865419
0.949495 0.232323 16.173074
0.949495 0.242424 16.343369
0.949495 0.252525 16.270964
0.949495 0.262626 15.865419
0.949495 0.272727 15.865419
0.949495 0.282828 15.865419
0.949495 0.292929 15.865419
0.949495 0.303030 15.865419
0.949495 0.313131 15.865419
0.949495 0.323232 15.865419
0.949495 0.333333 15.865419
0.949495 0.343434 15.865419
0.949495 0.353535 15.865419
0.949495 0.363636 15.865419
0.949495 0.373737 15.865419
0.949495 0.383838 15.865419
0.949495 0.393939 15.865419
0.949495 0.404040 15.865419
0.949495 0.414141 15.865419
0.949495 0.424242 15.865419
0.949495 0.434343 15.865419
0.949495 0.444444 15.865419
0.949495 0.454545 15.865419
0.949495 0.464646 15.865419
0.949495 0.474747 15.865419
0.949495 0.484848 15.865419
0.949495 0.494949 0.631999
0.949495 0.505051 0.631999
0.949495 0.515152 0.631999
0.949495 0.525253 0.631999
0.949495 0.535354 0.631999
0.949495 0.545455 0.631999
0.949495 0.555556 0.631999
0.949495 0.565657 0.631999
0.949495 0.575758 0.631999
0.949495 0.585859 0.631999
0.949495 0.595960 0.631999
0.949495 0.606061 0.631999
0.949495 0.616162 0.631999
0.949495 0.626263 0.631999
0.949495 0.636364 0.631999
0.949495 0.646465 0.631999
0.949495 0.656566 0.631999
0.949495 0.666667 0.631999
0.949495 0.676768 0.631999
0.949495 0.686869 0.631999
0.949495 0.696970 0.631999
0.949495 0.707071 0.631999
0.949495 0.717172 0.631999
0.949495 0.727273 0.631999
0.949495 0.737374 0.631999
0.949495 0.747475 0.631999
0.949495 0.757576 0.631999
0.949495 0.767677 0.631999
0.949495 0.777778 0.631999
0.949495 0.787879 0.631999
0.949495 0.797980 0.631999
0.949495 0.808081 0.631999
0.949495 0.818182 0.631999
0.949495 0.828283 0.631999
0.949495 0.838384 0.631999
0.949495 0.848485 0.631999
0.949495 0.858586 0.631999
0.949495 0.868687 0.631999
0.949495 0.878788 0.631999
0.949495 0.888889 0.631999
0.949495 0.898990 0.631999
0.949495 0.909091 0.631999
0.949495 0.919192 0.631999
0.949495 0.929293 0.631999
0.949495 0.939394 0.631999
0.949495 0.949495 0.631999
0.949495 0.959596 0.631999
0.949495 0.969697 0.631999
0.949495 0.979798 0.631999
0.949495 0.989899 0.631999
0.949495 1.000000 0.631999
0.959596 0.000000 15.865419
0.959596 0.010101 15.865419
0.959596 0.020202 15.865419
0.959596 0.030303 15.865419
0.959596 0.040404 15.865419
0.959596 0.050505 15.865419
0.959596 0.060606 15.865419
0.959596 0.070707 15.865419
0.959596 0.080808 15.865419
0.959596 0.090909 15.865419
0.959596 0.101010 15.865419
0.959596 0.111111 15.865419
0.959596 0.121212 15.865419
0.959596 0.131313 15.865419
0.959596 0.141414 15.865419
0.959596 0.151515 15.865419
0.959596 0.161616 15.865419
0.959596 0.171717 15.865419
0.959596 0.181818 15.865419
0.959596 0.191919 15.865419
0.959596 0.202020 15.865419
0.959596 0.212121 15.865419
0.959596 0.222222 15.865419
0.959596 0.232323 16.053176
0.959596 0.242424 16.121227
0.959596 0.252525 15.920776
0.959596 0.262626 15.865419
0.959596 0.272727 15.865419
0.959596 0.282828 15.865419
0.959596 0.292929 15.865419
0.959596 0.303030 15.865419
0.959596 0.313131 15.865419
0.959596 0.323232 15.865419
0.959596 0.333333 15.865419
0.959596 0.343434 15.865419
0.959596 0.353535 15.865419
0.959596 0.363636 15.865419
0.959596 0.373737 15.865419
0.959596 0.383838 15.865419
0.959596 0.393939 15.865419
0.959596 0.404040 15.865419
0.959596 0.414141 15.865419
0.959596 0.424242 15.865419
0.959596 0.434343 15.865419
0.959596 0.444444 15.865419
0.959596 0.454545 15.865419
0.959596 0.464646 15.865419
0.959596 0.474747 15.865419
0.959596 0.484848 15.865419
0.959596 0.494949 0.631999
0.959596 0.505051 0.631999
0.959596 0.515152 0.631999
0.959596 0.525253 0.631999
0.959596 0.535354 0.631999
0.959596 0.545455 0.631999
0.959596 0.555556 0.631999
0.959596 0.565657 0.631999
0.959596 0.575758 0.631999
0.959596 0.585859 0.631999
0.959596 0.595960 0.631999
0.959596 0.606061 0.631999
0.959596 0.616162 0.631999
0.959596 0.626263 0.631999
0.959596 0.636364 0.631999
0.959596 0.646465 0.631999
0.959596 0.656566 0.631999
0.959596 0.666667 0.631999
0.959596 0.676768 0.631999
0.959596 0.686869 0.631999
0.959596 0.696970 0.631999
0.959596 0.707071 0.631999
0.959596 0.717172 0.631999
0.959596 0.727273 0.631999
0.959596 0.737374 0.631999
0.959596 0.747475 0.631999
0.959596 0.757576 0.631999
0.959596 0.767677 0.631999
0.959596 0.777778 0.631999
0.959596 0.787879 0.631999
0.959596 0.797980 0.631999
0.959596 0.808081 0.631999
0.959596 0.818182 0.631999
0.959596 0.828283 0.631999
0.959596 0.838384 0.631999
0.959596 0.848485 0.631999
0.959596 0.858586 0.631999
0.959596 0.868687 0.631999
0.959596 0.878788 0.631999
0.959596 0.888889 0.631999
0.959596 0.898990 0.631999
0.959596 0.909091 0.631999
0.959596 0.919192 0.631999
0.959596 0.929293 0.631999
0.959596 0.939394 0.631999
0.959596 0.949495 0.631999
0.959596 0.959596 0.631999
0.959596 0.969697 0.631999
0.959596 0.979798 0.631999
0.959596 0.989899 0.631999
0.959596 1.000000 0.631999
0.969697 0.000000 15.865419
0.969697 0.010101 15.865419
0.969697 0.020202 15.865419
0.969697 0.030303 15.865419
0.969697 0.040404 15.865419
0.969697 0.050505 15.865419
0.969697 0.060606 15.865419
0.969697 0.070707 15.865419
0.969697 0.080808 15.865419
0.969697 0.090909 15.865419
0.969697 0.101010 15.865419
0.969697 0.111111 15.865419
0.969697 0.121212 15.865419
0.969697 0.131313 15.865419
0.969697 0.141414 15.865419
0.969697 0.151515 15.865419
0.969697 0.161616 15.865419
0.969697 0.171717 15.865419
0.969697 0.181818 15.865419
0.969697 0.191919 15.865419
0.969697 0.202020 15.865419
0.969697 0.212121 15.865419
0.969697 0.222222 15.865419
0.969697 0.232323 15.958123
0.969697 0.242424 15.926475
0.969697 0.252525 15.865419
0.969697 0.262626 15.865419
0.969697 0.272727 15.865419
0.969697 0.282828 15.865419
0.969697 0.292929 15.865419
0.969697 0.303030 15.865419
0.969697 0.313131 15.865419
0.969697 0.323232 15.865419
0.969697 0.333333 15.865419
0.969697 0.343434 15.865419
0.969697 0.353535 15.865419
0.969697 0.363636 15.865419
0.969697 0.373737 15.865419
0.969697 0.383838 15.865419
0.969697 0.393939 15.865419
0.969697 0.404040 15.865419
0.969697 0.414141 15.865419
0.969697 0.424242 15.865419
0.969697 0.434343 15.865419
0.969697 0.444444 15.865419
0.969697 0.454545 15.865419
0.969697 0.464646 15.865419
0.969697 0.474747 15.865419
0.969697 0.484848 15.865419
0.969697 0.494949 0.631999
0.969697 0.505051 0.631999
0.969697 0.515152 0.631999
0.969697 0.525253 0.631999
0.969697 0.535354 0.631999
0.969697 0.545455 0.631999
0.969697 0.555556 0.631999
0.969697 0.565657 0.631999
0.969697 0.575758 0.631999
0.969697 0.585859 0.631999
0.969697 0.595960 0.631999
0.969697 0.606061 0.631999
0.969697 0.616162 0.631999
0.969697 0.626263 0.631999
0.969697 0.636364 0.631999
0.969697 0.646465 0.631999
0.969697 0.656566 0.631999
0.969697 0.666667 0.631999
0.969697 0.676768 0.631999
0.969697 0.686869 0.631999
0.969697 0.696970 0.631999
0.969697 0.707071 0.631999
0.969697 0.717172 0.631999
0.969697 0.727273 0.631999
0.969697 0.737374 0.631999
0.969697 0.747475 0.631999
0.969697 0.757576 0.631999
0.969697 0.767677 0.631999
0.969697 0.777778 0.631999
0.969697 0.787879 0.631999
0.969697 0.797980 0.631999
0.969697 0.808081 0.631999
0.969697 0.818182 0.631999
0.969697 0.828283 0.631999
0.969697 0.838384 0.631999
0.969697 0.848485 0.631999
0.969697 0.858586 0.631999
0.969697 0.868687 0.631999
0.969697 0.878788 0.631999
0.969697 0.888889 0.631999
0.969697 0.898990 0.631999
0.969697 0.909091 0.631999
0.969697 0.919192 0.631999
0.969697 0.929293 0.631999
0.969697 0.939394 0.631999
0.969697 0.949495 0.631999
0.969697 0.959596 0.631999
0.969697 0.969697 0.631999
0.969697 0.979798 0.631999
0.969697 0.989899 0.631999
0.969697 1.000000 0.631999
0.979798 0.000000 15.865419
0.979798 0.010101 15.865419
0.979798 0.020202 15.865419
0.979798 0.030303 15.865419
0.979798 0.040404 15.865419
0.979798 0.050505 15.865419
0.979798 0.060606 15.865419
0.979798 0.070707 15.865419
0.979798 0.080808 15.865419
0.979798 0.090909 15.865419
0.979798 0.101010 15.865419
0.979798 0.111111 15.865419
0.979798 0.121212 15.865419
0.979798 0.131313 15.865419
0.979798 0.141414 15.865419
0.979798 0.151515 15.865419
0.979798 0.161616 15.865419
0.979798 0.171717 15.865419
0.979798 0.181818 15.865419
0.979798 0.191919 15.865419
0.979798 0.202020 15.865419
0.979798 0.212121 15.865419
0.979798 0.222222 15.865419
0.979798 0.232323 15.889936
0.979798 0.242424 15.865419
0.979798 0.252525 15.865419
0.979798 0.262626 15.865419
0.979798 0.272727 15.865419
0.979798 0.282828 15.865419
0.979798 0.292929 15.865419
0.979798 0.303030 15.865419
0.979798 0.313131 15.865419
0.979798 0.323232 15.865419
0.979798 0.333333 15.865419
0.979798 0.343434 15.865419
0.979798 0.353535 15.865419
0.979798 0.363636 15.865419
0.979798 0.373737 15.865419
0.979798 0.383838 15.865419
0.979798 0.393939 15.865419
0.979798 0.404040 15.865419
0.979798 0.414141 15.865419
0.979798 0.424242 15.865419
0.979798 0.434343 15.865419
0.979798 0.444444 15.865419
0.979798 0.454545 15.865419
0.979798 0.464646 15.865419
0.979798 0.474747 15.865419
0.979798 0.484848 15.865419
0.979798 0.494949 0.631999
0.979798 0.505051 0.631999
0.979798 0.515152 0.631999
0.979798 0.525253 0.631999
0.979798 0.535354 0.631999
0.979798 0.545455 0.631999
0.979798 0.555556 0.631999
0.979798 0.565657 0.631999
0.979798 0.575758 0.631999
0.979798 0.585859 0.631999
