# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.868687 0.161616 0.064956
0.868687 0.171717 0.073439
0.868687 0.181818 0.073439
0.868687 0.191919 0.073439
0.868687 0.202020 0.073439
0.868687 0.212121 0.073439
0.868687 0.222222 0.073439
0.868687 0.232323 0.073439
0.868687 0.242424 0.073439
0.868687 0.252525 0.073439
0.868687 0.262626 0.073439
0.868687 0.272727 0.073439
0.868687 0.282828 0.073439
0.868687 0.292929 0.073439
0.868687 0.303030 0.073439
0.868687 0.313131 0.073439
0.868687 0.323232 0.073439
0.868687 0.333333 0.073439
0.868687 0.343434 0.073439
0.868687 0.353535 0.073439
0.868687 0.363636 0.073439
0.868687 0.373737 0.073439
0.868687 0.383838 0.073439
0.868687 0.393939 0.073439
0.868687 0.404040 0.073439
0.868687 0.414141 0.073439
0.868687 0.424242 0.073439
0.868687 0.434343 0.073439
0.868687 0.444444 0.073439
0.868687 0.454545 0.073439
0.868687 0.464646 0.073439
0.868687 0.474747 0.073439
0.868687 0.484848 0.073439
0.868687 0.494949 0.073439
0.868687 0.505051 0.073439
0.868687 0.515152 0.073439
0.868687 0.525253 0.073439
0.868687 0.535354 0.073439
0.868687 0.545455 0.073439
0.868687 0.555556 0.073439
0.868687 0.565657 0.073439
0.868687 0.575758 0.073439
0.868687 0.585859 0.073439
0.868687 0.595960 0.073439
0.868687 0.606061 0.073439
0.868687 0.616162 0.073439
0.868687 0.626263 0.073439
0.868687 0.636364 0.073439
0.868687 0.646465 0.073439
0.868687 0.656566 0.073439
0.868687 0.666667 0.073439
0.868687 0.676768 0.073439
0.868687 0.686869 0.073439
0.868687 0.696970 0.073439
0.868687 0.707071 0.073439
0.868687 0.717172 0.073439
0.868687 0.727273 0.073439
0.868687 0.737374 0.073439
0.868687 0.747475 0.073439
0.868687 0.757576 0.073439
0.868687 0.767677 0.073439
0.868687 0.777778 0.073439
0.868687 0.787879 0.073439
0.868687 0.797980 0.073439
0.868687 0.808081 0.073439
0.868687 0.818182 0.073439
0.868687 0.828283 0.073439
0.868687 0.838384 0.073439
0.868687 0.848485 0.056909
0.868687 0.858586 0.056909
0.868687 0.868687 0.056909
0.868687 0.878788 0.056909
0.868687 0.888889 0.056909
0.868687 0.898990 0.056909
0.868687 0.909091 0.056909
0.868687 0.919192 0.056909
0.868687 0.929293 0.056909
0.868687 0.939394 0.056909
0.868687 0.949495 0.440268
0.868687 0.959596 10.991769
0.868687 0.969697 0.612041
0.868687 0.979798 0.056909
0.868687 0.989899 0.056909
0.868687 1.000000 0.056909
0.878788 0.000000 0.064956
0.878788 0.010101 0.064956
0.878788 0.020202 0.064956
0.878788 0.030303 0.064956
0.878788 0.040404 0.064956
0.878788 0.050505 0.064956
0.878788 0.060606 0.064956
0.878788 0.070707 0.064956
0.878788 0.080808 0.064956
0.878788 0.090909 0.064956
0.878788 0.101010 0.064956
0.878788 0.111111 0.064956
0.878788 0.121212 0.064956
0.878788 0.131313 0.064956
0.878788 0.141414 0.064956
0.878788 0.151515 0.064956
0.878788 0.161616 0.073439
0.878788 0.171717 0.073439
0.878788 0.181818 0.073439
0.878788 0.191919 0.073439
0.878788 0.202020 0.073439
0.878788 0.212121 0.073439
0.878788 0.222222 0.073439
0.878788 0.232323 0.073439
0.878788 0.242424 0.073439
0.878788 0.252525 0.073439
0.878788 0.262626 0.073439
0.878788 0.272727 0.073439
0.878788 0.282828 0.073439
0.878788 0.292929 0.073439
0.878788 0.303030 0.073439
0.878788 0.313131 0.073439
0.878788 0.323232 0.073439
0.878788 0.333333 0.073439
0.878788 0.343434 0.073439
0.878788 0.353535 0.073439
0.878788 0.363636 0.073439
0.878788 0.373737 0.073439
0.878788 0.383838 0.073439
0.878788 0.393939 0.073439
0.878788 0.404040 0.073439
0.878788 0.414141 0.073439
0.878788 0.424242 0.073439
0.878788 0.434343 0.073439
0.878788 0.444444 0.073439
0.878788 0.454545 0.073439
0.878788 0.464646 0.073439
0.878788 0.474747 0.073439
0.878788 0.484848 0.073439
0.878788 0.494949 0.073439
0.878788 0.505051 0.073439
0.878788 0.515152 0.073439
0.878788 0.525253 0.073439
0.878788 0.535354 0.073439
0.878788 0.545455 0.073439
0.878788 0.555556 0.073439
0.878788 0.565657 0.073439
0.878788 0.575758 0.073439
0.878788 0.585859 0.073439
0.878788 0.595960 0.073439
0.878788 0.606061 0.073439
0.878788 0.616162 0.073439
0.878788 0.626263 0.073439
0.878788 0.636364 0.073439
0.878788 0.646465 0.073439
0.878788 0.656566 0.073439
0.878788 0.666667 0.073439
0.878788 0.676768 0.073439
0.878788 0.686869 0.073439
0.878788 0.696970 0.073439
0.878788 0.707071 0.073439
0.878788 0.717172 0.073439
0.878788 0.727273 0.073439
0.878788 0.737374 0.073439
0.878788 0.747475 0.073439
0.878788 0.757576 0.073439
0.878788 0.767677 0.073439
0.878788 0.777778 0.073439
0.878788 0.787879 0.073439
0.878788 0.797980 0.073439
0.878788 0.808081 0.073439
0.878788 0.818182 0.073439
0.878788 0.828283 0.073439
0.878788 0.838384 0.073439
0.878788 0.848485 0.056909
0.878788 0.858586 0.056909
0.878788 0.868687 0.056909
0.878788 0.878788 0.056909
0.878788 0.888889 0.056909
0.878788 0.898990 0.056909
0.878788 0.909091 0.056909
0.878788 0.919192 0.056909
0.878788 0.929293 0.056909
0.878788 0.939394 0.056909
0.878788 0.949495 3.302073
0.878788 0.959596 0.158103
0.878788 0.969697 0.056909
0.878788 0.979798 0.080507
0.878788 0.989899 0.056909
0.878788 1.000000 0.056909
0.888889 0.000000 0.064956
0.888889 0.010101 0.064956
0.888889 0.020202 0.064956
0.888889 0.030303 0.064956
0.888889 0.040404 0.064956
0.888889 0.050505 0.064956
0.888889 0.060606 0.064956
0.888889 0.070707 0.064956
0.888889 0.080808 0.064956
0.888889 0.090909 0.064956
0.888889 0.101010 0.064956
0.888889 0.111111 0.064956
0.888889 0.121212 0.064956
0.888889 0.131313 0.064956
0.888889 0.141414 0.073439
0.888889 0.151515 0.064956
0.888889 0.161616 0.073439
0.888889 0.171717 0.073439
0.888889 0.181818 0.073439
0.888889 0.191919 0.073439
0.888889 0.202020 0.073439
0.888889 0.212121 0.073439
0.888889 0.222222 0.073439
0.888889 0.232323 0.073439
0.888889 0.242424 0.073439
0.888889 0.252525 0.073439
0.888889 0.262626 0.073439
0.888889 0.272727 0.073439
0.888889 0.282828 0.073439
0.888889 0.292929 0.073439
0.888889 0.303030 0.073439
0.888889 0.313131 0.073439
0.888889 0.323232 0.073439
0.888889 0.333333 0.073439
0.888889 0.343434 0.073439
0.888889 0.353535 0.073439
0.888889 0.363636 0.073439
0.888889 0.373737 0.073439
0.888889 0.383838 0.073439
0.888889 0.393939 0.073439
0.888889 0.404040 0.073439
0.888889 0.414141 0.073439
0.888889 0.424242 0.073439
0.888889 0.434343 0.073439
0.888889 0.444444 0.073439
0.888889 0.454545 0.073439
0.888889 0.464646 0.073439
0.888889 0.474747 0.073439
0.888889 0.484848 0.073439
0.888889 0.494949 0.073439
0.888889 0.505051 0.073439
0.888889 0.515152 0.073439
0.888889 0.525253 0.073439
0.888889 0.535354 0.073439
0.888889 0.545455 0.073439
0.888889 0.555556 0.073439
0.888889 0.565657 0.073439
0.888889 0.575758 0.073439
0.888889 0.585859 0.073439
0.888889 0.595960 0.073439
0.888889 0.606061 0.073439
0.888889 0.616162 0.073439
0.888889 0.626263 0.073439
0.888889 0.636364 0.073439
0.888889 0.646465 0.073439
0.888889 0.656566 0.073439
0.888889 0.666667 0.073439
0.888889 0.676768 0.073439
0.888889 0.686869 0.073439
0.888889 0.696970 0.073439
0.888889 0.707071 0.073439
0.888889 0.717172 0.073439
0.888889 0.727273 0.073439
0.888889 0.737374 0.073439
0.888889 0.747475 0.073439
0.888889 0.757576 0.073439
0.888889 0.767677 0.073439
0.888889 0.777778 0.073439
0.888889 0.787879 0.073439
0.888889 0.797980 0.073439
0.888889 0.808081 0.073439
0.888889 0.818182 0.073439
0.888889 0.828283 0.073439
0.888889 0.838384 0.073439
0.888889 0.848485 0.056909
0.888889 0.858586 0.056909
0.888889 0.868687 0.056909
0.888889 0.878788 0.056909
0.888889 0.888889 0.056909
0.888889 0.898990 0.056909
0.888889 0.909091 0.056909
0.888889 0.919192 0.056909
0.888889 0.929293 0.056909
0.888889 0.939394 0.103493
0.888889 0.949495 2.743125
0.888889 0.959596 2.670189
0.888889 0.969697 0.056909
0.888889 0.979798 0.056909
0.888889 0.989899 0.056909
0.888889 1.000000 0.056909
0.898990 0.000000 0.064956
0.898990 0.010101 0.064956
0.898990 0.020202 0.064956
0.898990 0.030303 0.064956
0.898990 0.040404 0.064956
0.898990 0.050505 0.064956
0.898990 0.060606 0.064956
0.898990 0.070707 0.064956
0.898990 0.080808 0.064956
0.898990 0.090909 0.064956
0.898990 0.101010 0.064956
0.898990 0.111111 0.064956
0.898990 0.121212 0.064956
0.898990 0.131313 0.064956
0.898990 0.141414 0.064956
0.898990 0.151515 0.073439
0.898990 0.161616 0.073439
0.898990 0.171717 0.073439
0.898990 0.181818 0.073439
0.898990 0.191919 0.073439
0.898990 0.202020 0.073439
0.898990 0.212121 0.073439
0.898990 0.222222 0.073439
0.898990 0.232323 0.073439
0.898990 0.242424 0.073439
0.898990 0.252525 0.073439
0.898990 0.262626 0.073439
0.898990 0.272727 0.073439
0.898990 0.282828 0.073439
0.898990 0.292929 0.073439
0.898990 0.303030 0.073439
0.898990 0.313131 0.073439
0.898990 0.323232 0.073439
0.898990 0.333333 0.073439
0.898990 0.343434 0.073439
0.898990 0.353535 0.073439
0.898990 0.363636 0.073439
0.898990 0.373737 0.073439
0.898990 0.383838 0.073439
0.898990 0.393939 0.073439
0.898990 0.404040 0.073439
0.898990 0.414141 0.073439
0.898990 0.424242 0.073439
0.898990 0.434343 0.073439
0.898990 0.444444 0.073439
0.898990 0.454545 0.073439
0.898990 0.464646 0.073439
0.898990 0.474747 0.073439
0.898990 0.484848 0.073439
0.898990 0.494949 0.073439
0.898990 0.505051 0.073439
0.898990 0.515152 0.073439
0.898990 0.525253 0.073439
0.898990 0.535354 0.073439
0.898990 0.545455 0.073439
0.898990 0.555556 0.073439
0.898990 0.565657 0.073439
0.898990 0.575758 0.073439
0.898990 0.585859 0.073439
0.898990 0.595960 0.073439
0.898990 0.606061 0.073439
0.898990 0.616162 0.073439
0.898990 0.626263 0.073439
0.898990 0.636364 0.073439
0.898990 0.646465 0.073439
0.898990 0.656566 0.073439
0.898990 0.666667 0.073439
0.898990 0.676768 0.073439
0.898990 0.686869 0.073439
0.898990 0.696970 0.073439
0.898990 0.707071 0.073439
0.898990 0.717172 0.073439
0.898990 0.727273 0.073439
0.898990 0.737374 0.073439
0.898990 0.747475 0.073439
0.898990 0.757576 0.073439
0.898990 0.767677 0.073439
0.898990 0.777778 0.073439
0.898990 0.787879 0.073439
0.898990 0.797980 0.073439
0.898990 0.808081 0.073439
0.898990 0.818182 0.073439
0.898990 0.828283 0.073439
0.898990 0.838384 0.073439
0.898990 0.848485 0.056909
0.898990 0.858586 0.056909
0.898990 0.868687 0.056909
0.898990 0.878788 0.056909
0.898990 0.888889 0.056909
0.898990 0.898990 0.056909
0.898990 0.909091 0.056909
0.898990 0.919192 0.056909
0.898990 0.929293 0.056909
0.898990 0.939394 0.822270
0.898990 0.949495 0.056909
0.898990 0.959596 0.056909
0.898990 0.969697 0.084796
0.898990 0.979798 0.056909
0.898990 0.989899 0.056909
0.898990 1.000000 0.056909
0.909091 0.000000 0.064956
0.909091 0.010101 0.064956
0.909091 0.020202 0.064956
0.909091 0.030303 0.064956
0.909091 0.040404 0.064956
0.909091 0.050505 0.064956
0.909091 0.060606 0.064956
0.909091 0.070707 0.064956
0.909091 0.080808 0.064956
0.909091 0.090909 0.064956
0.909091 0.101010 0.064956
0.909091 0.111111 0.064956
0.909091 0.121212 0.064956
0.909091 0.131313 0.064956
0.909091 0.141414 0.073439
0.909091 0.151515 0.073439
0.909091 0.161616 0.073439
0.909091 0.171717 0.073439
0.909091 0.181818 0.073439
0.909091 0.191919 0.064956
0.909091 0.202020 0.073439
0.909091 0.212121 0.073439
0.909091 0.222222 0.073439
0.909091 0.232323 0.073439
0.909091 0.242424 0.073439
0.909091 0.252525 0.073439
0.909091 0.262626 0.073439
0.909091 0.272727 0.073439
0.909091 0.282828 0.073439
0.909091 0.292929 0.073439
0.909091 0.303030 0.073439
0.909091 0.313131 0.073439
0.909091 0.323232 0.073439
0.909091 0.333333 0.073439
0.909091 0.343434 0.073439
0.909091 0.353535 0.073439
0.909091 0.363636 0.073439
0.909091 0.373737 0.073439
0.909091 0.383838 0.073439
0.909091 0.393939 0.073439
0.909091 0.404040 0.073439
0.909091 0.414141 0.073439
0.909091 0.424242 0.073439
0.909091 0.434343 0.073439
0.909091 0.444444 0.073439
0.909091 0.454545 0.073439
0.909091 0.464646 0.073439
0.909091 0.474747 0.073439
0.909091 0.484848 0.073439
0.909091 0.494949 0.073439
0.909091 0.505051 0.073439
0.909091 0.515152 0.073439
0.909091 0.525253 0.073439
0.909091 0.535354 0.073439
0.909091 0.545455 0.073439
0.909091 0.555556 0.073439
0.909091 0.565657 0.073439
0.909091 0.575758 0.073439
0.909091 0.585859 0.073439
0.909091 0.595960 0.073439
0.909091 0.606061 0.073439
0.909091 0.616162 0.073439
0.909091 0.626263 0.073439
0.909091 0.636364 0.073439
0.909091 0.646465 0.073439
0.909091 0.656566 0.073439
0.909091 0.666667 0.073439
0.909091 0.676768 0.073439
0.909091 0.686869 0.073439
0.909091 0.696970 0.073439
0.909091 0.707071 0.073439
0.909091 0.717172 0.073439
0.909091 0.727273 0.073439
0.909091 0.737374 0.073439
0.909091 0.747475 0.073439
0.909091 0.757576 0.073439
0.909091 0.767677 0.073439
0.909091 0.777778 0.073439
0.909091 0.787879 0.073439
0.909091 0.797980 0.073439
0.909091 0.808081 0.073439
0.909091 0.818182 0.073439
0.909091 0.828283 0.073439
0.909091 0.838384 0.073439
0.909091 0.848485 0.056909
0.909091 0.858586 0.056909
0.909091 0.868687 0.056909
0.909091 0.878788 0.056909
0.909091 0.888889 0.056909
0.909091 0.898990 0.056909
0.909091 0.909091 0.056909
0.909091 0.919192 0.056909
0.909091 0.929293 0.065174
0.909091 0.939394 0.280744
0.909091 0.949495 1.522890
0.909091 0.959596 0.056909
0.909091 0.969697 0.056909
0.909091 0.979798 0.056909
0.909091 0.989899 0.056909
0.909091 1.000000 0.056909
0.919192 0.000000 0.064956
0.919192 0.010101 0.064956
0.919192 0.020202 0.064956
0.919192 0.030303 0.064956
0.919192 0.040404 0.064956
0.919192 0.050505 0.064956
0.919192 0.060606 0.064956
0.919192 0.070707 0.064956
0.919192 0.080808 0.064956
0.919192 0.090909 0.064956
0.919192 0.101010 0.064956
0.919192 0.111111 0.064956
0.919192 0.121212 0.064956
0.919192 0.131313 0.064956
0.919192 0.141414 0.073439
0.919192 0.151515 0.073439
0.919192 0.161616 0.073439
0.919192 0.171717 0.073439
0.919192 0.181818 0.073439
0.919192 0.191919 0.064956
0.919192 0.202020 0.073439
0.919192 0.212121 0.073439
0.919192 0.222222 0.073439
0.919192 0.232323 0.073439
0.919192 0.242424 0.073439
0.919192 0.252525 0.073439
0.919192 0.262626 0.073439
0.919192 0.272727 0.073439
0.919192 0.282828 0.073439
0.919192 0.292929 0.073439
0.919192 0.303030 0.073439
0.919192 0.313131 0.073439
0.919192 0.323232 0.073439
0.919192 0.333333 0.073439
0.919192 0.343434 0.073439
0.919192 0.353535 0.073439
0.919192 0.363636 0.073439
0.919192 0.373737 0.073439
0.919192 0.383838 0.073439
0.919192 0.393939 0.073439
0.919192 0.404040 0.073439
0.919192 0.414141 0.073439
0.919192 0.424242 0.073439
0.919192 0.434343 0.073439
0.919192 0.444444 0.073439
0.919192 0.454545 0.073439
0.919192 0.464646 0.073439
0.919192 0.474747 0.073439
0.919192 0.484848 0.073439
0.919192 0.494949 0.073439
0.919192 0.505051 0.073439
0.919192 0.515152 0.073439
0.919192 0.525253 0.073439
0.919192 0.535354 0.073439
0.919192 0.545455 0.073439
0.919192 0.555556 0.073439
0.919192 0.565657 0.073439
0.919192 0.575758 0.073439
0.919192 0.585859 0.073439
0.919192 0.595960 0.073439
0.919192 0.606061 0.073439
0.919192 0.616162 0.073439
0.919192 0.626263 0.073439
0.919192 0.636364 0.073439
0.919192 0.646465 0.073439
0.919192 0.656566 0.073439
0.919192 0.666667 0.073439
0.919192 0.676768 0.073439
0.919192 0.686869 0.073439
0.919192 0.696970 0.073439
0.919192 0.707071 0.073439
0.919192 0.717172 0.073439
0.919192 0.727273 0.073439
0.919192 0.737374 0.073439
0.919192 0.747475 0.073439
0.919192 0.757576 0.073439
0.919192 0.767677 0.073439
0.919192 0.777778 0.073439
0.919192 0.787879 0.073439
0.919192 0.797980 0.073439
0.919192 0.808081 0.073439
0.919192 0.818182 0.073439
0.919192 0.828283 0.073439
0.919192 0.838384 0.073439
0.919192 0.848485 0.056909
0.919192 0.858586 0.056909
0.919192 0.868687 0.056909
0.919192 0.878788 0.056909
0.919192 0.888889 0.056909
0.919192 0.898990 0.056909
0.919192 0.909091 0.056909
0.919192 0.919192 0.056909
0.919192 0.929293 0.108514
0.919192 0.939394 0.056909
0.919192 0.949495 0.056909
0.919192 0.959596 0.083930
0.919192 0.969697 0.056909
0.919192 0.979798 0.056909
0.919192 0.989899 0.056909
0.919192 1.000000 0.056909
0.929293 0.000000 0.064956
0.929293 0.010101 0.064956
0.929293 0.020202 0.064956
0.929293 0.030303 0.064956
0.929293 0.040404 0.064956
0.929293 0.050505 0.064956
0.929293 0.060606 0.064956
0.929293 0.070707 0.064956
0.929293 0.080808 0.064956
0.929293 0.090909 0.064956
0.929293 0.101010 0.064956
0.929293 0.111111 0.064956
0.929293 0.121212 0.064956
0.929293 0.131313 0.073439
0.929293 0.141414 0.073439
0.929293 0.151515 0.073439
0.929293 0.161616 0.073439
0.929293 0.171717 0.073439
0.929293 0.181818 0.064956
0.929293 0.191919 0.064956
0.929293 0.202020 0.073439
0.929293 0.212121 0.073439
0.929293 0.222222 0.073439
0.929293 0.232323 0.073439
0.929293 0.242424 0.073439
0.929293 0.252525 0.073439
0.929293 0.262626 0.073439
0.929293 0.272727 0.073439
0.929293 0.282828 0.073439
0.929293 0.292929 0.073439
0.929293 0.303030 0.073439
0.929293 0.313131 0.073439
0.929293 0.323232 0.073439
0.929293 0.333333 0.073439
0.929293 0.343434 0.073439
0.929293 0.353535 0.073439
0.929293 0.363636 0.073439
0.929293 0.373737 0.073439
0.929293 0.383838 0.073439
0.929293 0.393939 0.073439
0.929293 0.404040 0.073439
0.929293 0.414141 0.073439
0.929293 0.424242 0.073439
0.929293 0.434343 0.073439
0.929293 0.444444 0.073439
0.929293 0.454545 0.073439
0.929293 0.464646 0.073439
0.929293 0.474747 0.073439
0.929293 0.484848 0.073439
0.929293 0.494949 0.073439
0.929293 0.505051 0.073439
0.929293 0.515152 0.073439
0.929293 0.525253 0.073439
0.929293 0.535354 0.073439
0.929293 0.545455 0.073439
0.929293 0.555556 0.073439
0.929293 0.565657 0.073439
0.929293 0.575758 0.073439
0.929293 0.585859 0.073439
0.929293 0.595960 0.073439
0.929293 0.606061 0.073439
0.929293 0.616162 0.073439
0.929293 0.626263 0.073439
0.929293 0.636364 0.073439
0.929293 0.646465 0.073439
0.929293 0.656566 0.073439
0.929293 0.666667 0.073439
0.929293 0.676768 0.073439
0.929293 0.686869 0.073439
0.929293 0.696970 0.073439
0.929293 0.707071 0.073439
0.929293 0.717172 0.073439
0.929293 0.727273 0.073439
0.929293 0.737374 0.073439
0.929293 0.747475 0.073439
0.929293 0.757576 0.073439
0.929293 0.767677 0.073439
0.929293 0.777778 0.073439
0.929293 0.787879 0.073439
0.929293 0.797980 0.073439
0.929293 0.808081 0.073439
0.929293 0.818182 0.073439
0.929293 0.828283 0.073439
0.929293 0.838384 0.073439
0.929293 0.848485 0.056909
0.929293 0.858586 0.056909
0.929293 0.868687 0.056909
0.929293 0.878788 0.056909
0.929293 0.888889 0.056909
0.929293 0.898990 0.056909
0.929293 0.909091 0.056909
0.929293 0.919192 0.056909
0.929293 0.929293 0.056909
0.929293 0.939394 0.366546
0.929293 0.949495 0.056909
0.929293 0.959596 0.056909
0.929293 0.969697 0.056909
0.929293 0.979798 0.056909
0.929293 0.989899 0.056909
0.929293 1.000000 0.056909
0.939394 0.000000 0.064956
0.939394 0.010101 0.064956
0.939394 0.020202 0.064956
0.939394 0.030303 0.064956
0.939394 0.040404 0.064956
0.939394 0.050505 0.064956
0.939394 0.060606 0.064956
0.939394 0.070707 0.064956
0.939394 0.080808 0.064956
0.939394 0.090909 0.064956
0.939394 0.101010 0.064956
0.939394 0.111111 0.064956
0.939394 0.121212 0.073439
0.939394 0.131313 0.073439
0.939394 0.141414 0.073439
0.939394 0.151515 0.073439
0.939394 0.161616 0.073439
0.939394 0.171717 0.064956
0.939394 0.181818 0.064956
0.939394 0.191919 0.064956
0.939394 0.202020 0.073439
0.939394 0.212121 0.073439
0.939394 0.222222 0.073439
0.939394 0.232323 0.073439
0.939394 0.242424 0.073439
0.939394 0.252525 0.073439
0.939394 0.262626 0.073439
0.939394 0.272727 0.073439
0.939394 0.282828 0.073439
0.939394 0.292929 0.073439
0.939394 0.303030 0.073439
0.939394 0.313131 0.073439
0.939394 0.323232 0.073439
0.939394 0.333333 0.073439
0.939394 0.343434 0.073439
0.939394 0.353535 0.073439
0.939394 0.363636 0.073439
0.939394 0.373737 0.073439
0.939394 0.383838 0.073439
0.939394 0.393939 0.073439
0.939394 0.404040 0.073439
0.939394 0.414141 0.073439
0.939394 0.424242 0.073439
0.939394 0.434343 0.073439
0.939394 0.444444 0.073439
0.939394 0.454545 0.073439
0.939394 0.464646 0.073439
0.939394 0.474747 0.073439
0.939394 0.484848 0.073439
0.939394 0.494949 0.073439
0.939394 0.505051 0.073439
0.939394 0.515152 0.073439
