# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.929293 0.050505 0.661607
0.929293 0.060606 0.661607
0.929293 0.070707 0.661607
0.929293 0.080808 0.661607
0.929293 0.090909 0.661607
0.929293 0.101010 0.661607
0.929293 0.111111 0.661607
0.929293 0.121212 0.661607
0.929293 0.131313 0.661607
0.929293 0.141414 0.661607
0.929293 0.151515 0.661607
0.929293 0.161616 0.661607
0.929293 0.171717 0.661607
0.929293 0.181818 0.661607
0.929293 0.191919 0.661607
0.929293 0.202020 0.661607
0.929293 0.212121 0.661607
0.929293 0.222222 0.661607
0.929293 0.232323 0.661607
0.929293 0.242424 0.661607
0.929293 0.252525 0.661607
0.929293 0.262626 0.662261
0.929293 0.272727 0.666192
0.929293 0.282828 0.669375
0.929293 0.292929 0.671817
0.929293 0.303030 0.673534
0.929293 0.313131 0.674553
0.929293 0.323232 0.674907
0.929293 0.333333 0.674637
0.929293 0.343434 0.673788
0.929293 0.353535 0.672412
0.929293 0.363636 0.670566
0.929293 0.373737 0.668309
0.929293 0.383838 0.665702
0.929293 0.393939 0.662759
0.929293 0.404040 0.661607
0.929293 0.414141 0.661607
0.929293 0.424242 0.661607
0.929293 0.434343 0.661607
0.929293 0.444444 0.661607
0.929293 0.454545 0.661607
0.929293 0.464646 0.661607
0.929293 0.474747 0.661607
0.929293 0.484848 0.661607
0.929293 0.494949 0.661607
0.929293 0.505051 0.661607
0.929293 0.515152 0.661607
0.929293 0.525253 0.661607
0.929293 0.535354 8.830942
0.929293 0.545455 8.830942
0.929293 0.555556 8.830942
0.929293 0.565657 8.830942
0.929293 0.575758 8.830942
0.929293 0.585859 8.830942
0.929293 0.595960 8.830942
0.929293 0.606061 8.830942
0.929293 0.616162 8.830942
0.929293 0.626263 8.830942
0.929293 0.636364 8.830942
0.929293 0.646465 8.830942
0.929293 0.656566 8.830942
0.929293 0.666667 8.830942
0.929293 0.676768 8.830942
0.929293 0.686869 8.830942
0.929293 0.696970 8.830942
0.929293 0.707071 8.830942
0.929293 0.717172 8.830942
0.929293 0.727273 8.830942
0.929293 0.737374 8.830942
0.929293 0.747475 8.830942
0.929293 0.757576 8.830942
0.929293 0.767677 8.830942
0.929293 0.777778 8.830942
0.929293 0.787879 8.830942
0.929293 0.797980 8.830942
0.929293 0.808081 8.830942
0.929293 0.818182 8.830942
0.929293 0.828283 8.830942
0.929293 0.838384 8.830942
0.929293 0.848485 8.830942
0.929293 0.858586 8.830942
0.929293 0.868687 8.830942
0.929293 0.878788 8.830942
0.929293 0.888889 8.830942
0.929293 0.898990 8.830942
0.929293 0.909091 8.830942
0.929293 0.919192 8.830942
0.929293 0.929293 8.830942
0.929293 0.939394 8.830942
0.929293 0.949495 8.830942
0.929293 0.959596 8.830942
0.929293 0.969697 8.830942
0.929293 0.979798 8.830942
0.929293 0.989899 8.830942
0.929293 1.000000 8.830942
0.939394 0.000000 0.661607
0.939394 0.010101 0.661607
0.939394 0.020202 0.661607
0.939394 0.030303 0.661607
0.939394 0.040404 0.661607
0.939394 0.050505 0.661607
0.939394 0.060606 0.661607
0.939394 0.070707 0.661607
0.939394 0.080808 0.661607
0.939394 0.090909 0.661607
0.939394 0.101010 0.661607
0.939394 0.111111 0.661607
0.939394 0.121212 0.661607
0.939394 0.131313 0.661607
0.939394 0.141414 0.661607
0.939394 0.151515 0.661607
0.939394 0.161616 0.661607
0.939394 0.171717 0.661607
0.939394 0.181818 0.661607
0.939394 0.191919 0.661607
0.939394 0.202020 0.661607
0.939394 0.212121 0.661607
0.939394 0.222222 0.661607
0.939394 0.232323 0.661607
0.939394 0.242424 0.661607
0.939394 0.252525 0.661607
0.939394 0.262626 0.661607
0.939394 0.272727 0.661607
0.939394 0.282828 0.662861
0.939394 0.292929 0.665716
0.939394 0.303030 0.667890
0.939394 0.313131 0.669405
0.939394 0.323232 0.670291
0.939394 0.333333 0.670583
0.939394 0.343434 0.670323
0.939394 0.353535 0.669558
0.939394 0.363636 0.668339
0.939394 0.373737 0.666719
0.939394 0.383838 0.664648
0.939394 0.393939 0.662435
0.939394 0.404040 0.661607
0.939394 0.414141 0.661607
0.939394 0.424242 0.661607
0.939394 0.434343 0.661607
0.939394 0.444444 0.661607
0.939394 0.454545 0.661607
0.939394 0.464646 0.661607
0.939394 0.474747 0.661607
0.939394 0.484848 0.661607
0.939394 0.494949 0.661607
0.939394 0.505051 0.661607
0.939394 0.515152 0.661607
0.939394 0.525253 0.661607
0.939394 0.535354 8.830942
0.939394 0.545455 8.830942
0.939394 0.555556 8.830942
0.939394 0.565657 8.830942
0.939394 0.575758 8.830942
0.939394 0.585859 8.830942
0.939394 0.595960 8.830942
0.939394 0.606061 8.830942
0.939394 0.616162 8.830942
0.939394 0.626263 8.830942
0.939394 0.636364 8.830942
0.939394 0.646465 8.830942
0.939394 0.656566 8.830942
0.939394 0.666667 8.830942
0.939394 0.676768 8.830942
0.939394 0.686869 8.830942
0.939394 0.696970 8.830942
0.939394 0.707071 8.830942
0.939394 0.717172 8.830942
0.939394 0.727273 8.830942
0.939394 0.737374 8.830942
0.939394 0.747475 8.830942
0.939394 0.757576 8.830942
0.939394 0.767677 8.830942
0.939394 0.777778 8.830942
0.939394 0.787879 8.830942
0.939394 0.797980 8.830942
0.939394 0.808081 8.830942
0.939394 0.818182 8.830942
0.939394 0.828283 8.830942
0.939394 0.838384 8.830942
0.939394 0.848485 8.830942
0.939394 0.858586 8.830942
0.939394 0.868687 8.830942
0.939394 0.878788 8.830942
0.939394 0.888889 8.830942
0.939394 0.898990 8.830942
0.939394 0.909091 8.830942
0.939394 0.919192 8.830942
0.939394 0.929293 8.830942
0.939394 0.939394 8.830942
0.939394 0.949495 8.830942
0.939394 0.959596 8.830942
0.939394 0.969697 8.830942
0.939394 0.979798 8.830942
0.939394 0.989899 8.830942
0.939394 1.000000 8.830942
0.949495 0.000000 0.661607
0.949495 0.010101 0.661607
0.949495 0.020202 0.661607
0.949495 0.030303 0.661607
0.949495 0.040404 0.661607
0.949495 0.050505 0.661607
0.949495 0.060606 0.661607
0.949495 0.070707 0.661607
0.949495 0.080808 0.661607
0.949495 0.090909 0.661607
0.949495 0.101010 0.661607
0.949495 0.111111 0.661607
0.949495 0.121212 0.661607
0.949495 0.131313 0.661607
0.949495 0.141414 0.661607
0.949495 0.151515 0.661607
0.949495 0.161616 0.661607
0.949495 0.171717 0.661607
0.949495 0.181818 0.661607
0.949495 0.191919 0.661607
0.949495 0.202020 0.661607
0.949495 0.212121 0.661607
0.949495 0.222222 0.661607
0.949495 0.232323 0.661607
0.949495 0.242424 0.661607
0.949495 0.252525 0.661607
0.949495 0.262626 0.661607
0.949495 0.272727 0.661607
0.949495 0.282828 0.661607
0.949495 0.292929 0.661607
0.949495 0.303030 0.663069
0.949495 0.313131 0.664997
0.949495 0.323232 0.666330
0.949495 0.333333 0.667099
0.949495 0.343434 0.667341
0.949495 0.353535 0.667100
0.949495 0.363636 0.666420
0.949495 0.373737 0.665254
0.949495 0.383838 0.663787
0.949495 0.393939 0.662182
0.949495 0.404040 0.661607
0.949495 0.414141 0.661607
0.949495 0.424242 0.661607
0.949495 0.434343 0.661607
0.949495 0.444444 0.661607
0.949495 0.454545 0.661607
0.949495 0.464646 0.661607
0.949495 0.474747 0.661607
0.949495 0.484848 0.661607
0.949495 0.494949 0.661607
0.949495 0.505051 0.661607
0.949495 0.515152 0.661607
0.949495 0.525253 0.661607
0.949495 0.535354 8.830942
0.949495 0.545455 8.830942
0.949495 0.555556 8.830942
0.949495 0.565657 8.830942
0.949495 0.575758 8.830942
0.949495 0.585859 8.830942
0.949495 0.595960 8.830942
0.949495 0.606061 8.830942
0.949495 0.616162 8.830942
0.949495 0.626263 8.830942
0.949495 0.636364 8.830942
0.949495 0.646465 8.830942
0.949495 0.656566 8.830942
0.949495 0.666667 8.830942
0.949495 0.676768 8.830942
0.949495 0.686869 8.830942
0.949495 0.696970 8.830942
0.949495 0.707071 8.830942
0.949495 0.717172 8.830942
0.949495 0.727273 8.830942
0.949495 0.737374 8.830942
0.949495 0.747475 8.830942
0.949495 0.757576 8.830942
0.949495 0.767677 8.830942
0.949495 0.777778 8.830942
0.949495 0.787879 8.830942
0.949495 0.797980 8.830942
0.949495 0.808081 8.830942
0.949495 0.818182 8.830942
0.949495 0.828283 8.830942
0.949495 0.838384 8.830942
0.949495 0.848485 8.830942
0.949495 0.858586 8.830942
0.949495 0.868687 8.830942
0.949495 0.878788 8.830942
0.949495 0.888889 8.830942
0.949495 0.898990 8.830942
0.949495 0.909091 8.830942
0.949495 0.919192 8.830942
0.949495 0.929293 8.830942
0.949495 0.939394 8.830942
0.949495 0.949495 8.830942
0.949495 0.959596 8.830942
0.949495 0.969697 8.830942
0.949495 0.979798 8.830942
0.949495 0.989899 8.830942
0.949495 1.000000 8.830942
0.959596 0.000000 0.661607
0.959596 0.010101 0.661607
0.959596 0.020202 0.661607
0.959596 0.030303 0.661607
0.959596 0.040404 0.661607
0.959596 0.050505 0.661607
0.959596 0.060606 0.661607
0.959596 0.070707 0.661607
0.959596 0.080808 0.661607
0.959596 0.090909 0.661607
0.959596 0.101010 0.661607
0.959596 0.111111 0.661607
0.959596 0.121212 0.661607
0.959596 0.131313 0.661607
0.959596 0.141414 0.661607
0.959596 0.151515 0.661607
0.959596 0.161616 0.661607
0.959596 0.171717 0.661607
0.959596 0.181818 0.661607
0.959596 0.191919 0.661607
0.959596 0.202020 0.661607
0.959596 0.212121 0.661607
0.959596 0.222222 0.661607
0.959596 0.232323 0.661607
0.959596 0.242424 0.661607
0.959596 0.252525 0.661607
0.959596 0.262626 0.661607
0.959596 0.272727 0.661607
0.959596 0.282828 0.661607
0.959596 0.292929 0.661607
0.959596 0.303030 0.661607
0.959596 0.313131 0.661607
0.959596 0.323232 0.662978
0.959596 0.333333 0.664143
0.959596 0.343434 0.664807
0.959596 0.353535 0.665008
0.959596 0.363636 0.664728
0.959596 0.373737 0.664034
0.959596 0.383838 0.663097
0.959596 0.393939 0.661990
0.959596 0.404040 0.661607
0.959596 0.414141 0.661607
0.959596 0.424242 0.661607
0.959596 0.434343 0.661607
0.959596 0.444444 0.661607
0.959596 0.454545 0.661607
0.959596 0.464646 0.661607
0.959596 0.474747 0.661607
0.959596 0.484848 0.661607
0.959596 0.494949 0.661607
0.959596 0.505051 0.661607
0.959596 0.515152 0.661607
0.959596 0.525253 0.661607
0.959596 0.535354 8.830942
0.959596 0.545455 8.830942
0.959596 0.555556 8.830942
0.959596 0.565657 8.830942
0.959596 0.575758 8.830942
0.959596 0.585859 8.830942
0.959596 0.595960 8.830942
0.959596 0.606061 8.830942
0.959596 0.616162 8.830942
0.959596 0.626263 8.830942
0.959596 0.636364 8.830942
0.959596 0.646465 8.830942
0.959596 0.656566 8.830942
0.959596 0.666667 8.830942
0.959596 0.676768 8.830942
0.959596 0.686869 8.830942
0.959596 0.696970 8.830942
0.959596 0.707071 8.830942
0.959596 0.717172 8.830942
0.959596 0.727273 8.830942
0.959596 0.737374 8.830942
0.959596 0.747475 8.830942
0.959596 0.757576 8.830942
0.959596 0.767677 8.830942
0.959596 0.777778 8.830942
0.959596 0.787879 8.830942
0.959596 0.797980 8.830942
0.959596 0.808081 8.830942
0.959596 0.818182 8.830942
0.959596 0.828283 8.830942
0.959596 0.838384 8.830942
0.959596 0.848485 8.830942
0.959596 0.858586 8.830942
0.959596 0.868687 8.830942
0.959596 0.878788 8.830942
0.959596 0.888889 8.830942
0.959596 0.898990 8.830942
0.959596 0.909091 8.830942
0.959596 0.919192 8.830942
0.959596 0.929293 8.830942
0.959596 0.939394 8.830942
0.959596 0.949495 8.830942
0.959596 0.959596 8.830942
0.959596 0.969697 8.830942
0.959596 0.979798 8.830942
0.959596 0.989899 8.830942
0.959596 1.000000 8.830942
0.969697 0.000000 0.661607
0.969697 0.010101 0.661607
0.969697 0.020202 0.661607
0.969697 0.030303 0.661607
0.969697 0.040404 0.661607
0.969697 0.050505 0.661607
0.969697 0.060606 0.661607
0.969697 0.070707 0.661607
0.969697 0.080808 0.661607
0.969697 0.090909 0.661607
0.969697 0.101010 0.661607
0.969697 0.111111 0.661607
0.969697 0.121212 0.661607
0.969697 0.131313 0.661607
0.969697 0.141414 0.661607
0.969697 0.151515 0.661607
0.969697 0.161616 0.661607
0.969697 0.171717 0.661607
0.969697 0.181818 0.661607
0.969697 0.191919 0.661607
0.969697 0.202020 0.661607
0.969697 0.212121 0.661607
0.969697 0.222222 0.661607
0.969697 0.232323 0.661607
0.969697 0.242424 0.661607
0.969697 0.252525 0.661607
0.969697 0.262626 0.661607
0.969697 0.272727 0.661607
0.969697 0.282828 0.661607
0.969697 0.292929 0.661607
0.969697 0.303030 0.661607
0.969697 0.313131 0.661607
0.969697 0.323232 0.661607
0.969697 0.333333 0.661677
0.969697 0.343434 0.662687
0.969697 0.353535 0.663235
0.969697 0.363636 0.663321
0.969697 0.373737 0.663067
0.969697 0.383838 0.662551
0.969697 0.393939 0.661846
0.969697 0.404040 0.661607
0.969697 0.414141 0.661607
0.969697 0.424242 0.661607
0.969697 0.434343 0.661607
0.969697 0.444444 0.661607
0.969697 0.454545 0.661607
0.969697 0.464646 0.661607
0.969697 0.474747 0.661607
0.969697 0.484848 0.661607
0.969697 0.494949 0.661607
0.969697 0.505051 0.661607
0.969697 0.515152 0.661607
0.969697 0.525253 0.661607
0.969697 0.535354 8.830942
0.969697 0.545455 8.830942
0.969697 0.555556 8.830942
0.969697 0.565657 8.830942
0.969697 0.575758 8.830942
0.969697 0.585859 8.830942
0.969697 0.595960 8.830942
0.969697 0.606061 8.830942
0.969697 0.616162 8.830942
0.969697 0.626263 8.830942
0.969697 0.636364 8.830942
0.969697 0.646465 8.830942
0.969697 0.656566 8.830942
0.969697 0.666667 8.830942
0.969697 0.676768 8.830942
0.969697 0.686869 8.830942
0.969697 0.696970 8.830942
0.969697 0.707071 8.830942
0.969697 0.717172 8.830942
0.969697 0.727273 8.830942
0.969697 0.737374 8.830942
0.969697 0.747475 8.830942
0.969697 0.757576 8.830942
0.969697 0.767677 8.830942
0.969697 0.777778 8.830942
0.969697 0.787879 8.830942
0.969697 0.797980 8.830942
0.969697 0.808081 8.830942
0.969697 0.818182 8.830942
0.969697 0.828283 8.830942
0.969697 0.838384 8.830942
0.969697 0.848485 8.830942
0.969697 0.858586 8.830942
0.969697 0.868687 8.830942
0.969697 0.878788 8.830942
0.969697 0.888889 8.830942
0.969697 0.898990 8.830942
0.969697 0.909091 8.830942
0.969697 0.919192 8.830942
0.969697 0.929293 8.830942
0.969697 0.939394 8.830942
0.969697 0.949495 8.830942
0.969697 0.959596 8.830942
0.969697 0.969697 8.830942
0.969697 0.979798 8.830942
0.969697 0.989899 8.830942
0.969697 1.000000 8.830942
0.979798 0.000000 0.661607
0.979798 0.010101 0.661607
0.979798 0.020202 0.661607
0.979798 0.030303 0.661607
0.979798 0.040404 0.661607
0.979798 0.050505 0.661607
0.979798 0.060606 0.661607
0.979798 0.070707 0.661607
0.979798 0.080808 0.661607
0.979798 0.090909 0.661607
0.979798 0.101010 0.661607
0.979798 0.111111 0.661607
0.979798 0.121212 0.661607
0.979798 0.131313 0.661607
0.979798 0.141414 0.661607
0.979798 0.151515 0.661607
0.979798 0.161616 0.661607
0.979798 0.171717 0.661607
0.979798 0.181818 0.661607
0.979798 0.191919 0.661607
0.979798 0.202020 0.661607
0.979798 0.212121 0.661607
0.979798 0.222222 0.661607
0.979798 0.232323 0.661607
0.979798 0.242424 0.661607
0.979798 0.252525 0.661607
0.979798 0.262626 0.661607
0.979798 0.272727 0.661607
0.979798 0.282828 0.661607
0.979798 0.292929 0.661607
0.979798 0.303030 0.661607
0.979798 0.313131 0.661607
0.979798 0.323232 0.661607
0.979798 0.333333 0.661607
0.979798 0.343434 0.661607
0.979798 0.353535 0.661801
0.979798 0.363636 0.662228
0.979798 0.373737 0.662313
0.979798 0.383838 0.662129
0.979798 0.393939 0.661742
0.979798 0.404040 0.661607
0.979798 0.414141 0.661607
0.979798 0.424242 0.661607
0.979798 0.434343 0.661607
0.979798 0.444444 0.661607
0.979798 0.454545 0.661607
0.979798 0.464646 0.661607
0.979798 0.474747 0.661607
0.979798 0.484848 0.661607
0.979798 0.494949 0.661607
0.979798 0.505051 0.661607
0.979798 0.515152 0.661607
0.979798 0.525253 0.661607
0.979798 0.535354 8.830942
0.979798 0.545455 8.830942
0.979798 0.555556 8.830942
0.979798 0.565657 8.830942
0.979798 0.575758 8.830942
0.979798 0.585859 8.830942
0.979798 0.595960 8.830942
0.979798 0.606061 8.830942
0.979798 0.616162 8.830942
0.979798 0.626263 8.830942
0.979798 0.636364 8.830942
0.979798 0.646465 8.830942
0.979798 0.656566 8.830942
0.979798 0.666667 8.830942
0.979798 0.676768 8.830942
0.979798 0.686869 8.830942
0.979798 0.696970 8.830942
0.979798 0.707071 8.830942
0.979798 0.717172 8.830942
0.979798 0.727273 8.830942
0.979798 0.737374 8.830942
0.979798 0.747475 8.830942
0.979798 0.757576 8.830942
0.979798 0.767677 8.830942
0.979798 0.777778 8.830942
0.979798 0.787879 8.830942
0.979798 0.797980 8.830942
0.979798 0.808081 8.830942
0.979798 0.818182 8.830942
0.979798 0.828283 8.830942
0.979798 0.838384 8.830942
0.979798 0.848485 8.830942
0.979798 0.858586 8.830942
0.979798 0.868687 8.830942
0.979798 0.878788 8.830942
0.979798 0.888889 8.830942
0.979798 0.898990 8.830942
0.979798 0.909091 8.830942
0.979798 0.919192 8.830942
0.979798 0.929293 8.830942
0.979798 0.939394 8.830942
0.979798 0.949495 8.830942
0.979798 0.959596 8.830942
0.979798 0.969697 8.830942
0.979798 0.979798 8.830942
0.979798 0.989899 8.830942
0.979798 1.000000 8.830942
0.989899 0.000000 0.661607
0.989899 0.010101 0.661607
0.989899 0.020202 0.661607
0.989899 0.030303 0.661607
0.989899 0.040404 0.661607
0.989899 0.050505 0.661607
0.989899 0.060606 0.661607
0.989899 0.070707 0.661607
0.989899 0.080808 0.661607
0.989899 0.090909 0.661607
0.989899 0.101010 0.661607
0.989899 0.111111 0.661607
0.989899 0.121212 0.661607
0.989899 0.131313 0.661607
0.989899 0.141414 0.661607
0.989899 0.151515 0.661607
0.989899 0.161616 0.661607
0.989899 0.171717 0.661607
0.989899 0.181818 0.661607
0.989899 0.191919 0.661607
0.989899 0.202020 0.661607
0.989899 0.212121 0.661607
0.989899 0.222222 0.661607
0.989899 0.232323 0.661607
0.989899 0.242424 0.661607
0.989899 0.252525 0.661607
0.989899 0.262626 0.661607
0.989899 0.272727 0.661607
0.989899 0.282828 0.661607
0.989899 0.292929 0.661607
0.989899 0.303030 0.661607
0.989899 0.313131 0.661607
0.989899 0.323232 0.661607
0.989899 0.333333 0.661607
0.989899 0.343434 0.661607
0.989899 0.353535 0.661607
0.989899 0.363636 0.661607
0.989899 0.373737 0.661742
0.989899 0.383838 0.661810
0.989899 0.393939 0.661669
0.989899 0.404040 0.661607
0.989899 0.414141 0.661607
0.989899 0.424242 0.661607
0.989899 0.434343 0.661607
0.989899 0.444444 0.661607
0.989899 0.454545 0.661607
0.989899 0.464646 0.661607
0.989899 0.474747 0.661607
0.989899 0.484848 0.661607
0.989899 0.494949 0.661607
0.989899 0.505051 0.661607
0.989899 0.515152 0.661607
0.989899 0.525253 0.661607
0.989899 0.535354 8.830942
0.989899 0.545455 8.830942
0.989899 0.555556 8.830942
0.989899 0.565657 8.830942
0.989899 0.575758 8.830942
0.989899 0.585859 8.830942
0.989899 0.595960 8.830942
0.989899 0.606061 8.830942
0.989899 0.616162 8.830942
0.989899 0.626263 8.830942
0.989899 0.636364 8.830942
0.989899 0.646465 8.830942
0.989899 0.656566 8.830942
0.989899 0.666667 8.830942
0.989899 0.676768 8.830942
0.989899 0.686869 8.830942
0.989899 0.696970 8.830942
0.989899 0.707071 8.830942
0.989899 0.717172 8.830942
0.989899 0.727273 8.830942
0.989899 0.737374 8.830942
0.989899 0.747475 8.830942
0.989899 0.757576 8.830942
0.989899 0.767677 8.830942
0.989899 0.777778 8.830942
0.989899 0.787879 8.830942
0.989899 0.797980 8.830942
0.989899 0.808081 8.830942
0.989899 0.818182 8.830942
0.989899 0.828283 8.830942
0.989899 0.838384 8.830942
0.989899 0.848485 8.830942
0.989899 0.858586 8.830942
0.989899 0.868687 8.830942
0.989899 0.878788 8.830942
0.989899 0.888889 8.830942
0.989899 0.898990 8.830942
0.989899 0.909091 8.830942
0.989899 0.919192 8.830942
0.989899 0.929293 8.830942
0.989899 0.939394 8.830942
0.989899 0.949495 8.830942
0.989899 0.959596 8.830942
0.989899 0.969697 8.830942
0.989899 0.979798 8.830942
0.989899 0.989899 8.830942
0.989899 1.000000 8.830942
1.000000 0.000000 0.661607
1.000000 0.010101 0.661607
1.000000 0.020202 0.661607
1.000000 0.030303 0.661607
1.000000 0.040404 0.661607
1.000000 0.050505 0.661607
1.000000 0.060606 0.661607
1.000000 0.070707 0.661607
1.000000 0.080808 0.661607
1.000000 0.090909 0.661607
1.000000 0.101010 0.661607
1.000000 0.111111 0.661607
1.000000 0.121212 0.661607
1.000000 0.131313 0.661607
1.000000 0.141414 0.661607
1.000000 0.151515 0.661607
1.000000 0.161616 0.661607
1.000000 0.171717 0.661607
1.000000 0.181818 0.661607
1.000000 0.191919 0.661607
1.000000 0.202020 0.661607
1.000000 0.212121 0.661607
1.000000 0.222222 0.661607
1.000000 0.232323 0.661607
1.000000 0.242424 0.661607
1.000000 0.252525 0.661607
1.000000 0.262626 0.661607
1.000000 0.272727 0.661607
1.000000 0.282828 0.661607
1.000000 0.292929 0.661607
1.000000 0.303030 0.661607
1.000000 0.313131 0.661607
1.000000 0.323232 0.661607
1.000000 0.333333 0.661607
1.000000 0.343434 0.661607
1.000000 0.353535 0.661607
1.000000 0.363636 0.661607
1.000000 0.373737 0.661607
1.000000 0.383838 0.661607
1.000000 0.393939 0.661621
1.000000 0.404040 0.661607
1.000000 0.414141 0.661607
