# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.848485 0.484848 1.845685
0.848485 0.494949 1.845449
0.848485 0.505051 1.844975
0.848485 0.515152 1.844238
0.848485 0.525253 1.843212
0.848485 0.535354 1.841702
0.848485 0.545455 1.839521
0.848485 0.555556 1.837212
0.848485 0.565657 1.834790
0.848485 0.575758 1.832271
0.848485 0.585859 1.830071
0.848485 0.595960 1.830071
0.848485 0.606061 1.830071
0.848485 0.616162 1.830071
0.848485 0.626263 1.830071
0.848485 0.636364 1.830071
0.848485 0.646465 1.830071
0.848485 0.656566 1.830071
0.848485 0.666667 1.830071
0.848485 0.676768 1.830071
0.848485 0.686869 1.830071
0.848485 0.696970 1.830071
0.848485 0.707071 1.830071
0.848485 0.717172 1.830071
0.848485 0.727273 1.830071
0.848485 0.737374 1.830071
0.848485 0.747475 1.830071
0.848485 0.757576 1.830071
0.848485 0.767677 1.830071
0.848485 0.777778 1.830071
0.848485 0.787879 1.830071
0.848485 0.797980 1.830071
0.848485 0.808081 1.830071
0.848485 0.818182 1.830071
0.848485 0.828283 1.830071
0.848485 0.838384 1.830071
0.848485 0.848485 1.830071
0.848485 0.858586 1.830071
0.848485 0.868687 1.830071
0.848485 0.878788 1.830071
0.848485 0.888889 1.830071
0.848485 0.898990 1.830071
0.848485 0.909091 1.830071
0.848485 0.919192 1.830071
0.848485 0.929293 1.830071
0.848485 0.939394 1.830071
0.848485 0.949495 1.830071
0.848485 0.959596 1.830071
0.848485 0.969697 1.830071
0.848485 0.979798 1.830071
0.848485 0.989899 1.830071
0.848485 1.000000 1.830071
0.858586 0.000000 1.937024
0.858586 0.010101 1.937024
0.858586 0.020202 1.937024
0.858586 0.030303 1.937024
0.858586 0.040404 1.937024
0.858586 0.050505 1.937024
0.858586 0.060606 1.937024
0.858586 0.070707 1.937024
0.858586 0.080808 1.937024
0.858586 0.090909 1.937024
0.858586 0.101010 1.937024
0.858586 0.111111 1.937024
0.858586 0.121212 1.937024
0.858586 0.131313 1.937024
0.858586 0.141414 1.937024
0.858586 0.151515 1.937024
0.858586 0.161616 1.937024
0.858586 0.171717 1.937024
0.858586 0.181818 1.937024
0.858586 0.191919 1.937024
0.858586 0.202020 1.937024
0.858586 0.212121 1.937024
0.858586 0.222222 1.937024
0.858586 0.232323 1.937024
0.858586 0.242424 1.937024
0.858586 0.252525 1.937024
0.858586 0.262626 1.937024
0.858586 0.272727 1.937024
0.858586 0.282828 1.938358
0.858586 0.292929 1.942484
0.858586 0.303030 1.947527
0.858586 0.313131 1.952998
0.858586 0.323232 1.956486
0.858586 0.333333 1.959294
0.858586 0.343434 1.961459
0.858586 0.353535 1.962995
0.858586 0.363636 1.963930
0.858586 0.373737 1.964301
0.858586 0.383838 1.964154
0.858586 0.393939 1.963482
0.858586 0.404040 1.839774
0.858586 0.414141 1.840451
0.858586 0.424242 1.841070
0.858586 0.434343 1.841613
0.858586 0.444444 1.842061
0.858586 0.454545 1.842396
0.858586 0.464646 1.842597
0.858586 0.474747 1.842642
0.858586 0.484848 1.842510
0.858586 0.494949 1.842176
0.858586 0.505051 1.841618
0.858586 0.515152 1.840810
0.858586 0.525253 1.839729
0.858586 0.535354 1.838241
0.858586 0.545455 1.836219
0.858586 0.555556 1.834078
0.858586 0.565657 1.831830
0.858586 0.575758 1.830071
0.858586 0.585859 1.830071
0.858586 0.595960 1.830071
0.858586 0.606061 1.830071
0.858586 0.616162 1.830071
0.858586 0.626263 1.830071
0.858586 0.636364 1.830071
0.858586 0.646465 1.830071
0.858586 0.656566 1.830071
0.858586 0.666667 1.830071
0.858586 0.676768 1.830071
0.858586 0.686869 1.830071
0.858586 0.696970 1.830071
0.858586 0.707071 1.830071
0.858586 0.717172 1.830071
0.858586 0.727273 1.830071
0.858586 0.737374 1.830071
0.858586 0.747475 1.830071
0.858586 0.757576 1.830071
0.858586 0.767677 1.830071
0.858586 0.777778 1.830071
0.858586 0.787879 1.830071
0.858586 0.797980 1.830071
0.858586 0.808081 1.830071
0.858586 0.818182 1.830071
0.858586 0.828283 1.830071
0.858586 0.838384 1.830071
0.858586 0.848485 1.830071
0.858586 0.858586 1.830071
0.858586 0.868687 1.830071
0.858586 0.878788 1.830071
0.858586 0.888889 1.830071
0.858586 0.898990 1.830071
0.858586 0.909091 1.830071
0.858586 0.919192 1.830071
0.858586 0.929293 1.830071
0.858586 0.939394 1.830071
0.858586 0.949495 1.830071
0.858586 0.959596 1.830071
0.858586 0.969697 1.830071
0.858586 0.979798 1.830071
0.858586 0.989899 1.830071
0.858586 1.000000 1.830071
0.868687 0.000000 1.937024
0.868687 0.010101 1.937024
0.868687 0.020202 1.937024
0.868687 0.030303 1.937024
0.868687 0.040404 1.937024
0.868687 0.050505 1.937024
0.868687 0.060606 1.937024
0.868687 0.070707 1.937024
0.868687 0.080808 1.937024
0.868687 0.090909 1.937024
0.868687 0.101010 1.937024
0.868687 0.111111 1.937024
0.868687 0.121212 1.937024
0.868687 0.131313 1.937024
0.868687 0.141414 1.937024
0.868687 0.151515 1.937024
0.868687 0.161616 1.937024
0.868687 0.171717 1.937024
0.868687 0.181818 1.937024
0.868687 0.191919 1.937024
0.868687 0.202020 1.937024
0.868687 0.212121 1.937024
0.868687 0.222222 1.937024
0.868687 0.232323 1.937024
0.868687 0.242424 1.937024
0.868687 0.252525 1.937024
0.868687 0.262626 1.937024
0.868687 0.272727 1.937024
0.868687 0.282828 1.937024
0.868687 0.292929 1.937024
0.868687 0.303030 1.937024
0.868687 0.313131 1.937024
0.868687 0.323232 1.937024
0.868687 0.333333 1.937024
0.868687 0.343434 1.937024
0.868687 0.353535 1.937024
0.868687 0.363636 1.937024
0.868687 0.373737 1.937024
0.868687 0.383838 1.937024
0.868687 0.393939 1.937024
0.868687 0.404040 1.837947
0.868687 0.414141 1.838492
0.868687 0.424242 1.838981
0.868687 0.434343 1.839398
0.868687 0.444444 1.839726
0.868687 0.454545 1.839947
0.868687 0.464646 1.840041
0.868687 0.474747 1.839988
0.868687 0.484848 1.839767
0.868687 0.494949 1.839356
0.868687 0.505051 1.838733
0.868687 0.515152 1.837875
0.868687 0.525253 1.836758
0.868687 0.535354 1.835296
0.868687 0.545455 1.833425
0.868687 0.555556 1.831441
0.868687 0.565657 1.830071
0.868687 0.575758 1.830071
0.868687 0.585859 1.830071
0.868687 0.595960 1.830071
0.868687 0.606061 1.830071
0.868687 0.616162 1.830071
0.868687 0.626263 1.830071
0.868687 0.636364 1.830071
0.868687 0.646465 1.830071
0.868687 0.656566 1.830071
0.868687 0.666667 1.830071
0.868687 0.676768 1.830071
0.868687 0.686869 1.830071
0.868687 0.696970 1.830071
0.868687 0.707071 1.830071
0.868687 0.717172 1.830071
0.868687 0.727273 1.830071
0.868687 0.737374 1.830071
0.868687 0.747475 1.830071
0.868687 0.757576 1.830071
0.868687 0.767677 1.830071
0.868687 0.777778 1.830071
0.868687 0.787879 1.830071
0.868687 0.797980 1.830071
0.868687 0.808081 1.830071
0.868687 0.818182 1.830071
0.868687 0.828283 1.830071
0.868687 0.838384 1.830071
0.868687 0.848485 1.830071
0.868687 0.858586 1.830071
0.868687 0.868687 1.830071
0.868687 0.878788 1.830071
0.868687 0.888889 1.830071
0.868687 0.898990 1.830071
0.868687 0.909091 1.830071
0.868687 0.919192 1.830071
0.868687 0.929293 1.830071
0.868687 0.939394 1.830071
0.868687 0.949495 1.830071
0.868687 0.959596 1.830071
0.868687 0.969697 1.830071
0.868687 0.979798 1.830071
0.868687 0.989899 1.830071
0.868687 1.000000 1.830071
0.878788 0.000000 1.937024
0.878788 0.010101 1.937024
0.878788 0.020202 1.937024
0.878788 0.030303 1.937024
0.878788 0.040404 1.937024
0.878788 0.050505 1.937024
0.878788 0.060606 1.937024
0.878788 0.070707 1.937024
0.878788 0.080808 1.937024
0.878788 0.090909 1.937024
0.878788 0.101010 1.937024
0.878788 0.111111 1.937024
0.878788 0.121212 1.937024
0.878788 0.131313 1.937024
0.878788 0.141414 1.937024
0.878788 0.151515 1.937024
0.878788 0.161616 1.937024
0.878788 0.171717 1.937024
0.878788 0.181818 1.937024
0.878788 0.191919 1.937024
0.878788 0.202020 1.937024
0.878788 0.212121 1.937024
0.878788 0.222222 1.937024
0.878788 0.232323 1.937024
0.878788 0.242424 1.937024
0.878788 0.252525 1.937024
0.878788 0.262626 1.937024
0.878788 0.272727 1.937024
0.878788 0.282828 1.937024
0.878788 0.292929 1.937024
0.878788 0.303030 1.937024
0.878788 0.313131 1.937024
0.878788 0.323232 1.937024
0.878788 0.333333 1.937024
0.878788 0.343434 1.937024
0.878788 0.353535 1.937024
0.878788 0.363636 1.937024
0.878788 0.373737 1.937024
0.878788 0.383838 1.937024
0.878788 0.393939 1.937024
0.878788 0.404040 1.836377
0.878788 0.414141 1.836807
0.878788 0.424242 1.837184
0.878788 0.434343 1.837494
0.878788 0.444444 1.837719
0.878788 0.454545 1.837844
0.878788 0.464646 1.837849
0.878788 0.474747 1.837717
0.878788 0.484848 1.837427
0.878788 0.494949 1.836958
0.878788 0.505051 1.836289
0.878788 0.515152 1.835399
0.878788 0.525253 1.834265
0.878788 0.535354 1.832835
0.878788 0.545455 1.831105
0.878788 0.555556 1.830071
0.878788 0.565657 1.830071
0.878788 0.575758 1.830071
0.878788 0.585859 1.830071
0.878788 0.595960 1.830071
0.878788 0.606061 1.830071
0.878788 0.616162 1.830071
0.878788 0.626263 1.830071
0.878788 0.636364 1.830071
0.878788 0.646465 1.830071
0.878788 0.656566 1.830071
0.878788 0.666667 1.830071
0.878788 0.676768 1.830071
0.878788 0.686869 1.830071
0.878788 0.696970 1.830071
0.878788 0.707071 1.830071
0.878788 0.717172 1.830071
0.878788 0.727273 1.830071
0.878788 0.737374 1.830071
0.878788 0.747475 1.830071
0.878788 0.757576 1.830071
0.878788 0.767677 1.830071
0.878788 0.777778 1.830071
0.878788 0.787879 1.830071
0.878788 0.797980 1.830071
0.878788 0.808081 1.830071
0.878788 0.818182 1.830071
0.878788 0.828283 1.830071
0.878788 0.838384 1.830071
0.878788 0.848485 1.830071
0.878788 0.858586 1.830071
0.878788 0.868687 1.830071
0.878788 0.878788 1.830071
0.878788 0.888889 1.830071
0.878788 0.898990 1.830071
0.878788 0.909091 1.830071
0.878788 0.919192 1.830071
0.878788 0.929293 1.830071
0.878788 0.939394 1.830071
0.878788 0.949495 1.830071
0.878788 0.959596 1.830071
0.878788 0.969697 1.830071
0.878788 0.979798 1.830071
0.878788 0.989899 1.830071
0.878788 1.000000 1.830071
0.888889 0.000000 1.937024
0.888889 0.010101 1.937024
0.888889 0.020202 1.937024
0.888889 0.030303 1.937024
0.888889 0.040404 1.937024
0.888889 0.050505 1.937024
0.888889 0.060606 1.937024
0.888889 0.070707 1.937024
0.888889 0.080808 1.937024
0.888889 0.090909 1.937024
0.888889 0.101010 1.937024
0.888889 0.111111 1.937024
0.888889 0.121212 1.937024
0.888889 0.131313 1.937024
0.888889 0.141414 1.937024
0.888889 0.151515 1.937024
0.888889 0.161616 1.937024
0.888889 0.171717 1.937024
0.888889 0.181818 1.937024
0.888889 0.191919 1.937024
0.888889 0.202020 1.937024
0.888889 0.212121 1.937024
0.888889 0.222222 1.937024
0.888889 0.232323 1.937024
0.888889 0.242424 1.937024
0.888889 0.252525 1.937024
0.888889 0.262626 1.937024
0.888889 0.272727 1.937024
0.888889 0.282828 1.937024
0.888889 0.292929 1.937024
0.888889 0.303030 1.937024
0.888889 0.313131 1.937024
0.888889 0.323232 1.937024
0.888889 0.333333 1.937024
0.888889 0.343434 1.937024
0.888889 0.353535 1.937024
0.888889 0.363636 1.937024
0.888889 0.373737 1.937024
0.888889 0.383838 1.937024
0.888889 0.393939 1.937024
0.888889 0.404040 1.835041
0.888889 0.414141 1.835373
0.888889 0.424242 1.835655
0.888889 0.434343 1.835874
0.888889 0.444444 1.836015
0.888889 0.454545 1.836060
0.888889 0.464646 1.835995
0.888889 0.474747 1.835800
0.888889 0.484848 1.835458
0.888889 0.494949 1.834948
0.888889 0.505051 1.834251
0.888889 0.515152 1.833346
0.888889 0.525253 1.832212
0.888889 0.535354 1.830820
0.888889 0.545455 1.830071
0.888889 0.555556 1.830071
0.888889 0.565657 1.830071
0.888889 0.575758 1.830071
0.888889 0.585859 1.830071
0.888889 0.595960 1.830071
0.888889 0.606061 1.830071
0.888889 0.616162 1.830071
0.888889 0.626263 1.830071
0.888889 0.636364 1.830071
0.888889 0.646465 1.830071
0.888889 0.656566 1.830071
0.888889 0.666667 1.830071
0.888889 0.676768 1.830071
0.888889 0.686869 1.830071
0.888889 0.696970 1.830071
0.888889 0.707071 1.830071
0.888889 0.717172 1.830071
0.888889 0.727273 1.830071
0.888889 0.737374 1.830071
0.888889 0.747475 1.830071
0.888889 0.757576 1.830071
0.888889 0.767677 1.830071
0.888889 0.777778 1.830071
0.888889 0.787879 1.830071
0.888889 0.797980 1.830071
0.888889 0.808081 1.830071
0.888889 0.818182 1.830071
0.888889 0.828283 1.830071
0.888889 0.838384 1.830071
0.888889 0.848485 1.830071
0.888889 0.858586 1.830071
0.888889 0.868687 1.830071
0.888889 0.878788 1.830071
0.888889 0.888889 1.830071
0.888889 0.898990 1.830071
0.888889 0.909091 1.830071
0.888889 0.919192 1.830071
0.888889 0.929293 1.830071
0.888889 0.939394 1.830071
0.888889 0.949495 1.830071
0.888889 0.959596 1.830071
0.888889 0.969697 1.830071
0.888889 0.979798 1.830071
0.888889 0.989899 1.830071
0.888889 1.000000 1.830071
0.898990 0.000000 1.937024
0.898990 0.010101 1.937024
0.898990 0.020202 1.937024
0.898990 0.030303 1.937024
0.898990 0.040404 1.937024
0.898990 0.050505 1.937024
0.898990 0.060606 1.937024
0.898990 0.070707 1.937024
0.898990 0.080808 1.937024
0.898990 0.090909 1.937024
0.898990 0.101010 1.937024
0.898990 0.111111 1.937024
0.898990 0.121212 1.937024
0.898990 0.131313 1.937024
0.898990 0.141414 1.937024
0.898990 0.151515 1.937024
0.898990 0.161616 1.937024
0.898990 0.171717 1.937024
0.898990 0.181818 1.937024
0.898990 0.191919 1.937024
0.898990 0.202020 1.937024
0.898990 0.212121 1.937024
0.898990 0.222222 1.937024
0.898990 0.232323 1.937024
0.898990 0.242424 1.937024
0.898990 0.252525 1.937024
0.898990 0.262626 1.937024
0.898990 0.272727 1.937024
0.898990 0.282828 1.937024
0.898990 0.292929 1.937024
0.898990 0.303030 1.937024
0.898990 0.313131 1.937024
0.898990 0.323232 1.937024
0.898990 0.333333 1.937024
0.898990 0.343434 1.937024
0.898990 0.353535 1.937024
0.898990 0.363636 1.937024
0.898990 0.373737 1.937024
0.898990 0.383838 1.937024
0.898990 0.393939 1.937024
0.898990 0.404040 1.833918
0.898990 0.414141 1.834168
0.898990 0.424242 1.834372
0.898990 0.434343 1.834516
0.898990 0.444444 1.834586
0.898990 0.454545 1.834569
0.898990 0.464646 1.834449
0.898990 0.474747 1.834208
0.898990 0.484848 1.833829
0.898990 0.494949 1.833295
0.898990 0.505051 1.832585
0.898990 0.515152 1.831681
0.898990 0.525253 1.830563
0.898990 0.535354 1.830071
0.898990 0.545455 1.830071
0.898990 0.555556 1.830071
0.898990 0.565657 1.830071
0.898990 0.575758 1.830071
0.898990 0.585859 1.830071
0.898990 0.595960 1.830071
0.898990 0.606061 1.830071
0.898990 0.616162 1.830071
0.898990 0.626263 1.830071
0.898990 0.636364 1.830071
0.898990 0.646465 1.830071
0.898990 0.656566 1.830071
0.898990 0.666667 1.830071
0.898990 0.676768 1.830071
0.898990 0.686869 1.830071
0.898990 0.696970 1.830071
0.898990 0.707071 1.830071
0.898990 0.717172 1.830071
0.898990 0.727273 1.830071
0.898990 0.737374 1.830071
0.898990 0.747475 1.830071
0.898990 0.757576 1.830071
0.898990 0.767677 1.830071
0.898990 0.777778 1.830071
0.898990 0.787879 1.830071
0.898990 0.797980 1.830071
0.898990 0.808081 1.830071
0.898990 0.818182 1.830071
0.898990 0.828283 1.830071
0.898990 0.838384 1.830071
0.898990 0.848485 1.830071
0.898990 0.858586 1.830071
0.898990 0.868687 1.830071
0.898990 0.878788 1.830071
0.898990 0.888889 1.830071
0.898990 0.898990 1.830071
0.898990 0.909091 1.830071
0.898990 0.919192 1.830071
0.898990 0.929293 1.830071
0.898990 0.939394 1.830071
0.898990 0.949495 1.830071
0.898990 0.959596 1.830071
0.898990 0.969697 1.830071
0.898990 0.979798 1.830071
0.898990 0.989899 1.830071
0.898990 1.000000 1.830071
0.909091 0.000000 1.937024
0.909091 0.010101 1.937024
0.909091 0.020202 1.937024
0.909091 0.030303 1.937024
0.909091 0.040404 1.937024
0.909091 0.050505 1.937024
0.909091 0.060606 1.937024
0.909091 0.070707 1.937024
0.909091 0.080808 1.937024
0.909091 0.090909 1.937024
0.909091 0.101010 1.937024
0.909091 0.111111 1.937024
0.909091 0.121212 1.937024
0.909091 0.131313 1.937024
0.909091 0.141414 1.937024
0.909091 0.151515 1.937024
0.909091 0.161616 1.937024
0.909091 0.171717 1.937024
0.909091 0.181818 1.937024
0.909091 0.191919 1.937024
0.909091 0.202020 1.937024
0.909091 0.212121 1.937024
0.909091 0.222222 1.937024
0.909091 0.232323 1.937024
0.909091 0.242424 1.937024
0.909091 0.252525 1.937024
0.909091 0.262626 1.937024
0.909091 0.272727 1.937024
0.909091 0.282828 1.937024
0.909091 0.292929 1.937024
0.909091 0.303030 1.937024
0.909091 0.313131 1.937024
0.909091 0.323232 1.937024
0.909091 0.333333 1.937024
0.909091 0.343434 1.937024
0.909091 0.353535 1.937024
0.909091 0.363636 1.937024
0.909091 0.373737 1.937024
0.909091 0.383838 1.937024
0.909091 0.393939 1.937024
0.909091 0.404040 1.832989
0.909091 0.414141 1.833170
0.909091 0.424242 1.833309
0.909091 0.434343 1.833392
0.909091 0.444444 1.833408
0.909091 0.454545 1.833343
0.909091 0.464646 1.833181
0.909091 0.474747 1.832909
0.909091 0.484848 1.832509
0.909091 0.494949 1.831964
0.909091 0.505051 1.831256
0.909091 0.515152 1.830368
0.909091 0.525253 1.830071
0.909091 0.535354 1.830071
0.909091 0.545455 1.830071
0.909091 0.555556 1.830071
0.909091 0.565657 1.830071
0.909091 0.575758 1.830071
0.909091 0.585859 1.830071
0.909091 0.595960 1.830071
0.909091 0.606061 1.830071
0.909091 0.616162 1.830071
0.909091 0.626263 1.830071
0.909091 0.636364 1.830071
0.909091 0.646465 1.830071
0.909091 0.656566 1.830071
0.909091 0.666667 1.830071
0.909091 0.676768 1.830071
0.909091 0.686869 1.830071
0.909091 0.696970 1.830071
0.909091 0.707071 1.830071
0.909091 0.717172 1.830071
0.909091 0.727273 1.830071
0.909091 0.737374 1.830071
0.909091 0.747475 1.830071
0.909091 0.757576 1.830071
0.909091 0.767677 1.830071
0.909091 0.777778 1.830071
0.909091 0.787879 1.830071
0.909091 0.797980 1.830071
0.909091 0.808081 1.830071
0.909091 0.818182 1.830071
0.909091 0.828283 1.830071
0.909091 0.838384 1.830071
0.909091 0.848485 1.830071
0.909091 0.858586 1.830071
0.909091 0.868687 1.830071
0.909091 0.878788 1.830071
0.909091 0.888889 1.830071
0.909091 0.898990 1.830071
0.909091 0.909091 1.830071
0.909091 0.919192 1.830071
0.909091 0.929293 1.830071
0.909091 0.939394 1.830071
0.909091 0.949495 1.830071
0.909091 0.959596 1.830071
0.909091 0.969697 1.830071
0.909091 0.979798 1.830071
0.909091 0.989899 1.830071
0.909091 1.000000 1.830071
0.919192 0.000000 1.937024
0.919192 0.010101 1.937024
0.919192 0.020202 1.937024
0.919192 0.030303 1.937024
0.919192 0.040404 1.937024
0.919192 0.050505 1.937024
0.919192 0.060606 1.937024
0.919192 0.070707 1.937024
0.919192 0.080808 1.937024
0.919192 0.090909 1.937024
0.919192 0.101010 1.937024
0.919192 0.111111 1.937024
0.919192 0.121212 1.937024
0.919192 0.131313 1.937024
0.919192 0.141414 1.937024
0.919192 0.151515 1.937024
0.919192 0.161616 1.937024
0.919192 0.171717 1.937024
0.919192 0.181818 1.937024
0.919192 0.191919 1.937024
0.919192 0.202020 1.937024
0.919192 0.212121 1.937024
0.919192 0.222222 1.937024
0.919192 0.232323 1.937024
0.919192 0.242424 1.937024
0.919192 0.252525 1.937024
0.919192 0.262626 1.937024
0.919192 0.272727 1.937024
0.919192 0.282828 1.937024
0.919192 0.292929 1.937024
0.919192 0.303030 1.937024
0.919192 0.313131 1.937024
0.919192 0.323232 1.937024
0.919192 0.333333 1.937024
0.919192 0.343434 1.937024
0.919192 0.353535 1.937024
0.919192 0.363636 1.937024
0.919192 0.373737 1.937024
0.919192 0.383838 1.937024
0.919192 0.393939 1.937024
0.919192 0.404040 1.832231
0.919192 0.414141 1.832357
0.919192 0.424242 1.832444
0.919192 0.434343 1.832480
0.919192 0.444444 1.832454
0.919192 0.454545 1.832353
0.919192 0.464646 1.832164
0.919192 0.474747 1.831873
0.919192 0.484848 1.831464
0.919192 0.494949 1.830922
0.919192 0.505051 1.830229
0.919192 0.515152 1.830071
0.919192 0.525253 1.830071
0.919192 0.535354 1.830071
0.919192 0.545455 1.830071
0.919192 0.555556 1.830071
0.919192 0.565657 1.830071
0.919192 0.575758 1.830071
0.919192 0.585859 1.830071
0.919192 0.595960 1.830071
0.919192 0.606061 1.830071
0.919192 0.616162 1.830071
0.919192 0.626263 1.830071
0.919192 0.636364 1.830071
0.919192 0.646465 1.830071
0.919192 0.656566 1.830071
0.919192 0.666667 1.830071
0.919192 0.676768 1.830071
0.919192 0.686869 1.830071
0.919192 0.696970 1.830071
0.919192 0.707071 1.830071
0.919192 0.717172 1.830071
0.919192 0.727273 1.830071
0.919192 0.737374 1.830071
0.919192 0.747475 1.830071
0.919192 0.757576 1.830071
0.919192 0.767677 1.830071
0.919192 0.777778 1.830071
0.919192 0.787879 1.830071
0.919192 0.797980 1.830071
0.919192 0.808081 1.830071
0.919192 0.818182 1.830071
0.919192 0.828283 1.830071
0.919192 0.838384 1.830071
0.919192 0.848485 1.830071
