# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.888889 0.515152 0.661607
0.888889 0.525253 0.661607
0.888889 0.535354 1.830820
0.888889 0.545455 1.830071
0.888889 0.555556 1.830071
0.888889 0.565657 1.830071
0.888889 0.575758 1.830071
0.888889 0.585859 1.830071
0.888889 0.595960 1.830071
0.888889 0.606061 1.830071
0.888889 0.616162 1.830071
0.888889 0.626263 1.830071
0.888889 0.636364 1.830071
0.888889 0.646465 1.830071
0.888889 0.656566 1.830071
0.888889 0.666667 1.830071
0.888889 0.676768 1.830071
0.888889 0.686869 1.830071
0.888889 0.696970 1.830071
0.888889 0.707071 1.830071
0.888889 0.717172 1.830071
0.888889 0.727273 1.830071
0.888889 0.737374 1.830071
0.888889 0.747475 1.830071
0.888889 0.757576 1.830071
0.888889 0.767677 1.830071
0.888889 0.777778 1.830071
0.888889 0.787879 1.830071
0.888889 0.797980 1.830071
0.888889 0.808081 1.830071
0.888889 0.818182 1.830071
0.888889 0.828283 1.830071
0.888889 0.838384 1.830071
0.888889 0.848485 1.830071
0.888889 0.858586 1.830071
0.888889 0.868687 1.830071
0.888889 0.878788 1.830071
0.888889 0.888889 1.830071
0.888889 0.898990 1.830071
0.888889 0.909091 1.830071
0.888889 0.919192 1.830071
0.888889 0.929293 1.830071
0.888889 0.939394 1.830071
0.888889 0.949495 1.830071
0.888889 0.959596 1.830071
0.888889 0.969697 1.830071
0.888889 0.979798 1.830071
0.888889 0.989899 1.830071
0.888889 1.000000 1.830071
0.898990 0.000000 0.661607
0.898990 0.010101 0.661607
0.898990 0.020202 0.661607
0.898990 0.030303 0.661607
0.898990 0.040404 0.661607
0.898990 0.050505 0.661607
0.898990 0.060606 0.661607
0.898990 0.070707 0.661607
0.898990 0.080808 0.661607
0.898990 0.090909 0.661607
0.898990 0.101010 0.661607
0.898990 0.111111 0.661607
0.898990 0.121212 0.661607
0.898990 0.131313 0.661607
0.898990 0.141414 0.661607
0.898990 0.151515 0.661607
0.898990 0.161616 0.661607
0.898990 0.171717 0.661607
0.898990 0.181818 0.661607
0.898990 0.191919 0.661607
0.898990 0.202020 0.661607
0.898990 0.212121 0.665137
0.898990 0.222222 0.672085
0.898990 0.232323 0.678221
0.898990 0.242424 0.683497
0.898990 0.252525 0.687874
0.898990 0.262626 0.691331
0.898990 0.272727 0.693858
0.898990 0.282828 0.695461
0.898990 0.292929 0.696157
0.898990 0.303030 0.695975
0.898990 0.313131 0.694955
0.898990 0.323232 0.693149
0.898990 0.333333 0.690614
0.898990 0.343434 0.687418
0.898990 0.353535 0.683631
0.898990 0.363636 0.679330
0.898990 0.373737 0.674544
0.898990 0.383838 0.669360
0.898990 0.393939 0.664065
0.898990 0.404040 0.661607
0.898990 0.414141 0.661607
0.898990 0.424242 0.661607
0.898990 0.434343 0.661607
0.898990 0.444444 0.661607
0.898990 0.454545 0.661607
0.898990 0.464646 0.661607
0.898990 0.474747 0.661607
0.898990 0.484848 0.661607
0.898990 0.494949 0.661607
0.898990 0.505051 0.661607
0.898990 0.515152 0.661607
0.898990 0.525253 0.661607
0.898990 0.535354 1.830071
0.898990 0.545455 1.830071
0.898990 0.555556 1.830071
0.898990 0.565657 1.830071
0.898990 0.575758 1.830071
0.898990 0.585859 1.830071
0.898990 0.595960 1.830071
0.898990 0.606061 1.830071
0.898990 0.616162 1.830071
0.898990 0.626263 1.830071
0.898990 0.636364 1.830071
0.898990 0.646465 1.830071
0.898990 0.656566 1.830071
0.898990 0.666667 1.830071
0.898990 0.676768 1.830071
0.898990 0.686869 1.830071
0.898990 0.696970 1.830071
0.898990 0.707071 1.830071
0.898990 0.717172 1.830071
0.898990 0.727273 1.830071
0.898990 0.737374 1.830071
0.898990 0.747475 1.830071
0.898990 0.757576 1.830071
0.898990 0.767677 1.830071
0.898990 0.777778 1.830071
0.898990 0.787879 1.830071
0.898990 0.797980 1.830071
0.898990 0.808081 1.830071
0.898990 0.818182 1.830071
0.898990 0.828283 1.830071
0.898990 0.838384 1.830071
0.898990 0.848485 1.830071
0.898990 0.858586 1.830071
0.898990 0.868687 1.830071
0.898990 0.878788 1.830071
0.898990 0.888889 1.830071
0.898990 0.898990 1.830071
0.898990 0.909091 1.830071
0.898990 0.919192 1.830071
0.898990 0.929293 1.830071
0.898990 0.939394 1.830071
0.898990 0.949495 1.830071
0.898990 0.959596 1.830071
0.898990 0.969697 1.830071
0.898990 0.979798 1.830071
0.898990 0.989899 1.830071
0.898990 1.000000 1.830071
0.909091 0.000000 0.661607
0.909091 0.010101 0.661607
0.909091 0.020202 0.661607
0.909091 0.030303 0.661607
0.909091 0.040404 0.661607
0.909091 0.050505 0.661607
0.909091 0.060606 0.661607
0.909091 0.070707 0.661607
0.909091 0.080808 0.661607
0.909091 0.090909 0.661607
0.909091 0.101010 0.661607
0.909091 0.111111 0.661607
0.909091 0.121212 0.661607
0.909091 0.131313 0.661607
0.909091 0.141414 0.661607
0.909091 0.151515 0.661607
0.909091 0.161616 0.661607
0.909091 0.171717 0.661607
0.909091 0.181818 0.661607
0.909091 0.191919 0.661607
0.909091 0.202020 0.661607
0.909091 0.212121 0.661607
0.909091 0.222222 0.661607
0.909091 0.232323 0.665989
0.909091 0.242424 0.671602
0.909091 0.252525 0.676387
0.909091 0.262626 0.680321
0.909091 0.272727 0.683394
0.909091 0.282828 0.685608
0.909091 0.292929 0.686974
0.909091 0.303030 0.687519
0.909091 0.313131 0.687277
0.909091 0.323232 0.686291
0.909091 0.333333 0.684612
0.909091 0.343434 0.682301
0.909091 0.353535 0.679420
0.909091 0.363636 0.676039
0.909091 0.373737 0.672230
0.909091 0.383838 0.668042
0.909091 0.393939 0.663588
0.909091 0.404040 0.661607
0.909091 0.414141 0.661607
0.909091 0.424242 0.661607
0.909091 0.434343 0.661607
0.909091 0.444444 0.661607
0.909091 0.454545 0.661607
0.909091 0.464646 0.661607
0.909091 0.474747 0.661607
0.909091 0.484848 0.661607
0.909091 0.494949 0.661607
0.909091 0.505051 0.661607
0.909091 0.515152 0.661607
0.909091 0.525253 0.661607
0.909091 0.535354 1.830071
0.909091 0.545455 1.830071
0.909091 0.555556 1.830071
0.909091 0.565657 1.830071
0.909091 0.575758 1.830071
0.909091 0.585859 1.830071
0.909091 0.595960 1.830071
0.909091 0.606061 1.830071
0.909091 0.616162 1.830071
0.909091 0.626263 1.830071
0.909091 0.636364 1.830071
0.909091 0.646465 1.830071
0.909091 0.656566 1.830071
0.909091 0.666667 1.830071
0.909091 0.676768 1.830071
0.909091 0.686869 1.830071
0.909091 0.696970 1.830071
0.909091 0.707071 1.830071
0.909091 0.717172 1.830071
0.909091 0.727273 1.830071
0.909091 0.737374 1.830071
0.909091 0.747475 1.830071
0.909091 0.757576 1.830071
0.909091 0.767677 1.830071
0.909091 0.777778 1.830071
0.909091 0.787879 1.830071
0.909091 0.797980 1.830071
0.909091 0.808081 1.830071
0.909091 0.818182 1.830071
0.909091 0.828283 1.830071
0.909091 0.838384 1.830071
0.909091 0.848485 1.830071
0.909091 0.858586 1.830071
0.909091 0.868687 1.830071
0.909091 0.878788 1.830071
0.909091 0.888889 1.830071
0.909091 0.898990 1.830071
0.909091 0.909091 1.830071
0.909091 0.919192 1.830071
0.909091 0.929293 1.830071
0.909091 0.939394 1.830071
0.909091 0.949495 1.830071
0.909091 0.959596 1.830071
0.909091 0.969697 1.830071
0.909091 0.979798 1.830071
0.909091 0.989899 1.830071
0.909091 1.000000 1.830071
0.919192 0.000000 0.661607
0.919192 0.010101 0.661607
0.919192 0.020202 0.661607
0.919192 0.030303 0.661607
0.919192 0.040404 0.661607
0.919192 0.050505 0.661607
0.919192 0.060606 0.661607
0.919192 0.070707 0.661607
0.919192 0.080808 0.661607
0.919192 0.090909 0.661607
0.919192 0.101010 0.661607
0.919192 0.111111 0.661607
0.919192 0.121212 0.661607
0.919192 0.131313 0.661607
0.919192 0.141414 0.661607
0.919192 0.151515 0.661607
0.919192 0.161616 0.661607
0.919192 0.171717 0.661607
0.919192 0.181818 0.661607
0.919192 0.191919 0.661607
0.919192 0.202020 0.661607
0.919192 0.212121 0.661607
0.919192 0.222222 0.661607
0.919192 0.232323 0.661607
0.919192 0.242424 0.661607
0.919192 0.252525 0.666316
0.919192 0.262626 0.670656
0.919192 0.272727 0.674196
0.919192 0.282828 0.676935
0.919192 0.292929 0.678882
0.919192 0.303030 0.680058
0.919192 0.313131 0.680493
0.919192 0.323232 0.680225
0.919192 0.333333 0.679300
0.919192 0.343434 0.677769
0.919192 0.353535 0.675690
0.919192 0.363636 0.673125
0.919192 0.373737 0.670140
0.919192 0.383838 0.666802
0.919192 0.393939 0.663165
0.919192 0.404040 0.661607
0.919192 0.414141 0.661607
0.919192 0.424242 0.661607
0.919192 0.434343 0.661607
0.919192 0.444444 0.661607
0.919192 0.454545 0.661607
0.919192 0.464646 0.661607
0.919192 0.474747 0.661607
0.919192 0.484848 0.661607
0.919192 0.494949 0.661607
0.919192 0.505051 0.661607
0.919192 0.515152 0.661607
0.919192 0.525253 0.661607
0.919192 0.535354 1.830071
0.919192 0.545455 1.830071
0.919192 0.555556 1.830071
0.919192 0.565657 1.830071
0.919192 0.575758 1.830071
0.919192 0.585859 1.830071
0.919192 0.595960 1.830071
0.919192 0.606061 1.830071
0.919192 0.616162 1.830071
0.919192 0.626263 1.830071
0.919192 0.636364 1.830071
0.919192 0.646465 1.830071
0.919192 0.656566 1.830071
0.919192 0.666667 1.830071
0.919192 0.676768 1.830071
0.919192 0.686869 1.830071
0.919192 0.696970 1.830071
0.919192 0.707071 1.830071
0.919192 0.717172 1.830071
0.919192 0.727273 1.830071
0.919192 0.737374 1.830071
0.919192 0.747475 1.830071
0.919192 0.757576 1.830071
0.919192 0.767677 1.830071
0.919192 0.777778 1.830071
0.919192 0.787879 1.830071
0.919192 0.797980 1.830071
0.919192 0.808081 1.830071
0.919192 0.818182 1.830071
0.919192 0.828283 1.830071
0.919192 0.838384 1.830071
0.919192 0.848485 1.830071
0.919192 0.858586 1.830071
0.919192 0.868687 1.830071
0.919192 0.878788 1.830071
0.919192 0.888889 1.830071
0.919192 0.898990 1.830071
0.919192 0.909091 1.830071
0.919192 0.919192 1.830071
0.919192 0.929293 1.830071
0.919192 0.939394 1.830071
0.919192 0.949495 1.830071
0.919192 0.959596 1.830071
0.919192 0.969697 1.830071
0.919192 0.979798 1.830071
0.919192 0.989899 1.830071
0.919192 1.000000 1.830071
0.929293 0.000000 0.661607
0.929293 0.010101 0.661607
0.929293 0.020202 0.661607
0.929293 0.030303 0.661607
0.929293 0.040404 0.661607
0.929293 0.050505 0.661607
0.929293 0.060606 0.661607
0.929293 0.070707 0.661607
0.929293 0.080808 0.661607
0.929293 0.090909 0.661607
0.929293 0.101010 0.661607
0.929293 0.111111 0.661607
0.929293 0.121212 0.661607
0.929293 0.131313 0.661607
0.929293 0.141414 0.661607
0.929293 0.151515 0.661607
0.929293 0.161616 0.661607
0.929293 0.171717 0.661607
0.929293 0.181818 0.661607
0.929293 0.191919 0.661607
0.929293 0.202020 0.661607
0.929293 0.212121 0.661607
0.929293 0.222222 0.661607
0.929293 0.232323 0.661607
0.929293 0.242424 0.661607
0.929293 0.252525 0.661607
0.929293 0.262626 0.662261
0.929293 0.272727 0.666192
0.929293 0.282828 0.669375
0.929293 0.292929 0.671817
0.929293 0.303030 0.673534
0.929293 0.313131 0.674553
0.929293 0.323232 0.674907
0.929293 0.333333 0.674637
0.929293 0.343434 0.673788
0.929293 0.353535 0.672412
0.929293 0.363636 0.670566
0.929293 0.373737 0.668309
0.929293 0.383838 0.665702
0.929293 0.393939 0.662759
0.929293 0.404040 0.661607
0.929293 0.414141 0.661607
0.929293 0.424242 0.661607
0.929293 0.434343 0.661607
0.929293 0.444444 0.661607
0.929293 0.454545 0.661607
0.929293 0.464646 0.661607
0.929293 0.474747 0.661607
0.929293 0.484848 0.661607
0.929293 0.494949 0.661607
0.929293 0.505051 0.661607
0.929293 0.515152 0.661607
0.929293 0.525253 0.661607
0.929293 0.535354 1.830071
0.929293 0.545455 1.830071
0.929293 0.555556 1.830071
0.929293 0.565657 1.830071
0.929293 0.575758 1.830071
0.929293 0.585859 1.830071
0.929293 0.595960 1.830071
0.929293 0.606061 1.830071
0.929293 0.616162 1.830071
0.929293 0.626263 1.830071
0.929293 0.636364 1.830071
0.929293 0.646465 1.830071
0.929293 0.656566 1.830071
0.929293 0.666667 1.830071
0.929293 0.676768 1.830071
0.929293 0.686869 1.830071
0.929293 0.696970 1.830071
0.929293 0.707071 1.830071
0.929293 0.717172 1.830071
0.929293 0.727273 1.830071
0.929293 0.737374 1.830071
0.929293 0.747475 1.830071
0.929293 0.757576 1.830071
0.929293 0.767677 1.830071
0.929293 0.777778 1.830071
0.929293 0.787879 1.830071
0.929293 0.797980 1.830071
0.929293 0.808081 1.830071
0.929293 0.818182 1.830071
0.929293 0.828283 1.830071
0.929293 0.838384 1.830071
0.929293 0.848485 1.830071
0.929293 0.858586 1.830071
0.929293 0.868687 1.830071
0.929293 0.878788 1.830071
0.929293 0.888889 1.830071
0.929293 0.898990 1.830071
0.929293 0.909091 1.830071
0.929293 0.919192 1.830071
0.929293 0.929293 1.830071
0.929293 0.939394 1.830071
0.929293 0.949495 1.830071
0.929293 0.959596 1.830071
0.929293 0.969697 1.830071
0.929293 0.979798 1.830071
0.929293 0.989899 1.830071
0.929293 1.000000 1.830071
0.939394 0.000000 0.661607
0.939394 0.010101 0.661607
0.939394 0.020202 0.661607
0.939394 0.030303 0.661607
0.939394 0.040404 0.661607
0.939394 0.050505 0.661607
0.939394 0.060606 0.661607
0.939394 0.070707 0.661607
0.939394 0.080808 0.661607
0.939394 0.090909 0.661607
0.939394 0.101010 0.661607
0.939394 0.111111 0.661607
0.939394 0.121212 0.661607
0.939394 0.131313 0.661607
0.939394 0.141414 0.661607
0.939394 0.151515 0.661607
0.939394 0.161616 0.661607
0.939394 0.171717 0.661607
0.939394 0.181818 0.661607
0.939394 0.191919 0.661607
0.939394 0.202020 0.661607
0.939394 0.212121 0.661607
0.939394 0.222222 0.661607
0.939394 0.232323 0.661607
0.939394 0.242424 0.661607
0.939394 0.252525 0.661607
0.939394 0.262626 0.661607
0.939394 0.272727 0.661607
0.939394 0.282828 0.662861
0.939394 0.292929 0.665716
0.939394 0.303030 0.667890
0.939394 0.313131 0.669405
0.939394 0.323232 0.670291
0.939394 0.333333 0.670583
0.939394 0.343434 0.670323
0.939394 0.353535 0.669558
0.939394 0.363636 0.668339
0.939394 0.373737 0.666719
0.939394 0.383838 0.664648
0.939394 0.393939 0.662435
0.939394 0.404040 0.661607
0.939394 0.414141 0.661607
0.939394 0.424242 0.661607
0.939394 0.434343 0.661607
0.939394 0.444444 0.661607
0.939394 0.454545 0.661607
0.939394 0.464646 0.661607
0.939394 0.474747 0.661607
0.939394 0.484848 0.661607
0.939394 0.494949 0.661607
0.939394 0.505051 0.661607
0.939394 0.515152 0.661607
0.939394 0.525253 0.661607
0.939394 0.535354 1.830071
0.939394 0.545455 1.830071
0.939394 0.555556 1.830071
0.939394 0.565657 1.830071
0.939394 0.575758 1.830071
0.939394 0.585859 1.830071
0.939394 0.595960 1.830071
0.939394 0.606061 1.830071
0.939394 0.616162 1.830071
0.939394 0.626263 1.830071
0.939394 0.636364 1.830071
0.939394 0.646465 1.830071
0.939394 0.656566 1.830071
0.939394 0.666667 1.830071
0.939394 0.676768 1.830071
0.939394 0.686869 1.830071
0.939394 0.696970 1.830071
0.939394 0.707071 1.830071
0.939394 0.717172 1.830071
0.939394 0.727273 1.830071
0.939394 0.737374 1.830071
0.939394 0.747475 1.830071
0.939394 0.757576 1.830071
0.939394 0.767677 1.830071
0.939394 0.777778 1.830071
0.939394 0.787879 1.830071
0.939394 0.797980 1.830071
0.939394 0.808081 1.830071
0.939394 0.818182 1.830071
0.939394 0.828283 1.830071
0.939394 0.838384 1.830071
0.939394 0.848485 1.830071
0.939394 0.858586 1.830071
0.939394 0.868687 1.830071
0.939394 0.878788 1.830071
0.939394 0.888889 1.830071
0.939394 0.898990 1.830071
0.939394 0.909091 1.830071
0.939394 0.919192 1.830071
0.939394 0.929293 1.830071
0.939394 0.939394 1.830071
0.939394 0.949495 1.830071
0.939394 0.959596 1.830071
0.939394 0.969697 1.830071
0.939394 0.979798 1.830071
0.939394 0.989899 1.830071
0.939394 1.000000 1.830071
0.949495 0.000000 0.661607
0.949495 0.010101 0.661607
0.949495 0.020202 0.661607
0.949495 0.030303 0.661607
0.949495 0.040404 0.661607
0.949495 0.050505 0.661607
0.949495 0.060606 0.661607
0.949495 0.070707 0.661607
0.949495 0.080808 0.661607
0.949495 0.090909 0.661607
0.949495 0.101010 0.661607
0.949495 0.111111 0.661607
0.949495 0.121212 0.661607
0.949495 0.131313 0.661607
0.949495 0.141414 0.661607
0.949495 0.151515 0.661607
0.949495 0.161616 0.661607
0.949495 0.171717 0.661607
0.949495 0.181818 0.661607
0.949495 0.191919 0.661607
0.949495 0.202020 0.661607
0.949495 0.212121 0.661607
0.949495 0.222222 0.661607
0.949495 0.232323 0.661607
0.949495 0.242424 0.661607
0.949495 0.252525 0.661607
0.949495 0.262626 0.661607
0.949495 0.272727 0.661607
0.949495 0.282828 0.661607
0.949495 0.292929 0.661607
0.949495 0.303030 0.663069
0.949495 0.313131 0.664997
0.949495 0.323232 0.666330
0.949495 0.333333 0.667099
0.949495 0.343434 0.667341
0.949495 0.353535 0.667100
0.949495 0.363636 0.666420
0.949495 0.373737 0.665254
0.949495 0.383838 0.663787
0.949495 0.393939 0.662182
0.949495 0.404040 0.661607
0.949495 0.414141 0.661607
0.949495 0.424242 0.661607
0.949495 0.434343 0.661607
0.949495 0.444444 0.661607
0.949495 0.454545 0.661607
0.949495 0.464646 0.661607
0.949495 0.474747 0.661607
0.949495 0.484848 0.661607
0.949495 0.494949 0.661607
0.949495 0.505051 0.661607
0.949495 0.515152 0.661607
0.949495 0.525253 0.661607
0.949495 0.535354 1.830071
0.949495 0.545455 1.830071
0.949495 0.555556 1.830071
0.949495 0.565657 1.830071
0.949495 0.575758 1.830071
0.949495 0.585859 1.830071
0.949495 0.595960 1.830071
0.949495 0.606061 1.830071
0.949495 0.616162 1.830071
0.949495 0.626263 1.830071
0.949495 0.636364 1.830071
0.949495 0.646465 1.830071
0.949495 0.656566 1.830071
0.949495 0.666667 1.830071
0.949495 0.676768 1.830071
0.949495 0.686869 1.830071
0.949495 0.696970 1.830071
0.949495 0.707071 1.830071
0.949495 0.717172 1.830071
0.949495 0.727273 1.830071
0.949495 0.737374 1.830071
0.949495 0.747475 1.830071
0.949495 0.757576 1.830071
0.949495 0.767677 1.830071
0.949495 0.777778 1.830071
0.949495 0.787879 1.830071
0.949495 0.797980 1.830071
0.949495 0.808081 1.830071
0.949495 0.818182 1.830071
0.949495 0.828283 1.830071
0.949495 0.838384 1.830071
0.949495 0.848485 1.830071
0.949495 0.858586 1.830071
0.949495 0.868687 1.830071
0.949495 0.878788 1.830071
0.949495 0.888889 1.830071
0.949495 0.898990 1.830071
0.949495 0.909091 1.830071
0.949495 0.919192 1.830071
0.949495 0.929293 1.830071
0.949495 0.939394 1.830071
0.949495 0.949495 1.830071
0.949495 0.959596 1.830071
0.949495 0.969697 1.830071
0.949495 0.979798 1.830071
0.949495 0.989899 1.830071
0.949495 1.000000 1.830071
0.959596 0.000000 0.661607
0.959596 0.010101 0.661607
0.959596 0.020202 0.661607
0.959596 0.030303 0.661607
0.959596 0.040404 0.661607
0.959596 0.050505 0.661607
0.959596 0.060606 0.661607
0.959596 0.070707 0.661607
0.959596 0.080808 0.661607
0.959596 0.090909 0.661607
0.959596 0.101010 0.661607
0.959596 0.111111 0.661607
0.959596 0.121212 0.661607
0.959596 0.131313 0.661607
0.959596 0.141414 0.661607
0.959596 0.151515 0.661607
0.959596 0.161616 0.661607
0.959596 0.171717 0.661607
0.959596 0.181818 0.661607
0.959596 0.191919 0.661607
0.959596 0.202020 0.661607
0.959596 0.212121 0.661607
0.959596 0.222222 0.661607
0.959596 0.232323 0.661607
0.959596 0.242424 0.661607
0.959596 0.252525 0.661607
0.959596 0.262626 0.661607
0.959596 0.272727 0.661607
0.959596 0.282828 0.661607
0.959596 0.292929 0.661607
0.959596 0.303030 0.661607
0.959596 0.313131 0.661607
0.959596 0.323232 0.662978
0.959596 0.333333 0.664143
0.959596 0.343434 0.664807
0.959596 0.353535 0.665008
0.959596 0.363636 0.664728
0.959596 0.373737 0.664034
0.959596 0.383838 0.663097
0.959596 0.393939 0.661990
0.959596 0.404040 0.661607
0.959596 0.414141 0.661607
0.959596 0.424242 0.661607
0.959596 0.434343 0.661607
0.959596 0.444444 0.661607
0.959596 0.454545 0.661607
0.959596 0.464646 0.661607
0.959596 0.474747 0.661607
0.959596 0.484848 0.661607
0.959596 0.494949 0.661607
0.959596 0.505051 0.661607
0.959596 0.515152 0.661607
0.959596 0.525253 0.661607
0.959596 0.535354 1.830071
0.959596 0.545455 1.830071
0.959596 0.555556 1.830071
0.959596 0.565657 1.830071
0.959596 0.575758 1.830071
0.959596 0.585859 1.830071
0.959596 0.595960 1.830071
0.959596 0.606061 1.830071
0.959596 0.616162 1.830071
0.959596 0.626263 1.830071
0.959596 0.636364 1.830071
0.959596 0.646465 1.830071
0.959596 0.656566 1.830071
0.959596 0.666667 1.830071
0.959596 0.676768 1.830071
0.959596 0.686869 1.830071
0.959596 0.696970 1.830071
0.959596 0.707071 1.830071
0.959596 0.717172 1.830071
0.959596 0.727273 1.830071
0.959596 0.737374 1.830071
0.959596 0.747475 1.830071
0.959596 0.757576 1.830071
0.959596 0.767677 1.830071
0.959596 0.777778 1.830071
0.959596 0.787879 1.830071
0.959596 0.797980 1.830071
0.959596 0.808081 1.830071
0.959596 0.818182 1.830071
0.959596 0.828283 1.830071
0.959596 0.838384 1.830071
0.959596 0.848485 1.830071
0.959596 0.858586 1.830071
0.959596 0.868687 1.830071
0.959596 0.878788 1.830071
