# Party-0 landscape F0(x) D=2
# x0 x1 value
0.888889 0.393939 0.797648
0.888889 0.404040 0.797648
0.888889 0.414141 0.797648
0.888889 0.424242 0.797648
0.888889 0.434343 0.797648
0.888889 0.444444 0.797648
0.888889 0.454545 0.797648
0.888889 0.464646 0.797648
0.888889 0.474747 0.797648
0.888889 0.484848 0.797648
0.888889 0.494949 0.797648
0.888889 0.505051 0.797648
0.888889 0.515152 0.797648
0.888889 0.525253 0.797648
0.888889 0.535354 0.797648
0.888889 0.545455 0.797648
0.888889 0.555556 0.797648
0.888889 0.565657 0.797648
0.888889 0.575758 0.797648
0.888889 0.585859 0.797648
0.888889 0.595960 0.797648
0.888889 0.606061 0.797648
0.888889 0.616162 0.797648
0.888889 0.626263 0.797648
0.888889 0.636364 0.797648
0.888889 0.646465 0.797648
0.888889 0.656566 0.797648
0.888889 0.666667 0.797648
0.888889 0.676768 0.797648
0.888889 0.686869 0.797648
0.888889 0.696970 0.797648
0.888889 0.707071 0.797648
0.888889 0.717172 0.797648
0.888889 0.727273 0.797648
0.888889 0.737374 0.797648
0.888889 0.747475 0.797648
0.888889 0.757576 0.797648
0.888889 0.767677 0.797648
0.888889 0.777778 0.797648
0.888889 0.787879 0.797648
0.888889 0.797980 0.797648
0.888889 0.808081 0.797648
0.888889 0.818182 0.797648
0.888889 0.828283 0.797648
0.888889 0.838384 0.797648
0.888889 0.848485 0.797648
0.888889 0.858586 0.797648
0.888889 0.868687 0.797648
0.888889 0.878788 0.797648
0.888889 0.888889 0.797648
0.888889 0.898990 0.797648
0.888889 0.909091 0.797648
0.888889 0.919192 0.797648
0.888889 0.929293 0.797648
0.888889 0.939394 0.797648
0.888889 0.949495 0.797648
0.888889 0.959596 0.797648
0.888889 0.969697 0.797648
0.888889 0.979798 0.797648
0.888889 0.989899 0.797648
0.888889 1.000000 0.797648
0.898990 0.000000 0.664629
0.898990 0.010101 0.664629
0.898990 0.020202 0.712145
0.898990 0.030303 0.664629
0.898990 0.040404 0.911327
0.898990 0.050505 1.953829
0.898990 0.060606 2.401654
0.898990 0.070707 7.728378
0.898990 0.080808 9.923469
0.898990 0.090909 16.248475
0.898990 0.101010 0.664629
0.898990 0.111111 0.664629
0.898990 0.121212 0.664629
0.898990 0.131313 27.073965
0.898990 0.141414 37.375605
0.898990 0.151515 28.338397
0.898990 0.161616 37.500490
0.898990 0.171717 40.800486
0.898990 0.181818 36.216725
0.898990 0.191919 46.402563
0.898990 0.202020 45.302448
0.898990 0.212121 46.333869
0.898990 0.222222 53.120198
0.898990 0.232323 52.497059
0.898990 0.242424 56.153493
0.898990 0.252525 59.168405
0.898990 0.262626 57.392352
0.898990 0.272727 18.166495
0.898990 0.282828 0.797648
0.898990 0.292929 0.797648
0.898990 0.303030 0.797648
0.898990 0.313131 0.797648
0.898990 0.323232 0.797648
0.898990 0.333333 0.797648
0.898990 0.343434 0.797648
0.898990 0.353535 0.797648
0.898990 0.363636 0.797648
0.898990 0.373737 0.797648
0.898990 0.383838 0.797648
0.898990 0.393939 0.797648
0.898990 0.404040 0.797648
0.898990 0.414141 0.797648
0.898990 0.424242 0.797648
0.898990 0.434343 0.797648
0.898990 0.444444 0.797648
0.898990 0.454545 0.797648
0.898990 0.464646 0.797648
0.898990 0.474747 0.797648
0.898990 0.484848 0.797648
0.898990 0.494949 0.797648
0.898990 0.505051 0.797648
0.898990 0.515152 0.797648
0.898990 0.525253 0.797648
0.898990 0.535354 0.797648
0.898990 0.545455 0.797648
0.898990 0.555556 0.797648
0.898990 0.565657 0.797648
0.898990 0.575758 0.797648
0.898990 0.585859 0.797648
0.898990 0.595960 0.797648
0.898990 0.606061 0.797648
0.898990 0.616162 0.797648
0.898990 0.626263 0.797648
0.898990 0.636364 0.797648
0.898990 0.646465 0.797648
0.898990 0.656566 0.797648
0.898990 0.666667 0.797648
0.898990 0.676768 0.797648
0.898990 0.686869 0.797648
0.898990 0.696970 0.797648
0.898990 0.707071 0.797648
0.898990 0.717172 0.797648
0.898990 0.727273 0.797648
0.898990 0.737374 0.797648
0.898990 0.747475 0.797648
0.898990 0.757576 0.797648
0.898990 0.767677 0.797648
0.898990 0.777778 0.797648
0.898990 0.787879 0.797648
0.898990 0.797980 0.797648
0.898990 0.808081 0.797648
0.898990 0.818182 0.797648
0.898990 0.828283 0.797648
0.898990 0.838384 0.797648
0.898990 0.848485 0.797648
0.898990 0.858586 0.797648
0.898990 0.868687 0.797648
0.898990 0.878788 0.797648
0.898990 0.888889 0.797648
0.898990 0.898990 0.797648
0.898990 0.909091 0.797648
0.898990 0.919192 0.797648
0.898990 0.929293 0.797648
0.898990 0.939394 0.797648
0.898990 0.949495 0.797648
0.898990 0.959596 0.797648
0.898990 0.969697 0.797648
0.898990 0.979798 0.797648
0.898990 0.989899 0.797648
0.898990 1.000000 0.797648
0.909091 0.000000 0.664629
0.909091 0.010101 0.664629
0.909091 0.020202 0.879396
0.909091 0.030303 0.664629
0.909091 0.040404 1.200930
0.909091 0.050505 2.156977
0.909091 0.060606 1.446142
0.909091 0.070707 1.878483
0.909091 0.080808 1.634717
0.909091 0.090909 1.795879
0.909091 0.101010 0.664629
0.909091 0.111111 0.664629
0.909091 0.121212 0.664629
0.909091 0.131313 13.528247
0.909091 0.141414 17.922914
0.909091 0.151515 13.747157
0.909091 0.161616 18.258071
0.909091 0.171717 19.441410
0.909091 0.181818 17.473419
0.909091 0.191919 22.501906
0.909091 0.202020 21.716187
0.909091 0.212121 22.482841
0.909091 0.222222 25.962779
0.909091 0.232323 25.602650
0.909091 0.242424 27.728167
0.909091 0.252525 29.421943
0.909091 0.262626 28.165004
0.909091 0.272727 14.167339
0.909091 0.282828 0.797648
0.909091 0.292929 0.797648
0.909091 0.303030 0.797648
0.909091 0.313131 0.797648
0.909091 0.323232 0.797648
0.909091 0.333333 0.797648
0.909091 0.343434 0.797648
0.909091 0.353535 0.797648
0.909091 0.363636 0.797648
0.909091 0.373737 0.797648
0.909091 0.383838 0.797648
0.909091 0.393939 0.797648
0.909091 0.404040 0.797648
0.909091 0.414141 0.797648
0.909091 0.424242 0.797648
0.909091 0.434343 0.797648
0.909091 0.444444 0.797648
0.909091 0.454545 0.797648
0.909091 0.464646 0.797648
0.909091 0.474747 0.797648
0.909091 0.484848 0.797648
0.909091 0.494949 0.797648
0.909091 0.505051 0.797648
0.909091 0.515152 0.797648
0.909091 0.525253 0.797648
0.909091 0.535354 0.797648
0.909091 0.545455 0.797648
0.909091 0.555556 0.797648
0.909091 0.565657 0.797648
0.909091 0.575758 0.797648
0.909091 0.585859 0.797648
0.909091 0.595960 0.797648
0.909091 0.606061 0.797648
0.909091 0.616162 0.797648
0.909091 0.626263 0.797648
0.909091 0.636364 0.797648
0.909091 0.646465 0.797648
0.909091 0.656566 0.797648
0.909091 0.666667 0.797648
0.909091 0.676768 0.797648
0.909091 0.686869 0.797648
0.909091 0.696970 0.797648
0.909091 0.707071 0.797648
0.909091 0.717172 0.797648
0.909091 0.727273 0.797648
0.909091 0.737374 0.797648
0.909091 0.747475 0.797648
0.909091 0.757576 0.797648
0.909091 0.767677 0.797648
0.909091 0.777778 0.797648
0.909091 0.787879 0.797648
0.909091 0.797980 0.797648
0.909091 0.808081 0.797648
0.909091 0.818182 0.797648
0.909091 0.828283 0.797648
0.909091 0.838384 0.797648
0.909091 0.848485 0.797648
0.909091 0.858586 0.797648
0.909091 0.868687 0.797648
0.909091 0.878788 0.797648
0.909091 0.888889 0.797648
0.909091 0.898990 0.797648
0.909091 0.909091 0.797648
0.909091 0.919192 0.797648
0.909091 0.929293 0.797648
0.909091 0.939394 0.797648
0.909091 0.949495 0.797648
0.909091 0.959596 0.797648
0.909091 0.969697 0.797648
0.909091 0.979798 0.797648
0.909091 0.989899 0.797648
0.909091 1.000000 0.797648
0.919192 0.000000 0.664629
0.919192 0.010101 0.664629
0.919192 0.020202 0.800261
0.919192 0.030303 0.664629
0.919192 0.040404 0.664629
0.919192 0.050505 0.664629
0.919192 0.060606 0.793222
0.919192 0.070707 1.394238
0.919192 0.080808 2.022223
0.919192 0.090909 2.855869
0.919192 0.101010 0.664629
0.919192 0.111111 0.664629
0.919192 0.121212 0.664629
0.919192 0.131313 13.702538
0.919192 0.141414 18.029986
0.919192 0.151515 14.162272
0.919192 0.161616 19.489621
0.919192 0.171717 20.611290
0.919192 0.181818 19.064594
0.919192 0.191919 24.885623
0.919192 0.202020 24.009888
0.919192 0.212121 25.386095
0.919192 0.222222 29.344213
0.919192 0.232323 29.074707
0.919192 0.242424 31.692337
0.919192 0.252525 33.597346
0.919192 0.262626 31.918339
0.919192 0.272727 7.983269
0.919192 0.282828 0.797648
0.919192 0.292929 0.797648
0.919192 0.303030 0.797648
0.919192 0.313131 0.797648
0.919192 0.323232 0.797648
0.919192 0.333333 0.797648
0.919192 0.343434 0.797648
0.919192 0.353535 0.797648
0.919192 0.363636 0.797648
0.919192 0.373737 0.797648
0.919192 0.383838 0.797648
0.919192 0.393939 0.797648
0.919192 0.404040 0.797648
0.919192 0.414141 0.797648
0.919192 0.424242 0.797648
0.919192 0.434343 0.797648
0.919192 0.444444 0.797648
0.919192 0.454545 0.797648
0.919192 0.464646 0.797648
0.919192 0.474747 0.797648
0.919192 0.484848 0.797648
0.919192 0.494949 0.797648
0.919192 0.505051 0.797648
0.919192 0.515152 0.797648
0.919192 0.525253 0.797648
0.919192 0.535354 0.797648
0.919192 0.545455 0.797648
0.919192 0.555556 0.797648
0.919192 0.565657 0.797648
0.919192 0.575758 0.797648
0.919192 0.585859 0.797648
0.919192 0.595960 0.797648
0.919192 0.606061 0.797648
0.919192 0.616162 0.797648
0.919192 0.626263 0.797648
0.919192 0.636364 0.797648
0.919192 0.646465 0.797648
0.919192 0.656566 0.797648
0.919192 0.666667 0.797648
0.919192 0.676768 0.797648
0.919192 0.686869 0.797648
0.919192 0.696970 0.797648
0.919192 0.707071 0.797648
0.919192 0.717172 0.797648
0.919192 0.727273 0.797648
0.919192 0.737374 0.797648
0.919192 0.747475 0.797648
0.919192 0.757576 0.797648
0.919192 0.767677 0.797648
0.919192 0.777778 0.797648
0.919192 0.787879 0.797648
0.919192 0.797980 0.797648
0.919192 0.808081 0.797648
0.919192 0.818182 0.797648
0.919192 0.828283 0.797648
0.919192 0.838384 0.797648
0.919192 0.848485 0.797648
0.919192 0.858586 0.797648
0.919192 0.868687 0.797648
0.919192 0.878788 0.797648
0.919192 0.888889 0.797648
0.919192 0.898990 0.797648
0.919192 0.909091 0.797648
0.919192 0.919192 0.797648
0.919192 0.929293 0.797648
0.919192 0.939394 0.797648
0.919192 0.949495 0.797648
0.919192 0.959596 0.797648
0.919192 0.969697 0.797648
0.919192 0.979798 0.797648
0.919192 0.989899 0.797648
0.919192 1.000000 0.797648
0.929293 0.000000 0.664629
0.929293 0.010101 0.664629
0.929293 0.020202 0.664629
0.929293 0.030303 0.664629
0.929293 0.040404 0.874840
0.929293 0.050505 2.659560
0.929293 0.060606 2.197189
0.929293 0.070707 4.762170
0.929293 0.080808 5.135689
0.929293 0.090909 6.724159
0.929293 0.101010 0.664629
0.929293 0.111111 0.664629
0.929293 0.121212 0.664629
0.929293 0.131313 21.466652
0.929293 0.141414 27.192333
0.929293 0.151515 21.020097
0.929293 0.161616 29.323304
0.929293 0.171717 29.870125
0.929293 0.181818 27.791884
0.929293 0.191919 35.862248
0.929293 0.202020 33.953052
0.929293 0.212121 36.087960
0.929293 0.222222 41.022283
0.929293 0.232323 40.488514
0.929293 0.242424 43.984575
0.929293 0.252525 46.314992
0.929293 0.262626 43.804503
0.929293 0.272727 11.831575
0.929293 0.282828 0.797648
0.929293 0.292929 0.797648
0.929293 0.303030 0.797648
0.929293 0.313131 0.797648
0.929293 0.323232 0.797648
0.929293 0.333333 0.797648
0.929293 0.343434 0.797648
0.929293 0.353535 0.797648
0.929293 0.363636 0.797648
0.929293 0.373737 0.797648
0.929293 0.383838 0.797648
0.929293 0.393939 0.797648
0.929293 0.404040 0.797648
0.929293 0.414141 0.797648
0.929293 0.424242 0.797648
0.929293 0.434343 0.797648
0.929293 0.444444 0.797648
0.929293 0.454545 0.797648
0.929293 0.464646 0.797648
0.929293 0.474747 0.797648
0.929293 0.484848 0.797648
0.929293 0.494949 0.797648
0.929293 0.505051 0.797648
0.929293 0.515152 0.797648
0.929293 0.525253 0.797648
0.929293 0.535354 0.797648
0.929293 0.545455 0.797648
0.929293 0.555556 0.797648
0.929293 0.565657 0.797648
0.929293 0.575758 0.797648
0.929293 0.585859 0.797648
0.929293 0.595960 0.797648
0.929293 0.606061 0.797648
0.929293 0.616162 0.797648
0.929293 0.626263 0.797648
0.929293 0.636364 0.797648
0.929293 0.646465 0.797648
0.929293 0.656566 0.797648
0.929293 0.666667 0.797648
0.929293 0.676768 0.797648
0.929293 0.686869 0.797648
0.929293 0.696970 0.797648
0.929293 0.707071 0.797648
0.929293 0.717172 0.797648
0.929293 0.727273 0.797648
0.929293 0.737374 0.797648
0.929293 0.747475 0.797648
0.929293 0.757576 0.797648
0.929293 0.767677 0.797648
0.929293 0.777778 0.797648
0.929293 0.787879 0.797648
0.929293 0.797980 0.797648
0.929293 0.808081 0.797648
0.929293 0.818182 0.797648
0.929293 0.828283 0.797648
0.929293 0.838384 0.797648
0.929293 0.848485 0.797648
0.929293 0.858586 0.797648
0.929293 0.868687 0.797648
0.929293 0.878788 0.797648
0.929293 0.888889 0.797648
0.929293 0.898990 0.797648
0.929293 0.909091 0.797648
0.929293 0.919192 0.797648
0.929293 0.929293 0.797648
0.929293 0.939394 0.797648
0.929293 0.949495 0.797648
0.929293 0.959596 0.797648
0.929293 0.969697 0.797648
0.929293 0.979798 0.797648
0.929293 0.989899 0.797648
0.929293 1.000000 0.797648
0.939394 0.000000 0.664629
0.939394 0.010101 0.664629
0.939394 0.020202 0.747749
0.939394 0.030303 0.669639
0.939394 0.040404 0.721898
0.939394 0.050505 0.664629
0.939394 0.060606 0.664629
0.939394 0.070707 0.664629
0.939394 0.080808 0.664629
0.939394 0.090909 0.664629
0.939394 0.101010 0.664629
0.939394 0.111111 0.664629
0.939394 0.121212 0.664629
0.939394 0.131313 9.251135
0.939394 0.141414 10.797314
0.939394 0.151515 8.618663
0.939394 0.161616 11.489424
0.939394 0.171717 11.263085
0.939394 0.181818 10.660428
0.939394 0.191919 13.253172
0.939394 0.202020 12.385494
0.939394 0.212121 13.196330
0.939394 0.222222 14.717627
0.939394 0.232323 14.491808
0.939394 0.242424 15.726331
0.939394 0.252525 16.511445
0.939394 0.262626 15.521021
0.939394 0.272727 6.117099
0.939394 0.282828 0.797648
0.939394 0.292929 0.797648
0.939394 0.303030 0.797648
0.939394 0.313131 0.797648
0.939394 0.323232 0.797648
0.939394 0.333333 0.797648
0.939394 0.343434 0.797648
0.939394 0.353535 0.797648
0.939394 0.363636 0.797648
0.939394 0.373737 0.797648
0.939394 0.383838 0.797648
0.939394 0.393939 0.797648
0.939394 0.404040 0.797648
0.939394 0.414141 0.797648
0.939394 0.424242 0.797648
0.939394 0.434343 0.797648
0.939394 0.444444 0.797648
0.939394 0.454545 0.797648
0.939394 0.464646 0.797648
0.939394 0.474747 0.797648
0.939394 0.484848 0.797648
0.939394 0.494949 0.797648
0.939394 0.505051 0.797648
0.939394 0.515152 0.797648
0.939394 0.525253 0.797648
0.939394 0.535354 0.797648
0.939394 0.545455 0.797648
0.939394 0.555556 0.797648
0.939394 0.565657 0.797648
0.939394 0.575758 0.797648
0.939394 0.585859 0.797648
0.939394 0.595960 0.797648
0.939394 0.606061 0.797648
0.939394 0.616162 0.797648
0.939394 0.626263 0.797648
0.939394 0.636364 0.797648
0.939394 0.646465 0.797648
0.939394 0.656566 0.797648
0.939394 0.666667 0.797648
0.939394 0.676768 0.797648
0.939394 0.686869 0.797648
0.939394 0.696970 0.797648
0.939394 0.707071 0.797648
0.939394 0.717172 0.797648
0.939394 0.727273 0.797648
0.939394 0.737374 0.797648
0.939394 0.747475 0.797648
0.939394 0.757576 0.797648
0.939394 0.767677 0.797648
0.939394 0.777778 0.797648
0.939394 0.787879 0.797648
0.939394 0.797980 0.797648
0.939394 0.808081 0.797648
0.939394 0.818182 0.797648
0.939394 0.828283 0.797648
0.939394 0.838384 0.797648
0.939394 0.848485 0.797648
0.939394 0.858586 0.797648
0.939394 0.868687 0.797648
0.939394 0.878788 0.797648
0.939394 0.888889 0.797648
0.939394 0.898990 0.797648
0.939394 0.909091 0.797648
0.939394 0.919192 0.797648
0.939394 0.929293 0.797648
0.939394 0.939394 0.797648
0.939394 0.949495 0.797648
0.939394 0.959596 0.797648
0.939394 0.969697 0.797648
0.939394 0.979798 0.797648
0.939394 0.989899 0.797648
0.939394 1.000000 0.797648
0.949495 0.000000 0.664629
0.949495 0.010101 0.664629
0.949495 0.020202 0.664629
0.949495 0.030303 0.664629
0.949495 0.040404 0.664629
0.949495 0.050505 0.754886
0.949495 0.060606 1.118488
0.949495 0.070707 2.463645
0.949495 0.080808 3.808203
0.949495 0.090909 5.336932
0.949495 0.101010 0.664629
0.949495 0.111111 0.664629
0.949495 0.121212 0.664629
0.949495 0.131313 5.655268
0.949495 0.141414 6.446716
0.949495 0.151515 5.552833
0.949495 0.161616 7.388481
0.949495 0.171717 7.288229
0.949495 0.181818 7.246121
0.949495 0.191919 8.945149
0.949495 0.202020 8.505319
0.949495 0.212121 9.269487
0.949495 0.222222 10.291357
0.949495 0.232323 10.264476
0.949495 0.242424 11.172812
0.949495 0.252525 11.710699
0.949495 0.262626 11.011387
0.949495 0.272727 4.214821
0.949495 0.282828 0.797648
0.949495 0.292929 0.797648
0.949495 0.303030 0.797648
0.949495 0.313131 0.797648
0.949495 0.323232 0.797648
0.949495 0.333333 0.797648
0.949495 0.343434 0.797648
0.949495 0.353535 0.797648
0.949495 0.363636 0.797648
0.949495 0.373737 0.797648
0.949495 0.383838 0.797648
0.949495 0.393939 0.797648
0.949495 0.404040 0.797648
0.949495 0.414141 0.797648
0.949495 0.424242 0.797648
0.949495 0.434343 0.797648
0.949495 0.444444 0.797648
0.949495 0.454545 0.797648
0.949495 0.464646 0.797648
0.949495 0.474747 0.797648
0.949495 0.484848 0.797648
0.949495 0.494949 0.797648
0.949495 0.505051 0.797648
0.949495 0.515152 0.797648
0.949495 0.525253 0.797648
0.949495 0.535354 0.797648
0.949495 0.545455 0.797648
0.949495 0.555556 0.797648
0.949495 0.565657 0.797648
0.949495 0.575758 0.797648
0.949495 0.585859 0.797648
0.949495 0.595960 0.797648
0.949495 0.606061 0.797648
0.949495 0.616162 0.797648
0.949495 0.626263 0.797648
0.949495 0.636364 0.797648
0.949495 0.646465 0.797648
0.949495 0.656566 0.797648
0.949495 0.666667 0.797648
0.949495 0.676768 0.797648
0.949495 0.686869 0.797648
0.949495 0.696970 0.797648
0.949495 0.707071 0.797648
0.949495 0.717172 0.797648
0.949495 0.727273 0.797648
0.949495 0.737374 0.797648
0.949495 0.747475 0.797648
0.949495 0.757576 0.797648
0.949495 0.767677 0.797648
0.949495 0.777778 0.797648
0.949495 0.787879 0.797648
0.949495 0.797980 0.797648
0.949495 0.808081 0.797648
0.949495 0.818182 0.797648
0.949495 0.828283 0.797648
0.949495 0.838384 0.797648
0.949495 0.848485 0.797648
0.949495 0.858586 0.797648
0.949495 0.868687 0.797648
0.949495 0.878788 0.797648
0.949495 0.888889 0.797648
0.949495 0.898990 0.797648
0.949495 0.909091 0.797648
0.949495 0.919192 0.797648
0.949495 0.929293 0.797648
0.949495 0.939394 0.797648
0.949495 0.949495 0.797648
0.949495 0.959596 0.797648
0.949495 0.969697 0.797648
0.949495 0.979798 0.797648
0.949495 0.989899 0.797648
0.949495 1.000000 0.797648
0.959596 0.000000 0.664629
0.959596 0.010101 0.664629
0.959596 0.020202 0.664629
0.959596 0.030303 0.786023
0.959596 0.040404 0.730788
0.959596 0.050505 1.596132
0.959596 0.060606 0.991169
0.959596 0.070707 0.791257
0.959596 0.080808 0.664629
0.959596 0.090909 0.664629
0.959596 0.101010 0.664629
0.959596 0.111111 0.664629
0.959596 0.121212 0.664629
0.959596 0.131313 14.497376
0.959596 0.141414 16.206303
0.959596 0.151515 13.543836
0.959596 0.161616 19.357956
0.959596 0.171717 18.307233
0.959596 0.181818 18.487609
0.959596 0.191919 23.356896
0.959596 0.202020 21.653463
0.959596 0.212121 24.157730
0.959596 0.222222 26.787180
0.959596 0.232323 26.674848
0.959596 0.242424 29.318107
0.959596 0.252525 30.781178
0.959596 0.262626 28.474202
0.959596 0.272727 4.242602
0.959596 0.282828 0.797648
0.959596 0.292929 0.797648
0.959596 0.303030 0.797648
0.959596 0.313131 0.797648
0.959596 0.323232 0.797648
0.959596 0.333333 0.797648
0.959596 0.343434 0.797648
0.959596 0.353535 0.797648
0.959596 0.363636 0.797648
0.959596 0.373737 0.797648
0.959596 0.383838 0.797648
0.959596 0.393939 0.797648
0.959596 0.404040 0.797648
0.959596 0.414141 0.797648
0.959596 0.424242 0.797648
0.959596 0.434343 0.797648
0.959596 0.444444 0.797648
0.959596 0.454545 0.797648
0.959596 0.464646 0.797648
0.959596 0.474747 0.797648
0.959596 0.484848 0.797648
0.959596 0.494949 0.797648
0.959596 0.505051 0.797648
0.959596 0.515152 0.797648
0.959596 0.525253 0.797648
0.959596 0.535354 0.797648
0.959596 0.545455 0.797648
0.959596 0.555556 0.797648
0.959596 0.565657 0.797648
0.959596 0.575758 0.797648
0.959596 0.585859 0.797648
0.959596 0.595960 0.797648
0.959596 0.606061 0.797648
0.959596 0.616162 0.797648
0.959596 0.626263 0.797648
0.959596 0.636364 0.797648
0.959596 0.646465 0.797648
0.959596 0.656566 0.797648
