# Party-0 landscape F0(x) D=2
# x0 x1 value
0.868687 0.898990 4.942897
0.868687 0.909091 4.538059
0.868687 0.919192 4.159771
0.868687 0.929293 3.806913
0.868687 0.939394 3.478357
0.868687 0.949495 3.300337
0.868687 0.959596 3.300337
0.868687 0.969697 3.300337
0.868687 0.979798 3.300337
0.868687 0.989899 3.300337
0.868687 1.000000 3.300337
0.878788 0.000000 2.472699
0.878788 0.010101 2.472699
0.878788 0.020202 2.472699
0.878788 0.030303 2.472699
0.878788 0.040404 2.472699
0.878788 0.050505 2.472699
0.878788 0.060606 2.472699
0.878788 0.070707 2.472699
0.878788 0.080808 2.472699
0.878788 0.090909 2.472699
0.878788 0.101010 2.472699
0.878788 0.111111 2.472699
0.878788 0.121212 3.982583
0.878788 0.131313 4.074518
0.878788 0.141414 4.169672
0.878788 0.151515 4.268156
0.878788 0.161616 4.370082
0.878788 0.171717 4.475567
0.878788 0.181818 4.584732
0.878788 0.191919 4.697701
0.878788 0.202020 4.814605
0.878788 0.212121 4.935576
0.878788 0.222222 5.060753
0.878788 0.232323 5.190278
0.878788 0.242424 5.324297
0.878788 0.252525 5.462963
0.878788 0.262626 5.606431
0.878788 0.272727 5.754864
0.878788 0.282828 5.908427
0.878788 0.292929 6.067293
0.878788 0.303030 6.231638
0.878788 0.313131 6.401643
0.878788 0.323232 6.577496
0.878788 0.333333 6.759390
0.878788 0.343434 6.947523
0.878788 0.353535 7.142099
0.878788 0.363636 7.343326
0.878788 0.373737 7.551421
0.878788 0.383838 7.766603
0.878788 0.393939 7.989100
0.878788 0.404040 8.219142
0.878788 0.414141 8.456969
0.878788 0.424242 8.702824
0.878788 0.434343 8.956956
0.878788 0.444444 9.219620
0.878788 0.454545 9.491077
0.878788 0.464646 9.771593
0.878788 0.474747 9.950990
0.878788 0.484848 9.785742
0.878788 0.494949 9.619778
0.878788 0.505051 9.453197
0.878788 0.515152 9.286097
0.878788 0.525253 9.118577
0.878788 0.535354 8.950735
0.878788 0.545455 8.782670
0.878788 0.555556 8.614478
0.878788 0.565657 8.446258
0.878788 0.575758 8.278107
0.878788 0.585859 8.110121
0.878788 0.595960 7.942396
0.878788 0.606061 7.775027
0.878788 0.616162 7.608109
0.878788 0.626263 7.441734
0.878788 0.636364 7.275995
0.878788 0.646465 7.110982
0.878788 0.656566 6.946786
0.878788 0.666667 6.783495
0.878788 0.676768 6.621196
0.878788 0.686869 6.459973
0.878788 0.696970 6.299911
0.878788 0.707071 6.141091
0.878788 0.717172 5.983593
0.878788 0.727273 5.827496
0.878788 0.737374 5.672875
0.878788 0.747475 5.519804
0.878788 0.757576 5.368354
0.878788 0.767677 5.218596
0.878788 0.777778 5.070595
0.878788 0.787879 4.924416
0.878788 0.797980 4.780122
0.878788 0.808081 4.637771
0.878788 0.818182 4.497421
0.878788 0.828283 4.359125
0.878788 0.838384 4.222934
0.878788 0.848485 4.088897
0.878788 0.858586 3.957060
0.878788 0.868687 3.827464
0.878788 0.878788 3.700150
0.878788 0.888889 3.575155
0.878788 0.898990 3.452511
0.878788 0.909091 3.332250
0.878788 0.919192 3.300337
0.878788 0.929293 3.300337
0.878788 0.939394 3.300337
0.878788 0.949495 3.300337
0.878788 0.959596 3.300337
0.878788 0.969697 3.300337
0.878788 0.979798 3.300337
0.878788 0.989899 3.300337
0.878788 1.000000 3.300337
0.888889 0.000000 2.472699
0.888889 0.010101 2.472699
0.888889 0.020202 2.472699
0.888889 0.030303 2.472699
0.888889 0.040404 2.472699
0.888889 0.050505 2.472699
0.888889 0.060606 2.472699
0.888889 0.070707 2.472699
0.888889 0.080808 2.472699
0.888889 0.090909 2.472699
0.888889 0.101010 2.472699
0.888889 0.111111 2.472699
0.888889 0.121212 3.300337
0.888889 0.131313 3.300337
0.888889 0.141414 3.300337
0.888889 0.151515 3.300337
0.888889 0.161616 3.300337
0.888889 0.171717 3.300337
0.888889 0.181818 3.300337
0.888889 0.191919 3.300337
0.888889 0.202020 3.300337
0.888889 0.212121 3.300337
0.888889 0.222222 3.300337
0.888889 0.232323 3.300337
0.888889 0.242424 3.300337
0.888889 0.252525 3.300337
0.888889 0.262626 3.300337
0.888889 0.272727 3.300337
0.888889 0.282828 3.300337
0.888889 0.292929 3.300337
0.888889 0.303030 3.300337
0.888889 0.313131 3.300337
0.888889 0.323232 3.300337
0.888889 0.333333 3.300337
0.888889 0.343434 3.300337
0.888889 0.353535 3.300337
0.888889 0.363636 3.300337
0.888889 0.373737 3.300337
0.888889 0.383838 3.300337
0.888889 0.393939 3.300337
0.888889 0.404040 3.300337
0.888889 0.414141 3.300337
0.888889 0.424242 3.300337
0.888889 0.434343 3.300337
0.888889 0.444444 3.300337
0.888889 0.454545 3.300337
0.888889 0.464646 3.300337
0.888889 0.474747 3.300337
0.888889 0.484848 3.300337
0.888889 0.494949 3.300337
0.888889 0.505051 3.300337
0.888889 0.515152 3.300337
0.888889 0.525253 3.300337
0.888889 0.535354 3.300337
0.888889 0.545455 3.300337
0.888889 0.555556 3.300337
0.888889 0.565657 3.300337
0.888889 0.575758 3.300337
0.888889 0.585859 3.300337
0.888889 0.595960 3.300337
0.888889 0.606061 3.300337
0.888889 0.616162 3.300337
0.888889 0.626263 3.300337
0.888889 0.636364 3.300337
0.888889 0.646465 3.300337
0.888889 0.656566 3.300337
0.888889 0.666667 3.300337
0.888889 0.676768 3.300337
0.888889 0.686869 3.300337
0.888889 0.696970 3.300337
0.888889 0.707071 3.300337
0.888889 0.717172 3.300337
0.888889 0.727273 3.300337
0.888889 0.737374 3.300337
0.888889 0.747475 3.300337
0.888889 0.757576 3.300337
0.888889 0.767677 3.300337
0.888889 0.777778 3.300337
0.888889 0.787879 3.300337
0.888889 0.797980 3.300337
0.888889 0.808081 3.300337
0.888889 0.818182 3.300337
0.888889 0.828283 3.300337
0.888889 0.838384 3.300337
0.888889 0.848485 3.300337
0.888889 0.858586 3.300337
0.888889 0.868687 3.300337
0.888889 0.878788 3.300337
0.888889 0.888889 3.300337
0.888889 0.898990 3.300337
0.888889 0.909091 3.300337
0.888889 0.919192 3.300337
0.888889 0.929293 3.300337
0.888889 0.939394 3.300337
0.888889 0.949495 3.300337
0.888889 0.959596 3.300337
0.888889 0.969697 3.300337
0.888889 0.979798 3.300337
0.888889 0.989899 3.300337
0.888889 1.000000 3.300337
0.898990 0.000000 2.472699
0.898990 0.010101 2.472699
0.898990 0.020202 2.472699
0.898990 0.030303 2.472699
0.898990 0.040404 2.472699
0.898990 0.050505 2.472699
0.898990 0.060606 2.472699
0.898990 0.070707 2.472699
0.898990 0.080808 2.472699
0.898990 0.090909 2.472699
0.898990 0.101010 2.472699
0.898990 0.111111 2.472699
0.898990 0.121212 3.300337
0.898990 0.131313 3.300337
0.898990 0.141414 3.300337
0.898990 0.151515 3.300337
0.898990 0.161616 3.300337
0.898990 0.171717 3.300337
0.898990 0.181818 3.300337
0.898990 0.191919 3.300337
0.898990 0.202020 3.300337
0.898990 0.212121 3.300337
0.898990 0.222222 3.300337
0.898990 0.232323 3.300337
0.898990 0.242424 3.300337
0.898990 0.252525 3.300337
0.898990 0.262626 3.300337
0.898990 0.272727 3.300337
0.898990 0.282828 3.300337
0.898990 0.292929 3.300337
0.898990 0.303030 3.300337
0.898990 0.313131 3.300337
0.898990 0.323232 3.300337
0.898990 0.333333 3.300337
0.898990 0.343434 3.300337
0.898990 0.353535 3.300337
0.898990 0.363636 3.300337
0.898990 0.373737 3.300337
0.898990 0.383838 3.300337
0.898990 0.393939 3.300337
0.898990 0.404040 3.300337
0.898990 0.414141 3.300337
0.898990 0.424242 3.300337
0.898990 0.434343 3.300337
0.898990 0.444444 3.300337
0.898990 0.454545 3.300337
0.898990 0.464646 3.300337
0.898990 0.474747 3.300337
0.898990 0.484848 3.300337
0.898990 0.494949 3.300337
0.898990 0.505051 3.300337
0.898990 0.515152 3.300337
0.898990 0.525253 3.300337
0.898990 0.535354 3.300337
0.898990 0.545455 3.300337
0.898990 0.555556 3.300337
0.898990 0.565657 3.300337
0.898990 0.575758 3.300337
0.898990 0.585859 3.300337
0.898990 0.595960 3.300337
0.898990 0.606061 3.300337
0.898990 0.616162 3.300337
0.898990 0.626263 3.300337
0.898990 0.636364 3.300337
0.898990 0.646465 3.300337
0.898990 0.656566 3.300337
0.898990 0.666667 3.300337
0.898990 0.676768 3.300337
0.898990 0.686869 3.300337
0.898990 0.696970 3.300337
0.898990 0.707071 3.300337
0.898990 0.717172 3.300337
0.898990 0.727273 3.300337
0.898990 0.737374 3.300337
0.898990 0.747475 3.300337
0.898990 0.757576 3.300337
0.898990 0.767677 3.300337
0.898990 0.777778 3.300337
0.898990 0.787879 3.300337
0.898990 0.797980 3.300337
0.898990 0.808081 3.300337
0.898990 0.818182 3.300337
0.898990 0.828283 3.300337
0.898990 0.838384 3.300337
0.898990 0.848485 3.300337
0.898990 0.858586 3.300337
0.898990 0.868687 3.300337
0.898990 0.878788 3.300337
0.898990 0.888889 3.300337
0.898990 0.898990 3.300337
0.898990 0.909091 3.300337
0.898990 0.919192 3.300337
0.898990 0.929293 3.300337
0.898990 0.939394 3.300337
0.898990 0.949495 3.300337
0.898990 0.959596 3.300337
0.898990 0.969697 3.300337
0.898990 0.979798 3.300337
0.898990 0.989899 3.300337
0.898990 1.000000 3.300337
0.909091 0.000000 2.472699
0.909091 0.010101 2.472699
0.909091 0.020202 2.472699
0.909091 0.030303 2.472699
0.909091 0.040404 2.472699
0.909091 0.050505 2.472699
0.909091 0.060606 2.472699
0.909091 0.070707 2.472699
0.909091 0.080808 2.472699
0.909091 0.090909 2.472699
0.909091 0.101010 2.472699
0.909091 0.111111 2.472699
0.909091 0.121212 3.300337
0.909091 0.131313 3.300337
0.909091 0.141414 3.300337
0.909091 0.151515 3.300337
0.909091 0.161616 3.300337
0.909091 0.171717 3.300337
0.909091 0.181818 3.300337
0.909091 0.191919 3.300337
0.909091 0.202020 3.300337
0.909091 0.212121 3.300337
0.909091 0.222222 3.300337
0.909091 0.232323 3.300337
0.909091 0.242424 3.300337
0.909091 0.252525 3.300337
0.909091 0.262626 3.300337
0.909091 0.272727 3.300337
0.909091 0.282828 3.300337
0.909091 0.292929 3.300337
0.909091 0.303030 3.300337
0.909091 0.313131 3.300337
0.909091 0.323232 3.300337
0.909091 0.333333 3.300337
0.909091 0.343434 3.300337
0.909091 0.353535 3.300337
0.909091 0.363636 3.300337
0.909091 0.373737 3.300337
0.909091 0.383838 3.300337
0.909091 0.393939 3.300337
0.909091 0.404040 3.300337
0.909091 0.414141 3.300337
0.909091 0.424242 3.300337
0.909091 0.434343 3.300337
0.909091 0.444444 3.300337
0.909091 0.454545 3.300337
0.909091 0.464646 3.300337
0.909091 0.474747 3.300337
0.909091 0.484848 3.300337
0.909091 0.494949 3.300337
0.909091 0.505051 3.300337
0.909091 0.515152 3.300337
0.909091 0.525253 3.300337
0.909091 0.535354 3.300337
0.909091 0.545455 3.300337
0.909091 0.555556 3.300337
0.909091 0.565657 3.300337
0.909091 0.575758 3.300337
0.909091 0.585859 3.300337
0.909091 0.595960 3.300337
0.909091 0.606061 3.300337
0.909091 0.616162 3.300337
0.909091 0.626263 3.300337
0.909091 0.636364 3.300337
0.909091 0.646465 3.300337
0.909091 0.656566 3.300337
0.909091 0.666667 3.300337
0.909091 0.676768 3.300337
0.909091 0.686869 3.300337
0.909091 0.696970 3.300337
0.909091 0.707071 3.300337
0.909091 0.717172 3.300337
0.909091 0.727273 3.300337
0.909091 0.737374 3.300337
0.909091 0.747475 3.300337
0.909091 0.757576 3.300337
0.909091 0.767677 3.300337
0.909091 0.777778 3.300337
0.909091 0.787879 3.300337
0.909091 0.797980 3.300337
0.909091 0.808081 3.300337
0.909091 0.818182 3.300337
0.909091 0.828283 3.300337
0.909091 0.838384 3.300337
0.909091 0.848485 3.300337
0.909091 0.858586 3.300337
0.909091 0.868687 3.300337
0.909091 0.878788 3.300337
0.909091 0.888889 3.300337
0.909091 0.898990 3.300337
0.909091 0.909091 3.300337
0.909091 0.919192 3.300337
0.909091 0.929293 3.300337
0.909091 0.939394 3.300337
0.909091 0.949495 3.300337
0.909091 0.959596 3.300337
0.909091 0.969697 3.300337
0.909091 0.979798 3.300337
0.909091 0.989899 3.300337
0.909091 1.000000 3.300337
0.919192 0.000000 2.472699
0.919192 0.010101 2.472699
0.919192 0.020202 2.472699
0.919192 0.030303 2.472699
0.919192 0.040404 2.472699
0.919192 0.050505 2.472699
0.919192 0.060606 2.472699
0.919192 0.070707 2.472699
0.919192 0.080808 2.472699
0.919192 0.090909 2.472699
0.919192 0.101010 2.472699
0.919192 0.111111 2.472699
0.919192 0.121212 3.300337
0.919192 0.131313 3.300337
0.919192 0.141414 3.300337
0.919192 0.151515 3.300337
0.919192 0.161616 3.300337
0.919192 0.171717 3.300337
0.919192 0.181818 3.300337
0.919192 0.191919 3.300337
0.919192 0.202020 3.300337
0.919192 0.212121 3.300337
0.919192 0.222222 3.300337
0.919192 0.232323 3.300337
0.919192 0.242424 3.300337
0.919192 0.252525 3.300337
0.919192 0.262626 3.300337
0.919192 0.272727 3.300337
0.919192 0.282828 3.300337
0.919192 0.292929 3.300337
0.919192 0.303030 3.300337
0.919192 0.313131 3.300337
0.919192 0.323232 3.300337
0.919192 0.333333 3.300337
0.919192 0.343434 3.300337
0.919192 0.353535 3.300337
0.919192 0.363636 3.300337
0.919192 0.373737 3.300337
0.919192 0.383838 3.300337
0.919192 0.393939 3.300337
0.919192 0.404040 3.300337
0.919192 0.414141 3.300337
0.919192 0.424242 3.300337
0.919192 0.434343 3.300337
0.919192 0.444444 3.300337
0.919192 0.454545 3.300337
0.919192 0.464646 3.300337
0.919192 0.474747 3.300337
0.919192 0.484848 3.300337
0.919192 0.494949 3.300337
0.919192 0.505051 3.300337
0.919192 0.515152 3.300337
0.919192 0.525253 3.300337
0.919192 0.535354 3.300337
0.919192 0.545455 3.300337
0.919192 0.555556 3.300337
0.919192 0.565657 3.300337
0.919192 0.575758 3.300337
0.919192 0.585859 3.300337
0.919192 0.595960 3.300337
0.919192 0.606061 3.300337
0.919192 0.616162 3.300337
0.919192 0.626263 3.300337
0.919192 0.636364 3.300337
0.919192 0.646465 3.300337
0.919192 0.656566 3.300337
0.919192 0.666667 3.300337
0.919192 0.676768 3.300337
0.919192 0.686869 3.300337
0.919192 0.696970 3.300337
0.919192 0.707071 3.300337
0.919192 0.717172 3.300337
0.919192 0.727273 3.300337
0.919192 0.737374 3.300337
0.919192 0.747475 3.300337
0.919192 0.757576 3.300337
0.919192 0.767677 3.300337
0.919192 0.777778 3.300337
0.919192 0.787879 3.300337
0.919192 0.797980 3.300337
0.919192 0.808081 3.300337
0.919192 0.818182 3.300337
0.919192 0.828283 3.300337
0.919192 0.838384 3.300337
0.919192 0.848485 3.300337
0.919192 0.858586 3.300337
0.919192 0.868687 3.300337
0.919192 0.878788 3.300337
0.919192 0.888889 3.300337
0.919192 0.898990 3.300337
0.919192 0.909091 3.300337
0.919192 0.919192 3.300337
0.919192 0.929293 3.300337
0.919192 0.939394 3.300337
0.919192 0.949495 3.300337
0.919192 0.959596 3.300337
0.919192 0.969697 3.300337
0.919192 0.979798 3.300337
0.919192 0.989899 3.300337
0.919192 1.000000 3.300337
0.929293 0.000000 2.472699
0.929293 0.010101 2.472699
0.929293 0.020202 2.472699
0.929293 0.030303 2.472699
0.929293 0.040404 2.472699
0.929293 0.050505 2.472699
0.929293 0.060606 2.472699
0.929293 0.070707 2.472699
0.929293 0.080808 2.472699
0.929293 0.090909 2.472699
0.929293 0.101010 2.472699
0.929293 0.111111 2.472699
0.929293 0.121212 3.300337
0.929293 0.131313 3.300337
0.929293 0.141414 3.300337
0.929293 0.151515 3.300337
0.929293 0.161616 3.300337
0.929293 0.171717 3.300337
0.929293 0.181818 3.300337
0.929293 0.191919 3.300337
0.929293 0.202020 3.300337
0.929293 0.212121 3.300337
0.929293 0.222222 3.300337
0.929293 0.232323 3.300337
0.929293 0.242424 3.300337
0.929293 0.252525 3.300337
0.929293 0.262626 3.300337
0.929293 0.272727 3.300337
0.929293 0.282828 3.300337
0.929293 0.292929 3.300337
0.929293 0.303030 3.300337
0.929293 0.313131 3.300337
0.929293 0.323232 3.300337
0.929293 0.333333 3.300337
0.929293 0.343434 3.300337
0.929293 0.353535 3.300337
0.929293 0.363636 3.300337
0.929293 0.373737 3.300337
0.929293 0.383838 3.300337
0.929293 0.393939 3.300337
0.929293 0.404040 3.300337
0.929293 0.414141 3.300337
0.929293 0.424242 3.300337
0.929293 0.434343 3.300337
0.929293 0.444444 3.300337
0.929293 0.454545 3.300337
0.929293 0.464646 3.300337
0.929293 0.474747 3.300337
0.929293 0.484848 3.300337
0.929293 0.494949 3.300337
0.929293 0.505051 3.300337
0.929293 0.515152 3.300337
0.929293 0.525253 3.300337
0.929293 0.535354 3.300337
0.929293 0.545455 3.300337
0.929293 0.555556 3.300337
0.929293 0.565657 3.300337
0.929293 0.575758 3.300337
0.929293 0.585859 3.300337
0.929293 0.595960 3.300337
0.929293 0.606061 3.300337
0.929293 0.616162 3.300337
0.929293 0.626263 3.300337
0.929293 0.636364 3.300337
0.929293 0.646465 3.300337
0.929293 0.656566 3.300337
0.929293 0.666667 3.300337
0.929293 0.676768 3.300337
0.929293 0.686869 3.300337
0.929293 0.696970 3.300337
0.929293 0.707071 3.300337
0.929293 0.717172 3.300337
0.929293 0.727273 3.300337
0.929293 0.737374 3.300337
0.929293 0.747475 3.300337
0.929293 0.757576 3.300337
0.929293 0.767677 3.300337
0.929293 0.777778 3.300337
0.929293 0.787879 3.300337
0.929293 0.797980 3.300337
0.929293 0.808081 3.300337
0.929293 0.818182 3.300337
0.929293 0.828283 3.300337
0.929293 0.838384 3.300337
0.929293 0.848485 3.300337
0.929293 0.858586 3.300337
0.929293 0.868687 3.300337
0.929293 0.878788 3.300337
0.929293 0.888889 3.300337
0.929293 0.898990 3.300337
0.929293 0.909091 3.300337
0.929293 0.919192 3.300337
0.929293 0.929293 3.300337
0.929293 0.939394 3.300337
0.929293 0.949495 3.300337
0.929293 0.959596 3.300337
0.929293 0.969697 3.300337
0.929293 0.979798 3.300337
0.929293 0.989899 3.300337
0.929293 1.000000 3.300337
0.939394 0.000000 2.472699
0.939394 0.010101 2.472699
0.939394 0.020202 2.472699
0.939394 0.030303 2.472699
0.939394 0.040404 2.472699
0.939394 0.050505 2.472699
0.939394 0.060606 2.472699
0.939394 0.070707 2.472699
0.939394 0.080808 2.472699
0.939394 0.090909 2.472699
0.939394 0.101010 2.472699
0.939394 0.111111 2.472699
0.939394 0.121212 3.300337
0.939394 0.131313 3.300337
0.939394 0.141414 3.300337
0.939394 0.151515 3.300337
0.939394 0.161616 3.300337
0.939394 0.171717 3.300337
0.939394 0.181818 3.300337
0.939394 0.191919 3.300337
0.939394 0.202020 3.300337
0.939394 0.212121 3.300337
0.939394 0.222222 3.300337
0.939394 0.232323 3.300337
0.939394 0.242424 3.300337
0.939394 0.252525 3.300337
0.939394 0.262626 3.300337
0.939394 0.272727 3.300337
0.939394 0.282828 3.300337
0.939394 0.292929 3.300337
0.939394 0.303030 3.300337
0.939394 0.313131 3.300337
0.939394 0.323232 3.300337
0.939394 0.333333 3.300337
0.939394 0.343434 3.300337
0.939394 0.353535 3.300337
0.939394 0.363636 3.300337
0.939394 0.373737 3.300337
0.939394 0.383838 3.300337
0.939394 0.393939 3.300337
0.939394 0.404040 3.300337
0.939394 0.414141 3.300337
0.939394 0.424242 3.300337
0.939394 0.434343 3.300337
0.939394 0.444444 3.300337
0.939394 0.454545 3.300337
0.939394 0.464646 3.300337
0.939394 0.474747 3.300337
0.939394 0.484848 3.300337
0.939394 0.494949 3.300337
0.939394 0.505051 3.300337
0.939394 0.515152 3.300337
0.939394 0.525253 3.300337
0.939394 0.535354 3.300337
0.939394 0.545455 3.300337
0.939394 0.555556 3.300337
0.939394 0.565657 3.300337
0.939394 0.575758 3.300337
0.939394 0.585859 3.300337
0.939394 0.595960 3.300337
0.939394 0.606061 3.300337
0.939394 0.616162 3.300337
0.939394 0.626263 3.300337
0.939394 0.636364 3.300337
0.939394 0.646465 3.300337
0.939394 0.656566 3.300337
0.939394 0.666667 3.300337
0.939394 0.676768 3.300337
0.939394 0.686869 3.300337
0.939394 0.696970 3.300337
0.939394 0.707071 3.300337
0.939394 0.717172 3.300337
0.939394 0.727273 3.300337
0.939394 0.737374 3.300337
0.939394 0.747475 3.300337
0.939394 0.757576 3.300337
0.939394 0.767677 3.300337
0.939394 0.777778 3.300337
0.939394 0.787879 3.300337
0.939394 0.797980 3.300337
0.939394 0.808081 3.300337
0.939394 0.818182 3.300337
0.939394 0.828283 3.300337
0.939394 0.838384 3.300337
0.939394 0.848485 3.300337
0.939394 0.858586 3.300337
0.939394 0.868687 3.300337
0.939394 0.878788 3.300337
0.939394 0.888889 3.300337
0.939394 0.898990 3.300337
0.939394 0.909091 3.300337
0.939394 0.919192 3.300337
0.939394 0.929293 3.300337
0.939394 0.939394 3.300337
0.939394 0.949495 3.300337
0.939394 0.959596 3.300337
0.939394 0.969697 3.300337
0.939394 0.979798 3.300337
0.939394 0.989899 3.300337
0.939394 1.000000 3.300337
0.949495 0.000000 2.472699
0.949495 0.010101 2.472699
0.949495 0.020202 2.472699
0.949495 0.030303 2.472699
0.949495 0.040404 2.472699
0.949495 0.050505 2.472699
0.949495 0.060606 2.472699
0.949495 0.070707 2.472699
0.949495 0.080808 2.472699
0.949495 0.090909 2.472699
0.949495 0.101010 2.472699
0.949495 0.111111 2.472699
0.949495 0.121212 3.300337
0.949495 0.131313 3.300337
0.949495 0.141414 3.300337
0.949495 0.151515 3.300337
0.949495 0.161616 3.300337
