# Party-0 landscape F0(x) D=2
# x0 x1 value
0.929293 0.090909 39.384148
0.929293 0.101010 39.384148
0.929293 0.111111 39.384148
0.929293 0.121212 39.384148
0.929293 0.131313 39.384148
0.929293 0.141414 39.384148
0.929293 0.151515 39.384148
0.929293 0.161616 39.384148
0.929293 0.171717 39.384148
0.929293 0.181818 39.384148
0.929293 0.191919 39.384148
0.929293 0.202020 39.384148
0.929293 0.212121 39.384148
0.929293 0.222222 39.384148
0.929293 0.232323 39.384148
0.929293 0.242424 39.384148
0.929293 0.252525 39.384148
0.929293 0.262626 39.384148
0.929293 0.272727 39.384148
0.929293 0.282828 39.384148
0.929293 0.292929 39.384148
0.929293 0.303030 39.384148
0.929293 0.313131 39.384148
0.929293 0.323232 39.384148
0.929293 0.333333 39.384148
0.929293 0.343434 39.384148
0.929293 0.353535 39.384148
0.929293 0.363636 39.384148
0.929293 0.373737 39.384148
0.929293 0.383838 39.384148
0.929293 0.393939 39.384148
0.929293 0.404040 39.384148
0.929293 0.414141 39.384148
0.929293 0.424242 39.384148
0.929293 0.434343 39.384148
0.929293 0.444444 39.384148
0.929293 0.454545 39.384148
0.929293 0.464646 39.384148
0.929293 0.474747 39.384148
0.929293 0.484848 39.384148
0.929293 0.494949 39.384148
0.929293 0.505051 39.384148
0.929293 0.515152 39.384148
0.929293 0.525253 39.384148
0.929293 0.535354 39.384148
0.929293 0.545455 39.384148
0.929293 0.555556 87.967954
0.929293 0.565657 50.683164
0.929293 0.575758 39.384148
0.929293 0.585859 39.384148
0.929293 0.595960 39.384148
0.929293 0.606061 39.384148
0.929293 0.616162 39.384148
0.929293 0.626263 39.384148
0.929293 0.636364 39.384148
0.929293 0.646465 39.384148
0.929293 0.656566 39.384148
0.929293 0.666667 39.384148
0.929293 0.676768 39.384148
0.929293 0.686869 39.384148
0.929293 0.696970 39.384148
0.929293 0.707071 42.826357
0.929293 0.717172 53.060456
0.929293 0.727273 63.190900
0.929293 0.737374 72.490437
0.929293 0.747475 80.269371
0.929293 0.757576 82.920516
0.929293 0.767677 75.363529
0.929293 0.777778 66.237164
0.929293 0.787879 56.416179
0.929293 0.797980 46.662572
0.929293 0.808081 39.384148
0.929293 0.818182 39.384148
0.929293 0.828283 39.384148
0.929293 0.838384 39.384148
0.929293 0.848485 39.384148
0.929293 0.858586 39.384148
0.929293 0.868687 39.384148
0.929293 0.878788 39.384148
0.929293 0.888889 39.384148
0.929293 0.898990 39.384148
0.929293 0.909091 39.384148
0.929293 0.919192 39.384148
0.929293 0.929293 39.384148
0.929293 0.939394 39.384148
0.929293 0.949495 39.384148
0.929293 0.959596 39.384148
0.929293 0.969697 39.384148
0.929293 0.979798 39.384148
0.929293 0.989899 39.384148
0.929293 1.000000 39.384148
0.939394 0.000000 39.384148
0.939394 0.010101 39.384148
0.939394 0.020202 39.384148
0.939394 0.030303 39.384148
0.939394 0.040404 39.384148
0.939394 0.050505 39.384148
0.939394 0.060606 39.384148
0.939394 0.070707 39.384148
0.939394 0.080808 39.384148
0.939394 0.090909 39.384148
0.939394 0.101010 39.384148
0.939394 0.111111 39.384148
0.939394 0.121212 39.384148
0.939394 0.131313 39.384148
0.939394 0.141414 39.384148
0.939394 0.151515 39.384148
0.939394 0.161616 39.384148
0.939394 0.171717 39.384148
0.939394 0.181818 39.384148
0.939394 0.191919 39.384148
0.939394 0.202020 39.384148
0.939394 0.212121 39.384148
0.939394 0.222222 39.384148
0.939394 0.232323 39.384148
0.939394 0.242424 39.384148
0.939394 0.252525 39.384148
0.939394 0.262626 39.384148
0.939394 0.272727 39.384148
0.939394 0.282828 39.384148
0.939394 0.292929 39.384148
0.939394 0.303030 45.283397
0.939394 0.313131 48.937886
0.939394 0.323232 49.567896
0.939394 0.333333 47.147992
0.939394 0.343434 41.795048
0.939394 0.353535 39.384148
0.939394 0.363636 39.384148
0.939394 0.373737 39.384148
0.939394 0.383838 39.384148
0.939394 0.393939 39.384148
0.939394 0.404040 39.384148
0.939394 0.414141 39.384148
0.939394 0.424242 39.384148
0.939394 0.434343 39.384148
0.939394 0.444444 39.384148
0.939394 0.454545 39.384148
0.939394 0.464646 39.384148
0.939394 0.474747 39.384148
0.939394 0.484848 39.384148
0.939394 0.494949 39.384148
0.939394 0.505051 39.384148
0.939394 0.515152 39.384148
0.939394 0.525253 39.384148
0.939394 0.535354 39.384148
0.939394 0.545455 39.384148
0.939394 0.555556 88.592108
0.939394 0.565657 55.181972
0.939394 0.575758 39.384148
0.939394 0.585859 39.384148
0.939394 0.595960 39.384148
0.939394 0.606061 39.384148
0.939394 0.616162 39.384148
0.939394 0.626263 39.384148
0.939394 0.636364 39.384148
0.939394 0.646465 39.384148
0.939394 0.656566 39.384148
0.939394 0.666667 39.384148
0.939394 0.676768 39.384148
0.939394 0.686869 39.384148
0.939394 0.696970 39.384148
0.939394 0.707071 39.384148
0.939394 0.717172 39.384148
0.939394 0.727273 39.384148
0.939394 0.737374 45.586849
0.939394 0.747475 58.892470
0.939394 0.757576 71.818149
0.939394 0.767677 82.440086
0.939394 0.777778 88.823820
0.939394 0.787879 89.406601
0.939394 0.797980 84.296868
0.939394 0.808081 74.251341
0.939394 0.818182 61.381018
0.939394 0.828283 47.758669
0.939394 0.838384 39.384148
0.939394 0.848485 39.384148
0.939394 0.858586 39.384148
0.939394 0.868687 39.384148
0.939394 0.878788 39.384148
0.939394 0.888889 39.384148
0.939394 0.898990 39.384148
0.939394 0.909091 39.384148
0.939394 0.919192 39.384148
0.939394 0.929293 39.384148
0.939394 0.939394 39.384148
0.939394 0.949495 39.384148
0.939394 0.959596 39.384148
0.939394 0.969697 39.384148
0.939394 0.979798 39.384148
0.939394 0.989899 39.384148
0.939394 1.000000 39.384148
0.949495 0.000000 39.384148
0.949495 0.010101 39.384148
0.949495 0.020202 39.384148
0.949495 0.030303 39.384148
0.949495 0.040404 39.384148
0.949495 0.050505 39.384148
0.949495 0.060606 39.384148
0.949495 0.070707 39.384148
0.949495 0.080808 39.384148
0.949495 0.090909 39.384148
0.949495 0.101010 39.384148
0.949495 0.111111 39.384148
0.949495 0.121212 39.384148
0.949495 0.131313 39.384148
0.949495 0.141414 39.384148
0.949495 0.151515 39.384148
0.949495 0.161616 39.384148
0.949495 0.171717 39.384148
0.949495 0.181818 39.384148
0.949495 0.191919 39.384148
0.949495 0.202020 39.384148
0.949495 0.212121 39.384148
0.949495 0.222222 39.384148
0.949495 0.232323 39.384148
0.949495 0.242424 39.384148
0.949495 0.252525 39.384148
0.949495 0.262626 39.384148
0.949495 0.272727 39.384148
0.949495 0.282828 39.384148
0.949495 0.292929 39.384148
0.949495 0.303030 39.384148
0.949495 0.313131 42.296422
0.949495 0.323232 53.477982
0.949495 0.333333 61.496875
0.949495 0.343434 66.307837
0.949495 0.353535 68.080012
0.949495 0.363636 66.951398
0.949495 0.373737 57.621228
0.949495 0.383838 47.854742
0.949495 0.393939 41.360153
0.949495 0.404040 39.384148
0.949495 0.414141 39.384148
0.949495 0.424242 39.384148
0.949495 0.434343 39.384148
0.949495 0.444444 39.384148
0.949495 0.454545 39.384148
0.949495 0.464646 39.384148
0.949495 0.474747 39.384148
0.949495 0.484848 39.384148
0.949495 0.494949 39.384148
0.949495 0.505051 39.384148
0.949495 0.515152 39.384148
0.949495 0.525253 39.384148
0.949495 0.535354 39.384148
0.949495 0.545455 39.384148
0.949495 0.555556 83.649253
0.949495 0.565657 57.141254
0.949495 0.575758 39.591647
0.949495 0.585859 39.384148
0.949495 0.595960 39.384148
0.949495 0.606061 39.384148
0.949495 0.616162 39.384148
0.949495 0.626263 39.384148
0.949495 0.636364 39.384148
0.949495 0.646465 39.384148
0.949495 0.656566 39.384148
0.949495 0.666667 39.384148
0.949495 0.676768 39.384148
0.949495 0.686869 39.384148
0.949495 0.696970 39.384148
0.949495 0.707071 39.384148
0.949495 0.717172 39.384148
0.949495 0.727273 39.384148
0.949495 0.737374 39.384148
0.949495 0.747475 39.384148
0.949495 0.757576 39.384148
0.949495 0.767677 45.044276
0.949495 0.777778 54.458601
0.949495 0.787879 64.071769
0.949495 0.797980 73.209193
0.949495 0.808081 81.071828
0.949495 0.818182 80.466952
0.949495 0.828283 72.995872
0.949495 0.838384 64.045668
0.949495 0.848485 54.239853
0.949495 0.858586 44.247892
0.949495 0.868687 39.384148
0.949495 0.878788 39.384148
0.949495 0.888889 39.384148
0.949495 0.898990 39.384148
0.949495 0.909091 39.384148
0.949495 0.919192 39.384148
0.949495 0.929293 39.384148
0.949495 0.939394 39.384148
0.949495 0.949495 39.384148
0.949495 0.959596 39.384148
0.949495 0.969697 39.384148
0.949495 0.979798 39.384148
0.949495 0.989899 39.384148
0.949495 1.000000 39.384148
0.959596 0.000000 39.384148
0.959596 0.010101 39.384148
0.959596 0.020202 39.384148
0.959596 0.030303 39.384148
0.959596 0.040404 39.384148
0.959596 0.050505 39.384148
0.959596 0.060606 39.384148
0.959596 0.070707 39.384148
0.959596 0.080808 39.384148
0.959596 0.090909 39.384148
0.959596 0.101010 39.384148
0.959596 0.111111 39.384148
0.959596 0.121212 39.384148
0.959596 0.131313 39.384148
0.959596 0.141414 39.384148
0.959596 0.151515 39.384148
0.959596 0.161616 39.384148
0.959596 0.171717 39.384148
0.959596 0.181818 39.384148
0.959596 0.191919 39.384148
0.959596 0.202020 39.384148
0.959596 0.212121 39.384148
0.959596 0.222222 39.384148
0.959596 0.232323 39.384148
0.959596 0.242424 39.384148
0.959596 0.252525 39.384148
0.959596 0.262626 39.384148
0.959596 0.272727 39.384148
0.959596 0.282828 39.384148
0.959596 0.292929 39.384148
0.959596 0.303030 39.384148
0.959596 0.313131 39.384148
0.959596 0.323232 39.384148
0.959596 0.333333 43.411277
0.959596 0.343434 52.999269
0.959596 0.353535 65.660856
0.959596 0.363636 79.322741
0.959596 0.373737 86.070722
0.959596 0.383838 87.263087
0.959596 0.393939 76.762981
0.959596 0.404040 64.141652
0.959596 0.414141 53.195934
0.959596 0.424242 45.319258
0.959596 0.434343 40.653918
0.959596 0.444444 39.384148
0.959596 0.454545 39.384148
0.959596 0.464646 39.384148
0.959596 0.474747 39.384148
0.959596 0.484848 39.384148
0.959596 0.494949 39.384148
0.959596 0.505051 39.384148
0.959596 0.515152 39.384148
0.959596 0.525253 39.384148
0.959596 0.535354 39.384148
0.959596 0.545455 39.384148
0.959596 0.555556 76.342007
0.959596 0.565657 56.288049
0.959596 0.575758 39.384148
0.959596 0.585859 39.384148
0.959596 0.595960 39.384148
0.959596 0.606061 39.384148
0.959596 0.616162 39.384148
0.959596 0.626263 39.384148
0.959596 0.636364 39.384148
0.959596 0.646465 39.384148
0.959596 0.656566 39.384148
0.959596 0.666667 39.384148
0.959596 0.676768 39.384148
0.959596 0.686869 39.384148
0.959596 0.696970 39.384148
0.959596 0.707071 39.384148
0.959596 0.717172 39.384148
0.959596 0.727273 39.384148
0.959596 0.737374 39.384148
0.959596 0.747475 39.384148
0.959596 0.757576 39.384148
0.959596 0.767677 39.384148
0.959596 0.777778 39.384148
0.959596 0.787879 39.384148
0.959596 0.797980 43.408654
0.959596 0.808081 48.900042
0.959596 0.818182 54.710285
0.959596 0.828283 60.719844
0.959596 0.838384 66.765297
0.959596 0.848485 64.798578
0.959596 0.858586 59.304855
0.959596 0.868687 53.500728
0.959596 0.878788 47.517127
0.959596 0.888889 41.497267
0.959596 0.898990 39.384148
0.959596 0.909091 39.384148
0.959596 0.919192 39.384148
0.959596 0.929293 39.384148
0.959596 0.939394 39.384148
0.959596 0.949495 39.384148
0.959596 0.959596 39.384148
0.959596 0.969697 39.384148
0.959596 0.979798 39.384148
0.959596 0.989899 39.384148
0.959596 1.000000 39.384148
0.969697 0.000000 39.384148
0.969697 0.010101 39.384148
0.969697 0.020202 39.384148
0.969697 0.030303 39.384148
0.969697 0.040404 39.384148
0.969697 0.050505 39.384148
0.969697 0.060606 39.384148
0.969697 0.070707 39.384148
0.969697 0.080808 39.384148
0.969697 0.090909 39.384148
0.969697 0.101010 39.384148
0.969697 0.111111 39.384148
0.969697 0.121212 39.384148
0.969697 0.131313 39.384148
0.969697 0.141414 39.384148
0.969697 0.151515 39.384148
0.969697 0.161616 39.384148
0.969697 0.171717 39.384148
0.969697 0.181818 39.384148
0.969697 0.191919 39.384148
0.969697 0.202020 39.384148
0.969697 0.212121 39.384148
0.969697 0.222222 39.384148
0.969697 0.232323 39.384148
0.969697 0.242424 39.384148
0.969697 0.252525 39.384148
0.969697 0.262626 39.384148
0.969697 0.272727 39.384148
0.969697 0.282828 39.384148
0.969697 0.292929 39.384148
0.969697 0.303030 39.384148
0.969697 0.313131 39.384148
0.969697 0.323232 39.384148
0.969697 0.333333 39.384148
0.969697 0.343434 39.384148
0.969697 0.353535 41.483253
0.969697 0.363636 46.695451
0.969697 0.373737 55.134761
0.969697 0.383838 66.506115
0.969697 0.393939 79.059120
0.969697 0.404040 85.681010
0.969697 0.414141 83.709405
0.969697 0.424242 76.041187
0.969697 0.434343 62.048850
0.969697 0.444444 49.811361
0.969697 0.454545 40.872664
0.969697 0.464646 39.384148
0.969697 0.474747 39.384148
0.969697 0.484848 39.384148
0.969697 0.494949 39.384148
0.969697 0.505051 39.384148
0.969697 0.515152 39.384148
0.969697 0.525253 39.384148
0.969697 0.535354 39.384148
0.969697 0.545455 39.384148
0.969697 0.555556 67.503187
0.969697 0.565657 54.784272
0.969697 0.575758 39.384148
0.969697 0.585859 39.384148
0.969697 0.595960 39.384148
0.969697 0.606061 39.384148
0.969697 0.616162 39.384148
0.969697 0.626263 39.384148
0.969697 0.636364 39.384148
0.969697 0.646465 39.384148
0.969697 0.656566 39.384148
0.969697 0.666667 39.384148
0.969697 0.676768 39.384148
0.969697 0.686869 39.384148
0.969697 0.696970 39.384148
0.969697 0.707071 39.384148
0.969697 0.717172 39.384148
0.969697 0.727273 39.384148
0.969697 0.737374 39.384148
0.969697 0.747475 39.384148
0.969697 0.757576 39.384148
0.969697 0.767677 39.384148
0.969697 0.777778 39.384148
0.969697 0.787879 39.384148
0.969697 0.797980 39.384148
0.969697 0.808081 39.384148
0.969697 0.818182 39.384148
0.969697 0.828283 40.720081
0.969697 0.838384 42.366014
0.969697 0.848485 44.232477
0.969697 0.858586 46.323830
0.969697 0.868687 48.642235
0.969697 0.878788 47.682507
0.969697 0.888889 45.990691
0.969697 0.898990 44.115763
0.969697 0.909091 42.068477
0.969697 0.919192 39.862683
0.969697 0.929293 39.384148
0.969697 0.939394 39.384148
0.969697 0.949495 39.384148
0.969697 0.959596 39.384148
0.969697 0.969697 39.384148
0.969697 0.979798 39.384148
0.969697 0.989899 39.384148
0.969697 1.000000 39.384148
0.979798 0.000000 39.384148
0.979798 0.010101 39.384148
0.979798 0.020202 39.384148
0.979798 0.030303 39.384148
0.979798 0.040404 39.384148
0.979798 0.050505 39.384148
0.979798 0.060606 39.384148
0.979798 0.070707 39.384148
0.979798 0.080808 39.384148
0.979798 0.090909 39.384148
0.979798 0.101010 39.384148
0.979798 0.111111 39.384148
0.979798 0.121212 39.384148
0.979798 0.131313 39.384148
0.979798 0.141414 39.384148
0.979798 0.151515 39.384148
0.979798 0.161616 39.384148
0.979798 0.171717 39.384148
0.979798 0.181818 39.384148
0.979798 0.191919 39.384148
0.979798 0.202020 39.384148
0.979798 0.212121 39.384148
0.979798 0.222222 39.384148
0.979798 0.232323 39.384148
0.979798 0.242424 39.384148
0.979798 0.252525 39.384148
0.979798 0.262626 39.384148
0.979798 0.272727 39.384148
0.979798 0.282828 39.384148
0.979798 0.292929 39.384148
0.979798 0.303030 39.384148
0.979798 0.313131 39.384148
0.979798 0.323232 39.384148
0.979798 0.333333 39.384148
0.979798 0.343434 39.384148
0.979798 0.353535 39.384148
0.979798 0.363636 39.384148
0.979798 0.373737 39.384148
0.979798 0.383838 39.384148
0.979798 0.393939 41.501271
0.979798 0.404040 48.524552
0.979798 0.414141 58.824074
0.979798 0.424242 64.902858
0.979798 0.434343 65.549094
0.979798 0.444444 63.220187
0.979798 0.454545 57.792831
0.979798 0.464646 49.226312
0.979798 0.474747 39.384148
0.979798 0.484848 39.384148
0.979798 0.494949 39.384148
0.979798 0.505051 39.384148
0.979798 0.515152 39.384148
0.979798 0.525253 39.384148
0.979798 0.535354 39.384148
0.979798 0.545455 39.384148
0.979798 0.555556 58.209313
0.979798 0.565657 54.748608
0.979798 0.575758 39.384148
0.979798 0.585859 39.384148
0.979798 0.595960 39.384148
0.979798 0.606061 39.384148
0.979798 0.616162 39.384148
0.979798 0.626263 39.384148
0.979798 0.636364 39.384148
0.979798 0.646465 39.384148
0.979798 0.656566 39.384148
0.979798 0.666667 39.384148
0.979798 0.676768 39.384148
0.979798 0.686869 39.384148
0.979798 0.696970 39.384148
0.979798 0.707071 39.384148
0.979798 0.717172 39.384148
0.979798 0.727273 39.384148
0.979798 0.737374 39.384148
0.979798 0.747475 39.384148
0.979798 0.757576 39.384148
0.979798 0.767677 39.384148
0.979798 0.777778 39.384148
0.979798 0.787879 39.384148
0.979798 0.797980 39.384148
0.979798 0.808081 39.384148
0.979798 0.818182 39.384148
0.979798 0.828283 39.384148
0.979798 0.838384 39.384148
0.979798 0.848485 39.384148
0.979798 0.858586 39.384148
0.979798 0.868687 39.384148
0.979798 0.878788 39.384148
0.979798 0.888889 39.384148
0.979798 0.898990 39.384148
0.979798 0.909091 39.384148
0.979798 0.919192 39.384148
0.979798 0.929293 39.384148
0.979798 0.939394 39.384148
0.979798 0.949495 39.384148
0.979798 0.959596 39.384148
0.979798 0.969697 39.384148
0.979798 0.979798 39.384148
0.979798 0.989899 39.384148
0.979798 1.000000 39.384148
0.989899 0.000000 39.384148
0.989899 0.010101 39.384148
0.989899 0.020202 39.384148
0.989899 0.030303 39.384148
0.989899 0.040404 39.384148
0.989899 0.050505 39.384148
0.989899 0.060606 39.384148
0.989899 0.070707 39.384148
0.989899 0.080808 39.384148
0.989899 0.090909 39.384148
0.989899 0.101010 39.384148
0.989899 0.111111 39.384148
0.989899 0.121212 39.384148
0.989899 0.131313 39.384148
0.989899 0.141414 39.384148
0.989899 0.151515 39.384148
0.989899 0.161616 39.384148
0.989899 0.171717 39.384148
0.989899 0.181818 39.384148
0.989899 0.191919 39.384148
0.989899 0.202020 39.384148
0.989899 0.212121 39.384148
0.989899 0.222222 39.384148
0.989899 0.232323 39.384148
0.989899 0.242424 39.384148
0.989899 0.252525 39.384148
0.989899 0.262626 39.384148
0.989899 0.272727 39.384148
0.989899 0.282828 39.384148
0.989899 0.292929 39.384148
0.989899 0.303030 39.384148
0.989899 0.313131 39.384148
0.989899 0.323232 39.384148
0.989899 0.333333 39.384148
0.989899 0.343434 39.384148
0.989899 0.353535 39.384148
0.989899 0.363636 39.384148
0.989899 0.373737 39.384148
0.989899 0.383838 39.384148
0.989899 0.393939 39.384148
0.989899 0.404040 39.384148
0.989899 0.414141 39.384148
0.989899 0.424242 39.384148
0.989899 0.434343 39.384148
0.989899 0.444444 41.453809
0.989899 0.454545 46.275873
0.989899 0.464646 48.163615
0.989899 0.474747 47.016633
0.989899 0.484848 39.384148
0.989899 0.494949 39.384148
0.989899 0.505051 39.384148
0.989899 0.515152 39.384148
0.989899 0.525253 39.384148
0.989899 0.535354 39.384148
0.989899 0.545455 39.384148
0.989899 0.555556 50.412764
0.989899 0.565657 53.715903
0.989899 0.575758 39.384148
0.989899 0.585859 39.384148
0.989899 0.595960 39.384148
0.989899 0.606061 39.384148
0.989899 0.616162 39.384148
0.989899 0.626263 39.384148
0.989899 0.636364 39.384148
0.989899 0.646465 39.384148
0.989899 0.656566 39.384148
0.989899 0.666667 39.384148
0.989899 0.676768 39.384148
0.989899 0.686869 39.384148
0.989899 0.696970 39.384148
0.989899 0.707071 39.384148
0.989899 0.717172 39.384148
0.989899 0.727273 39.384148
0.989899 0.737374 39.384148
0.989899 0.747475 39.384148
0.989899 0.757576 39.384148
0.989899 0.767677 39.384148
0.989899 0.777778 39.384148
0.989899 0.787879 39.384148
0.989899 0.797980 39.384148
0.989899 0.808081 39.384148
0.989899 0.818182 39.384148
0.989899 0.828283 39.384148
0.989899 0.838384 39.384148
0.989899 0.848485 39.384148
0.989899 0.858586 39.384148
