# Party-1 landscape F1(x) D=2
# x0 x1 value
0.858586 0.070707 72.412630
0.858586 0.080808 85.386211
0.858586 0.090909 39.384148
0.858586 0.101010 39.384148
0.858586 0.111111 39.384148
0.858586 0.121212 39.384148
0.858586 0.131313 39.384148
0.858586 0.141414 39.384148
0.858586 0.151515 39.384148
0.858586 0.161616 39.384148
0.858586 0.171717 39.384148
0.858586 0.181818 39.384148
0.858586 0.191919 39.384148
0.858586 0.202020 39.384148
0.858586 0.212121 39.384148
0.858586 0.222222 39.384148
0.858586 0.232323 49.344483
0.858586 0.242424 58.158768
0.858586 0.252525 57.446476
0.858586 0.262626 51.035271
0.858586 0.272727 39.384148
0.858586 0.282828 39.384148
0.858586 0.292929 39.384148
0.858586 0.303030 39.384148
0.858586 0.313131 39.384148
0.858586 0.323232 39.384148
0.858586 0.333333 39.384148
0.858586 0.343434 39.384148
0.858586 0.353535 39.384148
0.858586 0.363636 39.384148
0.858586 0.373737 39.384148
0.858586 0.383838 39.384148
0.858586 0.393939 39.384148
0.858586 0.404040 39.384148
0.858586 0.414141 39.384148
0.858586 0.424242 39.384148
0.858586 0.434343 39.384148
0.858586 0.444444 39.384148
0.858586 0.454545 39.384148
0.858586 0.464646 39.384148
0.858586 0.474747 39.384148
0.858586 0.484848 39.384148
0.858586 0.494949 39.384148
0.858586 0.505051 39.384148
0.858586 0.515152 39.384148
0.858586 0.525253 39.384148
0.858586 0.535354 39.384148
0.858586 0.545455 39.384148
0.858586 0.555556 39.384148
0.858586 0.565657 42.944505
0.858586 0.575758 46.479794
0.858586 0.585859 39.384148
0.858586 0.595960 39.384148
0.858586 0.606061 39.384148
0.858586 0.616162 39.384148
0.858586 0.626263 39.384148
0.858586 0.636364 39.384148
0.858586 0.646465 39.384148
0.858586 0.656566 39.384148
0.858586 0.666667 39.384148
0.858586 0.676768 39.384148
0.858586 0.686869 39.384148
0.858586 0.696970 39.384148
0.858586 0.707071 39.384148
0.858586 0.717172 39.384148
0.858586 0.727273 39.384148
0.858586 0.737374 39.923836
0.858586 0.747475 39.384148
0.858586 0.757576 43.595438
0.858586 0.767677 39.384148
0.858586 0.777778 44.584272
0.858586 0.787879 39.847137
0.858586 0.797980 42.433833
0.858586 0.808081 40.236495
0.858586 0.818182 39.384148
0.858586 0.828283 39.384148
0.858586 0.838384 39.384148
0.858586 0.848485 39.384148
0.858586 0.858586 39.384148
0.858586 0.868687 39.384148
0.858586 0.878788 39.384148
0.858586 0.888889 39.384148
0.858586 0.898990 39.384148
0.858586 0.909091 39.384148
0.858586 0.919192 39.384148
0.858586 0.929293 39.384148
0.858586 0.939394 39.384148
0.858586 0.949495 39.384148
0.858586 0.959596 39.384148
0.858586 0.969697 39.384148
0.858586 0.979798 39.384148
0.858586 0.989899 39.384148
0.858586 1.000000 39.384148
0.868687 0.000000 39.384148
0.868687 0.010101 39.384148
0.868687 0.020202 39.384148
0.868687 0.030303 39.384148
0.868687 0.040404 39.384148
0.868687 0.050505 40.683477
0.868687 0.060606 58.006319
0.868687 0.070707 79.987640
0.868687 0.080808 89.011111
0.868687 0.090909 39.384148
0.868687 0.101010 39.384148
0.868687 0.111111 39.384148
0.868687 0.121212 39.384148
0.868687 0.131313 39.384148
0.868687 0.141414 39.384148
0.868687 0.151515 39.384148
0.868687 0.161616 39.384148
0.868687 0.171717 39.384148
0.868687 0.181818 39.384148
0.868687 0.191919 39.384148
0.868687 0.202020 39.384148
0.868687 0.212121 39.384148
0.868687 0.222222 39.384148
0.868687 0.232323 46.609593
0.868687 0.242424 52.291746
0.868687 0.252525 52.313032
0.868687 0.262626 44.064147
0.868687 0.272727 39.384148
0.868687 0.282828 39.384148
0.868687 0.292929 39.384148
0.868687 0.303030 39.384148
0.868687 0.313131 39.384148
0.868687 0.323232 39.384148
0.868687 0.333333 39.384148
0.868687 0.343434 39.384148
0.868687 0.353535 39.384148
0.868687 0.363636 39.384148
0.868687 0.373737 39.384148
0.868687 0.383838 39.384148
0.868687 0.393939 39.384148
0.868687 0.404040 39.384148
0.868687 0.414141 39.384148
0.868687 0.424242 39.384148
0.868687 0.434343 39.384148
0.868687 0.444444 39.384148
0.868687 0.454545 39.384148
0.868687 0.464646 39.384148
0.868687 0.474747 39.384148
0.868687 0.484848 39.384148
0.868687 0.494949 39.384148
0.868687 0.505051 39.384148
0.868687 0.515152 39.384148
0.868687 0.525253 39.384148
0.868687 0.535354 39.384148
0.868687 0.545455 39.384148
0.868687 0.555556 39.384148
0.868687 0.565657 51.233096
0.868687 0.575758 46.279855
0.868687 0.585859 39.384148
0.868687 0.595960 39.384148
0.868687 0.606061 39.384148
0.868687 0.616162 39.384148
0.868687 0.626263 39.384148
0.868687 0.636364 39.384148
0.868687 0.646465 39.384148
0.868687 0.656566 39.384148
0.868687 0.666667 39.384148
0.868687 0.676768 39.384148
0.868687 0.686869 39.384148
0.868687 0.696970 39.384148
0.868687 0.707071 39.384148
0.868687 0.717172 39.384148
0.868687 0.727273 39.384148
0.868687 0.737374 41.019894
0.868687 0.747475 39.384148
0.868687 0.757576 46.034824
0.868687 0.767677 45.447744
0.868687 0.777778 48.171890
0.868687 0.787879 47.357204
0.868687 0.797980 45.941116
0.868687 0.808081 41.421762
0.868687 0.818182 39.384148
0.868687 0.828283 39.384148
0.868687 0.838384 39.384148
0.868687 0.848485 39.384148
0.868687 0.858586 39.384148
0.868687 0.868687 39.384148
0.868687 0.878788 39.384148
0.868687 0.888889 39.384148
0.868687 0.898990 39.384148
0.868687 0.909091 39.384148
0.868687 0.919192 39.384148
0.868687 0.929293 39.384148
0.868687 0.939394 39.384148
0.868687 0.949495 39.384148
0.868687 0.959596 39.384148
0.868687 0.969697 39.384148
0.868687 0.979798 39.384148
0.868687 0.989899 39.384148
0.868687 1.000000 39.384148
0.878788 0.000000 39.384148
0.878788 0.010101 39.384148
0.878788 0.020202 39.384148
0.878788 0.030303 39.384148
0.878788 0.040404 39.384148
0.878788 0.050505 46.807381
0.878788 0.060606 65.688084
0.878788 0.070707 85.683457
0.878788 0.080808 39.384148
0.878788 0.090909 39.384148
0.878788 0.101010 39.384148
0.878788 0.111111 39.384148
0.878788 0.121212 39.384148
0.878788 0.131313 39.384148
0.878788 0.141414 39.384148
0.878788 0.151515 39.384148
0.878788 0.161616 39.384148
0.878788 0.171717 39.384148
0.878788 0.181818 39.384148
0.878788 0.191919 39.384148
0.878788 0.202020 39.384148
0.878788 0.212121 39.384148
0.878788 0.222222 39.384148
0.878788 0.232323 41.950013
0.878788 0.242424 47.850086
0.878788 0.252525 47.146983
0.878788 0.262626 39.384148
0.878788 0.272727 39.384148
0.878788 0.282828 39.384148
0.878788 0.292929 39.384148
0.878788 0.303030 39.384148
0.878788 0.313131 39.384148
0.878788 0.323232 39.384148
0.878788 0.333333 39.384148
0.878788 0.343434 39.384148
0.878788 0.353535 39.384148
0.878788 0.363636 39.384148
0.878788 0.373737 39.384148
0.878788 0.383838 39.384148
0.878788 0.393939 39.384148
0.878788 0.404040 39.384148
0.878788 0.414141 39.384148
0.878788 0.424242 39.384148
0.878788 0.434343 39.384148
0.878788 0.444444 39.384148
0.878788 0.454545 39.384148
0.878788 0.464646 39.384148
0.878788 0.474747 39.384148
0.878788 0.484848 39.384148
0.878788 0.494949 39.384148
0.878788 0.505051 39.384148
0.878788 0.515152 39.384148
0.878788 0.525253 39.384148
0.878788 0.535354 39.384148
0.878788 0.545455 39.384148
0.878788 0.555556 39.384148
0.878788 0.565657 64.087871
0.878788 0.575758 41.741944
0.878788 0.585859 39.384148
0.878788 0.595960 39.384148
0.878788 0.606061 39.384148
0.878788 0.616162 39.384148
0.878788 0.626263 39.384148
0.878788 0.636364 39.384148
0.878788 0.646465 39.384148
0.878788 0.656566 39.384148
0.878788 0.666667 39.384148
0.878788 0.676768 39.384148
0.878788 0.686869 39.384148
0.878788 0.696970 39.384148
0.878788 0.707071 39.384148
0.878788 0.717172 39.384148
0.878788 0.727273 39.384148
0.878788 0.737374 43.565612
0.878788 0.747475 42.560785
0.878788 0.757576 49.438849
0.878788 0.767677 55.594674
0.878788 0.777778 52.946721
0.878788 0.787879 56.784762
0.878788 0.797980 46.543850
0.878788 0.808081 47.583118
0.878788 0.818182 39.384148
0.878788 0.828283 39.384148
0.878788 0.838384 39.384148
0.878788 0.848485 39.384148
0.878788 0.858586 39.384148
0.878788 0.868687 39.384148
0.878788 0.878788 39.384148
0.878788 0.888889 39.384148
0.878788 0.898990 39.384148
0.878788 0.909091 39.384148
0.878788 0.919192 39.384148
0.878788 0.929293 39.384148
0.878788 0.939394 39.384148
0.878788 0.949495 39.384148
0.878788 0.959596 39.384148
0.878788 0.969697 39.384148
0.878788 0.979798 39.384148
0.878788 0.989899 39.384148
0.878788 1.000000 39.384148
0.888889 0.000000 39.384148
0.888889 0.010101 39.384148
0.888889 0.020202 39.384148
0.888889 0.030303 39.384148
0.888889 0.040404 39.727041
0.888889 0.050505 52.980814
0.888889 0.060606 72.772906
0.888889 0.070707 89.088249
0.888889 0.080808 39.384148
0.888889 0.090909 39.384148
0.888889 0.101010 39.384148
0.888889 0.111111 39.384148
0.888889 0.121212 39.384148
0.888889 0.131313 39.384148
0.888889 0.141414 39.384148
0.888889 0.151515 39.384148
0.888889 0.161616 39.384148
0.888889 0.171717 39.384148
0.888889 0.181818 39.384148
0.888889 0.191919 39.384148
0.888889 0.202020 39.384148
0.888889 0.212121 39.384148
0.888889 0.222222 39.384148
0.888889 0.232323 39.384148
0.888889 0.242424 44.272288
0.888889 0.252525 42.421392
0.888889 0.262626 39.384148
0.888889 0.272727 39.384148
0.888889 0.282828 39.384148
0.888889 0.292929 39.384148
0.888889 0.303030 39.384148
0.888889 0.313131 39.384148
0.888889 0.323232 39.384148
0.888889 0.333333 39.384148
0.888889 0.343434 39.384148
0.888889 0.353535 39.384148
0.888889 0.363636 39.384148
0.888889 0.373737 39.384148
0.888889 0.383838 39.384148
0.888889 0.393939 39.384148
0.888889 0.404040 39.384148
0.888889 0.414141 39.384148
0.888889 0.424242 39.384148
0.888889 0.434343 39.384148
0.888889 0.444444 39.384148
0.888889 0.454545 39.384148
0.888889 0.464646 39.384148
0.888889 0.474747 39.384148
0.888889 0.484848 39.384148
0.888889 0.494949 39.384148
0.888889 0.505051 39.384148
0.888889 0.515152 39.384148
0.888889 0.525253 39.384148
0.888889 0.535354 39.384148
0.888889 0.545455 39.384148
0.888889 0.555556 44.536810
0.888889 0.565657 69.094917
0.888889 0.575758 39.384148
0.888889 0.585859 39.384148
0.888889 0.595960 39.384148
0.888889 0.606061 39.384148
0.888889 0.616162 39.384148
0.888889 0.626263 39.384148
0.888889 0.636364 39.384148
0.888889 0.646465 39.384148
0.888889 0.656566 39.384148
0.888889 0.666667 39.384148
0.888889 0.676768 39.384148
0.888889 0.686869 39.384148
0.888889 0.696970 39.384148
0.888889 0.707071 39.384148
0.888889 0.717172 39.384148
0.888889 0.727273 39.384148
0.888889 0.737374 41.892417
0.888889 0.747475 48.720100
0.888889 0.757576 50.704811
0.888889 0.767677 64.110019
0.888889 0.777778 60.201856
0.888889 0.787879 62.564265
0.888889 0.797980 53.794849
0.888889 0.808081 45.812467
0.888889 0.818182 41.948199
0.888889 0.828283 39.384148
0.888889 0.838384 39.384148
0.888889 0.848485 39.384148
0.888889 0.858586 39.384148
0.888889 0.868687 39.384148
0.888889 0.878788 39.384148
0.888889 0.888889 39.384148
0.888889 0.898990 39.384148
0.888889 0.909091 39.384148
0.888889 0.919192 39.384148
0.888889 0.929293 39.384148
0.888889 0.939394 39.384148
0.888889 0.949495 39.384148
0.888889 0.959596 39.384148
0.888889 0.969697 39.384148
0.888889 0.979798 39.384148
0.888889 0.989899 39.384148
0.888889 1.000000 39.384148
0.898990 0.000000 39.384148
0.898990 0.010101 39.384148
0.898990 0.020202 39.384148
0.898990 0.030303 39.384148
0.898990 0.040404 44.116145
0.898990 0.050505 59.067211
0.898990 0.060606 78.951232
0.898990 0.070707 39.384148
0.898990 0.080808 39.384148
0.898990 0.090909 39.384148
0.898990 0.101010 39.384148
0.898990 0.111111 39.384148
0.898990 0.121212 39.384148
0.898990 0.131313 39.384148
0.898990 0.141414 39.384148
0.898990 0.151515 39.384148
0.898990 0.161616 39.384148
0.898990 0.171717 39.384148
0.898990 0.181818 39.384148
0.898990 0.191919 39.384148
0.898990 0.202020 39.384148
0.898990 0.212121 39.384148
0.898990 0.222222 39.384148
0.898990 0.232323 39.384148
0.898990 0.242424 39.384148
0.898990 0.252525 39.384148
0.898990 0.262626 39.384148
0.898990 0.272727 39.384148
0.898990 0.282828 39.384148
0.898990 0.292929 39.384148
0.898990 0.303030 39.384148
0.898990 0.313131 39.384148
0.898990 0.323232 39.384148
0.898990 0.333333 39.384148
0.898990 0.343434 39.384148
0.898990 0.353535 39.384148
0.898990 0.363636 39.384148
0.898990 0.373737 39.384148
0.898990 0.383838 39.384148
0.898990 0.393939 39.384148
0.898990 0.404040 39.384148
0.898990 0.414141 39.384148
0.898990 0.424242 39.384148
0.898990 0.434343 39.384148
0.898990 0.444444 39.384148
0.898990 0.454545 39.384148
0.898990 0.464646 39.384148
0.898990 0.474747 39.384148
0.898990 0.484848 39.384148
0.898990 0.494949 39.384148
0.898990 0.505051 39.384148
0.898990 0.515152 39.384148
0.898990 0.525253 39.384148
0.898990 0.535354 39.384148
0.898990 0.545455 39.384148
0.898990 0.555556 55.925576
0.898990 0.565657 66.053442
0.898990 0.575758 39.384148
0.898990 0.585859 39.384148
0.898990 0.595960 39.384148
0.898990 0.606061 39.384148
0.898990 0.616162 39.384148
0.898990 0.626263 39.384148
0.898990 0.636364 39.384148
0.898990 0.646465 39.384148
0.898990 0.656566 39.384148
0.898990 0.666667 39.384148
0.898990 0.676768 39.384148
0.898990 0.686869 39.384148
0.898990 0.696970 39.384148
0.898990 0.707071 39.384148
0.898990 0.717172 39.384148
0.898990 0.727273 39.384148
0.898990 0.737374 43.492384
0.898990 0.747475 48.356738
0.898990 0.757576 56.514257
0.898990 0.767677 68.600369
0.898990 0.777778 69.498727
0.898990 0.787879 69.954165
0.898990 0.797980 56.182092
0.898990 0.808081 56.059849
0.898990 0.818182 39.384148
0.898990 0.828283 39.384148
0.898990 0.838384 39.384148
0.898990 0.848485 39.384148
0.898990 0.858586 39.384148
0.898990 0.868687 39.384148
0.898990 0.878788 39.384148
0.898990 0.888889 39.384148
0.898990 0.898990 39.384148
0.898990 0.909091 39.384148
0.898990 0.919192 39.384148
0.898990 0.929293 39.384148
0.898990 0.939394 39.384148
0.898990 0.949495 39.384148
0.898990 0.959596 39.384148
0.898990 0.969697 39.384148
0.898990 0.979798 39.384148
0.898990 0.989899 39.384148
0.898990 1.000000 39.384148
0.909091 0.000000 39.384148
0.909091 0.010101 39.384148
0.909091 0.020202 39.384148
0.909091 0.030303 39.384148
0.909091 0.040404 48.494523
0.909091 0.050505 64.930066
0.909091 0.060606 83.947798
0.909091 0.070707 39.384148
0.909091 0.080808 39.384148
0.909091 0.090909 39.384148
0.909091 0.101010 39.384148
0.909091 0.111111 39.384148
0.909091 0.121212 39.384148
0.909091 0.131313 39.384148
0.909091 0.141414 39.384148
0.909091 0.151515 39.384148
0.909091 0.161616 39.384148
0.909091 0.171717 39.384148
0.909091 0.181818 39.384148
0.909091 0.191919 39.384148
0.909091 0.202020 39.384148
0.909091 0.212121 39.384148
0.909091 0.222222 39.384148
0.909091 0.232323 39.384148
0.909091 0.242424 39.384148
0.909091 0.252525 39.384148
0.909091 0.262626 39.384148
0.909091 0.272727 39.384148
0.909091 0.282828 39.384148
0.909091 0.292929 39.384148
0.909091 0.303030 39.384148
0.909091 0.313131 39.384148
0.909091 0.323232 39.384148
0.909091 0.333333 39.384148
0.909091 0.343434 39.384148
0.909091 0.353535 39.384148
0.909091 0.363636 39.384148
0.909091 0.373737 39.384148
0.909091 0.383838 39.384148
0.909091 0.393939 39.384148
0.909091 0.404040 39.384148
0.909091 0.414141 39.384148
0.909091 0.424242 39.384148
0.909091 0.434343 39.384148
0.909091 0.444444 39.384148
0.909091 0.454545 39.384148
0.909091 0.464646 39.384148
0.909091 0.474747 39.384148
0.909091 0.484848 39.384148
0.909091 0.494949 39.384148
0.909091 0.505051 39.384148
0.909091 0.515152 39.384148
0.909091 0.525253 39.384148
0.909091 0.535354 39.384148
0.909091 0.545455 39.384148
0.909091 0.555556 71.310462
0.909091 0.565657 58.480746
0.909091 0.575758 39.384148
0.909091 0.585859 39.384148
0.909091 0.595960 39.384148
0.909091 0.606061 39.384148
0.909091 0.616162 39.384148
0.909091 0.626263 39.384148
0.909091 0.636364 39.384148
0.909091 0.646465 39.384148
0.909091 0.656566 39.384148
0.909091 0.666667 39.384148
0.909091 0.676768 39.384148
0.909091 0.686869 39.384148
0.909091 0.696970 39.384148
0.909091 0.707071 39.384148
0.909091 0.717172 39.384148
0.909091 0.727273 39.384148
0.909091 0.737374 42.340296
0.909091 0.747475 54.323975
0.909091 0.757576 56.987380
0.909091 0.767677 73.915512
0.909091 0.777778 78.680262
0.909091 0.787879 74.898324
0.909091 0.797980 66.671775
0.909091 0.808081 51.762155
0.909091 0.818182 48.979371
0.909091 0.828283 39.384148
0.909091 0.838384 39.384148
0.909091 0.848485 39.384148
0.909091 0.858586 39.384148
0.909091 0.868687 39.384148
0.909091 0.878788 39.384148
0.909091 0.888889 39.384148
0.909091 0.898990 39.384148
0.909091 0.909091 39.384148
0.909091 0.919192 39.384148
0.909091 0.929293 39.384148
0.909091 0.939394 39.384148
0.909091 0.949495 39.384148
0.909091 0.959596 39.384148
0.909091 0.969697 39.384148
0.909091 0.979798 39.384148
0.909091 0.989899 39.384148
0.909091 1.000000 39.384148
0.919192 0.000000 39.384148
0.919192 0.010101 39.384148
0.919192 0.020202 39.384148
0.919192 0.030303 41.941546
0.919192 0.040404 52.819869
0.919192 0.050505 70.436873
0.919192 0.060606 39.384148
0.919192 0.070707 39.384148
0.919192 0.080808 39.384148
0.919192 0.090909 39.384148
0.919192 0.101010 39.384148
0.919192 0.111111 39.384148
0.919192 0.121212 39.384148
0.919192 0.131313 39.384148
0.919192 0.141414 39.384148
0.919192 0.151515 39.384148
0.919192 0.161616 39.384148
0.919192 0.171717 39.384148
0.919192 0.181818 39.384148
0.919192 0.191919 39.384148
0.919192 0.202020 39.384148
0.919192 0.212121 39.384148
0.919192 0.222222 39.384148
0.919192 0.232323 39.384148
0.919192 0.242424 39.384148
0.919192 0.252525 39.384148
0.919192 0.262626 39.384148
0.919192 0.272727 39.384148
0.919192 0.282828 39.384148
0.919192 0.292929 39.384148
0.919192 0.303030 39.384148
0.919192 0.313131 39.384148
0.919192 0.323232 39.384148
0.919192 0.333333 39.384148
0.919192 0.343434 39.384148
0.919192 0.353535 39.384148
0.919192 0.363636 39.384148
0.919192 0.373737 39.384148
0.919192 0.383838 39.384148
0.919192 0.393939 39.384148
0.919192 0.404040 39.384148
0.919192 0.414141 39.384148
0.919192 0.424242 39.384148
0.919192 0.434343 39.384148
0.919192 0.444444 39.384148
0.919192 0.454545 39.384148
0.919192 0.464646 39.384148
0.919192 0.474747 39.384148
0.919192 0.484848 39.384148
0.919192 0.494949 39.384148
0.919192 0.505051 39.384148
0.919192 0.515152 39.384148
0.919192 0.525253 39.384148
0.919192 0.535354 39.384148
0.919192 0.545455 39.384148
0.919192 0.555556 85.867647
0.919192 0.565657 46.295020
0.919192 0.575758 39.384148
0.919192 0.585859 39.384148
0.919192 0.595960 39.384148
0.919192 0.606061 39.384148
0.919192 0.616162 39.384148
0.919192 0.626263 39.384148
0.919192 0.636364 39.384148
0.919192 0.646465 39.384148
0.919192 0.656566 39.384148
0.919192 0.666667 39.384148
0.919192 0.676768 39.384148
0.919192 0.686869 39.384148
0.919192 0.696970 39.384148
0.919192 0.707071 39.384148
0.919192 0.717172 39.384148
0.919192 0.727273 39.384148
0.919192 0.737374 40.386771
0.919192 0.747475 51.397780
0.919192 0.757576 64.932329
0.919192 0.767677 74.357314
0.919192 0.777778 84.277014
0.919192 0.787879 80.408769
0.919192 0.797980 70.638409
0.919192 0.808081 64.233138
0.919192 0.818182 41.224390
0.919192 0.828283 39.384148
0.919192 0.838384 39.384148
