# Party-1 landscape F1(x) D=2
# x0 x1 value
0.818182 0.787879 7.330085
0.818182 0.797980 73.024730
0.818182 0.808081 18.005264
0.818182 0.818182 2.507196
0.818182 0.828283 2.507196
0.818182 0.838384 2.507196
0.818182 0.848485 2.507196
0.818182 0.858586 2.507196
0.818182 0.868687 2.507196
0.818182 0.878788 2.507196
0.818182 0.888889 2.507196
0.818182 0.898990 2.507196
0.818182 0.909091 2.507196
0.818182 0.919192 2.507196
0.818182 0.929293 2.507196
0.818182 0.939394 2.507196
0.818182 0.949495 2.507196
0.818182 0.959596 2.507196
0.818182 0.969697 2.507196
0.818182 0.979798 2.507196
0.818182 0.989899 2.507196
0.818182 1.000000 2.507196
0.828283 0.000000 5.735878
0.828283 0.010101 5.735878
0.828283 0.020202 5.735878
0.828283 0.030303 5.735878
0.828283 0.040404 5.735878
0.828283 0.050505 5.735878
0.828283 0.060606 5.735878
0.828283 0.070707 5.735878
0.828283 0.080808 5.735878
0.828283 0.090909 5.735878
0.828283 0.101010 5.735878
0.828283 0.111111 5.735878
0.828283 0.121212 5.735878
0.828283 0.131313 5.735878
0.828283 0.141414 5.735878
0.828283 0.151515 5.735878
0.828283 0.161616 5.735878
0.828283 0.171717 5.735878
0.828283 0.181818 5.735878
0.828283 0.191919 5.735878
0.828283 0.202020 5.735878
0.828283 0.212121 5.735878
0.828283 0.222222 5.735878
0.828283 0.232323 5.735878
0.828283 0.242424 5.735878
0.828283 0.252525 5.735878
0.828283 0.262626 5.747073
0.828283 0.272727 5.950628
0.828283 0.282828 6.344225
0.828283 0.292929 6.956281
0.828283 0.303030 7.830737
0.828283 0.313131 9.029430
0.828283 0.323232 10.634488
0.828283 0.333333 12.749670
0.828283 0.343434 15.498726
0.828283 0.353535 19.017675
0.828283 0.363636 22.124845
0.828283 0.373737 22.022899
0.828283 0.383838 21.480041
0.828283 0.393939 20.514858
0.828283 0.404040 19.162063
0.828283 0.414141 17.473705
0.828283 0.424242 15.519813
0.828283 0.434343 13.387441
0.828283 0.444444 11.177129
0.828283 0.454545 8.996170
0.828283 0.464646 6.948867
0.828283 0.474747 5.735878
0.828283 0.484848 5.735878
0.828283 0.494949 5.735878
0.828283 0.505051 5.735878
0.828283 0.515152 5.735878
0.828283 0.525253 5.735878
0.828283 0.535354 5.735878
0.828283 0.545455 5.735878
0.828283 0.555556 5.735878
0.828283 0.565657 5.735878
0.828283 0.575758 5.735878
0.828283 0.585859 5.735878
0.828283 0.595960 5.735878
0.828283 0.606061 5.735878
0.828283 0.616162 5.735878
0.828283 0.626263 5.735878
0.828283 0.636364 5.735878
0.828283 0.646465 5.735878
0.828283 0.656566 5.735878
0.828283 0.666667 5.735878
0.828283 0.676768 5.735878
0.828283 0.686869 5.735878
0.828283 0.696970 2.507196
0.828283 0.707071 2.507196
0.828283 0.717172 2.507196
0.828283 0.727273 2.507196
0.828283 0.737374 2.507196
0.828283 0.747475 2.507196
0.828283 0.757576 2.507196
0.828283 0.767677 2.507196
0.828283 0.777778 2.507196
0.828283 0.787879 2.507196
0.828283 0.797980 32.691993
0.828283 0.808081 43.669139
0.828283 0.818182 2.507196
0.828283 0.828283 2.507196
0.828283 0.838384 2.507196
0.828283 0.848485 2.507196
0.828283 0.858586 2.507196
0.828283 0.868687 2.507196
0.828283 0.878788 2.507196
0.828283 0.888889 2.507196
0.828283 0.898990 2.507196
0.828283 0.909091 2.507196
0.828283 0.919192 2.507196
0.828283 0.929293 2.507196
0.828283 0.939394 2.507196
0.828283 0.949495 2.507196
0.828283 0.959596 2.507196
0.828283 0.969697 2.507196
0.828283 0.979798 2.507196
0.828283 0.989899 2.507196
0.828283 1.000000 2.507196
0.838384 0.000000 5.735878
0.838384 0.010101 5.735878
0.838384 0.020202 5.735878
0.838384 0.030303 5.735878
0.838384 0.040404 5.735878
0.838384 0.050505 5.735878
0.838384 0.060606 5.735878
0.838384 0.070707 5.735878
0.838384 0.080808 5.735878
0.838384 0.090909 5.735878
0.838384 0.101010 5.735878
0.838384 0.111111 5.735878
0.838384 0.121212 5.735878
0.838384 0.131313 5.735878
0.838384 0.141414 5.735878
0.838384 0.151515 5.735878
0.838384 0.161616 5.735878
0.838384 0.171717 5.735878
0.838384 0.181818 5.735878
0.838384 0.191919 5.735878
0.838384 0.202020 5.735878
0.838384 0.212121 5.735878
0.838384 0.222222 5.735878
0.838384 0.232323 5.735878
0.838384 0.242424 5.735878
0.838384 0.252525 5.735878
0.838384 0.262626 6.140223
0.838384 0.272727 7.094948
0.838384 0.282828 8.390410
0.838384 0.292929 9.716523
0.838384 0.303030 10.508887
0.838384 0.313131 11.060521
0.838384 0.323232 11.340696
0.838384 0.333333 11.333978
0.838384 0.343434 11.040738
0.838384 0.353535 10.477133
0.838384 0.363636 9.674579
0.838384 0.373737 8.678503
0.838384 0.383838 7.546046
0.838384 0.393939 6.342436
0.838384 0.404040 5.735878
0.838384 0.414141 5.735878
0.838384 0.424242 5.735878
0.838384 0.434343 5.735878
0.838384 0.444444 5.735878
0.838384 0.454545 5.735878
0.838384 0.464646 5.735878
0.838384 0.474747 5.735878
0.838384 0.484848 5.735878
0.838384 0.494949 5.735878
0.838384 0.505051 5.735878
0.838384 0.515152 5.735878
0.838384 0.525253 5.735878
0.838384 0.535354 5.735878
0.838384 0.545455 5.735878
0.838384 0.555556 5.735878
0.838384 0.565657 5.735878
0.838384 0.575758 5.735878
0.838384 0.585859 5.735878
0.838384 0.595960 5.735878
0.838384 0.606061 5.735878
0.838384 0.616162 5.735878
0.838384 0.626263 5.735878
0.838384 0.636364 5.735878
0.838384 0.646465 5.735878
0.838384 0.656566 5.735878
0.838384 0.666667 5.735878
0.838384 0.676768 5.735878
0.838384 0.686869 5.735878
0.838384 0.696970 2.507196
0.838384 0.707071 2.507196
0.838384 0.717172 2.507196
0.838384 0.727273 2.507196
0.838384 0.737374 2.507196
0.838384 0.747475 2.507196
0.838384 0.757576 2.507196
0.838384 0.767677 2.507196
0.838384 0.777778 2.507196
0.838384 0.787879 2.507196
0.838384 0.797980 10.449154
0.838384 0.808081 62.358659
0.838384 0.818182 9.099228
0.838384 0.828283 2.507196
0.838384 0.838384 2.507196
0.838384 0.848485 2.507196
0.838384 0.858586 2.507196
0.838384 0.868687 2.507196
0.838384 0.878788 2.507196
0.838384 0.888889 2.507196
0.838384 0.898990 2.507196
0.838384 0.909091 2.507196
0.838384 0.919192 2.507196
0.838384 0.929293 2.507196
0.838384 0.939394 2.507196
0.838384 0.949495 2.507196
0.838384 0.959596 2.507196
0.838384 0.969697 2.507196
0.838384 0.979798 2.507196
0.838384 0.989899 2.507196
0.838384 1.000000 2.507196
0.848485 0.000000 5.735878
0.848485 0.010101 5.735878
0.848485 0.020202 5.735878
0.848485 0.030303 5.735878
0.848485 0.040404 5.735878
0.848485 0.050505 5.735878
0.848485 0.060606 5.735878
0.848485 0.070707 5.735878
0.848485 0.080808 5.735878
0.848485 0.090909 5.735878
0.848485 0.101010 5.735878
0.848485 0.111111 5.735878
0.848485 0.121212 5.735878
0.848485 0.131313 5.735878
0.848485 0.141414 5.735878
0.848485 0.151515 5.735878
0.848485 0.161616 5.735878
0.848485 0.171717 5.735878
0.848485 0.181818 5.735878
0.848485 0.191919 5.735878
0.848485 0.202020 5.735878
0.848485 0.212121 5.735878
0.848485 0.222222 5.735878
0.848485 0.232323 5.735878
0.848485 0.242424 5.735878
0.848485 0.252525 5.735878
0.848485 0.262626 6.295230
0.848485 0.272727 6.710165
0.848485 0.282828 6.943756
0.848485 0.292929 6.980362
0.848485 0.303030 6.817532
0.848485 0.313131 6.466167
0.848485 0.323232 5.949807
0.848485 0.333333 5.735878
0.848485 0.343434 5.735878
0.848485 0.353535 5.735878
0.848485 0.363636 5.735878
0.848485 0.373737 5.735878
0.848485 0.383838 5.735878
0.848485 0.393939 5.735878
0.848485 0.404040 5.735878
0.848485 0.414141 5.735878
0.848485 0.424242 5.735878
0.848485 0.434343 5.735878
0.848485 0.444444 5.735878
0.848485 0.454545 5.735878
0.848485 0.464646 5.735878
0.848485 0.474747 5.735878
0.848485 0.484848 5.735878
0.848485 0.494949 5.735878
0.848485 0.505051 5.735878
0.848485 0.515152 5.735878
0.848485 0.525253 5.735878
0.848485 0.535354 5.735878
0.848485 0.545455 5.735878
0.848485 0.555556 5.735878
0.848485 0.565657 5.735878
0.848485 0.575758 5.735878
0.848485 0.585859 5.735878
0.848485 0.595960 5.735878
0.848485 0.606061 5.735878
0.848485 0.616162 5.735878
0.848485 0.626263 5.735878
0.848485 0.636364 5.735878
0.848485 0.646465 5.735878
0.848485 0.656566 5.735878
0.848485 0.666667 5.735878
0.848485 0.676768 5.735878
0.848485 0.686869 5.735878
0.848485 0.696970 2.507196
0.848485 0.707071 2.507196
0.848485 0.717172 2.507196
0.848485 0.727273 2.507196
0.848485 0.737374 2.507196
0.848485 0.747475 2.507196
0.848485 0.757576 2.507196
0.848485 0.767677 2.507196
0.848485 0.777778 2.507196
0.848485 0.787879 2.507196
0.848485 0.797980 3.470090
0.848485 0.808081 37.665162
0.848485 0.818182 25.030130
0.848485 0.828283 2.507196
0.848485 0.838384 2.507196
0.848485 0.848485 2.507196
0.848485 0.858586 2.507196
0.848485 0.868687 2.507196
0.848485 0.878788 2.507196
0.848485 0.888889 2.507196
0.848485 0.898990 2.507196
0.848485 0.909091 2.507196
0.848485 0.919192 2.507196
0.848485 0.929293 2.507196
0.848485 0.939394 2.507196
0.848485 0.949495 2.507196
0.848485 0.959596 2.507196
0.848485 0.969697 2.507196
0.848485 0.979798 2.507196
0.848485 0.989899 2.507196
0.848485 1.000000 2.507196
0.858586 0.000000 5.735878
0.858586 0.010101 5.735878
0.858586 0.020202 5.735878
0.858586 0.030303 5.735878
0.858586 0.040404 5.735878
0.858586 0.050505 5.735878
0.858586 0.060606 5.735878
0.858586 0.070707 5.735878
0.858586 0.080808 5.735878
0.858586 0.090909 5.735878
0.858586 0.101010 5.735878
0.858586 0.111111 5.735878
0.858586 0.121212 5.735878
0.858586 0.131313 5.735878
0.858586 0.141414 5.735878
0.858586 0.151515 5.735878
0.858586 0.161616 5.735878
0.858586 0.171717 5.735878
0.858586 0.181818 5.735878
0.858586 0.191919 5.735878
0.858586 0.202020 5.735878
0.858586 0.212121 5.735878
0.858586 0.222222 5.735878
0.858586 0.232323 5.735878
0.858586 0.242424 5.735878
0.858586 0.252525 5.743259
0.858586 0.262626 5.735878
0.858586 0.272727 5.735878
0.858586 0.282828 5.735878
0.858586 0.292929 5.735878
0.858586 0.303030 5.735878
0.858586 0.313131 5.735878
0.858586 0.323232 5.735878
0.858586 0.333333 5.735878
0.858586 0.343434 5.735878
0.858586 0.353535 5.735878
0.858586 0.363636 5.735878
0.858586 0.373737 5.735878
0.858586 0.383838 5.735878
0.858586 0.393939 5.735878
0.858586 0.404040 5.735878
0.858586 0.414141 5.735878
0.858586 0.424242 5.735878
0.858586 0.434343 5.735878
0.858586 0.444444 5.735878
0.858586 0.454545 5.735878
0.858586 0.464646 5.735878
0.858586 0.474747 5.735878
0.858586 0.484848 5.735878
0.858586 0.494949 5.735878
0.858586 0.505051 5.735878
0.858586 0.515152 5.735878
0.858586 0.525253 5.735878
0.858586 0.535354 5.735878
0.858586 0.545455 5.735878
0.858586 0.555556 5.735878
0.858586 0.565657 5.735878
0.858586 0.575758 5.735878
0.858586 0.585859 5.735878
0.858586 0.595960 5.735878
0.858586 0.606061 5.735878
0.858586 0.616162 5.735878
0.858586 0.626263 5.735878
0.858586 0.636364 5.735878
0.858586 0.646465 5.735878
0.858586 0.656566 5.735878
0.858586 0.666667 5.735878
0.858586 0.676768 5.735878
0.858586 0.686869 5.735878
0.858586 0.696970 2.507196
0.858586 0.707071 2.507196
0.858586 0.717172 2.507196
0.858586 0.727273 2.507196
0.858586 0.737374 2.507196
0.858586 0.747475 2.507196
0.858586 0.757576 2.507196
0.858586 0.767677 2.507196
0.858586 0.777778 2.507196
0.858586 0.787879 2.507196
0.858586 0.797980 2.507196
0.858586 0.808081 13.165543
0.858586 0.818182 41.343422
0.858586 0.828283 4.045177
0.858586 0.838384 2.507196
0.858586 0.848485 2.507196
0.858586 0.858586 2.507196
0.858586 0.868687 2.507196
0.858586 0.878788 2.507196
0.858586 0.888889 2.507196
0.858586 0.898990 2.507196
0.858586 0.909091 2.507196
0.858586 0.919192 2.507196
0.858586 0.929293 2.507196
0.858586 0.939394 2.507196
0.858586 0.949495 2.507196
0.858586 0.959596 2.507196
0.858586 0.969697 2.507196
0.858586 0.979798 2.507196
0.858586 0.989899 2.507196
0.858586 1.000000 2.507196
0.868687 0.000000 5.735878
0.868687 0.010101 5.735878
0.868687 0.020202 5.735878
0.868687 0.030303 5.735878
0.868687 0.040404 5.735878
0.868687 0.050505 5.735878
0.868687 0.060606 5.735878
0.868687 0.070707 5.735878
0.868687 0.080808 5.735878
0.868687 0.090909 5.735878
0.868687 0.101010 5.735878
0.868687 0.111111 5.735878
0.868687 0.121212 5.735878
0.868687 0.131313 5.735878
0.868687 0.141414 5.735878
0.868687 0.151515 5.735878
0.868687 0.161616 5.735878
0.868687 0.171717 5.735878
0.868687 0.181818 5.735878
0.868687 0.191919 5.735878
0.868687 0.202020 5.735878
0.868687 0.212121 5.735878
0.868687 0.222222 5.735878
0.868687 0.232323 5.735878
0.868687 0.242424 5.735878
0.868687 0.252525 5.735878
0.868687 0.262626 5.735878
0.868687 0.272727 5.735878
0.868687 0.282828 5.735878
0.868687 0.292929 5.735878
0.868687 0.303030 5.735878
0.868687 0.313131 5.735878
0.868687 0.323232 5.735878
0.868687 0.333333 5.735878
0.868687 0.343434 5.735878
0.868687 0.353535 5.735878
0.868687 0.363636 5.735878
0.868687 0.373737 5.735878
0.868687 0.383838 5.735878
0.868687 0.393939 5.735878
0.868687 0.404040 5.735878
0.868687 0.414141 5.735878
0.868687 0.424242 5.735878
0.868687 0.434343 5.735878
0.868687 0.444444 5.735878
0.868687 0.454545 5.735878
0.868687 0.464646 5.735878
0.868687 0.474747 5.735878
0.868687 0.484848 5.735878
0.868687 0.494949 5.735878
0.868687 0.505051 5.735878
0.868687 0.515152 5.735878
0.868687 0.525253 5.735878
0.868687 0.535354 5.735878
0.868687 0.545455 5.735878
0.868687 0.555556 5.735878
0.868687 0.565657 5.735878
0.868687 0.575758 5.735878
0.868687 0.585859 5.735878
0.868687 0.595960 5.735878
0.868687 0.606061 5.735878
0.868687 0.616162 5.735878
0.868687 0.626263 5.735878
0.868687 0.636364 5.735878
0.868687 0.646465 5.735878
0.868687 0.656566 5.735878
0.868687 0.666667 5.735878
0.868687 0.676768 5.735878
0.868687 0.686869 5.735878
0.868687 0.696970 2.507196
0.868687 0.707071 2.507196
0.868687 0.717172 2.507196
0.868687 0.727273 2.507196
0.868687 0.737374 2.507196
0.868687 0.747475 2.507196
0.868687 0.757576 2.507196
0.868687 0.767677 2.507196
0.868687 0.777778 2.507196
0.868687 0.787879 2.507196
0.868687 0.797980 2.507196
0.868687 0.808081 4.726330
0.868687 0.818182 40.424730
0.868687 0.828283 13.320234
0.868687 0.838384 2.507196
0.868687 0.848485 2.507196
0.868687 0.858586 2.507196
0.868687 0.868687 2.507196
0.868687 0.878788 2.507196
0.868687 0.888889 2.507196
0.868687 0.898990 2.507196
0.868687 0.909091 2.507196
0.868687 0.919192 2.507196
0.868687 0.929293 2.507196
0.868687 0.939394 2.507196
0.868687 0.949495 2.507196
0.868687 0.959596 2.507196
0.868687 0.969697 2.507196
0.868687 0.979798 2.507196
0.868687 0.989899 2.507196
0.868687 1.000000 2.507196
0.878788 0.000000 5.735878
0.878788 0.010101 5.735878
0.878788 0.020202 5.735878
0.878788 0.030303 5.735878
0.878788 0.040404 5.735878
0.878788 0.050505 5.735878
0.878788 0.060606 5.735878
0.878788 0.070707 5.735878
0.878788 0.080808 5.735878
0.878788 0.090909 5.735878
0.878788 0.101010 5.735878
0.878788 0.111111 5.735878
0.878788 0.121212 5.735878
0.878788 0.131313 5.735878
0.878788 0.141414 5.735878
0.878788 0.151515 5.735878
0.878788 0.161616 5.735878
0.878788 0.171717 5.735878
0.878788 0.181818 5.735878
0.878788 0.191919 5.735878
0.878788 0.202020 5.735878
0.878788 0.212121 5.735878
0.878788 0.222222 5.735878
0.878788 0.232323 5.735878
0.878788 0.242424 5.735878
0.878788 0.252525 5.735878
0.878788 0.262626 5.735878
0.878788 0.272727 5.735878
0.878788 0.282828 5.735878
0.878788 0.292929 5.735878
0.878788 0.303030 5.735878
0.878788 0.313131 5.735878
0.878788 0.323232 5.735878
0.878788 0.333333 5.735878
0.878788 0.343434 5.735878
0.878788 0.353535 5.735878
0.878788 0.363636 5.735878
0.878788 0.373737 5.735878
0.878788 0.383838 5.735878
0.878788 0.393939 5.735878
0.878788 0.404040 5.735878
0.878788 0.414141 5.735878
0.878788 0.424242 5.735878
0.878788 0.434343 5.735878
0.878788 0.444444 5.735878
0.878788 0.454545 5.735878
0.878788 0.464646 5.735878
0.878788 0.474747 5.735878
0.878788 0.484848 5.735878
0.878788 0.494949 5.735878
0.878788 0.505051 5.735878
0.878788 0.515152 5.735878
0.878788 0.525253 5.735878
0.878788 0.535354 5.735878
0.878788 0.545455 5.735878
0.878788 0.555556 5.735878
0.878788 0.565657 5.735878
0.878788 0.575758 5.735878
0.878788 0.585859 5.735878
0.878788 0.595960 5.735878
0.878788 0.606061 5.735878
0.878788 0.616162 5.735878
0.878788 0.626263 5.735878
0.878788 0.636364 5.735878
0.878788 0.646465 5.735878
0.878788 0.656566 5.735878
0.878788 0.666667 5.735878
0.878788 0.676768 5.735878
0.878788 0.686869 5.735878
0.878788 0.696970 2.507196
0.878788 0.707071 2.507196
0.878788 0.717172 2.507196
0.878788 0.727273 2.507196
0.878788 0.737374 2.507196
0.878788 0.747475 2.507196
0.878788 0.757576 2.507196
0.878788 0.767677 2.507196
0.878788 0.777778 2.507196
0.878788 0.787879 2.507196
0.878788 0.797980 2.507196
0.878788 0.808081 2.507196
0.878788 0.818182 14.922876
0.878788 0.828283 24.807624
0.878788 0.838384 2.507196
0.878788 0.848485 2.507196
0.878788 0.858586 2.507196
0.878788 0.868687 2.507196
0.878788 0.878788 2.507196
0.878788 0.888889 2.507196
0.878788 0.898990 2.507196
0.878788 0.909091 2.507196
0.878788 0.919192 2.507196
0.878788 0.929293 2.507196
0.878788 0.939394 2.507196
0.878788 0.949495 2.507196
0.878788 0.959596 2.507196
0.878788 0.969697 2.507196
0.878788 0.979798 2.507196
0.878788 0.989899 2.507196
0.878788 1.000000 2.507196
0.888889 0.000000 5.735878
0.888889 0.010101 5.735878
0.888889 0.020202 5.735878
0.888889 0.030303 5.735878
0.888889 0.040404 5.735878
0.888889 0.050505 5.735878
0.888889 0.060606 5.735878
0.888889 0.070707 5.735878
0.888889 0.080808 5.735878
0.888889 0.090909 5.735878
0.888889 0.101010 5.735878
0.888889 0.111111 5.735878
0.888889 0.121212 5.735878
0.888889 0.131313 5.735878
0.888889 0.141414 5.735878
0.888889 0.151515 5.735878
0.888889 0.161616 5.735878
0.888889 0.171717 5.735878
0.888889 0.181818 5.735878
0.888889 0.191919 5.735878
0.888889 0.202020 5.735878
0.888889 0.212121 5.735878
0.888889 0.222222 5.735878
0.888889 0.232323 5.735878
0.888889 0.242424 5.735878
0.888889 0.252525 5.735878
0.888889 0.262626 5.735878
0.888889 0.272727 5.735878
0.888889 0.282828 5.735878
0.888889 0.292929 5.735878
0.888889 0.303030 5.735878
0.888889 0.313131 5.735878
0.888889 0.323232 5.735878
0.888889 0.333333 5.735878
0.888889 0.343434 5.735878
0.888889 0.353535 5.735878
0.888889 0.363636 5.735878
0.888889 0.373737 5.735878
0.888889 0.383838 5.735878
0.888889 0.393939 5.735878
0.888889 0.404040 5.735878
0.888889 0.414141 5.735878
0.888889 0.424242 5.735878
0.888889 0.434343 5.735878
0.888889 0.444444 5.735878
0.888889 0.454545 5.735878
0.888889 0.464646 5.735878
0.888889 0.474747 5.735878
0.888889 0.484848 5.735878
0.888889 0.494949 5.735878
0.888889 0.505051 5.735878
0.888889 0.515152 5.735878
0.888889 0.525253 5.735878
0.888889 0.535354 5.735878
0.888889 0.545455 5.735878
0.888889 0.555556 5.735878
0.888889 0.565657 5.735878
0.888889 0.575758 5.735878
0.888889 0.585859 5.735878
0.888889 0.595960 5.735878
0.888889 0.606061 5.735878
0.888889 0.616162 5.735878
0.888889 0.626263 5.735878
0.888889 0.636364 5.735878
0.888889 0.646465 5.735878
0.888889 0.656566 5.735878
0.888889 0.666667 5.735878
0.888889 0.676768 5.735878
0.888889 0.686869 5.735878
0.888889 0.696970 2.507196
0.888889 0.707071 2.507196
0.888889 0.717172 2.507196
0.888889 0.727273 2.507196
0.888889 0.737374 2.507196
0.888889 0.747475 2.507196
0.888889 0.757576 2.507196
0.888889 0.767677 2.507196
0.888889 0.777778 2.507196
0.888889 0.787879 2.507196
0.888889 0.797980 2.507196
0.888889 0.808081 2.507196
0.888889 0.818182 5.644499
0.888889 0.828283 31.938084
0.888889 0.838384 6.954113
0.888889 0.848485 2.507196
0.888889 0.858586 2.507196
0.888889 0.868687 2.507196
0.888889 0.878788 2.507196
0.888889 0.888889 2.507196
0.888889 0.898990 2.507196
0.888889 0.909091 2.507196
0.888889 0.919192 2.507196
0.888889 0.929293 2.507196
0.888889 0.939394 2.507196
0.888889 0.949495 2.507196
0.888889 0.959596 2.507196
0.888889 0.969697 2.507196
0.888889 0.979798 2.507196
0.888889 0.989899 2.507196
0.888889 1.000000 2.507196
0.898990 0.000000 5.735878
0.898990 0.010101 5.735878
0.898990 0.020202 5.735878
0.898990 0.030303 5.735878
0.898990 0.040404 5.735878
0.898990 0.050505 5.735878
0.898990 0.060606 5.735878
0.898990 0.070707 5.735878
0.898990 0.080808 5.735878
