# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.747475 56.664225
0.828283 0.757576 53.067495
0.828283 0.767677 45.659660
0.828283 0.777778 50.097705
0.828283 0.787879 41.001700
0.828283 0.797980 41.292395
0.828283 0.808081 40.918370
0.828283 0.818182 33.742958
0.828283 0.828283 37.726486
0.828283 0.838384 30.452017
0.828283 0.848485 30.893755
0.828283 0.858586 30.865542
0.828283 0.868687 24.110929
0.828283 0.878788 28.872585
0.828283 0.888889 23.439141
0.828283 0.898990 22.597521
0.828283 0.909091 24.648376
0.828283 0.919192 18.915818
0.828283 0.929293 22.510197
0.828283 0.939394 19.052117
0.828283 0.949495 18.121397
0.828283 0.959596 20.321696
0.828283 0.969697 18.121397
0.828283 0.979798 18.565331
0.828283 0.989899 18.121397
0.828283 1.000000 18.121397
0.838384 0.000000 12.514126
0.838384 0.010101 14.175506
0.838384 0.020202 20.068459
0.838384 0.030303 27.146416
0.838384 0.040404 29.454863
0.838384 0.050505 15.579952
0.838384 0.060606 12.514126
0.838384 0.070707 18.121397
0.838384 0.080808 18.121397
0.838384 0.090909 18.121397
0.838384 0.101010 18.121397
0.838384 0.111111 18.121397
0.838384 0.121212 18.121397
0.838384 0.131313 18.121397
0.838384 0.141414 18.121397
0.838384 0.151515 18.176003
0.838384 0.161616 18.121397
0.838384 0.171717 18.121397
0.838384 0.181818 18.286572
0.838384 0.191919 18.302365
0.838384 0.202020 18.121397
0.838384 0.212121 18.323196
0.838384 0.222222 19.781527
0.838384 0.232323 18.280433
0.838384 0.242424 18.529443
0.838384 0.252525 21.395917
0.838384 0.262626 19.749322
0.838384 0.272727 19.333721
0.838384 0.282828 22.090051
0.838384 0.292929 22.366645
0.838384 0.303030 21.373811
0.838384 0.313131 22.713637
0.838384 0.323232 26.667697
0.838384 0.333333 24.637119
0.838384 0.343434 24.362381
0.838384 0.353535 30.752378
0.838384 0.363636 28.773300
0.838384 0.373737 27.805821
0.838384 0.383838 33.262037
0.838384 0.393939 34.655886
0.838384 0.404040 33.593128
0.838384 0.414141 35.912193
0.838384 0.424242 42.598321
0.838384 0.434343 41.404095
0.838384 0.444444 40.724494
0.838384 0.454545 50.194511
0.838384 0.464646 50.396475
0.838384 0.474747 48.623993
0.838384 0.484848 56.321347
0.838384 0.494949 60.631316
0.838384 0.505051 59.334823
0.838384 0.515152 63.171189
0.838384 0.525253 70.932003
0.838384 0.535354 70.718905
0.838384 0.545455 69.609521
0.838384 0.555556 73.764590
0.838384 0.565657 73.053136
0.838384 0.575758 69.255249
0.838384 0.585859 71.726939
0.838384 0.595960 71.431103
0.838384 0.606061 69.462757
0.838384 0.616162 68.543005
0.838384 0.626263 68.801023
0.838384 0.636364 69.435039
0.838384 0.646465 64.900311
0.838384 0.656566 67.507313
0.838384 0.666667 66.710049
0.838384 0.676768 61.990351
0.838384 0.686869 65.546494
0.838384 0.696970 59.971310
0.838384 0.707071 60.382213
0.838384 0.717172 59.864591
0.838384 0.727273 53.792395
0.838384 0.737374 58.975982
0.838384 0.747475 50.407007
0.838384 0.757576 49.842371
0.838384 0.767677 49.908867
0.838384 0.777778 40.544811
0.838384 0.787879 45.342694
0.838384 0.797980 37.794569
0.838384 0.808081 35.824924
0.838384 0.818182 36.949811
0.838384 0.828283 28.984707
0.838384 0.838384 33.406077
0.838384 0.848485 27.666344
0.838384 0.858586 26.105228
0.838384 0.868687 29.240359
0.838384 0.878788 21.634919
0.838384 0.888889 25.539129
0.838384 0.898990 22.287515
0.838384 0.909091 19.765890
0.838384 0.919192 22.779012
0.838384 0.929293 18.121397
0.838384 0.939394 20.081595
0.838384 0.949495 18.242499
0.838384 0.959596 18.121397
0.838384 0.969697 19.168934
0.838384 0.979798 18.121397
0.838384 0.989899 18.121397
0.838384 1.000000 18.121397
0.848485 0.000000 12.514126
0.848485 0.010101 13.071337
0.848485 0.020202 17.410267
0.848485 0.030303 22.579220
0.848485 0.040404 23.569829
0.848485 0.050505 14.077766
0.848485 0.060606 12.514126
0.848485 0.070707 18.121397
0.848485 0.080808 18.121397
0.848485 0.090909 18.121397
0.848485 0.101010 18.121397
0.848485 0.111111 18.121397
0.848485 0.121212 18.121397
0.848485 0.131313 18.121397
0.848485 0.141414 18.121397
0.848485 0.151515 18.121397
0.848485 0.161616 18.121397
0.848485 0.171717 18.147745
0.848485 0.181818 18.121397
0.848485 0.191919 18.121397
0.848485 0.202020 18.601822
0.848485 0.212121 18.121397
0.848485 0.222222 18.121397
0.848485 0.232323 19.327631
0.848485 0.242424 19.851300
0.848485 0.252525 18.121397
0.848485 0.262626 19.865403
0.848485 0.272727 21.544788
0.848485 0.282828 20.060972
0.848485 0.292929 20.379764
0.848485 0.303030 23.488970
0.848485 0.313131 24.006214
0.848485 0.323232 21.583160
0.848485 0.333333 25.846060
0.848485 0.343434 28.473150
0.848485 0.353535 24.531827
0.848485 0.363636 28.367233
0.848485 0.373737 32.642720
0.848485 0.383838 30.478837
0.848485 0.393939 31.272754
0.848485 0.404040 37.010614
0.848485 0.414141 39.035416
0.848485 0.424242 35.611450
0.848485 0.434343 42.035953
0.848485 0.444444 47.885617
0.848485 0.454545 43.140987
0.848485 0.464646 47.946582
0.848485 0.474747 56.035594
0.848485 0.484848 54.438168
0.848485 0.494949 54.793622
0.848485 0.505051 62.944485
0.848485 0.515152 65.313286
0.848485 0.525253 62.715788
0.848485 0.535354 66.360668
0.848485 0.545455 69.155865
0.848485 0.555556 64.013880
0.848485 0.565657 64.358825
0.848485 0.575758 67.729794
0.848485 0.585859 64.487083
0.848485 0.595960 63.803546
0.848485 0.606061 64.483471
0.848485 0.616162 65.208130
0.848485 0.626263 62.751552
0.848485 0.636364 60.862508
0.848485 0.646465 64.435156
0.848485 0.656566 58.737897
0.848485 0.666667 58.476955
0.848485 0.676768 60.048754
0.848485 0.686869 54.274582
0.848485 0.696970 57.684955
0.848485 0.707071 53.387190
0.848485 0.717172 53.112110
0.848485 0.727273 54.937122
0.848485 0.737374 47.241027
0.848485 0.747475 52.707135
0.848485 0.757576 46.288393
0.848485 0.767677 42.679586
0.848485 0.777778 45.003891
0.848485 0.787879 34.949473
0.848485 0.797980 38.925041
0.848485 0.808081 34.050195
0.848485 0.818182 30.640935
0.848485 0.828283 34.290551
0.848485 0.838384 25.743859
0.848485 0.848485 29.814753
0.848485 0.858586 26.354951
0.848485 0.868687 22.261470
0.848485 0.878788 26.666025
0.848485 0.888889 19.552354
0.848485 0.898990 21.957576
0.848485 0.909091 20.819670
0.848485 0.919192 18.121397
0.848485 0.929293 21.112280
0.848485 0.939394 18.121397
0.848485 0.949495 18.121397
0.848485 0.959596 18.121397
0.848485 0.969697 18.121397
0.848485 0.979798 18.121397
0.848485 0.989899 18.121397
0.848485 1.000000 18.121397
0.858586 0.000000 12.514126
0.858586 0.010101 12.514126
0.858586 0.020202 15.416463
0.858586 0.030303 19.149496
0.858586 0.040404 19.080224
0.858586 0.050505 12.514126
0.858586 0.060606 12.514126
0.858586 0.070707 18.121397
0.858586 0.080808 18.121397
0.858586 0.090909 18.121397
0.858586 0.101010 18.121397
0.858586 0.111111 18.121397
0.858586 0.121212 18.121397
0.858586 0.131313 18.121397
0.858586 0.141414 18.121397
0.858586 0.151515 18.121397
0.858586 0.161616 18.121397
0.858586 0.171717 18.121397
0.858586 0.181818 18.121397
0.858586 0.191919 18.121397
0.858586 0.202020 18.121397
0.858586 0.212121 18.121397
0.858586 0.222222 19.387568
0.858586 0.232323 18.121397
0.858586 0.242424 18.121397
0.858586 0.252525 20.638641
0.858586 0.262626 19.362061
0.858586 0.272727 18.121397
0.858586 0.282828 21.081671
0.858586 0.292929 22.508171
0.858586 0.303030 19.971611
0.858586 0.313131 21.620726
0.858586 0.323232 26.610569
0.858586 0.333333 23.455036
0.858586 0.343434 23.221293
0.858586 0.353535 29.941682
0.858586 0.363636 28.546143
0.858586 0.373737 26.639192
0.858586 0.383838 31.953163
0.858586 0.393939 35.473004
0.858586 0.404040 32.358465
0.858586 0.414141 34.510983
0.858586 0.424242 43.202213
0.858586 0.434343 40.486940
0.858586 0.444444 39.517612
0.858586 0.454545 49.332070
0.858586 0.464646 49.935533
0.858586 0.474747 46.611140
0.858586 0.484848 53.546179
0.858586 0.494949 59.379581
0.858586 0.505051 55.727940
0.858586 0.515152 57.674621
0.858586 0.525253 63.493198
0.858586 0.535354 60.302258
0.858586 0.545455 56.856861
0.858586 0.555556 62.350469
0.858586 0.565657 61.569029
0.858586 0.575758 57.867442
0.858586 0.585859 60.235950
0.858586 0.595960 60.310753
0.858586 0.606061 58.973040
0.858586 0.616162 56.096126
0.858586 0.626263 58.042250
0.858586 0.636364 57.756988
0.858586 0.646465 52.305043
0.858586 0.656566 56.795158
0.858586 0.666667 54.038547
0.858586 0.676768 51.663323
0.858586 0.686869 54.564080
0.858586 0.696970 48.954513
0.858586 0.707071 52.004720
0.858586 0.717172 47.819484
0.858586 0.727273 45.166870
0.858586 0.737374 48.641739
0.858586 0.747475 39.956398
0.858586 0.757576 44.322164
0.858586 0.767677 41.218557
0.858586 0.777778 36.346851
0.858586 0.787879 41.309624
0.858586 0.797980 31.509634
0.858586 0.808081 34.533809
0.858586 0.818182 31.871009
0.858586 0.828283 26.047173
0.858586 0.838384 31.061063
0.858586 0.848485 22.906732
0.858586 0.858586 24.866993
0.858586 0.868687 24.487459
0.858586 0.878788 19.104302
0.858586 0.888889 23.884764
0.858586 0.898990 18.121397
0.858586 0.909091 19.069592
0.858586 0.919192 19.851366
0.858586 0.929293 18.121397
0.858586 0.939394 19.276816
0.858586 0.949495 18.121397
0.858586 0.959596 18.121397
0.858586 0.969697 18.121397
0.858586 0.979798 18.121397
0.858586 0.989899 18.121397
0.858586 1.000000 18.121397
0.868687 0.000000 12.514126
0.868687 0.010101 12.514126
0.868687 0.020202 13.951577
0.868687 0.030303 16.635314
0.868687 0.040404 15.867829
0.868687 0.050505 12.514126
0.868687 0.060606 12.514126
0.868687 0.070707 18.121397
0.868687 0.080808 18.121397
0.868687 0.090909 18.121397
0.868687 0.101010 18.121397
0.868687 0.111111 18.121397
0.868687 0.121212 18.121397
0.868687 0.131313 18.121397
0.868687 0.141414 18.121397
0.868687 0.151515 18.121397
0.868687 0.161616 18.121397
0.868687 0.171717 18.121397
0.868687 0.181818 18.121397
0.868687 0.191919 18.121397
0.868687 0.202020 18.123298
0.868687 0.212121 18.121397
0.868687 0.222222 18.121397
0.868687 0.232323 18.311653
0.868687 0.242424 19.122882
0.868687 0.252525 18.121397
0.868687 0.262626 18.252322
0.868687 0.272727 20.994899
0.868687 0.282828 18.972595
0.868687 0.292929 18.554004
0.868687 0.303030 23.029687
0.868687 0.313131 23.102468
0.868687 0.323232 19.950295
0.868687 0.333333 24.874110
0.868687 0.343434 27.669321
0.868687 0.353535 23.385261
0.868687 0.363636 26.418586
0.868687 0.373737 31.998877
0.868687 0.383838 29.812235
0.868687 0.393939 28.782530
0.868687 0.404040 36.405636
0.868687 0.414141 38.227785
0.868687 0.424242 33.138469
0.868687 0.434343 40.052687
0.868687 0.444444 45.974594
0.868687 0.454545 40.585381
0.868687 0.464646 43.660136
0.868687 0.474747 52.374264
0.868687 0.484848 50.436975
0.868687 0.494949 48.753392
0.868687 0.505051 56.325286
0.868687 0.515152 57.063070
0.868687 0.525253 51.233668
0.868687 0.535354 54.700462
0.868687 0.545455 58.670160
0.868687 0.555556 52.912373
0.868687 0.565657 53.392612
0.868687 0.575758 56.206839
0.868687 0.585859 53.744441
0.868687 0.595960 52.153689
0.868687 0.606061 52.285689
0.868687 0.616162 54.886247
0.868687 0.626263 50.664150
0.868687 0.636364 50.447121
0.868687 0.646465 54.470554
0.868687 0.656566 48.001451
0.868687 0.666667 49.874385
0.868687 0.676768 49.042234
0.868687 0.686869 45.260751
0.868687 0.696970 47.592228
0.868687 0.707071 41.777332
0.868687 0.717172 44.752745
0.868687 0.727273 42.746124
0.868687 0.737374 38.319510
0.868687 0.747475 44.221683
0.868687 0.757576 36.023660
0.868687 0.767677 38.463131
0.868687 0.777778 37.957861
0.868687 0.787879 30.756267
0.868687 0.797980 36.429708
0.868687 0.808081 27.720297
0.868687 0.818182 28.570059
0.868687 0.828283 28.984753
0.868687 0.838384 22.028626
0.868687 0.848485 27.691641
0.868687 0.858586 21.217437
0.868687 0.868687 21.199456
0.868687 0.878788 23.204508
0.868687 0.888889 18.121397
0.868687 0.898990 21.249621
0.868687 0.909091 18.121397
0.868687 0.919192 18.121397
0.868687 0.929293 18.730221
0.868687 0.939394 18.121397
0.868687 0.949495 18.121397
0.868687 0.959596 18.121397
0.868687 0.969697 18.121397
0.868687 0.979798 18.121397
0.868687 0.989899 18.121397
0.868687 1.000000 18.121397
0.878788 0.000000 12.514126
0.878788 0.010101 12.514126
0.878788 0.020202 12.909604
0.878788 0.030303 14.846950
0.878788 0.040404 13.639873
0.878788 0.050505 12.514126
0.878788 0.060606 12.514126
0.878788 0.070707 18.121397
0.878788 0.080808 18.121397
0.878788 0.090909 18.121397
0.878788 0.101010 18.121397
0.878788 0.111111 18.121397
0.878788 0.121212 18.121397
0.878788 0.131313 18.121397
0.878788 0.141414 18.121397
0.878788 0.151515 18.121397
0.878788 0.161616 18.121397
0.878788 0.171717 18.121397
0.878788 0.181818 18.121397
0.878788 0.191919 18.121397
0.878788 0.202020 18.121397
0.878788 0.212121 18.121397
0.878788 0.222222 18.407066
0.878788 0.232323 18.121397
0.878788 0.242424 18.121397
0.878788 0.252525 19.340292
0.878788 0.262626 18.517637
0.878788 0.272727 18.121397
0.878788 0.282828 19.618504
0.878788 0.292929 21.971695
0.878788 0.303030 18.167443
0.878788 0.313131 19.912219
0.878788 0.323232 25.654250
0.878788 0.333333 22.040233
0.878788 0.343434 21.125500
0.878788 0.353535 28.125657
0.878788 0.363636 27.785558
0.878788 0.373737 24.211402
0.878788 0.383838 29.413241
0.878788 0.393939 34.555431
0.878788 0.404040 29.571362
0.878788 0.414141 31.267469
0.878788 0.424242 40.374595
0.878788 0.434343 37.061629
0.878788 0.444444 34.979730
0.878788 0.454545 44.299045
0.878788 0.464646 46.270441
0.878788 0.474747 41.491538
0.878788 0.484848 47.841202
0.878788 0.494949 53.043283
0.878788 0.505051 47.107387
0.878788 0.515152 46.473308
0.878788 0.525253 53.057402
0.878788 0.535354 49.814862
0.878788 0.545455 45.921212
0.878788 0.555556 51.164252
0.878788 0.565657 50.324101
0.878788 0.575758 47.555937
0.878788 0.585859 48.741572
0.878788 0.595960 50.369346
0.878788 0.606061 49.548591
0.878788 0.616162 45.665550
0.878788 0.626263 49.677024
0.878788 0.636364 47.668477
0.878788 0.646465 42.995416
0.878788 0.656566 47.184916
0.878788 0.666667 42.887757
0.878788 0.676768 42.978265
0.878788 0.686869 43.213269
0.878788 0.696970 39.909437
0.878788 0.707071 43.884397
0.878788 0.717172 37.706462
0.878788 0.727273 39.394168
0.878788 0.737374 39.797632
0.878788 0.747475 32.671050
0.878788 0.757576 38.027245
0.878788 0.767677 31.520747
0.878788 0.777778 31.336930
0.878788 0.787879 33.505089
0.878788 0.797980 25.858619
0.878788 0.808081 32.137141
0.878788 0.818182 25.666472
0.878788 0.828283 24.280539
0.878788 0.838384 27.425280
0.878788 0.848485 19.178725
0.878788 0.858586 23.999805
0.878788 0.868687 19.736517
0.878788 0.878788 18.121397
0.878788 0.888889 21.179388
0.878788 0.898990 18.121397
0.878788 0.909091 18.513625
0.878788 0.919192 18.121397
0.878788 0.929293 18.121397
0.878788 0.939394 18.121397
0.878788 0.949495 18.121397
0.878788 0.959596 18.121397
0.878788 0.969697 18.121397
0.878788 0.979798 18.121397
0.878788 0.989899 18.121397
0.878788 1.000000 18.121397
0.888889 0.000000 12.514126
0.888889 0.010101 12.514126
0.888889 0.020202 12.514126
0.888889 0.030303 13.636481
0.888889 0.040404 12.514126
0.888889 0.050505 12.514126
0.888889 0.060606 12.514126
0.888889 0.070707 18.121397
0.888889 0.080808 18.121397
0.888889 0.090909 18.121397
0.888889 0.101010 18.121397
0.888889 0.111111 18.121397
0.888889 0.121212 18.121397
0.888889 0.131313 18.121397
0.888889 0.141414 18.121397
0.888889 0.151515 18.121397
0.888889 0.161616 18.121397
0.888889 0.171717 18.121397
0.888889 0.181818 18.121397
0.888889 0.191919 18.121397
0.888889 0.202020 18.121397
0.888889 0.212121 18.121397
0.888889 0.222222 18.121397
0.888889 0.232323 18.121397
0.888889 0.242424 18.121397
0.888889 0.252525 18.121397
0.888889 0.262626 18.121397
0.888889 0.272727 20.060905
0.888889 0.282828 18.121397
0.888889 0.292929 18.121397
0.888889 0.303030 21.687983
0.888889 0.313131 21.607339
0.888889 0.323232 18.121397
0.888889 0.333333 22.550453
0.888889 0.343434 26.057233
0.888889 0.353535 21.342731
0.888889 0.363636 23.172410
0.888889 0.373737 29.905192
0.888889 0.383838 27.392755
0.888889 0.393939 24.927066
0.888889 0.404040 32.928279
0.888889 0.414141 34.771283
0.888889 0.424242 29.174357
0.888889 0.434343 35.388866
0.888889 0.444444 42.109409
0.888889 0.454545 36.689764
0.888889 0.464646 38.204182
0.888889 0.474747 47.146253
0.888889 0.484848 43.722561
0.888889 0.494949 39.349282
0.888889 0.505051 45.429769
0.888889 0.515152 47.178003
0.888889 0.525253 41.025705
0.888889 0.535354 44.319131
0.888889 0.545455 48.414871
0.888889 0.555556 43.664492
0.888889 0.565657 44.136012
0.888889 0.575758 46.429304
0.888889 0.585859 45.764522
0.888889 0.595960 42.680519
0.888889 0.606061 42.901818
0.888889 0.616162 45.948375
0.888889 0.626263 40.259828
0.888889 0.636364 41.593754
0.888889 0.646465 44.106607
0.888889 0.656566 39.120859
0.888889 0.666667 42.025940
0.888889 0.676768 39.556087
0.888889 0.686869 39.294454
0.888889 0.696970 39.382177
0.888889 0.707071 34.244410
0.888889 0.717172 38.591373
0.888889 0.727273 33.211452
0.888889 0.737374 32.281161
0.888889 0.747475 35.435588
0.888889 0.757576 28.331499
0.888889 0.767677 33.181309
0.888889 0.777778 29.203984
0.888889 0.787879 26.898163
0.888889 0.797980 31.020637
0.888889 0.808081 22.524690
0.888889 0.818182 27.149904
0.888889 0.828283 23.497642
0.888889 0.838384 19.915316
0.888889 0.848485 24.438657
0.888889 0.858586 18.121397
0.888889 0.868687 20.387554
0.888889 0.878788 18.661487
0.888889 0.888889 18.121397
0.888889 0.898990 19.573693
0.888889 0.909091 18.121397
0.888889 0.919192 18.121397
0.888889 0.929293 18.121397
0.888889 0.939394 18.121397
0.888889 0.949495 18.121397
0.888889 0.959596 18.121397
0.888889 0.969697 18.121397
0.888889 0.979798 18.121397
0.888889 0.989899 18.121397
0.888889 1.000000 18.121397
0.898990 0.000000 12.514126
0.898990 0.010101 12.514126
0.898990 0.020202 12.514126
0.898990 0.030303 12.895897
0.898990 0.040404 12.514126
0.898990 0.050505 12.514126
0.898990 0.060606 12.514126
0.898990 0.070707 18.121397
0.898990 0.080808 18.121397
0.898990 0.090909 18.121397
0.898990 0.101010 18.121397
0.898990 0.111111 18.121397
0.898990 0.121212 18.121397
0.898990 0.131313 18.121397
0.898990 0.141414 18.121397
0.898990 0.151515 18.121397
0.898990 0.161616 18.121397
0.898990 0.171717 18.121397
0.898990 0.181818 18.121397
0.898990 0.191919 18.121397
0.898990 0.202020 18.121397
0.898990 0.212121 18.121397
0.898990 0.222222 18.121397
0.898990 0.232323 18.121397
0.898990 0.242424 18.121397
0.898990 0.252525 18.121397
0.898990 0.262626 18.121397
0.898990 0.272727 18.121397
0.898990 0.282828 18.121397
0.898990 0.292929 20.546149
0.898990 0.303030 18.121397
0.898990 0.313131 18.121397
0.898990 0.323232 23.452544
0.898990 0.333333 20.116281
0.898990 0.343434 18.166370
0.898990 0.353535 24.857626
0.898990 0.363636 25.609671
0.898990 0.373737 20.903679
0.898990 0.383838 25.656420
0.898990 0.393939 31.695707
0.898990 0.404040 26.116579
0.898990 0.414141 27.146839
0.898990 0.424242 36.404089
0.898990 0.434343 33.634015
0.898990 0.444444 30.264821
0.898990 0.454545 39.071532
0.898990 0.464646 40.753034
0.898990 0.474747 34.229719
0.898990 0.484848 37.823861
0.898990 0.494949 43.605963
0.898990 0.505051 38.598050
0.898990 0.515152 37.445865
