# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.525253 14.125163
0.828283 0.535354 14.125163
0.828283 0.545455 14.125163
0.828283 0.555556 14.125163
0.828283 0.565657 14.125163
0.828283 0.575758 14.125163
0.828283 0.585859 14.125163
0.828283 0.595960 14.125163
0.828283 0.606061 15.894767
0.828283 0.616162 22.263458
0.828283 0.626263 31.534156
0.828283 0.636364 42.295449
0.828283 0.646465 51.060135
0.828283 0.656566 51.175187
0.828283 0.666667 50.340747
0.828283 0.676768 52.271005
0.828283 0.686869 52.790816
0.828283 0.696970 49.111623
0.828283 0.707071 48.266091
0.828283 0.717172 54.578421
0.828283 0.727273 57.494580
0.828283 0.737374 45.162398
0.828283 0.747475 34.943654
0.828283 0.757576 35.632011
0.828283 0.767677 35.522658
0.828283 0.777778 26.105362
0.828283 0.787879 19.201425
0.828283 0.797980 18.748459
0.828283 0.808081 19.567793
0.828283 0.818182 17.039635
0.828283 0.828283 14.399916
0.828283 0.838384 14.125163
0.828283 0.848485 15.333146
0.828283 0.858586 14.958630
0.828283 0.868687 14.125163
0.828283 0.878788 14.125163
0.828283 0.888889 14.125163
0.828283 0.898990 14.125163
0.828283 0.909091 14.125163
0.828283 0.919192 14.125163
0.828283 0.929293 14.125163
0.828283 0.939394 14.125163
0.828283 0.949495 14.125163
0.828283 0.959596 14.125163
0.828283 0.969697 14.125163
0.828283 0.979798 14.125163
0.828283 0.989899 14.125163
0.828283 1.000000 14.125163
0.838384 0.000000 12.105746
0.838384 0.010101 12.105746
0.838384 0.020202 12.105746
0.838384 0.030303 12.105746
0.838384 0.040404 12.105746
0.838384 0.050505 12.105746
0.838384 0.060606 12.105746
0.838384 0.070707 12.105746
0.838384 0.080808 12.105746
0.838384 0.090909 12.105746
0.838384 0.101010 12.105746
0.838384 0.111111 12.105746
0.838384 0.121212 12.105746
0.838384 0.131313 12.105746
0.838384 0.141414 12.105746
0.838384 0.151515 12.105746
0.838384 0.161616 12.105746
0.838384 0.171717 12.105746
0.838384 0.181818 12.105746
0.838384 0.191919 12.105746
0.838384 0.202020 12.105746
0.838384 0.212121 12.105746
0.838384 0.222222 12.105746
0.838384 0.232323 12.105746
0.838384 0.242424 12.105746
0.838384 0.252525 12.105746
0.838384 0.262626 12.105746
0.838384 0.272727 12.105746
0.838384 0.282828 12.105746
0.838384 0.292929 12.105746
0.838384 0.303030 12.105746
0.838384 0.313131 12.105746
0.838384 0.323232 12.105746
0.838384 0.333333 12.105746
0.838384 0.343434 12.105746
0.838384 0.353535 12.105746
0.838384 0.363636 12.105746
0.838384 0.373737 12.105746
0.838384 0.383838 12.105746
0.838384 0.393939 12.105746
0.838384 0.404040 12.105746
0.838384 0.414141 12.105746
0.838384 0.424242 12.105746
0.838384 0.434343 12.105746
0.838384 0.444444 14.125163
0.838384 0.454545 14.125163
0.838384 0.464646 14.125163
0.838384 0.474747 14.125163
0.838384 0.484848 14.125163
0.838384 0.494949 14.125163
0.838384 0.505051 14.125163
0.838384 0.515152 14.125163
0.838384 0.525253 14.125163
0.838384 0.535354 14.125163
0.838384 0.545455 14.125163
0.838384 0.555556 14.125163
0.838384 0.565657 14.125163
0.838384 0.575758 14.125163
0.838384 0.585859 14.125163
0.838384 0.595960 14.125163
0.838384 0.606061 14.125163
0.838384 0.616162 14.125163
0.838384 0.626263 20.796017
0.838384 0.636364 30.402809
0.838384 0.646465 39.796792
0.838384 0.656566 42.520063
0.838384 0.666667 42.293058
0.838384 0.676768 43.512843
0.838384 0.686869 44.404066
0.838384 0.696970 41.654701
0.838384 0.707071 39.713246
0.838384 0.717172 44.276343
0.838384 0.727273 50.146886
0.838384 0.737374 45.231231
0.838384 0.747475 36.695830
0.838384 0.757576 36.007454
0.838384 0.767677 38.837233
0.838384 0.777778 31.265192
0.838384 0.787879 21.186582
0.838384 0.797980 18.834109
0.838384 0.808081 20.755360
0.838384 0.818182 19.191957
0.838384 0.828283 15.106067
0.838384 0.838384 14.125163
0.838384 0.848485 14.784371
0.838384 0.858586 15.574271
0.838384 0.868687 14.125163
0.838384 0.878788 14.125163
0.838384 0.888889 14.125163
0.838384 0.898990 14.125163
0.838384 0.909091 14.125163
0.838384 0.919192 14.125163
0.838384 0.929293 14.125163
0.838384 0.939394 14.125163
0.838384 0.949495 14.125163
0.838384 0.959596 14.125163
0.838384 0.969697 14.125163
0.838384 0.979798 14.125163
0.838384 0.989899 14.125163
0.838384 1.000000 14.125163
0.848485 0.000000 12.105746
0.848485 0.010101 12.105746
0.848485 0.020202 12.105746
0.848485 0.030303 12.105746
0.848485 0.040404 12.105746
0.848485 0.050505 12.105746
0.848485 0.060606 12.105746
0.848485 0.070707 12.105746
0.848485 0.080808 12.105746
0.848485 0.090909 12.105746
0.848485 0.101010 12.105746
0.848485 0.111111 12.105746
0.848485 0.121212 12.105746
0.848485 0.131313 12.105746
0.848485 0.141414 12.105746
0.848485 0.151515 12.105746
0.848485 0.161616 12.105746
0.848485 0.171717 12.105746
0.848485 0.181818 12.105746
0.848485 0.191919 12.105746
0.848485 0.202020 12.105746
0.848485 0.212121 12.105746
0.848485 0.222222 12.105746
0.848485 0.232323 12.105746
0.848485 0.242424 12.105746
0.848485 0.252525 12.105746
0.848485 0.262626 12.105746
0.848485 0.272727 12.105746
0.848485 0.282828 12.105746
0.848485 0.292929 12.105746
0.848485 0.303030 12.105746
0.848485 0.313131 12.105746
0.848485 0.323232 12.105746
0.848485 0.333333 12.105746
0.848485 0.343434 12.105746
0.848485 0.353535 12.105746
0.848485 0.363636 12.105746
0.848485 0.373737 12.105746
0.848485 0.383838 12.105746
0.848485 0.393939 12.105746
0.848485 0.404040 12.105746
0.848485 0.414141 12.105746
0.848485 0.424242 12.105746
0.848485 0.434343 12.105746
0.848485 0.444444 14.125163
0.848485 0.454545 14.125163
0.848485 0.464646 14.125163
0.848485 0.474747 14.125163
0.848485 0.484848 14.125163
0.848485 0.494949 14.125163
0.848485 0.505051 14.125163
0.848485 0.515152 14.125163
0.848485 0.525253 14.125163
0.848485 0.535354 14.125163
0.848485 0.545455 14.125163
0.848485 0.555556 14.125163
0.848485 0.565657 14.125163
0.848485 0.575758 14.125163
0.848485 0.585859 14.125163
0.848485 0.595960 14.125163
0.848485 0.606061 14.125163
0.848485 0.616162 14.125163
0.848485 0.626263 14.125163
0.848485 0.636364 19.517600
0.848485 0.646465 28.405046
0.848485 0.656566 33.701479
0.848485 0.666667 35.032313
0.848485 0.676768 36.029355
0.848485 0.686869 36.965997
0.848485 0.696970 35.160667
0.848485 0.707071 32.842744
0.848485 0.717172 35.146672
0.848485 0.727273 41.373958
0.848485 0.737374 41.229850
0.848485 0.747475 34.027653
0.848485 0.757576 32.478186
0.848485 0.767677 39.215050
0.848485 0.777778 36.500588
0.848485 0.787879 24.372733
0.848485 0.797980 18.916955
0.848485 0.808081 20.709022
0.848485 0.818182 21.384372
0.848485 0.828283 16.563953
0.848485 0.838384 14.125163
0.848485 0.848485 14.125163
0.848485 0.858586 15.672849
0.848485 0.868687 14.244532
0.848485 0.878788 14.125163
0.848485 0.888889 14.125163
0.848485 0.898990 14.125163
0.848485 0.909091 14.125163
0.848485 0.919192 14.125163
0.848485 0.929293 14.125163
0.848485 0.939394 14.125163
0.848485 0.949495 14.125163
0.848485 0.959596 14.125163
0.848485 0.969697 14.125163
0.848485 0.979798 14.125163
0.848485 0.989899 14.125163
0.848485 1.000000 14.125163
0.858586 0.000000 12.105746
0.858586 0.010101 12.105746
0.858586 0.020202 12.105746
0.858586 0.030303 12.105746
0.858586 0.040404 12.105746
0.858586 0.050505 12.105746
0.858586 0.060606 12.105746
0.858586 0.070707 12.105746
0.858586 0.080808 12.105746
0.858586 0.090909 12.105746
0.858586 0.101010 12.105746
0.858586 0.111111 12.105746
0.858586 0.121212 12.105746
0.858586 0.131313 12.105746
0.858586 0.141414 12.105746
0.858586 0.151515 12.105746
0.858586 0.161616 12.105746
0.858586 0.171717 12.105746
0.858586 0.181818 12.105746
0.858586 0.191919 12.105746
0.858586 0.202020 12.105746
0.858586 0.212121 12.105746
0.858586 0.222222 12.105746
0.858586 0.232323 12.105746
0.858586 0.242424 12.105746
0.858586 0.252525 12.105746
0.858586 0.262626 12.105746
0.858586 0.272727 12.105746
0.858586 0.282828 12.105746
0.858586 0.292929 12.105746
0.858586 0.303030 12.105746
0.858586 0.313131 12.105746
0.858586 0.323232 12.105746
0.858586 0.333333 12.105746
0.858586 0.343434 12.105746
0.858586 0.353535 12.105746
0.858586 0.363636 12.105746
0.858586 0.373737 12.105746
0.858586 0.383838 12.105746
0.858586 0.393939 12.105746
0.858586 0.404040 12.105746
0.858586 0.414141 12.105746
0.858586 0.424242 12.105746
0.858586 0.434343 12.105746
0.858586 0.444444 14.125163
0.858586 0.454545 14.125163
0.858586 0.464646 14.125163
0.858586 0.474747 14.125163
0.858586 0.484848 14.125163
0.858586 0.494949 14.125163
0.858586 0.505051 14.125163
0.858586 0.515152 14.125163
0.858586 0.525253 14.125163
0.858586 0.535354 14.125163
0.858586 0.545455 14.125163
0.858586 0.555556 14.125163
0.858586 0.565657 14.125163
0.858586 0.575758 14.125163
0.858586 0.585859 14.125163
0.858586 0.595960 14.125163
0.858586 0.606061 14.125163
0.858586 0.616162 14.125163
0.858586 0.626263 14.125163
0.858586 0.636364 14.125163
0.858586 0.646465 18.080316
0.858586 0.656566 24.815184
0.858586 0.666667 28.177965
0.858586 0.676768 29.649940
0.858586 0.686869 30.628062
0.858586 0.696970 29.596414
0.858586 0.707071 27.459053
0.858586 0.717172 28.003738
0.858586 0.727273 32.687100
0.858586 0.737374 35.691282
0.858586 0.747475 31.569473
0.858586 0.757576 28.400583
0.858586 0.767677 32.610880
0.858586 0.777778 36.346851
0.858586 0.787879 28.585193
0.858586 0.797980 19.711945
0.858586 0.808081 19.624797
0.858586 0.818182 22.645715
0.858586 0.828283 18.752584
0.858586 0.838384 14.125163
0.858586 0.848485 14.125163
0.858586 0.858586 14.906453
0.858586 0.868687 15.002844
0.858586 0.878788 14.125163
0.858586 0.888889 14.125163
0.858586 0.898990 14.125163
0.858586 0.909091 14.125163
0.858586 0.919192 14.125163
0.858586 0.929293 14.125163
0.858586 0.939394 14.125163
0.858586 0.949495 14.125163
0.858586 0.959596 14.125163
0.858586 0.969697 14.125163
0.858586 0.979798 14.125163
0.858586 0.989899 14.125163
0.858586 1.000000 14.125163
0.868687 0.000000 12.105746
0.868687 0.010101 12.105746
0.868687 0.020202 12.105746
0.868687 0.030303 12.105746
0.868687 0.040404 12.105746
0.868687 0.050505 12.105746
0.868687 0.060606 12.105746
0.868687 0.070707 12.105746
0.868687 0.080808 12.105746
0.868687 0.090909 12.105746
0.868687 0.101010 12.105746
0.868687 0.111111 12.105746
0.868687 0.121212 12.105746
0.868687 0.131313 12.105746
0.868687 0.141414 12.105746
0.868687 0.151515 12.105746
0.868687 0.161616 12.105746
0.868687 0.171717 12.105746
0.868687 0.181818 12.105746
0.868687 0.191919 12.105746
0.868687 0.202020 12.105746
0.868687 0.212121 12.105746
0.868687 0.222222 12.105746
0.868687 0.232323 12.105746
0.868687 0.242424 12.105746
0.868687 0.252525 12.105746
0.868687 0.262626 12.105746
0.868687 0.272727 12.105746
0.868687 0.282828 12.105746
0.868687 0.292929 12.105746
0.868687 0.303030 12.105746
0.868687 0.313131 12.105746
0.868687 0.323232 12.105746
0.868687 0.333333 12.105746
0.868687 0.343434 12.105746
0.868687 0.353535 12.105746
0.868687 0.363636 12.105746
0.868687 0.373737 12.105746
0.868687 0.383838 12.105746
0.868687 0.393939 12.105746
0.868687 0.404040 12.105746
0.868687 0.414141 12.105746
0.868687 0.424242 12.105746
0.868687 0.434343 12.105746
0.868687 0.444444 14.125163
0.868687 0.454545 14.125163
0.868687 0.464646 14.125163
0.868687 0.474747 14.125163
0.868687 0.484848 14.125163
0.868687 0.494949 14.125163
0.868687 0.505051 14.125163
0.868687 0.515152 14.125163
0.868687 0.525253 14.125163
0.868687 0.535354 14.125163
0.868687 0.545455 14.125163
0.868687 0.555556 14.125163
0.868687 0.565657 14.125163
0.868687 0.575758 14.125163
0.868687 0.585859 14.125163
0.868687 0.595960 14.125163
0.868687 0.606061 14.125163
0.868687 0.616162 14.125163
0.868687 0.626263 14.125163
0.868687 0.636364 14.125163
0.868687 0.646465 14.125163
0.868687 0.656566 16.473793
0.868687 0.666667 21.485791
0.868687 0.676768 24.015856
0.868687 0.686869 25.280289
0.868687 0.696970 24.887282
0.868687 0.707071 23.204048
0.868687 0.717172 22.789022
0.868687 0.727273 25.431991
0.868687 0.737374 29.235950
0.868687 0.747475 28.531691
0.868687 0.757576 25.562938
0.868687 0.767677 27.144196
0.868687 0.777778 32.083779
0.868687 0.787879 28.800570
0.868687 0.797980 20.742321
0.868687 0.808081 18.334723
0.868687 0.818182 22.184517
0.868687 0.828283 21.159329
0.868687 0.838384 14.844333
0.868687 0.848485 14.125163
0.868687 0.858586 14.125163
0.868687 0.868687 15.345358
0.868687 0.878788 14.125163
0.868687 0.888889 14.125163
0.868687 0.898990 14.125163
0.868687 0.909091 14.125163
0.868687 0.919192 14.125163
0.868687 0.929293 14.125163
0.868687 0.939394 14.125163
0.868687 0.949495 14.125163
0.868687 0.959596 14.125163
0.868687 0.969697 14.125163
0.868687 0.979798 14.125163
0.868687 0.989899 14.125163
0.868687 1.000000 14.125163
0.878788 0.000000 12.105746
0.878788 0.010101 12.105746
0.878788 0.020202 12.105746
0.878788 0.030303 12.105746
0.878788 0.040404 12.105746
0.878788 0.050505 12.105746
0.878788 0.060606 12.105746
0.878788 0.070707 12.105746
0.878788 0.080808 12.105746
0.878788 0.090909 12.105746
0.878788 0.101010 12.105746
0.878788 0.111111 12.105746
0.878788 0.121212 12.105746
0.878788 0.131313 12.105746
0.878788 0.141414 12.105746
0.878788 0.151515 12.105746
0.878788 0.161616 12.105746
0.878788 0.171717 12.105746
0.878788 0.181818 12.105746
0.878788 0.191919 12.105746
0.878788 0.202020 12.105746
0.878788 0.212121 12.105746
0.878788 0.222222 12.105746
0.878788 0.232323 12.105746
0.878788 0.242424 12.105746
0.878788 0.252525 12.105746
0.878788 0.262626 12.105746
0.878788 0.272727 12.105746
0.878788 0.282828 12.105746
0.878788 0.292929 12.105746
0.878788 0.303030 12.105746
0.878788 0.313131 12.105746
0.878788 0.323232 12.105746
0.878788 0.333333 12.105746
0.878788 0.343434 12.105746
0.878788 0.353535 12.105746
0.878788 0.363636 12.105746
0.878788 0.373737 12.105746
0.878788 0.383838 12.105746
0.878788 0.393939 12.105746
0.878788 0.404040 12.105746
0.878788 0.414141 12.105746
0.878788 0.424242 12.105746
0.878788 0.434343 12.105746
0.878788 0.444444 14.125163
0.878788 0.454545 14.125163
0.878788 0.464646 14.125163
0.878788 0.474747 14.125163
0.878788 0.484848 14.125163
0.878788 0.494949 14.125163
0.878788 0.505051 14.125163
0.878788 0.515152 14.125163
0.878788 0.525253 14.125163
0.878788 0.535354 14.125163
0.878788 0.545455 14.125163
0.878788 0.555556 14.125163
0.878788 0.565657 14.125163
0.878788 0.575758 14.125163
0.878788 0.585859 14.125163
0.878788 0.595960 14.125163
0.878788 0.606061 14.125163
0.878788 0.616162 14.125163
0.878788 0.626263 14.125163
0.878788 0.636364 14.125163
0.878788 0.646465 14.125163
0.878788 0.656566 14.125163
0.878788 0.666667 15.065850
0.878788 0.676768 18.795134
0.878788 0.686869 20.667790
0.878788 0.696970 20.898728
0.878788 0.707071 19.767490
0.878788 0.717172 19.027550
0.878788 0.727273 20.099876
0.878788 0.737374 23.037363
0.878788 0.747475 24.627242
0.878788 0.757576 23.235439
0.878788 0.767677 23.156451
0.878788 0.777778 27.173680
0.878788 0.787879 27.745825
0.878788 0.797980 21.489486
0.878788 0.808081 16.929295
0.878788 0.818182 19.324374
0.878788 0.828283 22.738038
0.878788 0.838384 16.890983
0.878788 0.848485 14.125163
0.878788 0.858586 14.125163
0.878788 0.868687 14.740431
0.878788 0.878788 14.125163
0.878788 0.888889 14.125163
0.878788 0.898990 14.125163
0.878788 0.909091 14.125163
0.878788 0.919192 14.125163
0.878788 0.929293 14.125163
0.878788 0.939394 14.125163
0.878788 0.949495 14.125163
0.878788 0.959596 14.125163
0.878788 0.969697 14.125163
0.878788 0.979798 14.125163
0.878788 0.989899 14.125163
0.878788 1.000000 14.125163
0.888889 0.000000 12.105746
0.888889 0.010101 12.105746
0.888889 0.020202 12.105746
0.888889 0.030303 12.105746
0.888889 0.040404 12.105746
0.888889 0.050505 12.105746
0.888889 0.060606 12.105746
0.888889 0.070707 12.105746
0.888889 0.080808 12.105746
0.888889 0.090909 12.105746
0.888889 0.101010 12.105746
0.888889 0.111111 12.105746
0.888889 0.121212 12.105746
0.888889 0.131313 12.105746
0.888889 0.141414 12.105746
0.888889 0.151515 12.105746
0.888889 0.161616 12.105746
0.888889 0.171717 12.105746
0.888889 0.181818 12.105746
0.888889 0.191919 12.105746
0.888889 0.202020 12.105746
0.888889 0.212121 12.105746
0.888889 0.222222 12.105746
0.888889 0.232323 12.105746
0.888889 0.242424 12.105746
0.888889 0.252525 12.105746
0.888889 0.262626 12.105746
0.888889 0.272727 12.105746
0.888889 0.282828 12.105746
0.888889 0.292929 12.105746
0.888889 0.303030 12.105746
0.888889 0.313131 12.105746
0.888889 0.323232 12.105746
0.888889 0.333333 12.105746
0.888889 0.343434 12.105746
0.888889 0.353535 12.105746
0.888889 0.363636 12.105746
0.888889 0.373737 12.105746
0.888889 0.383838 12.105746
0.888889 0.393939 12.105746
0.888889 0.404040 12.105746
0.888889 0.414141 12.105746
0.888889 0.424242 12.105746
0.888889 0.434343 12.105746
0.888889 0.444444 14.125163
0.888889 0.454545 14.125163
0.888889 0.464646 14.125163
0.888889 0.474747 14.125163
0.888889 0.484848 14.125163
0.888889 0.494949 14.125163
0.888889 0.505051 14.125163
0.888889 0.515152 14.125163
0.888889 0.525253 14.125163
0.888889 0.535354 14.125163
0.888889 0.545455 14.125163
0.888889 0.555556 14.125163
0.888889 0.565657 14.125163
0.888889 0.575758 14.125163
0.888889 0.585859 14.125163
0.888889 0.595960 14.125163
0.888889 0.606061 14.125163
0.888889 0.616162 14.125163
0.888889 0.626263 14.125163
0.888889 0.636364 14.125163
0.888889 0.646465 14.125163
0.888889 0.656566 14.125163
0.888889 0.666667 14.125163
0.888889 0.676768 14.125163
0.888889 0.686869 16.522856
0.888889 0.696970 17.443105
0.888889 0.707071 16.919603
0.888889 0.717172 16.224747
0.888889 0.727273 16.440357
0.888889 0.737374 18.048208
0.888889 0.747475 20.247070
0.888889 0.757576 20.754313
0.888889 0.767677 20.397354
0.888889 0.777778 22.716755
0.888889 0.787879 25.368721
0.888889 0.797980 22.022886
0.888889 0.808081 16.820956
0.888889 0.818182 16.321406
0.888889 0.828283 20.290714
0.888889 0.838384 18.769338
0.888889 0.848485 14.125163
0.888889 0.858586 14.125163
0.888889 0.868687 14.125163
0.888889 0.878788 14.367174
0.888889 0.888889 14.125163
0.888889 0.898990 14.125163
0.888889 0.909091 14.125163
0.888889 0.919192 14.125163
0.888889 0.929293 14.125163
0.888889 0.939394 14.125163
0.888889 0.949495 14.125163
0.888889 0.959596 14.125163
0.888889 0.969697 14.125163
0.888889 0.979798 14.125163
0.888889 0.989899 14.125163
0.888889 1.000000 14.125163
0.898990 0.000000 12.105746
0.898990 0.010101 12.105746
0.898990 0.020202 12.105746
0.898990 0.030303 12.105746
0.898990 0.040404 12.105746
0.898990 0.050505 12.105746
0.898990 0.060606 12.105746
0.898990 0.070707 12.105746
0.898990 0.080808 12.105746
0.898990 0.090909 12.105746
0.898990 0.101010 12.105746
0.898990 0.111111 12.105746
0.898990 0.121212 12.105746
0.898990 0.131313 12.105746
0.898990 0.141414 12.105746
0.898990 0.151515 12.105746
0.898990 0.161616 12.105746
0.898990 0.171717 12.105746
0.898990 0.181818 12.105746
0.898990 0.191919 12.105746
0.898990 0.202020 12.105746
0.898990 0.212121 12.105746
0.898990 0.222222 12.105746
0.898990 0.232323 12.105746
0.898990 0.242424 12.105746
0.898990 0.252525 12.105746
0.898990 0.262626 12.105746
0.898990 0.272727 12.105746
0.898990 0.282828 12.105746
0.898990 0.292929 12.105746
