# Party-1 landscape F1(x) D=2
# x0 x1 value
0.828283 0.212121 2.715209
0.828283 0.222222 1.823930
0.828283 0.232323 2.826975
0.828283 0.242424 2.462001
0.828283 0.252525 2.220401
0.828283 0.262626 2.866014
0.828283 0.272727 2.327971
0.828283 0.282828 2.496901
0.828283 0.292929 2.662046
0.828283 0.303030 2.384931
0.828283 0.313131 2.613721
0.828283 0.323232 2.595627
0.828283 0.333333 2.610213
0.828283 0.343434 2.743438
0.828283 0.353535 2.464763
0.828283 0.363636 0.724226
0.828283 0.373737 0.724226
0.828283 0.383838 0.724226
0.828283 0.393939 0.724226
0.828283 0.404040 0.724226
0.828283 0.414141 0.724226
0.828283 0.424242 0.724226
0.828283 0.434343 0.724226
0.828283 0.444444 0.724226
0.828283 0.454545 0.724226
0.828283 0.464646 0.724226
0.828283 0.474747 0.724226
0.828283 0.484848 0.724226
0.828283 0.494949 0.724226
0.828283 0.505051 0.724226
0.828283 0.515152 1.472006
0.828283 0.525253 2.178778
0.828283 0.535354 1.876972
0.828283 0.545455 1.593856
0.828283 0.555556 1.931991
0.828283 0.565657 1.676063
0.828283 0.575758 1.520802
0.828283 0.585859 1.618104
0.828283 0.595960 1.458616
0.828283 0.606061 1.380750
0.828283 0.616162 1.386961
0.828283 0.626263 1.317563
0.828283 0.636364 1.296335
0.828283 0.646465 1.299762
0.828283 0.656566 1.247366
0.828283 0.666667 0.797648
0.828283 0.676768 0.797648
0.828283 0.686869 0.797648
0.828283 0.696970 0.797648
0.828283 0.707071 0.797648
0.828283 0.717172 0.797648
0.828283 0.727273 0.797648
0.828283 0.737374 0.797648
0.828283 0.747475 0.797648
0.828283 0.757576 0.797648
0.828283 0.767677 0.797648
0.828283 0.777778 0.797648
0.828283 0.787879 0.797648
0.828283 0.797980 0.797648
0.828283 0.808081 0.797648
0.828283 0.818182 0.797648
0.828283 0.828283 0.797648
0.828283 0.838384 0.797648
0.828283 0.848485 0.797648
0.828283 0.858586 0.797648
0.828283 0.868687 0.797648
0.828283 0.878788 0.797648
0.828283 0.888889 0.797648
0.828283 0.898990 0.797648
0.828283 0.909091 0.797648
0.828283 0.919192 0.797648
0.828283 0.929293 0.797648
0.828283 0.939394 0.797648
0.828283 0.949495 0.797648
0.828283 0.959596 0.797648
0.828283 0.969697 0.797648
0.828283 0.979798 0.797648
0.828283 0.989899 0.797648
0.828283 1.000000 0.797648
0.838384 0.000000 0.724226
0.838384 0.010101 0.724226
0.838384 0.020202 0.749242
0.838384 0.030303 0.724226
0.838384 0.040404 0.724226
0.838384 0.050505 0.730046
0.838384 0.060606 0.724226
0.838384 0.070707 0.963708
0.838384 0.080808 0.724226
0.838384 0.090909 0.724226
0.838384 0.101010 1.085902
0.838384 0.111111 0.724226
0.838384 0.121212 0.804837
0.838384 0.131313 0.831718
0.838384 0.141414 0.724774
0.838384 0.151515 0.724226
0.838384 0.161616 0.724226
0.838384 0.171717 0.724226
0.838384 0.181818 0.724226
0.838384 0.191919 0.724226
0.838384 0.202020 0.724226
0.838384 0.212121 0.724226
0.838384 0.222222 0.724226
0.838384 0.232323 0.724226
0.838384 0.242424 0.724226
0.838384 0.252525 0.724226
0.838384 0.262626 0.724226
0.838384 0.272727 0.724226
0.838384 0.282828 0.724226
0.838384 0.292929 0.724226
0.838384 0.303030 0.724226
0.838384 0.313131 0.724226
0.838384 0.323232 0.724226
0.838384 0.333333 0.724226
0.838384 0.343434 0.724226
0.838384 0.353535 0.724226
0.838384 0.363636 0.724226
0.838384 0.373737 0.724226
0.838384 0.383838 0.724226
0.838384 0.393939 0.724226
0.838384 0.404040 0.724226
0.838384 0.414141 0.724226
0.838384 0.424242 0.724226
0.838384 0.434343 0.724226
0.838384 0.444444 0.724226
0.838384 0.454545 0.724226
0.838384 0.464646 0.724226
0.838384 0.474747 0.724226
0.838384 0.484848 0.724226
0.838384 0.494949 0.724226
0.838384 0.505051 0.724226
0.838384 0.515152 0.797648
0.838384 0.525253 0.797648
0.838384 0.535354 0.797648
0.838384 0.545455 0.797648
0.838384 0.555556 0.797648
0.838384 0.565657 0.797648
0.838384 0.575758 0.797648
0.838384 0.585859 0.797648
0.838384 0.595960 0.797648
0.838384 0.606061 0.797648
0.838384 0.616162 0.797648
0.838384 0.626263 0.797648
0.838384 0.636364 0.797648
0.838384 0.646465 0.797648
0.838384 0.656566 0.797648
0.838384 0.666667 0.797648
0.838384 0.676768 0.797648
0.838384 0.686869 0.797648
0.838384 0.696970 0.797648
0.838384 0.707071 0.797648
0.838384 0.717172 0.797648
0.838384 0.727273 0.797648
0.838384 0.737374 0.797648
0.838384 0.747475 0.797648
0.838384 0.757576 0.797648
0.838384 0.767677 0.797648
0.838384 0.777778 0.797648
0.838384 0.787879 0.797648
0.838384 0.797980 0.797648
0.838384 0.808081 0.797648
0.838384 0.818182 0.797648
0.838384 0.828283 0.797648
0.838384 0.838384 0.797648
0.838384 0.848485 0.797648
0.838384 0.858586 0.797648
0.838384 0.868687 0.797648
0.838384 0.878788 0.797648
0.838384 0.888889 0.797648
0.838384 0.898990 0.797648
0.838384 0.909091 0.797648
0.838384 0.919192 0.797648
0.838384 0.929293 0.797648
0.838384 0.939394 0.797648
0.838384 0.949495 0.797648
0.838384 0.959596 0.797648
0.838384 0.969697 0.797648
0.838384 0.979798 0.797648
0.838384 0.989899 0.797648
0.838384 1.000000 0.797648
0.848485 0.000000 0.724226
0.848485 0.010101 0.724226
0.848485 0.020202 0.735714
0.848485 0.030303 0.724226
0.848485 0.040404 0.724226
0.848485 0.050505 0.724226
0.848485 0.060606 0.724226
0.848485 0.070707 0.724226
0.848485 0.080808 0.724226
0.848485 0.090909 0.724226
0.848485 0.101010 0.724226
0.848485 0.111111 0.724226
0.848485 0.121212 0.724226
0.848485 0.131313 0.724226
0.848485 0.141414 0.724226
0.848485 0.151515 0.724226
0.848485 0.161616 0.724226
0.848485 0.171717 0.724226
0.848485 0.181818 0.724226
0.848485 0.191919 0.724226
0.848485 0.202020 0.724226
0.848485 0.212121 0.724226
0.848485 0.222222 0.742394
0.848485 0.232323 0.859223
0.848485 0.242424 0.985197
0.848485 0.252525 1.046387
0.848485 0.262626 1.327430
0.848485 0.272727 1.393564
0.848485 0.282828 1.559213
0.848485 0.292929 1.886308
0.848485 0.303030 1.910173
0.848485 0.313131 2.207479
0.848485 0.323232 2.415538
0.848485 0.333333 2.534474
0.848485 0.343434 2.749779
0.848485 0.353535 2.262894
0.848485 0.363636 0.724226
0.848485 0.373737 0.724226
0.848485 0.383838 0.724226
0.848485 0.393939 0.724226
0.848485 0.404040 0.724226
0.848485 0.414141 0.724226
0.848485 0.424242 0.724226
0.848485 0.434343 0.724226
0.848485 0.444444 0.724226
0.848485 0.454545 0.724226
0.848485 0.464646 0.724226
0.848485 0.474747 0.724226
0.848485 0.484848 0.724226
0.848485 0.494949 0.724226
0.848485 0.505051 0.724226
0.848485 0.515152 0.797648
0.848485 0.525253 0.797648
0.848485 0.535354 0.866099
0.848485 0.545455 0.948619
0.848485 0.555556 1.160026
0.848485 0.565657 1.312147
0.848485 0.575758 1.373652
0.848485 0.585859 1.708822
0.848485 0.595960 1.855670
0.848485 0.606061 1.946203
0.848485 0.616162 2.294523
0.848485 0.626263 2.429492
0.848485 0.636364 2.577959
0.848485 0.646465 2.790788
0.848485 0.656566 2.422314
0.848485 0.666667 0.797648
0.848485 0.676768 0.797648
0.848485 0.686869 0.797648
0.848485 0.696970 0.797648
0.848485 0.707071 0.797648
0.848485 0.717172 0.797648
0.848485 0.727273 0.797648
0.848485 0.737374 0.797648
0.848485 0.747475 0.797648
0.848485 0.757576 0.797648
0.848485 0.767677 0.797648
0.848485 0.777778 0.797648
0.848485 0.787879 0.797648
0.848485 0.797980 0.797648
0.848485 0.808081 0.797648
0.848485 0.818182 0.797648
0.848485 0.828283 0.797648
0.848485 0.838384 0.797648
0.848485 0.848485 0.797648
0.848485 0.858586 0.797648
0.848485 0.868687 0.797648
0.848485 0.878788 0.797648
0.848485 0.888889 0.797648
0.848485 0.898990 0.797648
0.848485 0.909091 0.797648
0.848485 0.919192 0.797648
0.848485 0.929293 0.797648
0.848485 0.939394 0.797648
0.848485 0.949495 0.797648
0.848485 0.959596 0.797648
0.848485 0.969697 0.797648
0.848485 0.979798 0.797648
0.848485 0.989899 0.797648
0.848485 1.000000 0.797648
0.858586 0.000000 0.724226
0.858586 0.010101 0.724226
0.858586 0.020202 0.724226
0.858586 0.030303 0.724226
0.858586 0.040404 0.724226
0.858586 0.050505 0.724226
0.858586 0.060606 0.724226
0.858586 0.070707 0.724226
0.858586 0.080808 0.724226
0.858586 0.090909 0.724226
0.858586 0.101010 0.769570
0.858586 0.111111 0.724226
0.858586 0.121212 0.759100
0.858586 0.131313 1.139112
0.858586 0.141414 0.757012
0.858586 0.151515 1.207488
0.858586 0.161616 1.365467
0.858586 0.171717 0.985824
0.858586 0.181818 1.763989
0.858586 0.191919 1.382895
0.858586 0.202020 1.372747
0.858586 0.212121 1.894704
0.858586 0.222222 1.377789
0.858586 0.232323 1.622753
0.858586 0.242424 1.660921
0.858586 0.252525 1.374278
0.858586 0.262626 1.554885
0.858586 0.272727 1.396978
0.858586 0.282828 1.311277
0.858586 0.292929 1.342932
0.858586 0.303030 1.225864
0.858586 0.313131 1.210346
0.858586 0.323232 1.189001
0.858586 0.333333 1.156855
0.858586 0.343434 1.161372
0.858586 0.353535 1.043744
0.858586 0.363636 0.724226
0.858586 0.373737 0.724226
0.858586 0.383838 0.724226
0.858586 0.393939 0.724226
0.858586 0.404040 0.724226
0.858586 0.414141 0.724226
0.858586 0.424242 0.724226
0.858586 0.434343 0.724226
0.858586 0.444444 0.724226
0.858586 0.454545 0.724226
0.858586 0.464646 0.724226
0.858586 0.474747 0.724226
0.858586 0.484848 0.724226
0.858586 0.494949 0.724226
0.858586 0.505051 0.724226
0.858586 0.515152 1.108287
0.858586 0.525253 1.229802
0.858586 0.535354 1.186942
0.858586 0.545455 1.000742
0.858586 0.555556 0.969473
0.858586 0.565657 0.874292
0.858586 0.575758 0.797648
0.858586 0.585859 0.797648
0.858586 0.595960 0.797648
0.858586 0.606061 0.797648
0.858586 0.616162 0.797648
0.858586 0.626263 0.797648
0.858586 0.636364 0.797648
0.858586 0.646465 0.797648
0.858586 0.656566 0.797648
0.858586 0.666667 0.797648
0.858586 0.676768 0.797648
0.858586 0.686869 0.797648
0.858586 0.696970 0.797648
0.858586 0.707071 0.797648
0.858586 0.717172 0.797648
0.858586 0.727273 0.797648
0.858586 0.737374 0.797648
0.858586 0.747475 0.797648
0.858586 0.757576 0.797648
0.858586 0.767677 0.797648
0.858586 0.777778 0.797648
0.858586 0.787879 0.797648
0.858586 0.797980 0.797648
0.858586 0.808081 0.797648
0.858586 0.818182 0.797648
0.858586 0.828283 0.797648
0.858586 0.838384 0.797648
0.858586 0.848485 0.797648
0.858586 0.858586 0.797648
0.858586 0.868687 0.797648
0.858586 0.878788 0.797648
0.858586 0.888889 0.797648
0.858586 0.898990 0.797648
0.858586 0.909091 0.797648
0.858586 0.919192 0.797648
0.858586 0.929293 0.797648
0.858586 0.939394 0.797648
0.858586 0.949495 0.797648
0.858586 0.959596 0.797648
0.858586 0.969697 0.797648
0.858586 0.979798 0.797648
0.858586 0.989899 0.797648
0.858586 1.000000 0.797648
0.868687 0.000000 0.724226
0.868687 0.010101 0.724226
0.868687 0.020202 0.726715
0.868687 0.030303 0.724226
0.868687 0.040404 0.724226
0.868687 0.050505 0.844238
0.868687 0.060606 0.724226
0.868687 0.070707 0.724226
0.868687 0.080808 0.810695
0.868687 0.090909 0.724226
0.868687 0.101010 0.841432
0.868687 0.111111 0.732353
0.868687 0.121212 0.724226
0.868687 0.131313 0.724226
0.868687 0.141414 0.724226
0.868687 0.151515 0.724226
0.868687 0.161616 0.724226
0.868687 0.171717 0.724226
0.868687 0.181818 0.724226
0.868687 0.191919 0.724226
0.868687 0.202020 0.724226
0.868687 0.212121 0.724226
0.868687 0.222222 0.724226
0.868687 0.232323 0.724226
0.868687 0.242424 0.724226
0.868687 0.252525 0.724226
0.868687 0.262626 0.724226
0.868687 0.272727 0.724226
0.868687 0.282828 0.724226
0.868687 0.292929 0.724226
0.868687 0.303030 0.724226
0.868687 0.313131 0.724226
0.868687 0.323232 0.724226
0.868687 0.333333 0.724226
0.868687 0.343434 0.724226
0.868687 0.353535 0.724226
0.868687 0.363636 0.724226
0.868687 0.373737 0.724226
0.868687 0.383838 0.724226
0.868687 0.393939 0.724226
0.868687 0.404040 0.724226
0.868687 0.414141 0.724226
0.868687 0.424242 0.724226
0.868687 0.434343 0.724226
0.868687 0.444444 0.724226
0.868687 0.454545 0.724226
0.868687 0.464646 0.724226
0.868687 0.474747 0.724226
0.868687 0.484848 0.724226
0.868687 0.494949 0.724226
0.868687 0.505051 0.724226
0.868687 0.515152 0.797648
0.868687 0.525253 0.797648
0.868687 0.535354 0.797648
0.868687 0.545455 0.797648
0.868687 0.555556 0.797648
0.868687 0.565657 0.797648
0.868687 0.575758 0.797648
0.868687 0.585859 0.797648
0.868687 0.595960 0.797648
0.868687 0.606061 0.797648
0.868687 0.616162 0.797648
0.868687 0.626263 0.797648
0.868687 0.636364 0.797648
0.868687 0.646465 0.797648
0.868687 0.656566 0.797648
0.868687 0.666667 0.797648
0.868687 0.676768 0.797648
0.868687 0.686869 0.797648
0.868687 0.696970 0.797648
0.868687 0.707071 0.797648
0.868687 0.717172 0.797648
0.868687 0.727273 0.797648
0.868687 0.737374 0.797648
0.868687 0.747475 0.797648
0.868687 0.757576 0.797648
0.868687 0.767677 0.797648
0.868687 0.777778 0.797648
0.868687 0.787879 0.797648
0.868687 0.797980 0.797648
0.868687 0.808081 0.797648
0.868687 0.818182 0.797648
0.868687 0.828283 0.797648
0.868687 0.838384 0.797648
0.868687 0.848485 0.797648
0.868687 0.858586 0.797648
0.868687 0.868687 0.797648
0.868687 0.878788 0.797648
0.868687 0.888889 0.797648
0.868687 0.898990 0.797648
0.868687 0.909091 0.797648
0.868687 0.919192 0.797648
0.868687 0.929293 0.797648
0.868687 0.939394 0.797648
0.868687 0.949495 0.797648
0.868687 0.959596 0.797648
0.868687 0.969697 0.797648
0.868687 0.979798 0.797648
0.868687 0.989899 0.797648
0.868687 1.000000 0.797648
0.878788 0.000000 0.724226
0.878788 0.010101 0.724226
0.878788 0.020202 0.724226
0.878788 0.030303 0.724226
0.878788 0.040404 0.724226
0.878788 0.050505 0.724226
0.878788 0.060606 0.724226
0.878788 0.070707 0.724226
0.878788 0.080808 0.724226
0.878788 0.090909 0.724226
0.878788 0.101010 0.724226
0.878788 0.111111 0.724226
0.878788 0.121212 0.724226
0.878788 0.131313 0.724226
0.878788 0.141414 0.724226
0.878788 0.151515 0.724226
0.878788 0.161616 0.724226
0.878788 0.171717 0.724226
0.878788 0.181818 0.724226
0.878788 0.191919 0.724226
0.878788 0.202020 0.724226
0.878788 0.212121 0.724226
0.878788 0.222222 0.724226
0.878788 0.232323 0.724226
0.878788 0.242424 0.724226
0.878788 0.252525 0.724226
0.878788 0.262626 0.724226
0.878788 0.272727 0.724226
0.878788 0.282828 0.724226
0.878788 0.292929 0.741306
0.878788 0.303030 0.801767
0.878788 0.313131 0.860541
0.878788 0.323232 0.920084
0.878788 0.333333 0.957752
0.878788 0.343434 0.993353
0.878788 0.353535 0.891713
0.878788 0.363636 0.724226
0.878788 0.373737 0.724226
0.878788 0.383838 0.724226
0.878788 0.393939 0.724226
0.878788 0.404040 0.724226
0.878788 0.414141 0.724226
0.878788 0.424242 0.724226
0.878788 0.434343 0.724226
0.878788 0.444444 0.724226
0.878788 0.454545 0.724226
0.878788 0.464646 0.724226
0.878788 0.474747 0.724226
0.878788 0.484848 0.724226
0.878788 0.494949 0.724226
0.878788 0.505051 0.724226
0.878788 0.515152 0.797648
0.878788 0.525253 0.797648
0.878788 0.535354 0.797648
0.878788 0.545455 0.797648
0.878788 0.555556 0.797648
0.878788 0.565657 0.797648
0.878788 0.575758 0.797648
0.878788 0.585859 0.806800
0.878788 0.595960 0.886615
0.878788 0.606061 0.947367
0.878788 0.616162 1.025578
0.878788 0.626263 1.090656
0.878788 0.636364 1.133453
0.878788 0.646465 1.178683
0.878788 0.656566 1.046417
0.878788 0.666667 0.797648
0.878788 0.676768 0.797648
0.878788 0.686869 0.797648
0.878788 0.696970 0.797648
0.878788 0.707071 0.797648
0.878788 0.717172 0.797648
0.878788 0.727273 0.797648
0.878788 0.737374 0.797648
0.878788 0.747475 0.797648
0.878788 0.757576 0.797648
0.878788 0.767677 0.797648
0.878788 0.777778 0.797648
0.878788 0.787879 0.797648
0.878788 0.797980 0.797648
0.878788 0.808081 0.797648
0.878788 0.818182 0.797648
0.878788 0.828283 0.797648
0.878788 0.838384 0.797648
0.878788 0.848485 0.797648
0.878788 0.858586 0.797648
0.878788 0.868687 0.797648
0.878788 0.878788 0.797648
0.878788 0.888889 0.797648
0.878788 0.898990 0.797648
0.878788 0.909091 0.797648
0.878788 0.919192 0.797648
0.878788 0.929293 0.797648
0.878788 0.939394 0.797648
0.878788 0.949495 0.797648
0.878788 0.959596 0.797648
0.878788 0.969697 0.797648
0.878788 0.979798 0.797648
0.878788 0.989899 0.797648
0.878788 1.000000 0.797648
0.888889 0.000000 0.724226
0.888889 0.010101 0.724226
0.888889 0.020202 0.724226
0.888889 0.030303 0.724226
0.888889 0.040404 0.724226
0.888889 0.050505 0.724226
0.888889 0.060606 0.724226
0.888889 0.070707 0.724226
0.888889 0.080808 0.724226
0.888889 0.090909 0.724226
0.888889 0.101010 0.724226
0.888889 0.111111 0.724226
0.888889 0.121212 0.724226
0.888889 0.131313 0.793309
0.888889 0.141414 0.774969
0.888889 0.151515 0.832069
0.888889 0.161616 1.065541
0.888889 0.171717 0.859681
0.888889 0.181818 1.091668
0.888889 0.191919 1.125445
0.888889 0.202020 0.966043
0.888889 0.212121 1.167301
0.888889 0.222222 1.021242
0.888889 0.232323 0.975474
0.888889 0.242424 0.989434
0.888889 0.252525 0.868523
0.888889 0.262626 0.826091
0.888889 0.272727 0.759691
0.888889 0.282828 0.724226
0.888889 0.292929 0.724226
0.888889 0.303030 0.724226
0.888889 0.313131 0.724226
0.888889 0.323232 0.724226
0.888889 0.333333 0.724226
0.888889 0.343434 0.724226
0.888889 0.353535 0.724226
0.888889 0.363636 0.724226
0.888889 0.373737 0.724226
0.888889 0.383838 0.724226
0.888889 0.393939 0.724226
0.888889 0.404040 0.724226
0.888889 0.414141 0.724226
0.888889 0.424242 0.724226
0.888889 0.434343 0.724226
0.888889 0.444444 0.724226
0.888889 0.454545 0.724226
0.888889 0.464646 0.724226
0.888889 0.474747 0.724226
0.888889 0.484848 0.724226
0.888889 0.494949 0.724226
0.888889 0.505051 0.724226
0.888889 0.515152 0.817265
0.888889 0.525253 0.797648
0.888889 0.535354 0.797648
0.888889 0.545455 0.797648
0.888889 0.555556 0.797648
0.888889 0.565657 0.797648
0.888889 0.575758 0.797648
0.888889 0.585859 0.797648
0.888889 0.595960 0.797648
0.888889 0.606061 0.797648
0.888889 0.616162 0.797648
0.888889 0.626263 0.797648
0.888889 0.636364 0.797648
0.888889 0.646465 0.797648
0.888889 0.656566 0.797648
0.888889 0.666667 0.797648
0.888889 0.676768 0.797648
0.888889 0.686869 0.797648
0.888889 0.696970 0.797648
0.888889 0.707071 0.797648
0.888889 0.717172 0.797648
0.888889 0.727273 0.797648
0.888889 0.737374 0.797648
0.888889 0.747475 0.797648
0.888889 0.757576 0.797648
0.888889 0.767677 0.797648
0.888889 0.777778 0.797648
0.888889 0.787879 0.797648
0.888889 0.797980 0.797648
0.888889 0.808081 0.797648
0.888889 0.818182 0.797648
0.888889 0.828283 0.797648
0.888889 0.838384 0.797648
0.888889 0.848485 0.797648
0.888889 0.858586 0.797648
0.888889 0.868687 0.797648
0.888889 0.878788 0.797648
0.888889 0.888889 0.797648
0.888889 0.898990 0.797648
0.888889 0.909091 0.797648
0.888889 0.919192 0.797648
0.888889 0.929293 0.797648
0.888889 0.939394 0.797648
0.888889 0.949495 0.797648
0.888889 0.959596 0.797648
0.888889 0.969697 0.797648
0.888889 0.979798 0.797648
0.888889 0.989899 0.797648
0.888889 1.000000 0.797648
0.898990 0.000000 0.724226
0.898990 0.010101 0.724226
0.898990 0.020202 0.724226
0.898990 0.030303 0.724226
0.898990 0.040404 0.724226
0.898990 0.050505 0.757988
0.898990 0.060606 0.724226
0.898990 0.070707 0.724226
0.898990 0.080808 0.778782
0.898990 0.090909 0.724226
0.898990 0.101010 0.724226
0.898990 0.111111 0.724226
0.898990 0.121212 0.724226
0.898990 0.131313 0.724226
0.898990 0.141414 0.724226
0.898990 0.151515 0.724226
0.898990 0.161616 0.724226
0.898990 0.171717 0.724226
0.898990 0.181818 0.724226
0.898990 0.191919 0.724226
0.898990 0.202020 0.724226
0.898990 0.212121 0.724226
0.898990 0.222222 0.724226
0.898990 0.232323 0.724226
0.898990 0.242424 0.724226
0.898990 0.252525 0.724226
0.898990 0.262626 0.724226
0.898990 0.272727 0.724226
0.898990 0.282828 0.724226
0.898990 0.292929 0.724226
0.898990 0.303030 0.724226
0.898990 0.313131 0.724226
0.898990 0.323232 0.724226
0.898990 0.333333 0.724226
0.898990 0.343434 0.724226
0.898990 0.353535 0.724226
0.898990 0.363636 0.724226
0.898990 0.373737 0.724226
0.898990 0.383838 0.724226
0.898990 0.393939 0.724226
0.898990 0.404040 0.724226
0.898990 0.414141 0.724226
0.898990 0.424242 0.724226
0.898990 0.434343 0.724226
0.898990 0.444444 0.724226
0.898990 0.454545 0.724226
0.898990 0.464646 0.724226
0.898990 0.474747 0.724226
0.898990 0.484848 0.724226
0.898990 0.494949 0.724226
0.898990 0.505051 0.724226
0.898990 0.515152 0.797648
0.898990 0.525253 0.797648
0.898990 0.535354 0.797648
0.898990 0.545455 0.797648
