# Party-0 landscape F0(x) D=2
# x0 x1 value
0.818182 0.939394 0.797648
0.818182 0.949495 0.797648
0.818182 0.959596 0.797648
0.818182 0.969697 0.797648
0.818182 0.979798 0.797648
0.818182 0.989899 0.797648
0.818182 1.000000 0.797648
0.828283 0.000000 1.401404
0.828283 0.010101 1.992653
0.828283 0.020202 2.785283
0.828283 0.030303 2.329285
0.828283 0.040404 0.658702
0.828283 0.050505 0.658702
0.828283 0.060606 0.658702
0.828283 0.070707 0.658702
0.828283 0.080808 0.658702
0.828283 0.090909 0.658702
0.828283 0.101010 0.658702
0.828283 0.111111 0.658702
0.828283 0.121212 0.658702
0.828283 0.131313 0.658702
0.828283 0.141414 0.658702
0.828283 0.151515 0.797648
0.828283 0.161616 0.797648
0.828283 0.171717 0.797648
0.828283 0.181818 0.797648
0.828283 0.191919 0.797648
0.828283 0.202020 0.797648
0.828283 0.212121 0.797648
0.828283 0.222222 0.797648
0.828283 0.232323 0.797648
0.828283 0.242424 0.797648
0.828283 0.252525 0.797648
0.828283 0.262626 0.797648
0.828283 0.272727 0.797648
0.828283 0.282828 0.797648
0.828283 0.292929 0.797648
0.828283 0.303030 0.802186
0.828283 0.313131 0.857406
0.828283 0.323232 0.924499
0.828283 0.333333 0.863545
0.828283 0.343434 1.105051
0.828283 0.353535 1.026757
0.828283 0.363636 1.077313
0.828283 0.373737 1.401764
0.828283 0.383838 1.135433
0.828283 0.393939 1.496865
0.828283 0.404040 1.587220
0.828283 0.414141 1.392254
0.828283 0.424242 1.995533
0.828283 0.434343 1.696449
0.828283 0.444444 1.874577
0.828283 0.454545 2.334704
0.828283 0.464646 1.903815
0.828283 0.474747 2.485703
0.828283 0.484848 2.476879
0.828283 0.494949 2.320114
0.828283 0.505051 2.977348
0.828283 0.515152 2.616078
0.828283 0.525253 2.896234
0.828283 0.535354 3.231179
0.828283 0.545455 2.921312
0.828283 0.555556 3.440969
0.828283 0.565657 3.394874
0.828283 0.575758 3.401756
0.828283 0.585859 3.815753
0.828283 0.595960 3.673540
0.828283 0.606061 3.925837
0.828283 0.616162 4.102239
0.828283 0.626263 4.135315
0.828283 0.636364 4.366065
0.828283 0.646465 4.473527
0.828283 0.656566 3.898776
0.828283 0.666667 0.797648
0.828283 0.676768 0.797648
0.828283 0.686869 0.797648
0.828283 0.696970 0.797648
0.828283 0.707071 0.797648
0.828283 0.717172 0.797648
0.828283 0.727273 0.797648
0.828283 0.737374 0.797648
0.828283 0.747475 0.797648
0.828283 0.757576 0.797648
0.828283 0.767677 0.797648
0.828283 0.777778 0.797648
0.828283 0.787879 0.797648
0.828283 0.797980 0.797648
0.828283 0.808081 0.797648
0.828283 0.818182 0.797648
0.828283 0.828283 0.797648
0.828283 0.838384 0.797648
0.828283 0.848485 0.797648
0.828283 0.858586 0.797648
0.828283 0.868687 0.797648
0.828283 0.878788 0.797648
0.828283 0.888889 0.797648
0.828283 0.898990 0.797648
0.828283 0.909091 0.797648
0.828283 0.919192 0.797648
0.828283 0.929293 0.797648
0.828283 0.939394 0.797648
0.828283 0.949495 0.797648
0.828283 0.959596 0.797648
0.828283 0.969697 0.797648
0.828283 0.979798 0.797648
0.828283 0.989899 0.797648
0.828283 1.000000 0.797648
0.838384 0.000000 0.658702
0.838384 0.010101 0.658702
0.838384 0.020202 0.658702
0.838384 0.030303 0.658702
0.838384 0.040404 0.658702
0.838384 0.050505 0.658702
0.838384 0.060606 0.658702
0.838384 0.070707 0.658702
0.838384 0.080808 0.658702
0.838384 0.090909 0.658702
0.838384 0.101010 0.658702
0.838384 0.111111 0.658702
0.838384 0.121212 0.658702
0.838384 0.131313 0.658702
0.838384 0.141414 0.658702
0.838384 0.151515 0.797648
0.838384 0.161616 0.798837
0.838384 0.171717 0.797648
0.838384 0.181818 0.848258
0.838384 0.191919 0.797648
0.838384 0.202020 0.797648
0.838384 0.212121 0.992270
0.838384 0.222222 0.797648
0.838384 0.232323 0.890352
0.838384 0.242424 0.980554
0.838384 0.252525 0.797648
0.838384 0.262626 1.160725
0.838384 0.272727 0.874142
0.838384 0.282828 0.891262
0.838384 0.292929 1.209676
0.838384 0.303030 0.844169
0.838384 0.313131 1.096990
0.838384 0.323232 1.068075
0.838384 0.333333 0.903329
0.838384 0.343434 1.104962
0.838384 0.353535 0.933311
0.838384 0.363636 0.933660
0.838384 0.373737 0.950704
0.838384 0.383838 0.850984
0.838384 0.393939 0.841165
0.838384 0.404040 0.797648
0.838384 0.414141 0.797648
0.838384 0.424242 0.797648
0.838384 0.434343 0.797648
0.838384 0.444444 0.797648
0.838384 0.454545 0.797648
0.838384 0.464646 0.797648
0.838384 0.474747 0.797648
0.838384 0.484848 0.797648
0.838384 0.494949 0.797648
0.838384 0.505051 0.797648
0.838384 0.515152 0.797648
0.838384 0.525253 0.797648
0.838384 0.535354 0.797648
0.838384 0.545455 0.797648
0.838384 0.555556 0.797648
0.838384 0.565657 0.797648
0.838384 0.575758 0.797648
0.838384 0.585859 0.797648
0.838384 0.595960 0.797648
0.838384 0.606061 0.797648
0.838384 0.616162 0.797648
0.838384 0.626263 0.797648
0.838384 0.636364 0.797648
0.838384 0.646465 0.797648
0.838384 0.656566 0.797648
0.838384 0.666667 0.797648
0.838384 0.676768 0.797648
0.838384 0.686869 0.797648
0.838384 0.696970 0.797648
0.838384 0.707071 0.797648
0.838384 0.717172 0.797648
0.838384 0.727273 0.797648
0.838384 0.737374 0.797648
0.838384 0.747475 0.797648
0.838384 0.757576 0.797648
0.838384 0.767677 0.797648
0.838384 0.777778 0.797648
0.838384 0.787879 0.797648
0.838384 0.797980 0.797648
0.838384 0.808081 0.797648
0.838384 0.818182 0.797648
0.838384 0.828283 0.797648
0.838384 0.838384 0.797648
0.838384 0.848485 0.797648
0.838384 0.858586 0.797648
0.838384 0.868687 0.797648
0.838384 0.878788 0.797648
0.838384 0.888889 0.797648
0.838384 0.898990 0.797648
0.838384 0.909091 0.797648
0.838384 0.919192 0.797648
0.838384 0.929293 0.797648
0.838384 0.939394 0.797648
0.838384 0.949495 0.797648
0.838384 0.959596 0.797648
0.838384 0.969697 0.797648
0.838384 0.979798 0.797648
0.838384 0.989899 0.797648
0.838384 1.000000 0.797648
0.848485 0.000000 0.658702
0.848485 0.010101 0.658702
0.848485 0.020202 0.658702
0.848485 0.030303 0.658702
0.848485 0.040404 0.658702
0.848485 0.050505 0.658702
0.848485 0.060606 0.658702
0.848485 0.070707 0.658702
0.848485 0.080808 0.658702
0.848485 0.090909 0.658702
0.848485 0.101010 0.658702
0.848485 0.111111 0.658702
0.848485 0.121212 0.658702
0.848485 0.131313 0.658702
0.848485 0.141414 0.658702
0.848485 0.151515 0.797648
0.848485 0.161616 0.797648
0.848485 0.171717 0.797648
0.848485 0.181818 0.797648
0.848485 0.191919 0.797648
0.848485 0.202020 0.797648
0.848485 0.212121 0.797648
0.848485 0.222222 0.797648
0.848485 0.232323 0.797648
0.848485 0.242424 0.797648
0.848485 0.252525 0.797648
0.848485 0.262626 0.797648
0.848485 0.272727 0.797648
0.848485 0.282828 0.797648
0.848485 0.292929 0.797648
0.848485 0.303030 0.797648
0.848485 0.313131 0.797648
0.848485 0.323232 0.797648
0.848485 0.333333 0.797648
0.848485 0.343434 0.797648
0.848485 0.353535 0.797648
0.848485 0.363636 0.797648
0.848485 0.373737 0.797648
0.848485 0.383838 0.797648
0.848485 0.393939 0.797648
0.848485 0.404040 0.797648
0.848485 0.414141 0.797648
0.848485 0.424242 0.797648
0.848485 0.434343 0.797648
0.848485 0.444444 0.797648
0.848485 0.454545 0.797648
0.848485 0.464646 0.797648
0.848485 0.474747 0.797648
0.848485 0.484848 0.797648
0.848485 0.494949 0.797648
0.848485 0.505051 0.797648
0.848485 0.515152 0.797648
0.848485 0.525253 0.797648
0.848485 0.535354 0.797648
0.848485 0.545455 0.797648
0.848485 0.555556 0.797648
0.848485 0.565657 0.797648
0.848485 0.575758 0.797648
0.848485 0.585859 0.797648
0.848485 0.595960 0.797648
0.848485 0.606061 0.797648
0.848485 0.616162 0.797648
0.848485 0.626263 0.797648
0.848485 0.636364 0.797648
0.848485 0.646465 0.797648
0.848485 0.656566 0.797648
0.848485 0.666667 0.797648
0.848485 0.676768 0.797648
0.848485 0.686869 0.797648
0.848485 0.696970 0.797648
0.848485 0.707071 0.797648
0.848485 0.717172 0.797648
0.848485 0.727273 0.797648
0.848485 0.737374 0.797648
0.848485 0.747475 0.797648
0.848485 0.757576 0.797648
0.848485 0.767677 0.797648
0.848485 0.777778 0.797648
0.848485 0.787879 0.797648
0.848485 0.797980 0.797648
0.848485 0.808081 0.797648
0.848485 0.818182 0.797648
0.848485 0.828283 0.797648
0.848485 0.838384 0.797648
0.848485 0.848485 0.797648
0.848485 0.858586 0.797648
0.848485 0.868687 0.797648
0.848485 0.878788 0.797648
0.848485 0.888889 0.797648
0.848485 0.898990 0.797648
0.848485 0.909091 0.797648
0.848485 0.919192 0.797648
0.848485 0.929293 0.797648
0.848485 0.939394 0.797648
0.848485 0.949495 0.797648
0.848485 0.959596 0.797648
0.848485 0.969697 0.797648
0.848485 0.979798 0.797648
0.848485 0.989899 0.797648
0.848485 1.000000 0.797648
0.858586 0.000000 0.869499
0.858586 0.010101 0.723991
0.858586 0.020202 0.658702
0.858586 0.030303 0.658702
0.858586 0.040404 0.658702
0.858586 0.050505 0.658702
0.858586 0.060606 0.658702
0.858586 0.070707 0.658702
0.858586 0.080808 0.658702
0.858586 0.090909 0.658702
0.858586 0.101010 0.658702
0.858586 0.111111 0.658702
0.858586 0.121212 0.658702
0.858586 0.131313 0.658702
0.858586 0.141414 0.658702
0.858586 0.151515 0.797648
0.858586 0.161616 0.797648
0.858586 0.171717 0.797648
0.858586 0.181818 0.797648
0.858586 0.191919 0.797648
0.858586 0.202020 0.797648
0.858586 0.212121 0.797648
0.858586 0.222222 0.797648
0.858586 0.232323 0.797648
0.858586 0.242424 0.797648
0.858586 0.252525 0.797648
0.858586 0.262626 0.797648
0.858586 0.272727 0.797648
0.858586 0.282828 0.797648
0.858586 0.292929 0.797648
0.858586 0.303030 0.797648
0.858586 0.313131 0.797648
0.858586 0.323232 0.797648
0.858586 0.333333 0.797648
0.858586 0.343434 0.797648
0.858586 0.353535 0.797648
0.858586 0.363636 0.797648
0.858586 0.373737 0.797648
0.858586 0.383838 0.806722
0.858586 0.393939 0.871698
0.858586 0.404040 0.896298
0.858586 0.414141 0.940282
0.858586 0.424242 1.058202
0.858586 0.434343 1.013638
0.858586 0.444444 1.149438
0.858586 0.454545 1.204063
0.858586 0.464646 1.170438
0.858586 0.474747 1.370651
0.858586 0.484848 1.310096
0.858586 0.494949 1.383284
0.858586 0.505051 1.526583
0.858586 0.515152 1.432624
0.858586 0.525253 1.601511
0.858586 0.535354 1.617529
0.858586 0.545455 1.598904
0.858586 0.555556 1.760567
0.858586 0.565657 1.704460
0.858586 0.575758 1.779643
0.858586 0.585859 1.857442
0.858586 0.595960 1.829087
0.858586 0.606061 1.927729
0.858586 0.616162 1.947186
0.858586 0.626263 1.980020
0.858586 0.636364 2.036904
0.858586 0.646465 2.041527
0.858586 0.656566 1.660534
0.858586 0.666667 0.797648
0.858586 0.676768 0.797648
0.858586 0.686869 0.797648
0.858586 0.696970 0.797648
0.858586 0.707071 0.797648
0.858586 0.717172 0.797648
0.858586 0.727273 0.797648
0.858586 0.737374 0.797648
0.858586 0.747475 0.797648
0.858586 0.757576 0.797648
0.858586 0.767677 0.797648
0.858586 0.777778 0.797648
0.858586 0.787879 0.797648
0.858586 0.797980 0.797648
0.858586 0.808081 0.797648
0.858586 0.818182 0.797648
0.858586 0.828283 0.797648
0.858586 0.838384 0.797648
0.858586 0.848485 0.797648
0.858586 0.858586 0.797648
0.858586 0.868687 0.797648
0.858586 0.878788 0.797648
0.858586 0.888889 0.797648
0.858586 0.898990 0.797648
0.858586 0.909091 0.797648
0.858586 0.919192 0.797648
0.858586 0.929293 0.797648
0.858586 0.939394 0.797648
0.858586 0.949495 0.797648
0.858586 0.959596 0.797648
0.858586 0.969697 0.797648
0.858586 0.979798 0.797648
0.858586 0.989899 0.797648
0.858586 1.000000 0.797648
0.868687 0.000000 0.658702
0.868687 0.010101 0.658702
0.868687 0.020202 0.658702
0.868687 0.030303 0.658702
0.868687 0.040404 0.658702
0.868687 0.050505 0.658702
0.868687 0.060606 0.658702
0.868687 0.070707 0.658702
0.868687 0.080808 0.658702
0.868687 0.090909 0.658702
0.868687 0.101010 0.658702
0.868687 0.111111 0.658702
0.868687 0.121212 0.658702
0.868687 0.131313 0.658702
0.868687 0.141414 0.658702
0.868687 0.151515 0.797648
0.868687 0.161616 0.797648
0.868687 0.171717 0.797648
0.868687 0.181818 0.797648
0.868687 0.191919 0.797648
0.868687 0.202020 0.797648
0.868687 0.212121 0.803863
0.868687 0.222222 0.797648
0.868687 0.232323 0.851866
0.868687 0.242424 0.805864
0.868687 0.252525 0.797648
0.868687 0.262626 0.921619
0.868687 0.272727 0.797648
0.868687 0.282828 0.882148
0.868687 0.292929 0.894619
0.868687 0.303030 0.814203
0.868687 0.313131 0.891893
0.868687 0.323232 0.830731
0.868687 0.333333 0.815020
0.868687 0.343434 0.797648
0.868687 0.353535 0.797648
0.868687 0.363636 0.797648
0.868687 0.373737 0.797648
0.868687 0.383838 0.797648
0.868687 0.393939 0.797648
0.868687 0.404040 0.797648
0.868687 0.414141 0.797648
0.868687 0.424242 0.797648
0.868687 0.434343 0.797648
0.868687 0.444444 0.797648
0.868687 0.454545 0.797648
0.868687 0.464646 0.797648
0.868687 0.474747 0.797648
0.868687 0.484848 0.797648
0.868687 0.494949 0.797648
0.868687 0.505051 0.797648
0.868687 0.515152 0.797648
0.868687 0.525253 0.797648
0.868687 0.535354 0.797648
0.868687 0.545455 0.797648
0.868687 0.555556 0.797648
0.868687 0.565657 0.797648
0.868687 0.575758 0.797648
0.868687 0.585859 0.797648
0.868687 0.595960 0.797648
0.868687 0.606061 0.797648
0.868687 0.616162 0.797648
0.868687 0.626263 0.797648
0.868687 0.636364 0.797648
0.868687 0.646465 0.797648
0.868687 0.656566 0.797648
0.868687 0.666667 0.797648
0.868687 0.676768 0.797648
0.868687 0.686869 0.797648
0.868687 0.696970 0.797648
0.868687 0.707071 0.797648
0.868687 0.717172 0.797648
0.868687 0.727273 0.797648
0.868687 0.737374 0.797648
0.868687 0.747475 0.797648
0.868687 0.757576 0.797648
0.868687 0.767677 0.797648
0.868687 0.777778 0.797648
0.868687 0.787879 0.797648
0.868687 0.797980 0.797648
0.868687 0.808081 0.797648
0.868687 0.818182 0.797648
0.868687 0.828283 0.797648
0.868687 0.838384 0.797648
0.868687 0.848485 0.797648
0.868687 0.858586 0.797648
0.868687 0.868687 0.797648
0.868687 0.878788 0.797648
0.868687 0.888889 0.797648
0.868687 0.898990 0.797648
0.868687 0.909091 0.797648
0.868687 0.919192 0.797648
0.868687 0.929293 0.797648
0.868687 0.939394 0.797648
0.868687 0.949495 0.797648
0.868687 0.959596 0.797648
0.868687 0.969697 0.797648
0.868687 0.979798 0.797648
0.868687 0.989899 0.797648
0.868687 1.000000 0.797648
0.878788 0.000000 0.658702
0.878788 0.010101 0.821288
0.878788 0.020202 0.964540
0.878788 0.030303 0.721645
0.878788 0.040404 0.658702
0.878788 0.050505 0.658702
0.878788 0.060606 0.658702
0.878788 0.070707 0.658702
0.878788 0.080808 0.658702
0.878788 0.090909 0.658702
0.878788 0.101010 0.658702
0.878788 0.111111 0.658702
0.878788 0.121212 0.658702
0.878788 0.131313 0.658702
0.878788 0.141414 0.658702
0.878788 0.151515 0.797648
0.878788 0.161616 0.797648
0.878788 0.171717 0.797648
0.878788 0.181818 0.797648
0.878788 0.191919 0.797648
0.878788 0.202020 0.797648
0.878788 0.212121 0.797648
0.878788 0.222222 0.797648
0.878788 0.232323 0.797648
0.878788 0.242424 0.797648
0.878788 0.252525 0.797648
0.878788 0.262626 0.797648
0.878788 0.272727 0.797648
0.878788 0.282828 0.797648
0.878788 0.292929 0.797648
0.878788 0.303030 0.797648
0.878788 0.313131 0.797648
0.878788 0.323232 0.797648
0.878788 0.333333 0.797648
0.878788 0.343434 0.797648
0.878788 0.353535 0.797648
0.878788 0.363636 0.797648
0.878788 0.373737 0.797648
0.878788 0.383838 0.797648
0.878788 0.393939 0.797648
0.878788 0.404040 0.797648
0.878788 0.414141 0.797648
0.878788 0.424242 0.797648
0.878788 0.434343 0.797648
0.878788 0.444444 0.797648
0.878788 0.454545 0.797648
0.878788 0.464646 0.797648
0.878788 0.474747 0.797648
0.878788 0.484848 0.797648
0.878788 0.494949 0.797648
0.878788 0.505051 0.797648
0.878788 0.515152 0.797648
0.878788 0.525253 0.797648
0.878788 0.535354 0.797648
0.878788 0.545455 0.797648
0.878788 0.555556 0.797648
0.878788 0.565657 0.797648
0.878788 0.575758 0.797648
0.878788 0.585859 0.797648
0.878788 0.595960 0.797648
0.878788 0.606061 0.797648
0.878788 0.616162 0.797648
0.878788 0.626263 0.797648
0.878788 0.636364 0.797648
0.878788 0.646465 0.797648
0.878788 0.656566 0.797648
0.878788 0.666667 0.797648
0.878788 0.676768 0.797648
0.878788 0.686869 0.797648
0.878788 0.696970 0.797648
0.878788 0.707071 0.797648
0.878788 0.717172 0.797648
0.878788 0.727273 0.797648
0.878788 0.737374 0.797648
0.878788 0.747475 0.797648
0.878788 0.757576 0.797648
0.878788 0.767677 0.797648
0.878788 0.777778 0.797648
0.878788 0.787879 0.797648
0.878788 0.797980 0.797648
0.878788 0.808081 0.797648
0.878788 0.818182 0.797648
0.878788 0.828283 0.797648
0.878788 0.838384 0.797648
0.878788 0.848485 0.797648
0.878788 0.858586 0.797648
0.878788 0.868687 0.797648
0.878788 0.878788 0.797648
0.878788 0.888889 0.797648
0.878788 0.898990 0.797648
0.878788 0.909091 0.797648
0.878788 0.919192 0.797648
0.878788 0.929293 0.797648
0.878788 0.939394 0.797648
0.878788 0.949495 0.797648
0.878788 0.959596 0.797648
0.878788 0.969697 0.797648
0.878788 0.979798 0.797648
0.878788 0.989899 0.797648
0.878788 1.000000 0.797648
0.888889 0.000000 0.658702
0.888889 0.010101 0.658702
0.888889 0.020202 0.658702
0.888889 0.030303 0.658702
0.888889 0.040404 0.658702
0.888889 0.050505 0.658702
0.888889 0.060606 0.658702
0.888889 0.070707 0.658702
0.888889 0.080808 0.658702
0.888889 0.090909 0.658702
0.888889 0.101010 0.658702
0.888889 0.111111 0.658702
0.888889 0.121212 0.658702
0.888889 0.131313 0.658702
0.888889 0.141414 0.658702
0.888889 0.151515 0.797648
0.888889 0.161616 0.797648
0.888889 0.171717 0.797648
0.888889 0.181818 0.797648
0.888889 0.191919 0.797648
0.888889 0.202020 0.797648
0.888889 0.212121 0.797648
0.888889 0.222222 0.797648
0.888889 0.232323 0.797648
0.888889 0.242424 0.797648
0.888889 0.252525 0.797648
0.888889 0.262626 0.797648
0.888889 0.272727 0.797648
0.888889 0.282828 0.797648
0.888889 0.292929 0.797648
0.888889 0.303030 0.797648
0.888889 0.313131 0.797648
0.888889 0.323232 0.797648
0.888889 0.333333 0.797648
0.888889 0.343434 0.797648
0.888889 0.353535 0.797648
0.888889 0.363636 0.797648
0.888889 0.373737 0.797648
0.888889 0.383838 0.797648
0.888889 0.393939 0.797648
0.888889 0.404040 0.797648
0.888889 0.414141 0.797648
0.888889 0.424242 0.797648
0.888889 0.434343 0.797648
0.888889 0.444444 0.797648
0.888889 0.454545 0.797648
0.888889 0.464646 0.797648
0.888889 0.474747 0.797648
0.888889 0.484848 0.797648
0.888889 0.494949 0.797648
0.888889 0.505051 0.797648
0.888889 0.515152 0.797648
0.888889 0.525253 0.797648
0.888889 0.535354 0.797648
0.888889 0.545455 0.797648
0.888889 0.555556 0.797648
0.888889 0.565657 0.797648
0.888889 0.575758 0.798474
0.888889 0.585859 0.805150
0.888889 0.595960 0.810474
0.888889 0.606061 0.815574
0.888889 0.616162 0.818798
0.888889 0.626263 0.821902
0.888889 0.636364 0.824159
0.888889 0.646465 0.824433
0.888889 0.656566 0.811962
0.888889 0.666667 0.797648
0.888889 0.676768 0.797648
0.888889 0.686869 0.797648
0.888889 0.696970 0.797648
0.888889 0.707071 0.797648
0.888889 0.717172 0.797648
0.888889 0.727273 0.797648
0.888889 0.737374 0.797648
0.888889 0.747475 0.797648
0.888889 0.757576 0.797648
0.888889 0.767677 0.797648
0.888889 0.777778 0.797648
0.888889 0.787879 0.797648
0.888889 0.797980 0.797648
0.888889 0.808081 0.797648
0.888889 0.818182 0.797648
0.888889 0.828283 0.797648
0.888889 0.838384 0.797648
0.888889 0.848485 0.797648
0.888889 0.858586 0.797648
0.888889 0.868687 0.797648
0.888889 0.878788 0.797648
0.888889 0.888889 0.797648
0.888889 0.898990 0.797648
0.888889 0.909091 0.797648
0.888889 0.919192 0.797648
0.888889 0.929293 0.797648
0.888889 0.939394 0.797648
0.888889 0.949495 0.797648
0.888889 0.959596 0.797648
0.888889 0.969697 0.797648
0.888889 0.979798 0.797648
0.888889 0.989899 0.797648
0.888889 1.000000 0.797648
0.898990 0.000000 0.658702
0.898990 0.010101 0.658702
0.898990 0.020202 0.658702
0.898990 0.030303 0.658702
0.898990 0.040404 0.658702
0.898990 0.050505 0.658702
0.898990 0.060606 0.658702
0.898990 0.070707 0.658702
0.898990 0.080808 0.658702
0.898990 0.090909 0.658702
0.898990 0.101010 0.658702
0.898990 0.111111 0.658702
0.898990 0.121212 0.658702
0.898990 0.131313 0.658702
0.898990 0.141414 0.658702
0.898990 0.151515 0.797648
0.898990 0.161616 0.797648
0.898990 0.171717 0.797648
0.898990 0.181818 0.797648
0.898990 0.191919 0.797648
0.898990 0.202020 0.797648
0.898990 0.212121 0.797648
0.898990 0.222222 0.797648
0.898990 0.232323 0.797648
0.898990 0.242424 0.797648
0.898990 0.252525 0.797648
0.898990 0.262626 0.797648
0.898990 0.272727 0.797648
