# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.929293 0.616162 29.718699
0.929293 0.626263 29.718699
0.929293 0.636364 29.718699
0.929293 0.646465 29.718699
0.929293 0.656566 29.718699
0.929293 0.666667 29.718699
0.929293 0.676768 29.718699
0.929293 0.686869 29.718699
0.929293 0.696970 29.718699
0.929293 0.707071 29.718699
0.929293 0.717172 29.718699
0.929293 0.727273 29.718699
0.929293 0.737374 29.718699
0.929293 0.747475 29.718699
0.929293 0.757576 29.718699
0.929293 0.767677 29.718699
0.929293 0.777778 29.718699
0.929293 0.787879 29.718699
0.929293 0.797980 29.718699
0.929293 0.808081 29.718699
0.929293 0.818182 29.718699
0.929293 0.828283 29.718699
0.929293 0.838384 29.718699
0.929293 0.848485 29.718699
0.929293 0.858586 23.253092
0.929293 0.868687 23.253092
0.929293 0.878788 23.253092
0.929293 0.888889 23.253092
0.929293 0.898990 23.253092
0.929293 0.909091 23.253092
0.929293 0.919192 23.253092
0.929293 0.929293 27.246557
0.929293 0.939394 27.246557
0.929293 0.949495 29.718699
0.929293 0.959596 29.718699
0.929293 0.969697 29.205565
0.929293 0.979798 27.246557
0.929293 0.989899 27.246557
0.929293 1.000000 27.246557
0.939394 0.000000 25.415544
0.939394 0.010101 25.415544
0.939394 0.020202 25.415544
0.939394 0.030303 25.415544
0.939394 0.040404 29.718699
0.939394 0.050505 29.718699
0.939394 0.060606 29.718699
0.939394 0.070707 25.415544
0.939394 0.080808 25.415544
0.939394 0.090909 25.415544
0.939394 0.101010 25.415544
0.939394 0.111111 25.415544
0.939394 0.121212 25.415544
0.939394 0.131313 29.718699
0.939394 0.141414 29.718699
0.939394 0.151515 29.718699
0.939394 0.161616 29.718699
0.939394 0.171717 29.718699
0.939394 0.181818 29.718699
0.939394 0.191919 29.718699
0.939394 0.202020 29.718699
0.939394 0.212121 29.718699
0.939394 0.222222 29.718699
0.939394 0.232323 29.718699
0.939394 0.242424 29.718699
0.939394 0.252525 29.718699
0.939394 0.262626 29.718699
0.939394 0.272727 29.718699
0.939394 0.282828 29.718699
0.939394 0.292929 29.718699
0.939394 0.303030 29.718699
0.939394 0.313131 29.718699
0.939394 0.323232 29.718699
0.939394 0.333333 29.718699
0.939394 0.343434 29.718699
0.939394 0.353535 29.718699
0.939394 0.363636 29.718699
0.939394 0.373737 29.718699
0.939394 0.383838 29.718699
0.939394 0.393939 29.718699
0.939394 0.404040 29.718699
0.939394 0.414141 29.718699
0.939394 0.424242 29.718699
0.939394 0.434343 29.718699
0.939394 0.444444 29.718699
0.939394 0.454545 29.718699
0.939394 0.464646 29.718699
0.939394 0.474747 29.718699
0.939394 0.484848 29.718699
0.939394 0.494949 29.718699
0.939394 0.505051 29.718699
0.939394 0.515152 29.718699
0.939394 0.525253 29.718699
0.939394 0.535354 29.718699
0.939394 0.545455 29.718699
0.939394 0.555556 29.718699
0.939394 0.565657 29.718699
0.939394 0.575758 29.718699
0.939394 0.585859 29.718699
0.939394 0.595960 29.718699
0.939394 0.606061 29.718699
0.939394 0.616162 29.718699
0.939394 0.626263 29.718699
0.939394 0.636364 29.718699
0.939394 0.646465 29.718699
0.939394 0.656566 29.718699
0.939394 0.666667 29.718699
0.939394 0.676768 29.718699
0.939394 0.686869 29.718699
0.939394 0.696970 29.718699
0.939394 0.707071 29.718699
0.939394 0.717172 29.718699
0.939394 0.727273 29.718699
0.939394 0.737374 29.718699
0.939394 0.747475 29.718699
0.939394 0.757576 29.718699
0.939394 0.767677 29.718699
0.939394 0.777778 29.718699
0.939394 0.787879 29.718699
0.939394 0.797980 29.718699
0.939394 0.808081 29.718699
0.939394 0.818182 29.718699
0.939394 0.828283 29.718699
0.939394 0.838384 29.718699
0.939394 0.848485 29.718699
0.939394 0.858586 23.253092
0.939394 0.868687 23.253092
0.939394 0.878788 23.253092
0.939394 0.888889 23.253092
0.939394 0.898990 23.253092
0.939394 0.909091 23.253092
0.939394 0.919192 23.253092
0.939394 0.929293 27.246557
0.939394 0.939394 27.246557
0.939394 0.949495 29.718699
0.939394 0.959596 29.718699
0.939394 0.969697 29.718699
0.939394 0.979798 27.246557
0.939394 0.989899 27.246557
0.939394 1.000000 27.246557
0.949495 0.000000 25.415544
0.949495 0.010101 25.415544
0.949495 0.020202 25.415544
0.949495 0.030303 25.415544
0.949495 0.040404 29.718699
0.949495 0.050505 29.718699
0.949495 0.060606 29.718699
0.949495 0.070707 25.415544
0.949495 0.080808 25.415544
0.949495 0.090909 25.415544
0.949495 0.101010 25.415544
0.949495 0.111111 25.415544
0.949495 0.121212 25.415544
0.949495 0.131313 29.718699
0.949495 0.141414 29.718699
0.949495 0.151515 29.718699
0.949495 0.161616 29.718699
0.949495 0.171717 29.718699
0.949495 0.181818 29.718699
0.949495 0.191919 29.718699
0.949495 0.202020 29.718699
0.949495 0.212121 29.718699
0.949495 0.222222 29.718699
0.949495 0.232323 29.718699
0.949495 0.242424 29.718699
0.949495 0.252525 29.718699
0.949495 0.262626 29.718699
0.949495 0.272727 29.718699
0.949495 0.282828 29.718699
0.949495 0.292929 29.718699
0.949495 0.303030 29.718699
0.949495 0.313131 29.718699
0.949495 0.323232 29.718699
0.949495 0.333333 29.718699
0.949495 0.343434 29.718699
0.949495 0.353535 29.718699
0.949495 0.363636 29.718699
0.949495 0.373737 29.718699
0.949495 0.383838 29.718699
0.949495 0.393939 29.718699
0.949495 0.404040 29.718699
0.949495 0.414141 29.718699
0.949495 0.424242 29.718699
0.949495 0.434343 29.718699
0.949495 0.444444 29.718699
0.949495 0.454545 29.718699
0.949495 0.464646 29.718699
0.949495 0.474747 29.718699
0.949495 0.484848 29.718699
0.949495 0.494949 29.718699
0.949495 0.505051 29.718699
0.949495 0.515152 29.718699
0.949495 0.525253 29.718699
0.949495 0.535354 29.718699
0.949495 0.545455 29.718699
0.949495 0.555556 29.718699
0.949495 0.565657 29.718699
0.949495 0.575758 29.718699
0.949495 0.585859 29.718699
0.949495 0.595960 29.718699
0.949495 0.606061 29.718699
0.949495 0.616162 29.718699
0.949495 0.626263 29.718699
0.949495 0.636364 29.718699
0.949495 0.646465 29.718699
0.949495 0.656566 29.718699
0.949495 0.666667 29.718699
0.949495 0.676768 29.718699
0.949495 0.686869 29.718699
0.949495 0.696970 29.718699
0.949495 0.707071 29.718699
0.949495 0.717172 29.718699
0.949495 0.727273 29.718699
0.949495 0.737374 29.718699
0.949495 0.747475 29.718699
0.949495 0.757576 29.718699
0.949495 0.767677 29.718699
0.949495 0.777778 29.718699
0.949495 0.787879 29.718699
0.949495 0.797980 29.718699
0.949495 0.808081 29.718699
0.949495 0.818182 29.718699
0.949495 0.828283 29.718699
0.949495 0.838384 29.718699
0.949495 0.848485 29.718699
0.949495 0.858586 23.253092
0.949495 0.868687 23.253092
0.949495 0.878788 23.253092
0.949495 0.888889 23.253092
0.949495 0.898990 23.253092
0.949495 0.909091 23.253092
0.949495 0.919192 23.253092
0.949495 0.929293 27.246557
0.949495 0.939394 27.246557
0.949495 0.949495 29.718699
0.949495 0.959596 29.718699
0.949495 0.969697 29.718699
0.949495 0.979798 27.246557
0.949495 0.989899 27.246557
0.949495 1.000000 27.246557
0.959596 0.000000 25.415544
0.959596 0.010101 25.415544
0.959596 0.020202 25.415544
0.959596 0.030303 25.415544
0.959596 0.040404 29.718699
0.959596 0.050505 29.718699
0.959596 0.060606 29.718699
0.959596 0.070707 25.415544
0.959596 0.080808 25.415544
0.959596 0.090909 25.415544
0.959596 0.101010 25.415544
0.959596 0.111111 25.415544
0.959596 0.121212 25.415544
0.959596 0.131313 29.718699
0.959596 0.141414 29.718699
0.959596 0.151515 29.718699
0.959596 0.161616 29.718699
0.959596 0.171717 29.718699
0.959596 0.181818 29.718699
0.959596 0.191919 29.718699
0.959596 0.202020 29.718699
0.959596 0.212121 29.718699
0.959596 0.222222 29.718699
0.959596 0.232323 29.718699
0.959596 0.242424 29.718699
0.959596 0.252525 29.718699
0.959596 0.262626 29.718699
0.959596 0.272727 29.718699
0.959596 0.282828 29.718699
0.959596 0.292929 29.718699
0.959596 0.303030 29.718699
0.959596 0.313131 29.718699
0.959596 0.323232 29.718699
0.959596 0.333333 29.718699
0.959596 0.343434 29.718699
0.959596 0.353535 29.718699
0.959596 0.363636 29.718699
0.959596 0.373737 29.718699
0.959596 0.383838 29.718699
0.959596 0.393939 29.718699
0.959596 0.404040 29.718699
0.959596 0.414141 29.718699
0.959596 0.424242 29.718699
0.959596 0.434343 29.718699
0.959596 0.444444 29.718699
0.959596 0.454545 29.718699
0.959596 0.464646 29.718699
0.959596 0.474747 29.718699
0.959596 0.484848 29.718699
0.959596 0.494949 29.718699
0.959596 0.505051 29.718699
0.959596 0.515152 29.718699
0.959596 0.525253 29.718699
0.959596 0.535354 29.718699
0.959596 0.545455 29.718699
0.959596 0.555556 29.718699
0.959596 0.565657 29.718699
0.959596 0.575758 29.718699
0.959596 0.585859 29.718699
0.959596 0.595960 29.718699
0.959596 0.606061 29.718699
0.959596 0.616162 29.718699
0.959596 0.626263 29.718699
0.959596 0.636364 29.718699
0.959596 0.646465 29.718699
0.959596 0.656566 29.718699
0.959596 0.666667 29.718699
0.959596 0.676768 29.718699
0.959596 0.686869 29.718699
0.959596 0.696970 29.718699
0.959596 0.707071 29.718699
0.959596 0.717172 29.718699
0.959596 0.727273 29.718699
0.959596 0.737374 29.718699
0.959596 0.747475 29.718699
0.959596 0.757576 29.718699
0.959596 0.767677 29.718699
0.959596 0.777778 29.718699
0.959596 0.787879 29.718699
0.959596 0.797980 29.718699
0.959596 0.808081 29.718699
0.959596 0.818182 29.718699
0.959596 0.828283 29.718699
0.959596 0.838384 29.718699
0.959596 0.848485 29.718699
0.959596 0.858586 23.253092
0.959596 0.868687 23.253092
0.959596 0.878788 23.253092
0.959596 0.888889 23.253092
0.959596 0.898990 23.253092
0.959596 0.909091 23.253092
0.959596 0.919192 23.253092
0.959596 0.929293 27.246557
0.959596 0.939394 27.246557
0.959596 0.949495 28.966278
0.959596 0.959596 29.718699
0.959596 0.969697 29.718699
0.959596 0.979798 27.246557
0.959596 0.989899 27.246557
0.959596 1.000000 27.246557
0.969697 0.000000 25.415544
0.969697 0.010101 25.415544
0.969697 0.020202 25.415544
0.969697 0.030303 25.415544
0.969697 0.040404 29.718699
0.969697 0.050505 29.718699
0.969697 0.060606 29.718699
0.969697 0.070707 25.415544
0.969697 0.080808 25.415544
0.969697 0.090909 25.415544
0.969697 0.101010 25.415544
0.969697 0.111111 25.415544
0.969697 0.121212 25.415544
0.969697 0.131313 29.718699
0.969697 0.141414 29.718699
0.969697 0.151515 29.718699
0.969697 0.161616 29.718699
0.969697 0.171717 29.718699
0.969697 0.181818 29.718699
0.969697 0.191919 29.718699
0.969697 0.202020 29.718699
0.969697 0.212121 29.718699
0.969697 0.222222 29.718699
0.969697 0.232323 29.718699
0.969697 0.242424 29.718699
0.969697 0.252525 29.718699
0.969697 0.262626 29.718699
0.969697 0.272727 29.718699
0.969697 0.282828 29.718699
0.969697 0.292929 29.718699
0.969697 0.303030 29.718699
0.969697 0.313131 29.718699
0.969697 0.323232 29.718699
0.969697 0.333333 29.718699
0.969697 0.343434 29.718699
0.969697 0.353535 29.718699
0.969697 0.363636 29.718699
0.969697 0.373737 29.718699
0.969697 0.383838 29.718699
0.969697 0.393939 29.718699
0.969697 0.404040 29.718699
0.969697 0.414141 29.718699
0.969697 0.424242 29.718699
0.969697 0.434343 29.718699
0.969697 0.444444 29.718699
0.969697 0.454545 29.718699
0.969697 0.464646 29.718699
0.969697 0.474747 29.718699
0.969697 0.484848 29.718699
0.969697 0.494949 29.718699
0.969697 0.505051 29.718699
0.969697 0.515152 29.718699
0.969697 0.525253 29.718699
0.969697 0.535354 29.718699
0.969697 0.545455 29.718699
0.969697 0.555556 29.718699
0.969697 0.565657 29.718699
0.969697 0.575758 29.718699
0.969697 0.585859 29.718699
0.969697 0.595960 29.718699
0.969697 0.606061 29.718699
0.969697 0.616162 29.718699
0.969697 0.626263 29.718699
0.969697 0.636364 29.718699
0.969697 0.646465 29.718699
0.969697 0.656566 29.718699
0.969697 0.666667 29.718699
0.969697 0.676768 29.718699
0.969697 0.686869 29.718699
0.969697 0.696970 29.718699
0.969697 0.707071 29.718699
0.969697 0.717172 29.718699
0.969697 0.727273 29.718699
0.969697 0.737374 29.718699
0.969697 0.747475 29.718699
0.969697 0.757576 29.718699
0.969697 0.767677 29.718699
0.969697 0.777778 29.718699
0.969697 0.787879 29.718699
0.969697 0.797980 29.718699
0.969697 0.808081 29.718699
0.969697 0.818182 29.718699
0.969697 0.828283 29.718699
0.969697 0.838384 29.718699
0.969697 0.848485 29.718699
0.969697 0.858586 23.253092
0.969697 0.868687 23.253092
0.969697 0.878788 23.253092
0.969697 0.888889 23.253092
0.969697 0.898990 23.253092
0.969697 0.909091 23.253092
0.969697 0.919192 23.253092
0.969697 0.929293 27.246557
0.969697 0.939394 27.246557
0.969697 0.949495 27.431844
0.969697 0.959596 29.718699
0.969697 0.969697 29.718699
0.969697 0.979798 27.246557
0.969697 0.989899 27.246557
0.969697 1.000000 27.246557
0.979798 0.000000 25.415544
0.979798 0.010101 25.415544
0.979798 0.020202 25.415544
0.979798 0.030303 25.415544
0.979798 0.040404 29.718699
0.979798 0.050505 29.718699
0.979798 0.060606 28.453013
0.979798 0.070707 25.415544
0.979798 0.080808 25.415544
0.979798 0.090909 25.415544
0.979798 0.101010 25.415544
0.979798 0.111111 25.415544
0.979798 0.121212 25.415544
0.979798 0.131313 29.718699
0.979798 0.141414 29.718699
0.979798 0.151515 29.718699
0.979798 0.161616 29.718699
0.979798 0.171717 29.718699
0.979798 0.181818 29.718699
0.979798 0.191919 29.718699
0.979798 0.202020 29.718699
0.979798 0.212121 29.718699
0.979798 0.222222 29.718699
0.979798 0.232323 29.718699
0.979798 0.242424 29.718699
0.979798 0.252525 29.718699
0.979798 0.262626 29.718699
0.979798 0.272727 29.718699
0.979798 0.282828 29.718699
0.979798 0.292929 29.718699
0.979798 0.303030 29.718699
0.979798 0.313131 29.718699
0.979798 0.323232 29.718699
0.979798 0.333333 29.718699
0.979798 0.343434 29.718699
0.979798 0.353535 29.718699
0.979798 0.363636 29.718699
0.979798 0.373737 29.718699
0.979798 0.383838 29.718699
0.979798 0.393939 29.718699
0.979798 0.404040 29.718699
0.979798 0.414141 29.718699
0.979798 0.424242 29.718699
0.979798 0.434343 29.718699
0.979798 0.444444 29.718699
0.979798 0.454545 29.718699
0.979798 0.464646 29.718699
0.979798 0.474747 29.718699
0.979798 0.484848 29.718699
0.979798 0.494949 29.718699
0.979798 0.505051 29.718699
0.979798 0.515152 29.718699
0.979798 0.525253 29.718699
0.979798 0.535354 29.718699
0.979798 0.545455 29.718699
0.979798 0.555556 29.718699
0.979798 0.565657 29.718699
0.979798 0.575758 29.718699
0.979798 0.585859 29.718699
0.979798 0.595960 29.718699
0.979798 0.606061 29.718699
0.979798 0.616162 29.718699
0.979798 0.626263 29.718699
0.979798 0.636364 29.718699
0.979798 0.646465 29.718699
0.979798 0.656566 29.718699
0.979798 0.666667 29.718699
0.979798 0.676768 29.718699
0.979798 0.686869 29.718699
0.979798 0.696970 29.718699
0.979798 0.707071 29.718699
0.979798 0.717172 29.718699
0.979798 0.727273 29.718699
0.979798 0.737374 29.718699
0.979798 0.747475 29.718699
0.979798 0.757576 29.718699
0.979798 0.767677 29.718699
0.979798 0.777778 29.718699
0.979798 0.787879 29.718699
0.979798 0.797980 29.718699
0.979798 0.808081 29.718699
0.979798 0.818182 29.718699
0.979798 0.828283 29.718699
0.979798 0.838384 29.718699
0.979798 0.848485 29.718699
0.979798 0.858586 23.253092
0.979798 0.868687 23.253092
0.979798 0.878788 23.253092
0.979798 0.888889 23.253092
0.979798 0.898990 23.253092
0.979798 0.909091 23.253092
0.979798 0.919192 23.253092
0.979798 0.929293 27.246557
0.979798 0.939394 27.246557
0.979798 0.949495 27.246557
0.979798 0.959596 29.718699
0.979798 0.969697 29.718699
0.979798 0.979798 27.246557
0.979798 0.989899 27.246557
0.979798 1.000000 27.246557
0.989899 0.000000 25.415544
0.989899 0.010101 25.415544
0.989899 0.020202 25.415544
0.989899 0.030303 25.415544
0.989899 0.040404 29.718699
0.989899 0.050505 29.718699
0.989899 0.060606 26.984247
0.989899 0.070707 25.415544
0.989899 0.080808 25.415544
0.989899 0.090909 25.415544
0.989899 0.101010 25.415544
0.989899 0.111111 25.415544
0.989899 0.121212 25.415544
0.989899 0.131313 29.718699
0.989899 0.141414 29.718699
0.989899 0.151515 29.718699
0.989899 0.161616 29.718699
0.989899 0.171717 29.718699
0.989899 0.181818 29.718699
0.989899 0.191919 29.718699
0.989899 0.202020 29.718699
0.989899 0.212121 29.718699
0.989899 0.222222 29.718699
0.989899 0.232323 29.718699
0.989899 0.242424 29.718699
0.989899 0.252525 29.718699
0.989899 0.262626 29.718699
0.989899 0.272727 29.718699
0.989899 0.282828 29.718699
0.989899 0.292929 29.718699
0.989899 0.303030 29.718699
0.989899 0.313131 29.718699
0.989899 0.323232 29.718699
0.989899 0.333333 29.718699
0.989899 0.343434 29.718699
0.989899 0.353535 29.718699
0.989899 0.363636 29.718699
0.989899 0.373737 29.718699
0.989899 0.383838 29.718699
0.989899 0.393939 29.718699
0.989899 0.404040 29.718699
0.989899 0.414141 29.718699
0.989899 0.424242 29.718699
0.989899 0.434343 29.718699
0.989899 0.444444 29.718699
0.989899 0.454545 29.718699
0.989899 0.464646 29.718699
0.989899 0.474747 29.718699
0.989899 0.484848 29.718699
0.989899 0.494949 29.718699
0.989899 0.505051 29.718699
0.989899 0.515152 29.718699
0.989899 0.525253 29.718699
0.989899 0.535354 29.718699
0.989899 0.545455 29.718699
0.989899 0.555556 29.718699
0.989899 0.565657 29.718699
0.989899 0.575758 29.718699
0.989899 0.585859 29.718699
0.989899 0.595960 29.718699
0.989899 0.606061 29.718699
0.989899 0.616162 29.718699
0.989899 0.626263 29.718699
0.989899 0.636364 29.718699
0.989899 0.646465 29.718699
0.989899 0.656566 29.718699
0.989899 0.666667 29.718699
0.989899 0.676768 29.718699
0.989899 0.686869 29.718699
0.989899 0.696970 29.718699
0.989899 0.707071 29.718699
0.989899 0.717172 29.718699
0.989899 0.727273 29.718699
0.989899 0.737374 29.718699
0.989899 0.747475 29.718699
0.989899 0.757576 29.718699
0.989899 0.767677 29.718699
0.989899 0.777778 29.718699
0.989899 0.787879 29.718699
0.989899 0.797980 29.718699
0.989899 0.808081 29.718699
0.989899 0.818182 29.718699
0.989899 0.828283 29.718699
0.989899 0.838384 29.718699
0.989899 0.848485 29.718699
0.989899 0.858586 23.253092
0.989899 0.868687 23.253092
0.989899 0.878788 23.253092
0.989899 0.888889 23.253092
0.989899 0.898990 23.253092
0.989899 0.909091 23.253092
0.989899 0.919192 23.253092
0.989899 0.929293 27.246557
0.989899 0.939394 27.246557
0.989899 0.949495 27.246557
0.989899 0.959596 28.881327
0.989899 0.969697 29.718699
0.989899 0.979798 29.316306
0.989899 0.989899 27.246557
0.989899 1.000000 27.246557
1.000000 0.000000 25.415544
1.000000 0.010101 25.415544
1.000000 0.020202 25.415544
1.000000 0.030303 25.415544
1.000000 0.040404 29.718699
1.000000 0.050505 29.718699
1.000000 0.060606 25.920649
1.000000 0.070707 25.415544
1.000000 0.080808 25.415544
1.000000 0.090909 25.415544
1.000000 0.101010 25.415544
1.000000 0.111111 25.415544
1.000000 0.121212 25.415544
1.000000 0.131313 29.718699
1.000000 0.141414 29.718699
1.000000 0.151515 29.718699
1.000000 0.161616 29.718699
1.000000 0.171717 29.718699
1.000000 0.181818 29.718699
1.000000 0.191919 29.718699
1.000000 0.202020 29.718699
1.000000 0.212121 29.718699
1.000000 0.222222 29.718699
1.000000 0.232323 29.718699
1.000000 0.242424 29.718699
1.000000 0.252525 29.718699
1.000000 0.262626 29.718699
1.000000 0.272727 29.718699
1.000000 0.282828 29.718699
1.000000 0.292929 29.718699
1.000000 0.303030 29.718699
1.000000 0.313131 29.718699
1.000000 0.323232 29.718699
1.000000 0.333333 29.718699
1.000000 0.343434 29.718699
1.000000 0.353535 29.718699
1.000000 0.363636 29.718699
1.000000 0.373737 29.718699
