# Party-1 landscape F1(x) D=2
# x0 x1 value
0.898990 0.636364 29.718699
0.898990 0.646465 29.718699
0.898990 0.656566 29.718699
0.898990 0.666667 29.718699
0.898990 0.676768 29.718699
0.898990 0.686869 29.718699
0.898990 0.696970 29.718699
0.898990 0.707071 29.718699
0.898990 0.717172 29.718699
0.898990 0.727273 29.718699
0.898990 0.737374 29.718699
0.898990 0.747475 29.718699
0.898990 0.757576 29.718699
0.898990 0.767677 29.718699
0.898990 0.777778 29.718699
0.898990 0.787879 29.718699
0.898990 0.797980 29.718699
0.898990 0.808081 29.718699
0.898990 0.818182 29.718699
0.898990 0.828283 29.718699
0.898990 0.838384 29.718699
0.898990 0.848485 29.718699
0.898990 0.858586 23.253092
0.898990 0.868687 24.032657
0.898990 0.878788 23.253092
0.898990 0.888889 23.253092
0.898990 0.898990 23.253092
0.898990 0.909091 23.253092
0.898990 0.919192 23.253092
0.898990 0.929293 27.246557
0.898990 0.939394 34.924357
0.898990 0.949495 60.687614
0.898990 0.959596 44.533719
0.898990 0.969697 27.246557
0.898990 0.979798 27.246557
0.898990 0.989899 27.246557
0.898990 1.000000 27.246557
0.909091 0.000000 29.718699
0.909091 0.010101 29.718699
0.909091 0.020202 29.718699
0.909091 0.030303 29.718699
0.909091 0.040404 29.718699
0.909091 0.050505 29.718699
0.909091 0.060606 29.718699
0.909091 0.070707 29.718699
0.909091 0.080808 29.718699
0.909091 0.090909 29.718699
0.909091 0.101010 29.718699
0.909091 0.111111 29.718699
0.909091 0.121212 29.718699
0.909091 0.131313 29.718699
0.909091 0.141414 29.718699
0.909091 0.151515 29.718699
0.909091 0.161616 29.718699
0.909091 0.171717 29.718699
0.909091 0.181818 29.718699
0.909091 0.191919 29.718699
0.909091 0.202020 29.718699
0.909091 0.212121 29.718699
0.909091 0.222222 29.718699
0.909091 0.232323 29.718699
0.909091 0.242424 29.718699
0.909091 0.252525 29.718699
0.909091 0.262626 29.718699
0.909091 0.272727 29.718699
0.909091 0.282828 29.718699
0.909091 0.292929 29.718699
0.909091 0.303030 29.718699
0.909091 0.313131 29.718699
0.909091 0.323232 29.718699
0.909091 0.333333 29.718699
0.909091 0.343434 29.718699
0.909091 0.353535 29.718699
0.909091 0.363636 29.718699
0.909091 0.373737 29.718699
0.909091 0.383838 29.718699
0.909091 0.393939 29.718699
0.909091 0.404040 29.718699
0.909091 0.414141 29.718699
0.909091 0.424242 31.342712
0.909091 0.434343 35.010312
0.909091 0.444444 38.142002
0.909091 0.454545 40.640821
0.909091 0.464646 42.442749
0.909091 0.474747 43.509523
0.909091 0.484848 43.821763
0.909091 0.494949 43.374270
0.909091 0.505051 42.174561
0.909091 0.515152 40.244960
0.909091 0.525253 37.627777
0.909091 0.535354 34.392407
0.909091 0.545455 30.642311
0.909091 0.555556 29.718699
0.909091 0.565657 29.718699
0.909091 0.575758 29.718699
0.909091 0.585859 29.718699
0.909091 0.595960 29.718699
0.909091 0.606061 29.718699
0.909091 0.616162 29.718699
0.909091 0.626263 29.718699
0.909091 0.636364 29.718699
0.909091 0.646465 29.718699
0.909091 0.656566 29.718699
0.909091 0.666667 29.718699
0.909091 0.676768 29.718699
0.909091 0.686869 29.718699
0.909091 0.696970 29.718699
0.909091 0.707071 29.718699
0.909091 0.717172 29.718699
0.909091 0.727273 29.718699
0.909091 0.737374 29.718699
0.909091 0.747475 29.718699
0.909091 0.757576 29.718699
0.909091 0.767677 29.718699
0.909091 0.777778 29.718699
0.909091 0.787879 29.718699
0.909091 0.797980 29.718699
0.909091 0.808081 29.718699
0.909091 0.818182 29.718699
0.909091 0.828283 29.718699
0.909091 0.838384 29.718699
0.909091 0.848485 29.718699
0.909091 0.858586 23.253092
0.909091 0.868687 23.253092
0.909091 0.878788 23.253092
0.909091 0.888889 23.253092
0.909091 0.898990 23.253092
0.909091 0.909091 23.253092
0.909091 0.919192 23.253092
0.909091 0.929293 27.246557
0.909091 0.939394 30.103696
0.909091 0.949495 54.829470
0.909091 0.959596 48.138336
0.909091 0.969697 27.246557
0.909091 0.979798 27.246557
0.909091 0.989899 27.246557
0.909091 1.000000 27.246557
0.919192 0.000000 29.718699
0.919192 0.010101 29.718699
0.919192 0.020202 29.718699
0.919192 0.030303 29.718699
0.919192 0.040404 29.718699
0.919192 0.050505 29.718699
0.919192 0.060606 29.718699
0.919192 0.070707 29.718699
0.919192 0.080808 29.718699
0.919192 0.090909 29.718699
0.919192 0.101010 29.718699
0.919192 0.111111 29.718699
0.919192 0.121212 29.718699
0.919192 0.131313 29.718699
0.919192 0.141414 29.718699
0.919192 0.151515 29.718699
0.919192 0.161616 29.718699
0.919192 0.171717 29.718699
0.919192 0.181818 29.718699
0.919192 0.191919 29.718699
0.919192 0.202020 29.718699
0.919192 0.212121 29.718699
0.919192 0.222222 29.718699
0.919192 0.232323 29.718699
0.919192 0.242424 29.718699
0.919192 0.252525 29.718699
0.919192 0.262626 29.718699
0.919192 0.272727 29.718699
0.919192 0.282828 29.718699
0.919192 0.292929 29.718699
0.919192 0.303030 29.718699
0.919192 0.313131 29.718699
0.919192 0.323232 29.718699
0.919192 0.333333 29.718699
0.919192 0.343434 29.718699
0.919192 0.353535 29.718699
0.919192 0.363636 29.718699
0.919192 0.373737 29.718699
0.919192 0.383838 29.718699
0.919192 0.393939 29.718699
0.919192 0.404040 29.718699
0.919192 0.414141 29.718699
0.919192 0.424242 32.475022
0.919192 0.434343 35.414564
0.919192 0.444444 37.748881
0.919192 0.454545 39.410574
0.919192 0.464646 40.358209
0.919192 0.474747 40.570708
0.919192 0.484848 40.043605
0.919192 0.494949 38.788154
0.919192 0.505051 36.833506
0.919192 0.515152 34.231417
0.919192 0.525253 31.062152
0.919192 0.535354 29.718699
0.919192 0.545455 29.718699
0.919192 0.555556 29.718699
0.919192 0.565657 29.718699
0.919192 0.575758 29.718699
0.919192 0.585859 29.718699
0.919192 0.595960 29.718699
0.919192 0.606061 29.718699
0.919192 0.616162 29.718699
0.919192 0.626263 29.718699
0.919192 0.636364 29.718699
0.919192 0.646465 29.718699
0.919192 0.656566 29.718699
0.919192 0.666667 29.718699
0.919192 0.676768 29.718699
0.919192 0.686869 29.718699
0.919192 0.696970 29.718699
0.919192 0.707071 29.718699
0.919192 0.717172 29.718699
0.919192 0.727273 29.718699
0.919192 0.737374 29.718699
0.919192 0.747475 29.718699
0.919192 0.757576 29.718699
0.919192 0.767677 29.718699
0.919192 0.777778 29.718699
0.919192 0.787879 29.718699
0.919192 0.797980 29.718699
0.919192 0.808081 29.718699
0.919192 0.818182 29.718699
0.919192 0.828283 29.718699
0.919192 0.838384 29.718699
0.919192 0.848485 29.718699
0.919192 0.858586 23.253092
0.919192 0.868687 23.253092
0.919192 0.878788 23.253092
0.919192 0.888889 23.253092
0.919192 0.898990 23.253092
0.919192 0.909091 23.253092
0.919192 0.919192 23.253092
0.919192 0.929293 27.246557
0.919192 0.939394 27.246557
0.919192 0.949495 47.922455
0.919192 0.959596 50.414972
0.919192 0.969697 27.246557
0.919192 0.979798 27.246557
0.919192 0.989899 27.246557
0.919192 1.000000 27.246557
0.929293 0.000000 29.718699
0.929293 0.010101 29.718699
0.929293 0.020202 29.718699
0.929293 0.030303 29.718699
0.929293 0.040404 29.718699
0.929293 0.050505 29.718699
0.929293 0.060606 29.718699
0.929293 0.070707 29.718699
0.929293 0.080808 29.718699
0.929293 0.090909 29.718699
0.929293 0.101010 29.718699
0.929293 0.111111 29.718699
0.929293 0.121212 29.718699
0.929293 0.131313 29.718699
0.929293 0.141414 29.718699
0.929293 0.151515 29.718699
0.929293 0.161616 29.718699
0.929293 0.171717 29.718699
0.929293 0.181818 29.718699
0.929293 0.191919 29.718699
0.929293 0.202020 29.718699
0.929293 0.212121 29.718699
0.929293 0.222222 29.718699
0.929293 0.232323 29.718699
0.929293 0.242424 29.718699
0.929293 0.252525 29.718699
0.929293 0.262626 29.718699
0.929293 0.272727 29.718699
0.929293 0.282828 29.718699
0.929293 0.292929 29.718699
0.929293 0.303030 29.718699
0.929293 0.313131 29.718699
0.929293 0.323232 29.718699
0.929293 0.333333 29.718699
0.929293 0.343434 29.718699
0.929293 0.353535 29.718699
0.929293 0.363636 29.718699
0.929293 0.373737 29.718699
0.929293 0.383838 29.718699
0.929293 0.393939 29.718699
0.929293 0.404040 29.718699
0.929293 0.414141 30.364526
0.929293 0.424242 33.124309
0.929293 0.434343 35.301933
0.929293 0.444444 36.828536
0.929293 0.454545 37.661265
0.929293 0.464646 37.778713
0.929293 0.474747 37.177976
0.929293 0.484848 35.874210
0.929293 0.494949 33.902821
0.929293 0.505051 31.323641
0.929293 0.515152 29.718699
0.929293 0.525253 29.718699
0.929293 0.535354 29.718699
0.929293 0.545455 29.718699
0.929293 0.555556 29.718699
0.929293 0.565657 29.718699
0.929293 0.575758 29.718699
0.929293 0.585859 29.718699
0.929293 0.595960 29.718699
0.929293 0.606061 29.718699
0.929293 0.616162 29.718699
0.929293 0.626263 29.718699
0.929293 0.636364 29.718699
0.929293 0.646465 29.718699
0.929293 0.656566 29.718699
0.929293 0.666667 29.718699
0.929293 0.676768 29.718699
0.929293 0.686869 29.718699
0.929293 0.696970 29.718699
0.929293 0.707071 29.718699
0.929293 0.717172 29.718699
0.929293 0.727273 29.718699
0.929293 0.737374 29.718699
0.929293 0.747475 29.718699
0.929293 0.757576 29.718699
0.929293 0.767677 29.718699
0.929293 0.777778 29.718699
0.929293 0.787879 29.718699
0.929293 0.797980 29.718699
0.929293 0.808081 29.718699
0.929293 0.818182 29.718699
0.929293 0.828283 29.718699
0.929293 0.838384 29.718699
0.929293 0.848485 29.718699
0.929293 0.858586 23.253092
0.929293 0.868687 23.253092
0.929293 0.878788 23.253092
0.929293 0.888889 23.253092
0.929293 0.898990 23.253092
0.929293 0.909091 23.253092
0.929293 0.919192 23.253092
0.929293 0.929293 27.246557
0.929293 0.939394 27.246557
0.929293 0.949495 41.372346
0.929293 0.959596 51.488208
0.929293 0.969697 29.205565
0.929293 0.979798 27.246557
0.929293 0.989899 27.246557
0.929293 1.000000 27.246557
0.939394 0.000000 29.718699
0.939394 0.010101 29.718699
0.939394 0.020202 29.718699
0.939394 0.030303 29.718699
0.939394 0.040404 29.718699
0.939394 0.050505 29.718699
0.939394 0.060606 29.718699
0.939394 0.070707 29.718699
0.939394 0.080808 29.718699
0.939394 0.090909 29.718699
0.939394 0.101010 29.718699
0.939394 0.111111 29.718699
0.939394 0.121212 29.718699
0.939394 0.131313 29.718699
0.939394 0.141414 29.718699
0.939394 0.151515 29.718699
0.939394 0.161616 29.718699
0.939394 0.171717 29.718699
0.939394 0.181818 29.718699
0.939394 0.191919 29.718699
0.939394 0.202020 29.718699
0.939394 0.212121 29.718699
0.939394 0.222222 29.718699
0.939394 0.232323 29.718699
0.939394 0.242424 29.718699
0.939394 0.252525 29.718699
0.939394 0.262626 29.718699
0.939394 0.272727 29.718699
0.939394 0.282828 29.718699
0.939394 0.292929 29.718699
0.939394 0.303030 29.718699
0.939394 0.313131 29.718699
0.939394 0.323232 29.718699
0.939394 0.333333 29.718699
0.939394 0.343434 29.718699
0.939394 0.353535 29.718699
0.939394 0.363636 29.718699
0.939394 0.373737 29.718699
0.939394 0.383838 29.718699
0.939394 0.393939 29.718699
0.939394 0.404040 29.718699
0.939394 0.414141 31.243421
0.939394 0.424242 33.275388
0.939394 0.434343 34.674739
0.939394 0.444444 35.398522
0.939394 0.454545 35.426030
0.939394 0.464646 34.756496
0.939394 0.474747 33.409003
0.939394 0.484848 31.424630
0.939394 0.494949 29.718699
0.939394 0.505051 29.718699
0.939394 0.515152 29.718699
0.939394 0.525253 29.718699
0.939394 0.535354 29.718699
0.939394 0.545455 29.718699
0.939394 0.555556 29.718699
0.939394 0.565657 29.718699
0.939394 0.575758 29.718699
0.939394 0.585859 29.718699
0.939394 0.595960 29.718699
0.939394 0.606061 29.718699
0.939394 0.616162 29.718699
0.939394 0.626263 29.718699
0.939394 0.636364 29.718699
0.939394 0.646465 29.718699
0.939394 0.656566 29.718699
0.939394 0.666667 29.718699
0.939394 0.676768 29.718699
0.939394 0.686869 29.718699
0.939394 0.696970 29.718699
0.939394 0.707071 29.718699
0.939394 0.717172 29.718699
0.939394 0.727273 29.718699
0.939394 0.737374 29.718699
0.939394 0.747475 29.718699
0.939394 0.757576 29.718699
0.939394 0.767677 29.718699
0.939394 0.777778 29.718699
0.939394 0.787879 29.718699
0.939394 0.797980 29.718699
0.939394 0.808081 29.718699
0.939394 0.818182 29.718699
0.939394 0.828283 29.718699
0.939394 0.838384 29.718699
0.939394 0.848485 29.718699
0.939394 0.858586 23.253092
0.939394 0.868687 23.253092
0.939394 0.878788 23.253092
0.939394 0.888889 23.253092
0.939394 0.898990 23.253092
0.939394 0.909091 23.253092
0.939394 0.919192 23.253092
0.939394 0.929293 27.246557
0.939394 0.939394 27.246557
0.939394 0.949495 35.902541
0.939394 0.959596 51.441317
0.939394 0.969697 33.376601
0.939394 0.979798 27.246557
0.939394 0.989899 27.246557
0.939394 1.000000 27.246557
0.949495 0.000000 29.718699
0.949495 0.010101 29.718699
0.949495 0.020202 29.718699
0.949495 0.030303 29.718699
0.949495 0.040404 29.718699
0.949495 0.050505 29.718699
0.949495 0.060606 29.718699
0.949495 0.070707 29.718699
0.949495 0.080808 29.718699
0.949495 0.090909 29.718699
0.949495 0.101010 29.718699
0.949495 0.111111 29.718699
0.949495 0.121212 29.718699
0.949495 0.131313 29.718699
0.949495 0.141414 29.718699
0.949495 0.151515 29.718699
0.949495 0.161616 29.718699
0.949495 0.171717 29.718699
0.949495 0.181818 29.718699
0.949495 0.191919 29.718699
0.949495 0.202020 29.718699
0.949495 0.212121 29.718699
0.949495 0.222222 29.718699
0.949495 0.232323 29.718699
0.949495 0.242424 29.718699
0.949495 0.252525 29.718699
0.949495 0.262626 29.718699
0.949495 0.272727 29.718699
0.949495 0.282828 29.718699
0.949495 0.292929 29.718699
0.949495 0.303030 29.718699
0.949495 0.313131 29.718699
0.949495 0.323232 29.718699
0.949495 0.333333 29.718699
0.949495 0.343434 29.718699
0.949495 0.353535 29.718699
0.949495 0.363636 29.718699
0.949495 0.373737 29.718699
0.949495 0.383838 29.718699
0.949495 0.393939 29.718699
0.949495 0.404040 29.744535
0.949495 0.414141 31.643552
0.949495 0.424242 32.924814
0.949495 0.434343 33.546257
0.949495 0.444444 33.488616
0.949495 0.454545 32.753647
0.949495 0.464646 31.364297
0.949495 0.474747 29.718699
0.949495 0.484848 29.718699
0.949495 0.494949 29.718699
0.949495 0.505051 29.718699
0.949495 0.515152 29.718699
0.949495 0.525253 29.718699
0.949495 0.535354 29.718699
0.949495 0.545455 29.718699
0.949495 0.555556 29.718699
0.949495 0.565657 29.718699
0.949495 0.575758 29.718699
0.949495 0.585859 29.718699
0.949495 0.595960 29.718699
0.949495 0.606061 29.718699
0.949495 0.616162 29.718699
0.949495 0.626263 29.718699
0.949495 0.636364 29.718699
0.949495 0.646465 29.718699
0.949495 0.656566 29.718699
0.949495 0.666667 29.718699
0.949495 0.676768 29.718699
0.949495 0.686869 29.718699
0.949495 0.696970 29.718699
0.949495 0.707071 29.718699
0.949495 0.717172 29.718699
0.949495 0.727273 29.718699
0.949495 0.737374 29.718699
0.949495 0.747475 29.718699
0.949495 0.757576 29.718699
0.949495 0.767677 29.718699
0.949495 0.777778 29.718699
0.949495 0.787879 29.718699
0.949495 0.797980 29.718699
0.949495 0.808081 29.718699
0.949495 0.818182 29.718699
0.949495 0.828283 29.718699
0.949495 0.838384 29.718699
0.949495 0.848485 29.718699
0.949495 0.858586 23.253092
0.949495 0.868687 23.253092
0.949495 0.878788 23.253092
0.949495 0.888889 23.253092
0.949495 0.898990 23.253092
0.949495 0.909091 23.253092
0.949495 0.919192 23.253092
0.949495 0.929293 27.246557
0.949495 0.939394 27.246557
0.949495 0.949495 31.764708
0.949495 0.959596 49.814822
0.949495 0.969697 36.389738
0.949495 0.979798 27.246557
0.949495 0.989899 27.246557
0.949495 1.000000 27.246557
0.959596 0.000000 29.718699
0.959596 0.010101 29.718699
0.959596 0.020202 29.718699
0.959596 0.030303 29.718699
0.959596 0.040404 29.718699
0.959596 0.050505 29.718699
0.959596 0.060606 29.718699
0.959596 0.070707 29.718699
0.959596 0.080808 29.718699
0.959596 0.090909 29.718699
0.959596 0.101010 29.718699
0.959596 0.111111 29.718699
0.959596 0.121212 29.718699
0.959596 0.131313 29.718699
0.959596 0.141414 29.718699
0.959596 0.151515 29.718699
0.959596 0.161616 29.718699
0.959596 0.171717 29.718699
0.959596 0.181818 29.718699
0.959596 0.191919 29.718699
0.959596 0.202020 29.718699
0.959596 0.212121 29.718699
0.959596 0.222222 29.718699
0.959596 0.232323 29.718699
0.959596 0.242424 29.718699
0.959596 0.252525 29.718699
0.959596 0.262626 29.718699
0.959596 0.272727 29.718699
0.959596 0.282828 29.718699
0.959596 0.292929 29.718699
0.959596 0.303030 29.718699
0.959596 0.313131 29.718699
0.959596 0.323232 29.718699
0.959596 0.333333 29.718699
0.959596 0.343434 29.718699
0.959596 0.353535 29.718699
0.959596 0.363636 29.718699
0.959596 0.373737 29.718699
0.959596 0.383838 29.718699
0.959596 0.393939 29.718699
0.959596 0.404040 30.382370
0.959596 0.414141 31.555052
0.959596 0.424242 32.080632
0.959596 0.434343 31.941821
0.959596 0.444444 31.143133
0.959596 0.454545 29.718699
0.959596 0.464646 29.718699
0.959596 0.474747 29.718699
0.959596 0.484848 29.718699
0.959596 0.494949 29.718699
0.959596 0.505051 29.718699
0.959596 0.515152 29.718699
0.959596 0.525253 29.718699
0.959596 0.535354 29.718699
0.959596 0.545455 29.718699
0.959596 0.555556 29.718699
0.959596 0.565657 29.718699
0.959596 0.575758 29.718699
0.959596 0.585859 29.718699
0.959596 0.595960 29.718699
0.959596 0.606061 29.718699
0.959596 0.616162 29.718699
0.959596 0.626263 29.718699
0.959596 0.636364 29.718699
0.959596 0.646465 29.718699
0.959596 0.656566 29.718699
0.959596 0.666667 29.718699
0.959596 0.676768 29.718699
0.959596 0.686869 29.718699
0.959596 0.696970 29.718699
0.959596 0.707071 29.718699
0.959596 0.717172 29.718699
0.959596 0.727273 29.718699
0.959596 0.737374 29.718699
0.959596 0.747475 29.718699
0.959596 0.757576 29.718699
0.959596 0.767677 29.718699
0.959596 0.777778 29.718699
0.959596 0.787879 29.718699
0.959596 0.797980 29.718699
0.959596 0.808081 29.718699
0.959596 0.818182 29.718699
0.959596 0.828283 29.718699
0.959596 0.838384 29.718699
0.959596 0.848485 29.718699
0.959596 0.858586 23.253092
0.959596 0.868687 23.253092
0.959596 0.878788 23.253092
0.959596 0.888889 23.253092
0.959596 0.898990 23.253092
0.959596 0.909091 23.253092
0.959596 0.919192 23.253092
0.959596 0.929293 27.246557
0.959596 0.939394 27.246557
0.959596 0.949495 28.966278
0.959596 0.959596 42.882737
0.959596 0.969697 38.150022
0.959596 0.979798 27.246557
0.959596 0.989899 27.246557
0.959596 1.000000 27.246557
0.969697 0.000000 29.718699
0.969697 0.010101 29.718699
0.969697 0.020202 29.718699
0.969697 0.030303 29.718699
0.969697 0.040404 29.718699
0.969697 0.050505 29.718699
0.969697 0.060606 29.718699
0.969697 0.070707 29.718699
0.969697 0.080808 29.718699
0.969697 0.090909 29.718699
0.969697 0.101010 29.718699
0.969697 0.111111 29.718699
0.969697 0.121212 29.718699
0.969697 0.131313 29.718699
0.969697 0.141414 29.718699
0.969697 0.151515 29.718699
0.969697 0.161616 29.718699
0.969697 0.171717 29.718699
0.969697 0.181818 29.718699
0.969697 0.191919 29.718699
0.969697 0.202020 29.718699
0.969697 0.212121 29.718699
0.969697 0.222222 29.718699
0.969697 0.232323 29.718699
0.969697 0.242424 29.718699
0.969697 0.252525 29.718699
0.969697 0.262626 29.718699
0.969697 0.272727 29.718699
0.969697 0.282828 29.718699
0.969697 0.292929 29.718699
0.969697 0.303030 29.718699
0.969697 0.313131 29.718699
0.969697 0.323232 29.718699
0.969697 0.333333 29.718699
0.969697 0.343434 29.718699
0.969697 0.353535 29.718699
0.969697 0.363636 29.718699
0.969697 0.373737 29.718699
0.969697 0.383838 29.718699
0.969697 0.393939 29.718699
