# Party-0 landscape F0(x) D=2
# x0 x1 value
0.868687 0.646465 29.718699
0.868687 0.656566 29.718699
0.868687 0.666667 29.718699
0.868687 0.676768 29.718699
0.868687 0.686869 29.718699
0.868687 0.696970 29.718699
0.868687 0.707071 29.718699
0.868687 0.717172 29.718699
0.868687 0.727273 29.718699
0.868687 0.737374 29.718699
0.868687 0.747475 29.718699
0.868687 0.757576 29.718699
0.868687 0.767677 29.718699
0.868687 0.777778 29.718699
0.868687 0.787879 29.718699
0.868687 0.797980 29.718699
0.868687 0.808081 29.718699
0.868687 0.818182 29.718699
0.868687 0.828283 29.718699
0.868687 0.838384 29.718699
0.868687 0.848485 29.718699
0.868687 0.858586 29.718699
0.868687 0.868687 29.718699
0.868687 0.878788 29.718699
0.868687 0.888889 29.718699
0.868687 0.898990 29.718699
0.868687 0.909091 29.718699
0.868687 0.919192 29.718699
0.868687 0.929293 29.718699
0.868687 0.939394 29.718699
0.868687 0.949495 29.718699
0.868687 0.959596 29.718699
0.868687 0.969697 29.718699
0.868687 0.979798 29.718699
0.868687 0.989899 29.718699
0.868687 1.000000 29.718699
0.878788 0.000000 25.415544
0.878788 0.010101 25.415544
0.878788 0.020202 25.415544
0.878788 0.030303 25.415544
0.878788 0.040404 25.415544
0.878788 0.050505 53.526454
0.878788 0.060606 67.454094
0.878788 0.070707 32.685447
0.878788 0.080808 25.415544
0.878788 0.090909 25.415544
0.878788 0.101010 25.415544
0.878788 0.111111 25.415544
0.878788 0.121212 25.415544
0.878788 0.131313 29.718699
0.878788 0.141414 29.718699
0.878788 0.151515 29.718699
0.878788 0.161616 29.718699
0.878788 0.171717 29.718699
0.878788 0.181818 29.718699
0.878788 0.191919 29.718699
0.878788 0.202020 29.718699
0.878788 0.212121 29.718699
0.878788 0.222222 29.718699
0.878788 0.232323 29.718699
0.878788 0.242424 29.718699
0.878788 0.252525 29.718699
0.878788 0.262626 29.718699
0.878788 0.272727 29.718699
0.878788 0.282828 29.718699
0.878788 0.292929 29.718699
0.878788 0.303030 29.718699
0.878788 0.313131 29.718699
0.878788 0.323232 29.718699
0.878788 0.333333 29.718699
0.878788 0.343434 29.718699
0.878788 0.353535 29.718699
0.878788 0.363636 29.718699
0.878788 0.373737 29.718699
0.878788 0.383838 29.718699
0.878788 0.393939 29.718699
0.878788 0.404040 29.718699
0.878788 0.414141 29.718699
0.878788 0.424242 29.718699
0.878788 0.434343 29.718699
0.878788 0.444444 29.718699
0.878788 0.454545 29.718699
0.878788 0.464646 29.718699
0.878788 0.474747 29.718699
0.878788 0.484848 29.718699
0.878788 0.494949 29.718699
0.878788 0.505051 29.718699
0.878788 0.515152 29.718699
0.878788 0.525253 29.718699
0.878788 0.535354 29.718699
0.878788 0.545455 29.718699
0.878788 0.555556 29.718699
0.878788 0.565657 29.718699
0.878788 0.575758 29.718699
0.878788 0.585859 29.718699
0.878788 0.595960 29.718699
0.878788 0.606061 29.718699
0.878788 0.616162 29.718699
0.878788 0.626263 29.718699
0.878788 0.636364 29.718699
0.878788 0.646465 29.718699
0.878788 0.656566 29.718699
0.878788 0.666667 29.718699
0.878788 0.676768 29.718699
0.878788 0.686869 29.718699
0.878788 0.696970 29.718699
0.878788 0.707071 29.718699
0.878788 0.717172 29.718699
0.878788 0.727273 29.718699
0.878788 0.737374 29.718699
0.878788 0.747475 29.718699
0.878788 0.757576 29.718699
0.878788 0.767677 29.718699
0.878788 0.777778 29.718699
0.878788 0.787879 29.718699
0.878788 0.797980 29.718699
0.878788 0.808081 29.718699
0.878788 0.818182 29.718699
0.878788 0.828283 29.718699
0.878788 0.838384 29.718699
0.878788 0.848485 29.718699
0.878788 0.858586 29.718699
0.878788 0.868687 29.718699
0.878788 0.878788 29.718699
0.878788 0.888889 29.718699
0.878788 0.898990 29.718699
0.878788 0.909091 29.718699
0.878788 0.919192 29.718699
0.878788 0.929293 29.718699
0.878788 0.939394 29.718699
0.878788 0.949495 29.718699
0.878788 0.959596 29.718699
0.878788 0.969697 29.718699
0.878788 0.979798 29.718699
0.878788 0.989899 29.718699
0.878788 1.000000 29.718699
0.888889 0.000000 25.415544
0.888889 0.010101 25.415544
0.888889 0.020202 25.415544
0.888889 0.030303 25.415544
0.888889 0.040404 25.415544
0.888889 0.050505 55.454534
0.888889 0.060606 62.454142
0.888889 0.070707 29.443068
0.888889 0.080808 25.415544
0.888889 0.090909 25.415544
0.888889 0.101010 25.415544
0.888889 0.111111 25.415544
0.888889 0.121212 25.415544
0.888889 0.131313 29.718699
0.888889 0.141414 29.718699
0.888889 0.151515 29.718699
0.888889 0.161616 29.718699
0.888889 0.171717 29.718699
0.888889 0.181818 29.718699
0.888889 0.191919 29.718699
0.888889 0.202020 29.718699
0.888889 0.212121 29.718699
0.888889 0.222222 29.718699
0.888889 0.232323 29.718699
0.888889 0.242424 29.718699
0.888889 0.252525 29.718699
0.888889 0.262626 29.718699
0.888889 0.272727 29.718699
0.888889 0.282828 29.718699
0.888889 0.292929 29.718699
0.888889 0.303030 29.718699
0.888889 0.313131 29.718699
0.888889 0.323232 29.718699
0.888889 0.333333 29.718699
0.888889 0.343434 29.718699
0.888889 0.353535 29.718699
0.888889 0.363636 29.718699
0.888889 0.373737 29.718699
0.888889 0.383838 29.718699
0.888889 0.393939 29.718699
0.888889 0.404040 29.718699
0.888889 0.414141 29.718699
0.888889 0.424242 29.718699
0.888889 0.434343 29.718699
0.888889 0.444444 29.718699
0.888889 0.454545 29.718699
0.888889 0.464646 29.718699
0.888889 0.474747 29.718699
0.888889 0.484848 29.718699
0.888889 0.494949 29.718699
0.888889 0.505051 29.718699
0.888889 0.515152 29.718699
0.888889 0.525253 29.718699
0.888889 0.535354 29.718699
0.888889 0.545455 29.718699
0.888889 0.555556 29.718699
0.888889 0.565657 29.718699
0.888889 0.575758 29.718699
0.888889 0.585859 29.718699
0.888889 0.595960 29.718699
0.888889 0.606061 29.718699
0.888889 0.616162 29.718699
0.888889 0.626263 29.718699
0.888889 0.636364 29.718699
0.888889 0.646465 29.718699
0.888889 0.656566 29.718699
0.888889 0.666667 29.718699
0.888889 0.676768 29.718699
0.888889 0.686869 29.718699
0.888889 0.696970 29.718699
0.888889 0.707071 29.718699
0.888889 0.717172 29.718699
0.888889 0.727273 29.718699
0.888889 0.737374 29.718699
0.888889 0.747475 29.718699
0.888889 0.757576 29.718699
0.888889 0.767677 29.718699
0.888889 0.777778 29.718699
0.888889 0.787879 29.718699
0.888889 0.797980 29.718699
0.888889 0.808081 29.718699
0.888889 0.818182 29.718699
0.888889 0.828283 29.718699
0.888889 0.838384 29.718699
0.888889 0.848485 29.718699
0.888889 0.858586 29.718699
0.888889 0.868687 29.718699
0.888889 0.878788 29.718699
0.888889 0.888889 29.718699
0.888889 0.898990 29.718699
0.888889 0.909091 29.718699
0.888889 0.919192 29.718699
0.888889 0.929293 29.718699
0.888889 0.939394 29.718699
0.888889 0.949495 29.718699
0.888889 0.959596 29.718699
0.888889 0.969697 29.718699
0.888889 0.979798 29.718699
0.888889 0.989899 29.718699
0.888889 1.000000 29.718699
0.898990 0.000000 25.415544
0.898990 0.010101 25.415544
0.898990 0.020202 25.415544
0.898990 0.030303 25.415544
0.898990 0.040404 25.415544
0.898990 0.050505 56.925967
0.898990 0.060606 57.237069
0.898990 0.070707 26.734030
0.898990 0.080808 25.415544
0.898990 0.090909 25.415544
0.898990 0.101010 25.415544
0.898990 0.111111 25.415544
0.898990 0.121212 25.415544
0.898990 0.131313 29.718699
0.898990 0.141414 29.718699
0.898990 0.151515 29.718699
0.898990 0.161616 29.718699
0.898990 0.171717 29.718699
0.898990 0.181818 29.718699
0.898990 0.191919 29.718699
0.898990 0.202020 29.718699
0.898990 0.212121 29.718699
0.898990 0.222222 29.718699
0.898990 0.232323 29.718699
0.898990 0.242424 29.718699
0.898990 0.252525 29.718699
0.898990 0.262626 29.718699
0.898990 0.272727 29.718699
0.898990 0.282828 29.718699
0.898990 0.292929 29.718699
0.898990 0.303030 29.718699
0.898990 0.313131 29.718699
0.898990 0.323232 29.718699
0.898990 0.333333 29.718699
0.898990 0.343434 29.718699
0.898990 0.353535 29.718699
0.898990 0.363636 29.718699
0.898990 0.373737 29.718699
0.898990 0.383838 29.718699
0.898990 0.393939 29.718699
0.898990 0.404040 29.718699
0.898990 0.414141 29.718699
0.898990 0.424242 29.718699
0.898990 0.434343 29.718699
0.898990 0.444444 29.718699
0.898990 0.454545 29.718699
0.898990 0.464646 29.718699
0.898990 0.474747 29.718699
0.898990 0.484848 29.718699
0.898990 0.494949 29.718699
0.898990 0.505051 29.718699
0.898990 0.515152 29.718699
0.898990 0.525253 29.718699
0.898990 0.535354 29.718699
0.898990 0.545455 29.718699
0.898990 0.555556 29.718699
0.898990 0.565657 29.718699
0.898990 0.575758 29.718699
0.898990 0.585859 29.718699
0.898990 0.595960 29.718699
0.898990 0.606061 29.718699
0.898990 0.616162 29.718699
0.898990 0.626263 29.718699
0.898990 0.636364 29.718699
0.898990 0.646465 29.718699
0.898990 0.656566 29.718699
0.898990 0.666667 29.718699
0.898990 0.676768 29.718699
0.898990 0.686869 29.718699
0.898990 0.696970 29.718699
0.898990 0.707071 29.718699
0.898990 0.717172 29.718699
0.898990 0.727273 29.718699
0.898990 0.737374 29.718699
0.898990 0.747475 29.718699
0.898990 0.757576 29.718699
0.898990 0.767677 29.718699
0.898990 0.777778 29.718699
0.898990 0.787879 29.718699
0.898990 0.797980 29.718699
0.898990 0.808081 29.718699
0.898990 0.818182 29.718699
0.898990 0.828283 29.718699
0.898990 0.838384 29.718699
0.898990 0.848485 29.718699
0.898990 0.858586 29.718699
0.898990 0.868687 29.718699
0.898990 0.878788 29.718699
0.898990 0.888889 29.718699
0.898990 0.898990 29.718699
0.898990 0.909091 29.718699
0.898990 0.919192 29.718699
0.898990 0.929293 29.718699
0.898990 0.939394 29.718699
0.898990 0.949495 29.718699
0.898990 0.959596 29.718699
0.898990 0.969697 29.718699
0.898990 0.979798 29.718699
0.898990 0.989899 29.718699
0.898990 1.000000 29.718699
0.909091 0.000000 25.415544
0.909091 0.010101 25.415544
0.909091 0.020202 25.415544
0.909091 0.030303 25.415544
0.909091 0.040404 26.839547
0.909091 0.050505 57.956229
0.909091 0.060606 52.106575
0.909091 0.070707 25.415544
0.909091 0.080808 25.415544
0.909091 0.090909 25.415544
0.909091 0.101010 25.415544
0.909091 0.111111 25.415544
0.909091 0.121212 25.415544
0.909091 0.131313 29.718699
0.909091 0.141414 29.718699
0.909091 0.151515 29.718699
0.909091 0.161616 29.718699
0.909091 0.171717 29.718699
0.909091 0.181818 29.718699
0.909091 0.191919 29.718699
0.909091 0.202020 29.718699
0.909091 0.212121 29.718699
0.909091 0.222222 29.718699
0.909091 0.232323 29.718699
0.909091 0.242424 29.718699
0.909091 0.252525 29.718699
0.909091 0.262626 29.718699
0.909091 0.272727 29.718699
0.909091 0.282828 29.718699
0.909091 0.292929 29.718699
0.909091 0.303030 29.718699
0.909091 0.313131 29.718699
0.909091 0.323232 29.718699
0.909091 0.333333 29.718699
0.909091 0.343434 29.718699
0.909091 0.353535 29.718699
0.909091 0.363636 29.718699
0.909091 0.373737 29.718699
0.909091 0.383838 29.718699
0.909091 0.393939 29.718699
0.909091 0.404040 29.718699
0.909091 0.414141 29.718699
0.909091 0.424242 29.718699
0.909091 0.434343 29.718699
0.909091 0.444444 29.718699
0.909091 0.454545 29.718699
0.909091 0.464646 29.718699
0.909091 0.474747 29.718699
0.909091 0.484848 29.718699
0.909091 0.494949 29.718699
0.909091 0.505051 29.718699
0.909091 0.515152 29.718699
0.909091 0.525253 29.718699
0.909091 0.535354 29.718699
0.909091 0.545455 29.718699
0.909091 0.555556 29.718699
0.909091 0.565657 29.718699
0.909091 0.575758 29.718699
0.909091 0.585859 29.718699
0.909091 0.595960 29.718699
0.909091 0.606061 29.718699
0.909091 0.616162 29.718699
0.909091 0.626263 29.718699
0.909091 0.636364 29.718699
0.909091 0.646465 29.718699
0.909091 0.656566 29.718699
0.909091 0.666667 29.718699
0.909091 0.676768 29.718699
0.909091 0.686869 29.718699
0.909091 0.696970 29.718699
0.909091 0.707071 29.718699
0.909091 0.717172 29.718699
0.909091 0.727273 29.718699
0.909091 0.737374 29.718699
0.909091 0.747475 29.718699
0.909091 0.757576 29.718699
0.909091 0.767677 29.718699
0.909091 0.777778 29.718699
0.909091 0.787879 29.718699
0.909091 0.797980 29.718699
0.909091 0.808081 29.718699
0.909091 0.818182 29.718699
0.909091 0.828283 29.718699
0.909091 0.838384 29.718699
0.909091 0.848485 29.718699
0.909091 0.858586 29.718699
0.909091 0.868687 29.718699
0.909091 0.878788 29.718699
0.909091 0.888889 29.718699
0.909091 0.898990 29.718699
0.909091 0.909091 29.718699
0.909091 0.919192 29.718699
0.909091 0.929293 29.718699
0.909091 0.939394 29.718699
0.909091 0.949495 29.718699
0.909091 0.959596 29.718699
0.909091 0.969697 29.718699
0.909091 0.979798 29.718699
0.909091 0.989899 29.718699
0.909091 1.000000 29.718699
0.919192 0.000000 25.415544
0.919192 0.010101 25.415544
0.919192 0.020202 25.415544
0.919192 0.030303 25.415544
0.919192 0.040404 29.601154
0.919192 0.050505 58.559648
0.919192 0.060606 47.274090
0.919192 0.070707 25.415544
0.919192 0.080808 25.415544
0.919192 0.090909 25.415544
0.919192 0.101010 25.415544
0.919192 0.111111 25.415544
0.919192 0.121212 25.415544
0.919192 0.131313 29.718699
0.919192 0.141414 29.718699
0.919192 0.151515 29.718699
0.919192 0.161616 29.718699
0.919192 0.171717 29.718699
0.919192 0.181818 29.718699
0.919192 0.191919 29.718699
0.919192 0.202020 29.718699
0.919192 0.212121 29.718699
0.919192 0.222222 29.718699
0.919192 0.232323 29.718699
0.919192 0.242424 29.718699
0.919192 0.252525 29.718699
0.919192 0.262626 29.718699
0.919192 0.272727 29.718699
0.919192 0.282828 29.718699
0.919192 0.292929 29.718699
0.919192 0.303030 29.718699
0.919192 0.313131 29.718699
0.919192 0.323232 29.718699
0.919192 0.333333 29.718699
0.919192 0.343434 29.718699
0.919192 0.353535 29.718699
0.919192 0.363636 29.718699
0.919192 0.373737 29.718699
0.919192 0.383838 29.718699
0.919192 0.393939 29.718699
0.919192 0.404040 29.718699
0.919192 0.414141 29.718699
0.919192 0.424242 29.718699
0.919192 0.434343 29.718699
0.919192 0.444444 29.718699
0.919192 0.454545 29.718699
0.919192 0.464646 29.718699
0.919192 0.474747 29.718699
0.919192 0.484848 29.718699
0.919192 0.494949 29.718699
0.919192 0.505051 29.718699
0.919192 0.515152 29.718699
0.919192 0.525253 29.718699
0.919192 0.535354 29.718699
0.919192 0.545455 29.718699
0.919192 0.555556 29.718699
0.919192 0.565657 29.718699
0.919192 0.575758 29.718699
0.919192 0.585859 29.718699
0.919192 0.595960 29.718699
0.919192 0.606061 29.718699
0.919192 0.616162 29.718699
0.919192 0.626263 29.718699
0.919192 0.636364 29.718699
0.919192 0.646465 29.718699
0.919192 0.656566 29.718699
0.919192 0.666667 29.718699
0.919192 0.676768 29.718699
0.919192 0.686869 29.718699
0.919192 0.696970 29.718699
0.919192 0.707071 29.718699
0.919192 0.717172 29.718699
0.919192 0.727273 29.718699
0.919192 0.737374 29.718699
0.919192 0.747475 29.718699
0.919192 0.757576 29.718699
0.919192 0.767677 29.718699
0.919192 0.777778 29.718699
0.919192 0.787879 29.718699
0.919192 0.797980 29.718699
0.919192 0.808081 29.718699
0.919192 0.818182 29.718699
0.919192 0.828283 29.718699
0.919192 0.838384 29.718699
0.919192 0.848485 29.718699
0.919192 0.858586 29.718699
0.919192 0.868687 29.718699
0.919192 0.878788 29.718699
0.919192 0.888889 29.718699
0.919192 0.898990 29.718699
0.919192 0.909091 29.718699
0.919192 0.919192 29.718699
0.919192 0.929293 29.718699
0.919192 0.939394 29.718699
0.919192 0.949495 29.718699
0.919192 0.959596 29.718699
0.919192 0.969697 29.718699
0.919192 0.979798 29.718699
0.919192 0.989899 29.718699
0.919192 1.000000 29.718699
0.929293 0.000000 25.415544
0.929293 0.010101 25.415544
0.929293 0.020202 25.415544
0.929293 0.030303 25.415544
0.929293 0.040404 32.084121
0.929293 0.050505 58.746021
0.929293 0.060606 42.871292
0.929293 0.070707 25.415544
0.929293 0.080808 25.415544
0.929293 0.090909 25.415544
0.929293 0.101010 25.415544
0.929293 0.111111 25.415544
0.929293 0.121212 25.415544
0.929293 0.131313 29.718699
0.929293 0.141414 29.718699
0.929293 0.151515 29.718699
0.929293 0.161616 29.718699
0.929293 0.171717 29.718699
0.929293 0.181818 29.718699
0.929293 0.191919 29.718699
0.929293 0.202020 29.718699
0.929293 0.212121 29.718699
0.929293 0.222222 29.718699
0.929293 0.232323 29.718699
0.929293 0.242424 29.718699
0.929293 0.252525 29.718699
0.929293 0.262626 29.718699
0.929293 0.272727 29.718699
0.929293 0.282828 29.718699
0.929293 0.292929 29.718699
0.929293 0.303030 29.718699
0.929293 0.313131 29.718699
0.929293 0.323232 29.718699
0.929293 0.333333 29.718699
0.929293 0.343434 29.718699
0.929293 0.353535 29.718699
0.929293 0.363636 29.718699
0.929293 0.373737 29.718699
0.929293 0.383838 29.718699
0.929293 0.393939 29.718699
0.929293 0.404040 29.718699
0.929293 0.414141 29.718699
0.929293 0.424242 29.718699
0.929293 0.434343 29.718699
0.929293 0.444444 29.718699
0.929293 0.454545 29.718699
0.929293 0.464646 29.718699
0.929293 0.474747 29.718699
0.929293 0.484848 29.718699
0.929293 0.494949 29.718699
0.929293 0.505051 29.718699
0.929293 0.515152 29.718699
0.929293 0.525253 29.718699
0.929293 0.535354 29.718699
0.929293 0.545455 29.718699
0.929293 0.555556 29.718699
0.929293 0.565657 29.718699
0.929293 0.575758 29.718699
0.929293 0.585859 29.718699
0.929293 0.595960 29.718699
0.929293 0.606061 29.718699
0.929293 0.616162 29.718699
0.929293 0.626263 29.718699
0.929293 0.636364 29.718699
0.929293 0.646465 29.718699
0.929293 0.656566 29.718699
0.929293 0.666667 29.718699
0.929293 0.676768 29.718699
0.929293 0.686869 29.718699
0.929293 0.696970 29.718699
0.929293 0.707071 29.718699
0.929293 0.717172 29.718699
0.929293 0.727273 29.718699
0.929293 0.737374 29.718699
0.929293 0.747475 29.718699
0.929293 0.757576 29.718699
0.929293 0.767677 29.718699
0.929293 0.777778 29.718699
0.929293 0.787879 29.718699
0.929293 0.797980 29.718699
0.929293 0.808081 29.718699
0.929293 0.818182 29.718699
0.929293 0.828283 29.718699
0.929293 0.838384 29.718699
0.929293 0.848485 29.718699
0.929293 0.858586 29.718699
0.929293 0.868687 29.718699
0.929293 0.878788 29.718699
0.929293 0.888889 29.718699
0.929293 0.898990 29.718699
0.929293 0.909091 29.718699
0.929293 0.919192 29.718699
0.929293 0.929293 29.718699
0.929293 0.939394 29.718699
0.929293 0.949495 29.718699
0.929293 0.959596 29.718699
0.929293 0.969697 29.718699
0.929293 0.979798 29.718699
0.929293 0.989899 29.718699
0.929293 1.000000 29.718699
0.939394 0.000000 25.415544
0.939394 0.010101 25.415544
0.939394 0.020202 25.415544
0.939394 0.030303 25.415544
0.939394 0.040404 34.234345
0.939394 0.050505 58.518588
0.939394 0.060606 38.967331
0.939394 0.070707 25.415544
0.939394 0.080808 25.415544
0.939394 0.090909 25.415544
0.939394 0.101010 25.415544
0.939394 0.111111 25.415544
0.939394 0.121212 25.415544
0.939394 0.131313 29.718699
0.939394 0.141414 29.718699
0.939394 0.151515 29.718699
0.939394 0.161616 29.718699
0.939394 0.171717 29.718699
0.939394 0.181818 29.718699
0.939394 0.191919 29.718699
0.939394 0.202020 29.718699
0.939394 0.212121 29.718699
0.939394 0.222222 29.718699
0.939394 0.232323 29.718699
0.939394 0.242424 29.718699
0.939394 0.252525 29.718699
0.939394 0.262626 29.718699
0.939394 0.272727 29.718699
0.939394 0.282828 29.718699
0.939394 0.292929 29.718699
0.939394 0.303030 29.718699
0.939394 0.313131 29.718699
0.939394 0.323232 29.718699
0.939394 0.333333 29.718699
0.939394 0.343434 29.718699
0.939394 0.353535 29.718699
0.939394 0.363636 29.718699
0.939394 0.373737 29.718699
0.939394 0.383838 29.718699
0.939394 0.393939 29.718699
0.939394 0.404040 29.718699
