# Party-1 landscape F1(x) D=2
# x0 x1 value
0.868687 0.040404 7.437881
0.868687 0.050505 7.437881
0.868687 0.060606 7.437881
0.868687 0.070707 7.437881
0.868687 0.080808 7.437881
0.868687 0.090909 7.437881
0.868687 0.101010 7.437881
0.868687 0.111111 7.437881
0.868687 0.121212 7.437881
0.868687 0.131313 7.437881
0.868687 0.141414 7.437881
0.868687 0.151515 7.437881
0.868687 0.161616 7.437881
0.868687 0.171717 7.437881
0.868687 0.181818 7.437881
0.868687 0.191919 7.437881
0.868687 0.202020 7.437881
0.868687 0.212121 7.437881
0.868687 0.222222 7.437881
0.868687 0.232323 7.437881
0.868687 0.242424 7.437881
0.868687 0.252525 7.437881
0.868687 0.262626 7.437881
0.868687 0.272727 7.437881
0.868687 0.282828 7.437881
0.868687 0.292929 7.437881
0.868687 0.303030 7.437881
0.868687 0.313131 7.437881
0.868687 0.323232 7.437881
0.868687 0.333333 7.437881
0.868687 0.343434 7.437881
0.868687 0.353535 7.437881
0.868687 0.363636 7.437881
0.868687 0.373737 7.437881
0.868687 0.383838 7.437881
0.868687 0.393939 7.437881
0.868687 0.404040 7.437881
0.868687 0.414141 7.437881
0.868687 0.424242 7.437881
0.868687 0.434343 7.437881
0.868687 0.444444 7.437881
0.868687 0.454545 7.437881
0.868687 0.464646 7.437881
0.868687 0.474747 7.437881
0.868687 0.484848 7.437881
0.868687 0.494949 7.437881
0.868687 0.505051 7.025763
0.868687 0.515152 7.025763
0.868687 0.525253 7.025763
0.868687 0.535354 7.025763
0.868687 0.545455 7.025763
0.868687 0.555556 7.025763
0.868687 0.565657 7.025763
0.868687 0.575758 7.025763
0.868687 0.585859 7.025763
0.868687 0.595960 7.025763
0.868687 0.606061 7.025763
0.868687 0.616162 7.025763
0.868687 0.626263 7.025763
0.868687 0.636364 7.025763
0.868687 0.646465 7.025763
0.868687 0.656566 7.025763
0.868687 0.666667 7.025763
0.868687 0.676768 7.025763
0.868687 0.686869 7.025763
0.868687 0.696970 7.025763
0.868687 0.707071 7.025763
0.868687 0.717172 7.025763
0.868687 0.727273 7.025763
0.868687 0.737374 7.025763
0.868687 0.747475 7.025763
0.868687 0.757576 7.025763
0.868687 0.767677 7.025763
0.868687 0.777778 7.025763
0.868687 0.787879 7.025763
0.868687 0.797980 7.025763
0.868687 0.808081 7.025763
0.868687 0.818182 7.025763
0.868687 0.828283 7.025763
0.868687 0.838384 7.025763
0.868687 0.848485 7.025763
0.868687 0.858586 7.025763
0.868687 0.868687 7.025763
0.868687 0.878788 7.025763
0.868687 0.888889 7.025763
0.868687 0.898990 7.025763
0.868687 0.909091 7.025763
0.868687 0.919192 7.025763
0.868687 0.929293 7.025763
0.868687 0.939394 7.025763
0.868687 0.949495 7.025763
0.868687 0.959596 7.025763
0.868687 0.969697 7.025763
0.868687 0.979798 7.025763
0.868687 0.989899 7.025763
0.868687 1.000000 7.025763
0.878788 0.000000 7.437881
0.878788 0.010101 7.437881
0.878788 0.020202 7.437881
0.878788 0.030303 7.437881
0.878788 0.040404 7.437881
0.878788 0.050505 7.437881
0.878788 0.060606 7.437881
0.878788 0.070707 7.437881
0.878788 0.080808 7.437881
0.878788 0.090909 7.437881
0.878788 0.101010 7.437881
0.878788 0.111111 7.437881
0.878788 0.121212 7.437881
0.878788 0.131313 7.437881
0.878788 0.141414 7.437881
0.878788 0.151515 7.437881
0.878788 0.161616 7.437881
0.878788 0.171717 7.437881
0.878788 0.181818 7.437881
0.878788 0.191919 7.437881
0.878788 0.202020 7.437881
0.878788 0.212121 7.437881
0.878788 0.222222 7.437881
0.878788 0.232323 7.437881
0.878788 0.242424 7.437881
0.878788 0.252525 7.437881
0.878788 0.262626 7.437881
0.878788 0.272727 7.437881
0.878788 0.282828 7.437881
0.878788 0.292929 7.437881
0.878788 0.303030 7.437881
0.878788 0.313131 7.437881
0.878788 0.323232 7.437881
0.878788 0.333333 7.437881
0.878788 0.343434 7.437881
0.878788 0.353535 7.437881
0.878788 0.363636 7.437881
0.878788 0.373737 7.437881
0.878788 0.383838 7.437881
0.878788 0.393939 7.437881
0.878788 0.404040 7.437881
0.878788 0.414141 7.437881
0.878788 0.424242 7.437881
0.878788 0.434343 7.437881
0.878788 0.444444 7.437881
0.878788 0.454545 7.437881
0.878788 0.464646 7.437881
0.878788 0.474747 7.437881
0.878788 0.484848 7.437881
0.878788 0.494949 7.437881
0.878788 0.505051 12.058599
0.878788 0.515152 11.824620
0.878788 0.525253 8.674085
0.878788 0.535354 7.025763
0.878788 0.545455 7.025763
0.878788 0.555556 7.025763
0.878788 0.565657 7.025763
0.878788 0.575758 7.025763
0.878788 0.585859 7.025763
0.878788 0.595960 7.025763
0.878788 0.606061 7.025763
0.878788 0.616162 7.025763
0.878788 0.626263 7.025763
0.878788 0.636364 7.025763
0.878788 0.646465 7.025763
0.878788 0.656566 7.025763
0.878788 0.666667 7.025763
0.878788 0.676768 7.025763
0.878788 0.686869 7.025763
0.878788 0.696970 7.025763
0.878788 0.707071 7.025763
0.878788 0.717172 7.025763
0.878788 0.727273 7.025763
0.878788 0.737374 7.025763
0.878788 0.747475 7.025763
0.878788 0.757576 7.025763
0.878788 0.767677 7.025763
0.878788 0.777778 7.025763
0.878788 0.787879 7.025763
0.878788 0.797980 7.025763
0.878788 0.808081 7.025763
0.878788 0.818182 7.025763
0.878788 0.828283 7.025763
0.878788 0.838384 7.025763
0.878788 0.848485 7.025763
0.878788 0.858586 7.025763
0.878788 0.868687 7.025763
0.878788 0.878788 7.025763
0.878788 0.888889 7.025763
0.878788 0.898990 7.025763
0.878788 0.909091 7.025763
0.878788 0.919192 7.025763
0.878788 0.929293 7.025763
0.878788 0.939394 7.025763
0.878788 0.949495 7.025763
0.878788 0.959596 7.025763
0.878788 0.969697 7.025763
0.878788 0.979798 7.025763
0.878788 0.989899 7.025763
0.878788 1.000000 7.025763
0.888889 0.000000 7.437881
0.888889 0.010101 7.437881
0.888889 0.020202 7.437881
0.888889 0.030303 7.437881
0.888889 0.040404 7.437881
0.888889 0.050505 7.437881
0.888889 0.060606 7.437881
0.888889 0.070707 7.437881
0.888889 0.080808 7.437881
0.888889 0.090909 7.437881
0.888889 0.101010 7.437881
0.888889 0.111111 7.437881
0.888889 0.121212 7.437881
0.888889 0.131313 7.437881
0.888889 0.141414 7.437881
0.888889 0.151515 7.437881
0.888889 0.161616 7.437881
0.888889 0.171717 7.437881
0.888889 0.181818 7.437881
0.888889 0.191919 7.437881
0.888889 0.202020 7.437881
0.888889 0.212121 7.437881
0.888889 0.222222 7.437881
0.888889 0.232323 7.437881
0.888889 0.242424 7.437881
0.888889 0.252525 7.437881
0.888889 0.262626 7.437881
0.888889 0.272727 7.437881
0.888889 0.282828 7.437881
0.888889 0.292929 7.437881
0.888889 0.303030 7.437881
0.888889 0.313131 7.437881
0.888889 0.323232 7.437881
0.888889 0.333333 7.437881
0.888889 0.343434 7.437881
0.888889 0.353535 7.437881
0.888889 0.363636 7.437881
0.888889 0.373737 7.437881
0.888889 0.383838 7.437881
0.888889 0.393939 7.437881
0.888889 0.404040 7.437881
0.888889 0.414141 7.437881
0.888889 0.424242 7.437881
0.888889 0.434343 7.437881
0.888889 0.444444 7.437881
0.888889 0.454545 7.437881
0.888889 0.464646 7.437881
0.888889 0.474747 7.437881
0.888889 0.484848 7.437881
0.888889 0.494949 7.437881
0.888889 0.505051 9.243370
0.888889 0.515152 15.918469
0.888889 0.525253 25.162808
0.888889 0.535354 23.974472
0.888889 0.545455 18.105521
0.888889 0.555556 10.004902
0.888889 0.565657 7.025763
0.888889 0.575758 7.025763
0.888889 0.585859 7.025763
0.888889 0.595960 7.025763
0.888889 0.606061 7.025763
0.888889 0.616162 7.025763
0.888889 0.626263 7.025763
0.888889 0.636364 7.025763
0.888889 0.646465 7.025763
0.888889 0.656566 7.025763
0.888889 0.666667 7.025763
0.888889 0.676768 7.025763
0.888889 0.686869 7.025763
0.888889 0.696970 7.025763
0.888889 0.707071 7.025763
0.888889 0.717172 7.025763
0.888889 0.727273 7.025763
0.888889 0.737374 7.025763
0.888889 0.747475 7.025763
0.888889 0.757576 7.025763
0.888889 0.767677 7.025763
0.888889 0.777778 7.025763
0.888889 0.787879 7.025763
0.888889 0.797980 7.025763
0.888889 0.808081 7.025763
0.888889 0.818182 7.025763
0.888889 0.828283 7.025763
0.888889 0.838384 7.025763
0.888889 0.848485 7.025763
0.888889 0.858586 7.025763
0.888889 0.868687 7.025763
0.888889 0.878788 7.025763
0.888889 0.888889 7.025763
0.888889 0.898990 7.025763
0.888889 0.909091 7.025763
0.888889 0.919192 7.025763
0.888889 0.929293 7.025763
0.888889 0.939394 7.025763
0.888889 0.949495 7.025763
0.888889 0.959596 7.025763
0.888889 0.969697 7.025763
0.888889 0.979798 7.025763
0.888889 0.989899 7.025763
0.888889 1.000000 7.025763
0.898990 0.000000 7.437881
0.898990 0.010101 7.437881
0.898990 0.020202 7.437881
0.898990 0.030303 7.437881
0.898990 0.040404 7.437881
0.898990 0.050505 7.437881
0.898990 0.060606 7.437881
0.898990 0.070707 7.437881
0.898990 0.080808 7.437881
0.898990 0.090909 7.437881
0.898990 0.101010 7.437881
0.898990 0.111111 7.437881
0.898990 0.121212 7.437881
0.898990 0.131313 7.437881
0.898990 0.141414 7.437881
0.898990 0.151515 7.437881
0.898990 0.161616 7.437881
0.898990 0.171717 7.437881
0.898990 0.181818 7.437881
0.898990 0.191919 7.437881
0.898990 0.202020 7.437881
0.898990 0.212121 7.437881
0.898990 0.222222 7.437881
0.898990 0.232323 7.437881
0.898990 0.242424 7.437881
0.898990 0.252525 7.437881
0.898990 0.262626 7.437881
0.898990 0.272727 7.437881
0.898990 0.282828 7.437881
0.898990 0.292929 7.437881
0.898990 0.303030 7.437881
0.898990 0.313131 7.437881
0.898990 0.323232 7.437881
0.898990 0.333333 7.437881
0.898990 0.343434 7.437881
0.898990 0.353535 7.437881
0.898990 0.363636 7.437881
0.898990 0.373737 7.437881
0.898990 0.383838 7.437881
0.898990 0.393939 7.437881
0.898990 0.404040 7.437881
0.898990 0.414141 7.437881
0.898990 0.424242 7.437881
0.898990 0.434343 7.437881
0.898990 0.444444 7.437881
0.898990 0.454545 7.437881
0.898990 0.464646 7.437881
0.898990 0.474747 7.437881
0.898990 0.484848 7.437881
0.898990 0.494949 7.437881
0.898990 0.505051 7.025763
0.898990 0.515152 7.145187
0.898990 0.525253 10.066764
0.898990 0.535354 17.790858
0.898990 0.545455 34.319605
0.898990 0.555556 48.958776
0.898990 0.565657 40.384648
0.898990 0.575758 26.291175
0.898990 0.585859 11.015109
0.898990 0.595960 7.025763
0.898990 0.606061 7.025763
0.898990 0.616162 7.025763
0.898990 0.626263 7.025763
0.898990 0.636364 7.025763
0.898990 0.646465 7.025763
0.898990 0.656566 7.025763
0.898990 0.666667 7.025763
0.898990 0.676768 7.025763
0.898990 0.686869 7.025763
0.898990 0.696970 7.025763
0.898990 0.707071 7.025763
0.898990 0.717172 7.025763
0.898990 0.727273 7.025763
0.898990 0.737374 7.025763
0.898990 0.747475 7.025763
0.898990 0.757576 7.025763
0.898990 0.767677 7.025763
0.898990 0.777778 7.025763
0.898990 0.787879 7.025763
0.898990 0.797980 7.025763
0.898990 0.808081 7.025763
0.898990 0.818182 7.025763
0.898990 0.828283 7.025763
0.898990 0.838384 7.025763
0.898990 0.848485 7.025763
0.898990 0.858586 7.025763
0.898990 0.868687 7.025763
0.898990 0.878788 7.025763
0.898990 0.888889 7.025763
0.898990 0.898990 7.025763
0.898990 0.909091 7.025763
0.898990 0.919192 7.025763
0.898990 0.929293 7.025763
0.898990 0.939394 7.025763
0.898990 0.949495 7.025763
0.898990 0.959596 7.025763
0.898990 0.969697 7.025763
0.898990 0.979798 7.025763
0.898990 0.989899 7.025763
0.898990 1.000000 7.025763
0.909091 0.000000 7.437881
0.909091 0.010101 7.437881
0.909091 0.020202 7.437881
0.909091 0.030303 7.437881
0.909091 0.040404 7.437881
0.909091 0.050505 7.437881
0.909091 0.060606 7.437881
0.909091 0.070707 7.437881
0.909091 0.080808 7.437881
0.909091 0.090909 7.437881
0.909091 0.101010 7.437881
0.909091 0.111111 7.437881
0.909091 0.121212 7.437881
0.909091 0.131313 7.437881
0.909091 0.141414 7.437881
0.909091 0.151515 7.437881
0.909091 0.161616 7.437881
0.909091 0.171717 7.437881
0.909091 0.181818 7.437881
0.909091 0.191919 7.437881
0.909091 0.202020 7.437881
0.909091 0.212121 7.437881
0.909091 0.222222 7.437881
0.909091 0.232323 7.437881
0.909091 0.242424 7.437881
0.909091 0.252525 7.437881
0.909091 0.262626 7.437881
0.909091 0.272727 7.437881
0.909091 0.282828 9.551301
0.909091 0.292929 11.996211
0.909091 0.303030 14.613681
0.909091 0.313131 17.319457
0.909091 0.323232 20.025146
0.909091 0.333333 22.645083
0.909091 0.343434 25.101602
0.909091 0.353535 27.328331
0.909091 0.363636 29.271584
0.909091 0.373737 30.890186
0.909091 0.383838 32.154232
0.909091 0.393939 33.043315
0.909091 0.404040 33.544702
0.909091 0.414141 33.651815
0.909091 0.424242 33.363308
0.909091 0.434343 28.535480
0.909091 0.444444 24.166717
0.909091 0.454545 20.498135
0.909091 0.464646 17.466342
0.909091 0.474747 14.993037
0.909091 0.484848 12.997771
0.909091 0.494949 11.405483
0.909091 0.505051 7.025763
0.909091 0.515152 7.025763
0.909091 0.525253 7.025763
0.909091 0.535354 7.025763
0.909091 0.545455 7.340848
0.909091 0.555556 14.194569
0.909091 0.565657 29.987726
0.909091 0.575758 55.858346
0.909091 0.585859 67.616860
0.909091 0.595960 46.852270
0.909091 0.606061 22.188089
0.909091 0.616162 9.681310
0.909091 0.626263 7.025763
0.909091 0.636364 7.025763
0.909091 0.646465 7.025763
0.909091 0.656566 7.025763
0.909091 0.666667 7.025763
0.909091 0.676768 7.025763
0.909091 0.686869 7.025763
0.909091 0.696970 7.025763
0.909091 0.707071 7.025763
0.909091 0.717172 7.025763
0.909091 0.727273 7.025763
0.909091 0.737374 7.025763
0.909091 0.747475 7.025763
0.909091 0.757576 7.025763
0.909091 0.767677 7.025763
0.909091 0.777778 7.025763
0.909091 0.787879 7.025763
0.909091 0.797980 7.025763
0.909091 0.808081 7.025763
0.909091 0.818182 7.025763
0.909091 0.828283 7.025763
0.909091 0.838384 7.025763
0.909091 0.848485 7.025763
0.909091 0.858586 7.025763
0.909091 0.868687 7.025763
0.909091 0.878788 7.025763
0.909091 0.888889 7.025763
0.909091 0.898990 7.025763
0.909091 0.909091 7.025763
0.909091 0.919192 7.025763
0.909091 0.929293 7.025763
0.909091 0.939394 7.025763
0.909091 0.949495 7.025763
0.909091 0.959596 7.025763
0.909091 0.969697 7.025763
0.909091 0.979798 7.025763
0.909091 0.989899 7.025763
0.909091 1.000000 7.025763
0.919192 0.000000 7.437881
0.919192 0.010101 7.437881
0.919192 0.020202 7.449631
0.919192 0.030303 7.840010
0.919192 0.040404 8.410658
0.919192 0.050505 9.188809
0.919192 0.060606 10.211069
0.919192 0.070707 11.524317
0.919192 0.080808 13.186296
0.919192 0.090909 15.265400
0.919192 0.101010 17.838888
0.919192 0.111111 20.988458
0.919192 0.121212 24.791784
0.919192 0.131313 29.235658
0.919192 0.141414 29.791363
0.919192 0.151515 29.972137
0.919192 0.161616 29.774954
0.919192 0.171717 29.203117
0.919192 0.181818 28.266569
0.919192 0.191919 26.982753
0.919192 0.202020 25.377838
0.919192 0.212121 23.488024
0.919192 0.222222 21.360559
0.919192 0.232323 19.054000
0.919192 0.242424 16.637296
0.919192 0.252525 14.187319
0.919192 0.262626 11.784723
0.919192 0.272727 9.508296
0.919192 0.282828 7.437881
0.919192 0.292929 7.437881
0.919192 0.303030 7.437881
0.919192 0.313131 7.437881
0.919192 0.323232 7.437881
0.919192 0.333333 7.437881
0.919192 0.343434 7.437881
0.919192 0.353535 7.437881
0.919192 0.363636 7.437881
0.919192 0.373737 7.437881
0.919192 0.383838 7.437881
0.919192 0.393939 7.437881
0.919192 0.404040 7.437881
0.919192 0.414141 7.437881
0.919192 0.424242 7.437881
0.919192 0.434343 7.437881
0.919192 0.444444 7.437881
0.919192 0.454545 7.437881
0.919192 0.464646 7.437881
0.919192 0.474747 7.437881
0.919192 0.484848 7.437881
0.919192 0.494949 7.437881
0.919192 0.505051 7.025763
0.919192 0.515152 7.025763
0.919192 0.525253 7.025763
0.919192 0.535354 7.025763
0.919192 0.545455 7.025763
0.919192 0.555556 7.025763
0.919192 0.565657 7.025763
0.919192 0.575758 7.480145
0.919192 0.585859 19.236794
0.919192 0.595960 43.535857
0.919192 0.606061 57.179293
0.919192 0.616162 54.418797
0.919192 0.626263 29.841874
0.919192 0.636364 14.982699
0.919192 0.646465 8.405811
0.919192 0.656566 7.025763
0.919192 0.666667 7.025763
0.919192 0.676768 7.025763
0.919192 0.686869 7.025763
0.919192 0.696970 7.025763
0.919192 0.707071 7.025763
0.919192 0.717172 7.025763
0.919192 0.727273 7.025763
0.919192 0.737374 7.025763
0.919192 0.747475 7.025763
0.919192 0.757576 7.025763
0.919192 0.767677 7.025763
0.919192 0.777778 7.025763
0.919192 0.787879 7.025763
0.919192 0.797980 7.025763
0.919192 0.808081 7.025763
0.919192 0.818182 7.025763
0.919192 0.828283 7.025763
0.919192 0.838384 7.025763
0.919192 0.848485 7.025763
0.919192 0.858586 7.025763
0.919192 0.868687 7.025763
0.919192 0.878788 7.025763
0.919192 0.888889 7.025763
0.919192 0.898990 7.025763
0.919192 0.909091 7.025763
0.919192 0.919192 7.025763
0.919192 0.929293 7.025763
0.919192 0.939394 7.025763
0.919192 0.949495 7.025763
0.919192 0.959596 7.025763
0.919192 0.969697 7.025763
0.919192 0.979798 7.025763
0.919192 0.989899 7.025763
0.919192 1.000000 7.025763
0.929293 0.000000 7.437881
0.929293 0.010101 7.437881
0.929293 0.020202 7.437881
0.929293 0.030303 7.437881
0.929293 0.040404 7.437881
0.929293 0.050505 7.437881
0.929293 0.060606 7.437881
0.929293 0.070707 7.437881
0.929293 0.080808 7.437881
0.929293 0.090909 7.437881
0.929293 0.101010 7.437881
0.929293 0.111111 7.437881
0.929293 0.121212 7.437881
0.929293 0.131313 7.437881
0.929293 0.141414 7.437881
0.929293 0.151515 7.437881
0.929293 0.161616 7.437881
0.929293 0.171717 7.437881
0.929293 0.181818 7.437881
0.929293 0.191919 7.437881
0.929293 0.202020 7.437881
0.929293 0.212121 7.437881
0.929293 0.222222 7.437881
0.929293 0.232323 7.437881
0.929293 0.242424 7.437881
0.929293 0.252525 7.437881
0.929293 0.262626 7.437881
0.929293 0.272727 7.437881
0.929293 0.282828 7.437881
0.929293 0.292929 7.437881
0.929293 0.303030 7.437881
0.929293 0.313131 7.437881
0.929293 0.323232 7.437881
0.929293 0.333333 7.437881
0.929293 0.343434 7.437881
0.929293 0.353535 7.437881
0.929293 0.363636 7.437881
0.929293 0.373737 7.437881
0.929293 0.383838 7.437881
0.929293 0.393939 7.437881
0.929293 0.404040 7.437881
0.929293 0.414141 7.437881
0.929293 0.424242 7.437881
0.929293 0.434343 7.437881
0.929293 0.444444 7.437881
0.929293 0.454545 7.437881
0.929293 0.464646 7.437881
0.929293 0.474747 7.437881
0.929293 0.484848 7.437881
0.929293 0.494949 7.437881
0.929293 0.505051 7.025763
0.929293 0.515152 7.025763
0.929293 0.525253 7.025763
0.929293 0.535354 7.025763
0.929293 0.545455 7.025763
0.929293 0.555556 7.025763
0.929293 0.565657 7.025763
0.929293 0.575758 7.025763
0.929293 0.585859 7.025763
0.929293 0.595960 7.025763
0.929293 0.606061 7.507360
0.929293 0.616162 17.971196
0.929293 0.626263 28.811145
0.929293 0.636364 35.589053
0.929293 0.646465 30.351642
0.929293 0.656566 15.951987
0.929293 0.666667 9.477135
0.929293 0.676768 7.204071
0.929293 0.686869 7.025763
0.929293 0.696970 7.025763
0.929293 0.707071 7.025763
0.929293 0.717172 7.025763
0.929293 0.727273 7.025763
0.929293 0.737374 7.025763
0.929293 0.747475 7.025763
0.929293 0.757576 7.025763
0.929293 0.767677 7.025763
0.929293 0.777778 7.025763
0.929293 0.787879 7.025763
0.929293 0.797980 7.025763
0.929293 0.808081 7.025763
0.929293 0.818182 7.025763
0.929293 0.828283 7.025763
0.929293 0.838384 7.025763
0.929293 0.848485 7.025763
0.929293 0.858586 7.025763
0.929293 0.868687 7.025763
0.929293 0.878788 7.025763
0.929293 0.888889 7.025763
0.929293 0.898990 7.025763
0.929293 0.909091 7.025763
0.929293 0.919192 7.025763
0.929293 0.929293 7.025763
0.929293 0.939394 7.025763
0.929293 0.949495 7.025763
0.929293 0.959596 7.025763
0.929293 0.969697 7.025763
0.929293 0.979798 7.025763
0.929293 0.989899 7.025763
0.929293 1.000000 7.025763
0.939394 0.000000 7.437881
0.939394 0.010101 7.437881
0.939394 0.020202 7.437881
0.939394 0.030303 7.437881
0.939394 0.040404 7.437881
0.939394 0.050505 7.437881
0.939394 0.060606 7.437881
0.939394 0.070707 7.437881
0.939394 0.080808 7.437881
0.939394 0.090909 7.437881
0.939394 0.101010 7.437881
0.939394 0.111111 7.437881
0.939394 0.121212 7.437881
0.939394 0.131313 7.437881
0.939394 0.141414 7.437881
0.939394 0.151515 7.437881
0.939394 0.161616 7.437881
0.939394 0.171717 7.437881
0.939394 0.181818 7.437881
0.939394 0.191919 7.437881
0.939394 0.202020 7.437881
0.939394 0.212121 7.437881
0.939394 0.222222 7.437881
0.939394 0.232323 7.437881
0.939394 0.242424 7.437881
0.939394 0.252525 7.437881
0.939394 0.262626 7.437881
0.939394 0.272727 7.437881
0.939394 0.282828 7.437881
0.939394 0.292929 7.437881
0.939394 0.303030 7.437881
0.939394 0.313131 7.437881
0.939394 0.323232 7.437881
0.939394 0.333333 7.437881
0.939394 0.343434 7.437881
0.939394 0.353535 7.437881
0.939394 0.363636 7.437881
