# Party-1 landscape F1(x) D=2
# x0 x1 value
0.838384 0.626263 6.957427
0.838384 0.636364 6.957427
0.838384 0.646465 6.957427
0.838384 0.656566 6.957427
0.838384 0.666667 6.957427
0.838384 0.676768 6.957427
0.838384 0.686869 6.957427
0.838384 0.696970 6.957427
0.838384 0.707071 6.957427
0.838384 0.717172 6.957427
0.838384 0.727273 6.957427
0.838384 0.737374 6.957427
0.838384 0.747475 6.957427
0.838384 0.757576 11.000166
0.838384 0.767677 11.000166
0.838384 0.777778 11.000166
0.838384 0.787879 11.000166
0.838384 0.797980 11.000166
0.838384 0.808081 11.000166
0.838384 0.818182 11.000166
0.838384 0.828283 11.000166
0.838384 0.838384 11.000166
0.838384 0.848485 11.000166
0.838384 0.858586 11.000166
0.838384 0.868687 11.000166
0.838384 0.878788 11.000166
0.838384 0.888889 11.000166
0.838384 0.898990 11.000166
0.838384 0.909091 11.000166
0.838384 0.919192 11.000166
0.838384 0.929293 11.000166
0.838384 0.939394 11.000166
0.838384 0.949495 11.000166
0.838384 0.959596 11.000166
0.838384 0.969697 11.000166
0.838384 0.979798 11.000166
0.838384 0.989899 11.000166
0.838384 1.000000 11.000166
0.848485 0.000000 6.957427
0.848485 0.010101 6.957427
0.848485 0.020202 6.957427
0.848485 0.030303 6.957427
0.848485 0.040404 8.388693
0.848485 0.050505 79.098994
0.848485 0.060606 7.996021
0.848485 0.070707 6.957427
0.848485 0.080808 6.957427
0.848485 0.090909 6.957427
0.848485 0.101010 6.957427
0.848485 0.111111 6.957427
0.848485 0.121212 6.957427
0.848485 0.131313 6.957427
0.848485 0.141414 6.957427
0.848485 0.151515 6.957427
0.848485 0.161616 6.957427
0.848485 0.171717 6.957427
0.848485 0.181818 6.957427
0.848485 0.191919 6.957427
0.848485 0.202020 6.957427
0.848485 0.212121 6.957427
0.848485 0.222222 6.957427
0.848485 0.232323 6.957427
0.848485 0.242424 6.957427
0.848485 0.252525 6.957427
0.848485 0.262626 6.957427
0.848485 0.272727 6.957427
0.848485 0.282828 6.957427
0.848485 0.292929 6.957427
0.848485 0.303030 6.957427
0.848485 0.313131 6.957427
0.848485 0.323232 6.957427
0.848485 0.333333 6.957427
0.848485 0.343434 6.957427
0.848485 0.353535 6.957427
0.848485 0.363636 6.957427
0.848485 0.373737 6.957427
0.848485 0.383838 6.957427
0.848485 0.393939 6.957427
0.848485 0.404040 6.957427
0.848485 0.414141 6.957427
0.848485 0.424242 6.957427
0.848485 0.434343 6.957427
0.848485 0.444444 6.957427
0.848485 0.454545 6.957427
0.848485 0.464646 6.957427
0.848485 0.474747 6.957427
0.848485 0.484848 6.957427
0.848485 0.494949 6.957427
0.848485 0.505051 6.957427
0.848485 0.515152 6.957427
0.848485 0.525253 6.957427
0.848485 0.535354 6.957427
0.848485 0.545455 6.957427
0.848485 0.555556 6.957427
0.848485 0.565657 6.957427
0.848485 0.575758 7.424822
0.848485 0.585859 9.508866
0.848485 0.595960 6.957427
0.848485 0.606061 6.957427
0.848485 0.616162 6.957427
0.848485 0.626263 6.957427
0.848485 0.636364 6.957427
0.848485 0.646465 6.957427
0.848485 0.656566 6.957427
0.848485 0.666667 6.957427
0.848485 0.676768 6.957427
0.848485 0.686869 6.957427
0.848485 0.696970 6.957427
0.848485 0.707071 6.957427
0.848485 0.717172 6.957427
0.848485 0.727273 6.957427
0.848485 0.737374 6.957427
0.848485 0.747475 6.957427
0.848485 0.757576 11.000166
0.848485 0.767677 11.000166
0.848485 0.777778 11.000166
0.848485 0.787879 11.000166
0.848485 0.797980 11.000166
0.848485 0.808081 11.000166
0.848485 0.818182 11.000166
0.848485 0.828283 11.000166
0.848485 0.838384 11.000166
0.848485 0.848485 11.000166
0.848485 0.858586 11.000166
0.848485 0.868687 11.000166
0.848485 0.878788 11.000166
0.848485 0.888889 11.000166
0.848485 0.898990 11.000166
0.848485 0.909091 11.148444
0.848485 0.919192 12.257790
0.848485 0.929293 13.052557
0.848485 0.939394 13.487187
0.848485 0.949495 13.533686
0.848485 0.959596 13.189071
0.848485 0.969697 12.475504
0.848485 0.979798 11.439264
0.848485 0.989899 11.000166
0.848485 1.000000 11.000166
0.858586 0.000000 6.957427
0.858586 0.010101 6.957427
0.858586 0.020202 6.957427
0.858586 0.030303 6.957427
0.858586 0.040404 15.886180
0.858586 0.050505 46.256320
0.858586 0.060606 6.957427
0.858586 0.070707 6.957427
0.858586 0.080808 6.957427
0.858586 0.090909 6.957427
0.858586 0.101010 6.957427
0.858586 0.111111 6.957427
0.858586 0.121212 6.957427
0.858586 0.131313 6.957427
0.858586 0.141414 6.957427
0.858586 0.151515 6.957427
0.858586 0.161616 6.957427
0.858586 0.171717 6.957427
0.858586 0.181818 6.957427
0.858586 0.191919 6.957427
0.858586 0.202020 6.957427
0.858586 0.212121 6.957427
0.858586 0.222222 6.957427
0.858586 0.232323 6.957427
0.858586 0.242424 6.957427
0.858586 0.252525 6.957427
0.858586 0.262626 6.957427
0.858586 0.272727 6.957427
0.858586 0.282828 6.957427
0.858586 0.292929 6.957427
0.858586 0.303030 6.957427
0.858586 0.313131 6.957427
0.858586 0.323232 6.957427
0.858586 0.333333 6.957427
0.858586 0.343434 6.957427
0.858586 0.353535 6.957427
0.858586 0.363636 6.957427
0.858586 0.373737 6.957427
0.858586 0.383838 6.957427
0.858586 0.393939 6.957427
0.858586 0.404040 6.957427
0.858586 0.414141 6.957427
0.858586 0.424242 6.957427
0.858586 0.434343 6.957427
0.858586 0.444444 6.957427
0.858586 0.454545 6.957427
0.858586 0.464646 6.957427
0.858586 0.474747 6.957427
0.858586 0.484848 6.957427
0.858586 0.494949 6.957427
0.858586 0.505051 6.957427
0.858586 0.515152 6.957427
0.858586 0.525253 6.957427
0.858586 0.535354 6.957427
0.858586 0.545455 6.957427
0.858586 0.555556 6.957427
0.858586 0.565657 6.957427
0.858586 0.575758 7.367859
0.858586 0.585859 6.957427
0.858586 0.595960 6.957427
0.858586 0.606061 6.957427
0.858586 0.616162 6.957427
0.858586 0.626263 6.957427
0.858586 0.636364 6.957427
0.858586 0.646465 6.957427
0.858586 0.656566 6.957427
0.858586 0.666667 6.957427
0.858586 0.676768 6.957427
0.858586 0.686869 6.957427
0.858586 0.696970 6.957427
0.858586 0.707071 6.957427
0.858586 0.717172 6.957427
0.858586 0.727273 6.957427
0.858586 0.737374 6.957427
0.858586 0.747475 6.957427
0.858586 0.757576 11.000166
0.858586 0.767677 11.000166
0.858586 0.777778 11.000166
0.858586 0.787879 11.000166
0.858586 0.797980 11.000166
0.858586 0.808081 11.000166
0.858586 0.818182 11.000166
0.858586 0.828283 11.428757
0.858586 0.838384 12.274753
0.858586 0.848485 13.557551
0.858586 0.858586 15.364580
0.858586 0.868687 17.813739
0.858586 0.878788 21.053119
0.858586 0.888889 25.254840
0.858586 0.898990 26.395211
0.858586 0.909091 25.082105
0.858586 0.919192 23.232618
0.858586 0.929293 20.931795
0.858586 0.939394 18.292612
0.858586 0.949495 15.452563
0.858586 0.959596 12.565607
0.858586 0.969697 11.000166
0.858586 0.979798 11.000166
0.858586 0.989899 11.000166
0.858586 1.000000 11.000166
0.868687 0.000000 6.957427
0.868687 0.010101 6.957427
0.868687 0.020202 6.957427
0.868687 0.030303 6.957427
0.868687 0.040404 48.659855
0.868687 0.050505 19.121482
0.868687 0.060606 6.957427
0.868687 0.070707 6.957427
0.868687 0.080808 6.957427
0.868687 0.090909 6.957427
0.868687 0.101010 6.957427
0.868687 0.111111 6.957427
0.868687 0.121212 6.957427
0.868687 0.131313 6.957427
0.868687 0.141414 6.957427
0.868687 0.151515 6.957427
0.868687 0.161616 6.957427
0.868687 0.171717 6.957427
0.868687 0.181818 6.957427
0.868687 0.191919 6.957427
0.868687 0.202020 6.957427
0.868687 0.212121 6.957427
0.868687 0.222222 6.957427
0.868687 0.232323 6.957427
0.868687 0.242424 6.957427
0.868687 0.252525 6.957427
0.868687 0.262626 6.957427
0.868687 0.272727 6.957427
0.868687 0.282828 6.957427
0.868687 0.292929 6.957427
0.868687 0.303030 6.957427
0.868687 0.313131 6.957427
0.868687 0.323232 6.957427
0.868687 0.333333 6.957427
0.868687 0.343434 6.957427
0.868687 0.353535 6.957427
0.868687 0.363636 6.957427
0.868687 0.373737 6.957427
0.868687 0.383838 6.957427
0.868687 0.393939 6.957427
0.868687 0.404040 6.957427
0.868687 0.414141 6.957427
0.868687 0.424242 6.957427
0.868687 0.434343 6.957427
0.868687 0.444444 6.957427
0.868687 0.454545 6.957427
0.868687 0.464646 6.957427
0.868687 0.474747 6.957427
0.868687 0.484848 6.957427
0.868687 0.494949 6.957427
0.868687 0.505051 6.957427
0.868687 0.515152 6.957427
0.868687 0.525253 6.957427
0.868687 0.535354 6.957427
0.868687 0.545455 6.957427
0.868687 0.555556 6.957427
0.868687 0.565657 6.957427
0.868687 0.575758 6.957427
0.868687 0.585859 6.957427
0.868687 0.595960 6.957427
0.868687 0.606061 6.957427
0.868687 0.616162 6.957427
0.868687 0.626263 6.957427
0.868687 0.636364 6.957427
0.868687 0.646465 6.957427
0.868687 0.656566 6.957427
0.868687 0.666667 6.957427
0.868687 0.676768 6.957427
0.868687 0.686869 6.957427
0.868687 0.696970 6.957427
0.868687 0.707071 6.957427
0.868687 0.717172 6.957427
0.868687 0.727273 6.957427
0.868687 0.737374 6.957427
0.868687 0.747475 6.957427
0.868687 0.757576 11.000166
0.868687 0.767677 11.000166
0.868687 0.777778 11.000166
0.868687 0.787879 11.000166
0.868687 0.797980 11.000166
0.868687 0.808081 12.390538
0.868687 0.818182 15.028949
0.868687 0.828283 18.538823
0.868687 0.838384 23.137649
0.868687 0.848485 29.047995
0.868687 0.858586 36.446614
0.868687 0.868687 45.376865
0.868687 0.878788 48.599067
0.868687 0.888889 43.474442
0.868687 0.898990 37.783452
0.868687 0.909091 31.744019
0.868687 0.919192 25.636212
0.868687 0.929293 19.775359
0.868687 0.939394 14.468662
0.868687 0.949495 11.000166
0.868687 0.959596 11.000166
0.868687 0.969697 11.000166
0.868687 0.979798 11.000166
0.868687 0.989899 11.000166
0.868687 1.000000 11.000166
0.878788 0.000000 6.957427
0.878788 0.010101 6.957427
0.878788 0.020202 6.957427
0.878788 0.030303 9.414226
0.878788 0.040404 79.223751
0.878788 0.050505 6.957427
0.878788 0.060606 6.957427
0.878788 0.070707 6.957427
0.878788 0.080808 6.957427
0.878788 0.090909 6.957427
0.878788 0.101010 6.957427
0.878788 0.111111 6.957427
0.878788 0.121212 6.957427
0.878788 0.131313 6.957427
0.878788 0.141414 6.957427
0.878788 0.151515 6.957427
0.878788 0.161616 6.957427
0.878788 0.171717 6.957427
0.878788 0.181818 6.957427
0.878788 0.191919 6.957427
0.878788 0.202020 6.957427
0.878788 0.212121 6.957427
0.878788 0.222222 6.957427
0.878788 0.232323 6.957427
0.878788 0.242424 6.957427
0.878788 0.252525 6.957427
0.878788 0.262626 6.957427
0.878788 0.272727 6.957427
0.878788 0.282828 6.957427
0.878788 0.292929 6.957427
0.878788 0.303030 6.957427
0.878788 0.313131 6.957427
0.878788 0.323232 6.957427
0.878788 0.333333 6.957427
0.878788 0.343434 6.957427
0.878788 0.353535 6.957427
0.878788 0.363636 6.957427
0.878788 0.373737 6.957427
0.878788 0.383838 6.957427
0.878788 0.393939 6.957427
0.878788 0.404040 6.957427
0.878788 0.414141 6.957427
0.878788 0.424242 6.957427
0.878788 0.434343 6.957427
0.878788 0.444444 6.957427
0.878788 0.454545 6.957427
0.878788 0.464646 6.957427
0.878788 0.474747 6.957427
0.878788 0.484848 6.957427
0.878788 0.494949 7.048908
0.878788 0.505051 7.722652
0.878788 0.515152 8.252286
0.878788 0.525253 8.512426
0.878788 0.535354 8.514924
0.878788 0.545455 8.358444
0.878788 0.555556 8.145331
0.878788 0.565657 7.930906
0.878788 0.575758 7.719916
0.878788 0.585859 7.491040
0.878788 0.595960 7.226190
0.878788 0.606061 6.957427
0.878788 0.616162 6.957427
0.878788 0.626263 6.957427
0.878788 0.636364 6.957427
0.878788 0.646465 6.957427
0.878788 0.656566 6.957427
0.878788 0.666667 6.957427
0.878788 0.676768 6.957427
0.878788 0.686869 6.957427
0.878788 0.696970 6.957427
0.878788 0.707071 6.957427
0.878788 0.717172 6.957427
0.878788 0.727273 6.957427
0.878788 0.737374 6.957427
0.878788 0.747475 6.957427
0.878788 0.757576 11.000166
0.878788 0.767677 11.000166
0.878788 0.777778 11.000166
0.878788 0.787879 12.753635
0.878788 0.797980 17.382259
0.878788 0.808081 23.641069
0.878788 0.818182 31.830055
0.878788 0.828283 42.057714
0.878788 0.838384 54.029190
0.878788 0.848485 66.808264
0.878788 0.858586 73.875283
0.878788 0.868687 65.950579
0.878788 0.878788 56.569075
0.878788 0.888889 46.255558
0.878788 0.898990 35.749046
0.878788 0.909091 25.874970
0.878788 0.919192 17.366698
0.878788 0.929293 11.000166
0.878788 0.939394 11.000166
0.878788 0.949495 11.000166
0.878788 0.959596 11.000166
0.878788 0.969697 11.000166
0.878788 0.979798 11.000166
0.878788 0.989899 11.000166
0.878788 1.000000 11.000166
0.888889 0.000000 6.957427
0.888889 0.010101 6.957427
0.888889 0.020202 6.957427
0.888889 0.030303 24.158373
0.888889 0.040404 38.059503
0.888889 0.050505 6.957427
0.888889 0.060606 6.957427
0.888889 0.070707 6.957427
0.888889 0.080808 6.957427
0.888889 0.090909 6.957427
0.888889 0.101010 6.957427
0.888889 0.111111 6.957427
0.888889 0.121212 6.957427
0.888889 0.131313 6.957427
0.888889 0.141414 6.957427
0.888889 0.151515 6.957427
0.888889 0.161616 6.957427
0.888889 0.171717 6.957427
0.888889 0.181818 6.957427
0.888889 0.191919 6.957427
0.888889 0.202020 6.957427
0.888889 0.212121 6.957427
0.888889 0.222222 6.957427
0.888889 0.232323 6.957427
0.888889 0.242424 6.957427
0.888889 0.252525 6.957427
0.888889 0.262626 6.957427
0.888889 0.272727 6.957427
0.888889 0.282828 6.957427
0.888889 0.292929 6.957427
0.888889 0.303030 6.957427
0.888889 0.313131 6.957427
0.888889 0.323232 6.957427
0.888889 0.333333 6.957427
0.888889 0.343434 6.957427
0.888889 0.353535 6.957427
0.888889 0.363636 6.957427
0.888889 0.373737 6.957427
0.888889 0.383838 6.957427
0.888889 0.393939 6.957427
0.888889 0.404040 6.957427
0.888889 0.414141 6.957427
0.888889 0.424242 6.957427
0.888889 0.434343 6.957427
0.888889 0.444444 6.957427
0.888889 0.454545 6.957427
0.888889 0.464646 6.957427
0.888889 0.474747 6.957427
0.888889 0.484848 6.957427
0.888889 0.494949 6.957427
0.888889 0.505051 6.994303
0.888889 0.515152 6.976423
0.888889 0.525253 6.957427
0.888889 0.535354 6.957427
0.888889 0.545455 7.005838
0.888889 0.555556 7.130317
0.888889 0.565657 7.298903
0.888889 0.575758 7.513294
0.888889 0.585859 7.787829
0.888889 0.595960 8.137400
0.888889 0.606061 8.562823
0.888889 0.616162 9.041807
0.888889 0.626263 9.530328
0.888889 0.636364 9.974867
0.888889 0.646465 10.330221
0.888889 0.656566 9.119717
0.888889 0.666667 6.957427
0.888889 0.676768 6.957427
0.888889 0.686869 6.957427
0.888889 0.696970 6.957427
0.888889 0.707071 6.957427
0.888889 0.717172 6.957427
0.888889 0.727273 6.957427
0.888889 0.737374 6.957427
0.888889 0.747475 6.957427
0.888889 0.757576 11.000166
0.888889 0.767677 12.477175
0.888889 0.777778 19.105818
0.888889 0.787879 28.424348
0.888889 0.797980 40.640954
0.888889 0.808081 55.203504
0.888889 0.818182 70.370003
0.888889 0.828283 83.104276
0.888889 0.838384 89.343452
0.888889 0.848485 84.796127
0.888889 0.858586 75.468519
0.888889 0.868687 59.608272
0.888889 0.878788 43.435196
0.888889 0.888889 29.594497
0.888889 0.898990 19.096834
0.888889 0.909091 11.812674
0.888889 0.919192 11.000166
0.888889 0.929293 11.000166
0.888889 0.939394 11.000166
0.888889 0.949495 11.000166
0.888889 0.959596 11.000166
0.888889 0.969697 11.000166
0.888889 0.979798 11.000166
0.888889 0.989899 11.000166
0.888889 1.000000 11.000166
0.898990 0.000000 6.957427
0.898990 0.010101 6.957427
0.898990 0.020202 6.957427
0.898990 0.030303 46.525919
0.898990 0.040404 12.079277
0.898990 0.050505 6.957427
0.898990 0.060606 6.957427
0.898990 0.070707 6.957427
0.898990 0.080808 6.957427
0.898990 0.090909 6.957427
0.898990 0.101010 6.957427
0.898990 0.111111 6.957427
0.898990 0.121212 6.957427
0.898990 0.131313 6.957427
0.898990 0.141414 6.957427
0.898990 0.151515 6.957427
0.898990 0.161616 6.957427
0.898990 0.171717 6.957427
0.898990 0.181818 6.957427
0.898990 0.191919 6.957427
0.898990 0.202020 6.957427
0.898990 0.212121 6.957427
0.898990 0.222222 6.957427
0.898990 0.232323 6.957427
0.898990 0.242424 6.957427
0.898990 0.252525 6.957427
0.898990 0.262626 6.957427
0.898990 0.272727 6.957427
0.898990 0.282828 6.957427
0.898990 0.292929 6.957427
0.898990 0.303030 6.957427
0.898990 0.313131 6.957427
0.898990 0.323232 6.957427
0.898990 0.333333 6.957427
0.898990 0.343434 6.957427
0.898990 0.353535 6.957427
0.898990 0.363636 6.957427
0.898990 0.373737 6.957427
0.898990 0.383838 6.957427
0.898990 0.393939 6.957427
0.898990 0.404040 6.957427
0.898990 0.414141 6.957427
0.898990 0.424242 6.957427
0.898990 0.434343 6.957427
0.898990 0.444444 6.957427
0.898990 0.454545 6.957427
0.898990 0.464646 6.957427
0.898990 0.474747 6.957427
0.898990 0.484848 6.957427
0.898990 0.494949 6.957427
0.898990 0.505051 6.957427
0.898990 0.515152 9.106517
0.898990 0.525253 11.477842
0.898990 0.535354 13.568123
0.898990 0.545455 15.048002
0.898990 0.555556 15.895947
0.898990 0.565657 16.356187
0.898990 0.575758 16.772172
0.898990 0.585859 17.440201
0.898990 0.595960 18.540300
0.898990 0.606061 20.122358
0.898990 0.616162 22.116404
0.898990 0.626263 24.362980
0.898990 0.636364 26.672451
0.898990 0.646465 28.905690
0.898990 0.656566 23.168029
0.898990 0.666667 6.957427
0.898990 0.676768 6.957427
0.898990 0.686869 6.957427
0.898990 0.696970 6.957427
0.898990 0.707071 6.957427
0.898990 0.717172 6.957427
0.898990 0.727273 6.957427
0.898990 0.737374 6.957427
0.898990 0.747475 6.957427
0.898990 0.757576 19.555519
0.898990 0.767677 29.871056
0.898990 0.777778 41.820937
0.898990 0.787879 54.265021
0.898990 0.797980 65.941406
0.898990 0.808081 75.778380
0.898990 0.818182 83.104803
0.898990 0.828283 74.173088
0.898990 0.838384 60.714926
0.898990 0.848485 47.121462
0.898990 0.858586 35.067111
0.898990 0.868687 25.288951
0.898990 0.878788 17.848873
0.898990 0.888889 12.443640
0.898990 0.898990 11.000166
0.898990 0.909091 11.000166
0.898990 0.919192 11.000166
0.898990 0.929293 11.000166
0.898990 0.939394 11.000166
0.898990 0.949495 11.000166
0.898990 0.959596 11.000166
0.898990 0.969697 11.000166
0.898990 0.979798 11.000166
0.898990 0.989899 11.000166
0.898990 1.000000 11.000166
0.909091 0.000000 6.957427
0.909091 0.010101 6.957427
0.909091 0.020202 6.957427
0.909091 0.030303 36.135399
0.909091 0.040404 6.957427
0.909091 0.050505 6.957427
0.909091 0.060606 6.957427
0.909091 0.070707 6.957427
0.909091 0.080808 6.957427
0.909091 0.090909 6.957427
0.909091 0.101010 6.957427
0.909091 0.111111 6.957427
0.909091 0.121212 6.957427
0.909091 0.131313 6.957427
0.909091 0.141414 6.957427
0.909091 0.151515 6.957427
0.909091 0.161616 7.346102
0.909091 0.171717 7.410531
0.909091 0.181818 6.957427
0.909091 0.191919 6.957427
0.909091 0.202020 6.957427
0.909091 0.212121 6.957427
0.909091 0.222222 6.957427
0.909091 0.232323 6.957427
0.909091 0.242424 6.957427
0.909091 0.252525 6.957427
0.909091 0.262626 6.957427
0.909091 0.272727 6.957427
0.909091 0.282828 6.957427
0.909091 0.292929 6.957427
0.909091 0.303030 6.957427
0.909091 0.313131 6.957427
0.909091 0.323232 6.957427
0.909091 0.333333 6.957427
0.909091 0.343434 6.957427
0.909091 0.353535 6.957427
0.909091 0.363636 6.957427
0.909091 0.373737 6.957427
0.909091 0.383838 6.957427
0.909091 0.393939 6.957427
0.909091 0.404040 6.957427
0.909091 0.414141 6.957427
0.909091 0.424242 6.957427
0.909091 0.434343 6.957427
0.909091 0.444444 6.957427
0.909091 0.454545 6.957427
0.909091 0.464646 6.957427
0.909091 0.474747 6.957427
0.909091 0.484848 6.957427
0.909091 0.494949 6.957427
0.909091 0.505051 6.957427
0.909091 0.515152 8.161148
0.909091 0.525253 10.326023
0.909091 0.535354 12.338477
0.909091 0.545455 13.963162
0.909091 0.555556 15.130659
0.909091 0.565657 15.953127
0.909091 0.575758 16.667040
0.909091 0.585859 17.548089
0.909091 0.595960 18.837065
0.909091 0.606061 20.686993
0.909091 0.616162 23.123234
0.909091 0.626263 26.019340
0.909091 0.636364 29.116037
0.909091 0.646465 32.107131
0.909091 0.656566 27.608847
0.909091 0.666667 6.957427
0.909091 0.676768 6.957427
0.909091 0.686869 6.957427
0.909091 0.696970 6.957427
0.909091 0.707071 6.957427
0.909091 0.717172 6.957427
0.909091 0.727273 6.957427
0.909091 0.737374 6.957427
0.909091 0.747475 6.957427
0.909091 0.757576 30.150420
0.909091 0.767677 38.122688
0.909091 0.777778 46.058386
