# Party-0 landscape F0(x) D=2
# x0 x1 value
0.848485 0.212121 6.957427
0.848485 0.222222 6.957427
0.848485 0.232323 6.957427
0.848485 0.242424 6.957427
0.848485 0.252525 6.957427
0.848485 0.262626 6.957427
0.848485 0.272727 6.957427
0.848485 0.282828 6.957427
0.848485 0.292929 6.957427
0.848485 0.303030 6.957427
0.848485 0.313131 6.957427
0.848485 0.323232 6.957427
0.848485 0.333333 6.957427
0.848485 0.343434 6.957427
0.848485 0.353535 6.957427
0.848485 0.363636 6.957427
0.848485 0.373737 6.957427
0.848485 0.383838 6.957427
0.848485 0.393939 6.957427
0.848485 0.404040 6.957427
0.848485 0.414141 6.957427
0.848485 0.424242 6.957427
0.848485 0.434343 6.957427
0.848485 0.444444 6.957427
0.848485 0.454545 6.957427
0.848485 0.464646 6.957427
0.848485 0.474747 6.957427
0.848485 0.484848 6.957427
0.848485 0.494949 6.957427
0.848485 0.505051 6.957427
0.848485 0.515152 6.957427
0.848485 0.525253 6.957427
0.848485 0.535354 6.957427
0.848485 0.545455 6.957427
0.848485 0.555556 6.957427
0.848485 0.565657 6.957427
0.848485 0.575758 6.957427
0.848485 0.585859 6.957427
0.848485 0.595960 6.957427
0.848485 0.606061 6.957427
0.848485 0.616162 6.957427
0.848485 0.626263 6.957427
0.848485 0.636364 6.957427
0.848485 0.646465 6.957427
0.848485 0.656566 6.957427
0.848485 0.666667 6.957427
0.848485 0.676768 6.957427
0.848485 0.686869 6.957427
0.848485 0.696970 6.957427
0.848485 0.707071 6.957427
0.848485 0.717172 6.957427
0.848485 0.727273 6.957427
0.848485 0.737374 6.957427
0.848485 0.747475 6.957427
0.848485 0.757576 6.957427
0.848485 0.767677 6.957427
0.848485 0.777778 7.024785
0.848485 0.787879 7.024785
0.848485 0.797980 7.024785
0.848485 0.808081 7.024785
0.848485 0.818182 7.024785
0.848485 0.828283 7.024785
0.848485 0.838384 7.024785
0.848485 0.848485 7.024785
0.848485 0.858586 7.024785
0.848485 0.868687 7.024785
0.848485 0.878788 7.024785
0.848485 0.888889 7.024785
0.848485 0.898990 7.024785
0.848485 0.909091 7.024785
0.848485 0.919192 7.024785
0.848485 0.929293 7.529150
0.848485 0.939394 7.091881
0.848485 0.949495 7.024785
0.848485 0.959596 7.024785
0.848485 0.969697 7.024785
0.848485 0.979798 7.024785
0.848485 0.989899 7.024785
0.848485 1.000000 7.024785
0.858586 0.000000 6.957427
0.858586 0.010101 6.957427
0.858586 0.020202 7.770101
0.858586 0.030303 31.228216
0.858586 0.040404 85.211200
0.858586 0.050505 58.962004
0.858586 0.060606 8.117669
0.858586 0.070707 6.957427
0.858586 0.080808 6.957427
0.858586 0.090909 6.957427
0.858586 0.101010 6.957427
0.858586 0.111111 6.957427
0.858586 0.121212 6.957427
0.858586 0.131313 6.957427
0.858586 0.141414 6.957427
0.858586 0.151515 6.957427
0.858586 0.161616 6.957427
0.858586 0.171717 6.957427
0.858586 0.181818 6.957427
0.858586 0.191919 6.957427
0.858586 0.202020 6.957427
0.858586 0.212121 6.957427
0.858586 0.222222 6.957427
0.858586 0.232323 6.957427
0.858586 0.242424 6.957427
0.858586 0.252525 6.957427
0.858586 0.262626 6.957427
0.858586 0.272727 6.957427
0.858586 0.282828 6.957427
0.858586 0.292929 6.957427
0.858586 0.303030 6.957427
0.858586 0.313131 6.957427
0.858586 0.323232 6.957427
0.858586 0.333333 6.957427
0.858586 0.343434 6.957427
0.858586 0.353535 6.957427
0.858586 0.363636 6.957427
0.858586 0.373737 6.957427
0.858586 0.383838 6.957427
0.858586 0.393939 6.957427
0.858586 0.404040 6.957427
0.858586 0.414141 6.957427
0.858586 0.424242 6.957427
0.858586 0.434343 6.957427
0.858586 0.444444 6.957427
0.858586 0.454545 6.957427
0.858586 0.464646 6.957427
0.858586 0.474747 6.957427
0.858586 0.484848 6.957427
0.858586 0.494949 6.957427
0.858586 0.505051 6.973056
0.858586 0.515152 7.207545
0.858586 0.525253 6.957427
0.858586 0.535354 6.957427
0.858586 0.545455 6.957427
0.858586 0.555556 6.957427
0.858586 0.565657 6.957427
0.858586 0.575758 6.957427
0.858586 0.585859 6.957427
0.858586 0.595960 6.957427
0.858586 0.606061 6.957427
0.858586 0.616162 6.957427
0.858586 0.626263 6.957427
0.858586 0.636364 6.957427
0.858586 0.646465 6.957427
0.858586 0.656566 6.957427
0.858586 0.666667 6.957427
0.858586 0.676768 6.957427
0.858586 0.686869 6.957427
0.858586 0.696970 6.957427
0.858586 0.707071 6.957427
0.858586 0.717172 6.957427
0.858586 0.727273 6.957427
0.858586 0.737374 6.957427
0.858586 0.747475 6.957427
0.858586 0.757576 6.957427
0.858586 0.767677 6.957427
0.858586 0.777778 7.024785
0.858586 0.787879 7.024785
0.858586 0.797980 7.024785
0.858586 0.808081 7.024785
0.858586 0.818182 7.024785
0.858586 0.828283 7.024785
0.858586 0.838384 7.024785
0.858586 0.848485 7.024785
0.858586 0.858586 7.024785
0.858586 0.868687 7.024785
0.858586 0.878788 7.024785
0.858586 0.888889 8.073437
0.858586 0.898990 10.631171
0.858586 0.909091 11.919237
0.858586 0.919192 11.518541
0.858586 0.929293 9.559097
0.858586 0.939394 7.024785
0.858586 0.949495 7.024785
0.858586 0.959596 7.024785
0.858586 0.969697 7.024785
0.858586 0.979798 7.024785
0.858586 0.989899 7.024785
0.858586 1.000000 7.024785
0.868687 0.000000 6.957427
0.868687 0.010101 6.957427
0.868687 0.020202 6.957427
0.868687 0.030303 12.358238
0.868687 0.040404 30.999639
0.868687 0.050505 88.896161
0.868687 0.060606 51.423209
0.868687 0.070707 6.957427
0.868687 0.080808 6.957427
0.868687 0.090909 6.957427
0.868687 0.101010 6.957427
0.868687 0.111111 6.957427
0.868687 0.121212 6.957427
0.868687 0.131313 6.957427
0.868687 0.141414 6.957427
0.868687 0.151515 6.957427
0.868687 0.161616 6.957427
0.868687 0.171717 6.957427
0.868687 0.181818 6.957427
0.868687 0.191919 6.957427
0.868687 0.202020 6.957427
0.868687 0.212121 6.957427
0.868687 0.222222 6.957427
0.868687 0.232323 6.957427
0.868687 0.242424 6.957427
0.868687 0.252525 6.957427
0.868687 0.262626 6.957427
0.868687 0.272727 6.957427
0.868687 0.282828 6.957427
0.868687 0.292929 6.957427
0.868687 0.303030 6.957427
0.868687 0.313131 6.957427
0.868687 0.323232 6.957427
0.868687 0.333333 6.957427
0.868687 0.343434 6.957427
0.868687 0.353535 6.957427
0.868687 0.363636 6.957427
0.868687 0.373737 6.957427
0.868687 0.383838 6.957427
0.868687 0.393939 6.957427
0.868687 0.404040 6.957427
0.868687 0.414141 6.957427
0.868687 0.424242 6.957427
0.868687 0.434343 6.957427
0.868687 0.444444 6.957427
0.868687 0.454545 6.957427
0.868687 0.464646 6.957427
0.868687 0.474747 6.957427
0.868687 0.484848 6.957427
0.868687 0.494949 6.957427
0.868687 0.505051 6.957427
0.868687 0.515152 7.607617
0.868687 0.525253 7.764415
0.868687 0.535354 7.420477
0.868687 0.545455 7.119872
0.868687 0.555556 6.957427
0.868687 0.565657 6.957427
0.868687 0.575758 6.957427
0.868687 0.585859 6.957427
0.868687 0.595960 6.957427
0.868687 0.606061 6.957427
0.868687 0.616162 6.957427
0.868687 0.626263 6.957427
0.868687 0.636364 6.957427
0.868687 0.646465 6.957427
0.868687 0.656566 6.957427
0.868687 0.666667 6.957427
0.868687 0.676768 6.957427
0.868687 0.686869 6.957427
0.868687 0.696970 6.957427
0.868687 0.707071 6.957427
0.868687 0.717172 6.957427
0.868687 0.727273 6.957427
0.868687 0.737374 6.957427
0.868687 0.747475 6.957427
0.868687 0.757576 6.957427
0.868687 0.767677 6.957427
0.868687 0.777778 7.024785
0.868687 0.787879 7.024785
0.868687 0.797980 7.024785
0.868687 0.808081 7.024785
0.868687 0.818182 7.024785
0.868687 0.828283 7.024785
0.868687 0.838384 7.024785
0.868687 0.848485 7.024785
0.868687 0.858586 12.087362
0.868687 0.868687 18.071551
0.868687 0.878788 22.955608
0.868687 0.888889 25.540291
0.868687 0.898990 25.250650
0.868687 0.909091 22.148626
0.868687 0.919192 14.798401
0.868687 0.929293 9.198776
0.868687 0.939394 7.024785
0.868687 0.949495 7.024785
0.868687 0.959596 7.024785
0.868687 0.969697 7.024785
0.868687 0.979798 7.024785
0.868687 0.989899 7.024785
0.868687 1.000000 7.024785
0.878788 0.000000 6.957427
0.878788 0.010101 6.957427
0.878788 0.020202 6.957427
0.878788 0.030303 6.957427
0.878788 0.040404 13.991061
0.878788 0.050505 38.514196
0.878788 0.060606 72.572192
0.878788 0.070707 35.721393
0.878788 0.080808 6.957427
0.878788 0.090909 6.957427
0.878788 0.101010 6.957427
0.878788 0.111111 6.957427
0.878788 0.121212 6.957427
0.878788 0.131313 6.957427
0.878788 0.141414 6.957427
0.878788 0.151515 6.957427
0.878788 0.161616 6.957427
0.878788 0.171717 6.957427
0.878788 0.181818 6.957427
0.878788 0.191919 6.957427
0.878788 0.202020 6.957427
0.878788 0.212121 6.957427
0.878788 0.222222 6.957427
0.878788 0.232323 6.957427
0.878788 0.242424 6.957427
0.878788 0.252525 6.957427
0.878788 0.262626 6.957427
0.878788 0.272727 6.957427
0.878788 0.282828 6.957427
0.878788 0.292929 6.957427
0.878788 0.303030 6.957427
0.878788 0.313131 6.957427
0.878788 0.323232 6.957427
0.878788 0.333333 6.957427
0.878788 0.343434 6.957427
0.878788 0.353535 6.957427
0.878788 0.363636 6.957427
0.878788 0.373737 6.957427
0.878788 0.383838 6.957427
0.878788 0.393939 6.957427
0.878788 0.404040 6.957427
0.878788 0.414141 6.957427
0.878788 0.424242 6.957427
0.878788 0.434343 6.957427
0.878788 0.444444 6.957427
0.878788 0.454545 6.957427
0.878788 0.464646 6.957427
0.878788 0.474747 6.957427
0.878788 0.484848 6.957427
0.878788 0.494949 6.957427
0.878788 0.505051 6.957427
0.878788 0.515152 7.683022
0.878788 0.525253 8.709130
0.878788 0.535354 8.616267
0.878788 0.545455 8.128402
0.878788 0.555556 7.906392
0.878788 0.565657 8.086884
0.878788 0.575758 8.473198
0.878788 0.585859 8.803222
0.878788 0.595960 8.948555
0.878788 0.606061 8.971638
0.878788 0.616162 9.024507
0.878788 0.626263 9.202660
0.878788 0.636364 9.477642
0.878788 0.646465 9.748824
0.878788 0.656566 8.653727
0.878788 0.666667 6.957427
0.878788 0.676768 6.957427
0.878788 0.686869 6.957427
0.878788 0.696970 6.957427
0.878788 0.707071 6.957427
0.878788 0.717172 6.957427
0.878788 0.727273 6.957427
0.878788 0.737374 6.957427
0.878788 0.747475 6.957427
0.878788 0.757576 6.957427
0.878788 0.767677 6.957427
0.878788 0.777778 7.024785
0.878788 0.787879 7.024785
0.878788 0.797980 7.024785
0.878788 0.808081 7.024785
0.878788 0.818182 9.436395
0.878788 0.828283 18.548349
0.878788 0.838384 33.654030
0.878788 0.848485 44.812656
0.878788 0.858586 52.825237
0.878788 0.868687 56.951172
0.878788 0.878788 54.120066
0.878788 0.888889 33.778208
0.878788 0.898990 20.560397
0.878788 0.909091 13.086919
0.878788 0.919192 9.191800
0.878788 0.929293 7.398080
0.878788 0.939394 7.024785
0.878788 0.949495 7.024785
0.878788 0.959596 7.024785
0.878788 0.969697 7.024785
0.878788 0.979798 7.024785
0.878788 0.989899 7.024785
0.878788 1.000000 7.024785
0.888889 0.000000 6.957427
0.888889 0.010101 6.957427
0.888889 0.020202 6.957427
0.888889 0.030303 6.957427
0.888889 0.040404 6.957427
0.888889 0.050505 14.967425
0.888889 0.060606 32.649065
0.888889 0.070707 60.217009
0.888889 0.080808 17.199472
0.888889 0.090909 6.957427
0.888889 0.101010 6.957427
0.888889 0.111111 6.957427
0.888889 0.121212 6.957427
0.888889 0.131313 6.957427
0.888889 0.141414 6.957427
0.888889 0.151515 6.957427
0.888889 0.161616 6.957427
0.888889 0.171717 6.957427
0.888889 0.181818 6.957427
0.888889 0.191919 6.957427
0.888889 0.202020 6.957427
0.888889 0.212121 6.957427
0.888889 0.222222 6.957427
0.888889 0.232323 6.957427
0.888889 0.242424 6.957427
0.888889 0.252525 6.957427
0.888889 0.262626 6.957427
0.888889 0.272727 6.957427
0.888889 0.282828 6.957427
0.888889 0.292929 6.957427
0.888889 0.303030 6.957427
0.888889 0.313131 6.957427
0.888889 0.323232 6.957427
0.888889 0.333333 6.957427
0.888889 0.343434 6.957427
0.888889 0.353535 6.957427
0.888889 0.363636 6.957427
0.888889 0.373737 6.957427
0.888889 0.383838 6.957427
0.888889 0.393939 6.957427
0.888889 0.404040 6.957427
0.888889 0.414141 6.957427
0.888889 0.424242 6.957427
0.888889 0.434343 6.957427
0.888889 0.444444 6.957427
0.888889 0.454545 6.957427
0.888889 0.464646 6.957427
0.888889 0.474747 6.957427
0.888889 0.484848 6.957427
0.888889 0.494949 6.957427
0.888889 0.505051 6.957427
0.888889 0.515152 7.408621
0.888889 0.525253 9.599216
0.888889 0.535354 10.254834
0.888889 0.545455 9.714842
0.888889 0.555556 9.259500
0.888889 0.565657 9.668171
0.888889 0.575758 10.965553
0.888889 0.585859 12.595173
0.888889 0.595960 13.820311
0.888889 0.606061 14.413354
0.888889 0.616162 14.828089
0.888889 0.626263 15.618674
0.888889 0.636364 16.887935
0.888889 0.646465 18.265088
0.888889 0.656566 14.433141
0.888889 0.666667 6.957427
0.888889 0.676768 6.957427
0.888889 0.686869 6.957427
0.888889 0.696970 6.957427
0.888889 0.707071 6.957427
0.888889 0.717172 6.957427
0.888889 0.727273 6.957427
0.888889 0.737374 6.957427
0.888889 0.747475 6.957427
0.888889 0.757576 6.957427
0.888889 0.767677 6.957427
0.888889 0.777778 7.059123
0.888889 0.787879 10.658054
0.888889 0.797980 17.747125
0.888889 0.808081 30.761907
0.888889 0.818182 51.558198
0.888889 0.828283 76.383105
0.888889 0.838384 88.133837
0.888889 0.848485 77.792949
0.888889 0.858586 53.815760
0.888889 0.868687 33.056621
0.888889 0.878788 19.686064
0.888889 0.888889 12.213335
0.888889 0.898990 8.347566
0.888889 0.909091 7.024785
0.888889 0.919192 7.024785
0.888889 0.929293 7.024785
0.888889 0.939394 7.024785
0.888889 0.949495 7.024785
0.888889 0.959596 7.024785
0.888889 0.969697 7.024785
0.888889 0.979798 7.024785
0.888889 0.989899 7.024785
0.888889 1.000000 7.024785
0.898990 0.000000 6.957427
0.898990 0.010101 6.957427
0.898990 0.020202 6.957427
0.898990 0.030303 6.957427
0.898990 0.040404 6.957427
0.898990 0.050505 7.176180
0.898990 0.060606 11.604302
0.898990 0.070707 46.300541
0.898990 0.080808 37.459248
0.898990 0.090909 8.119609
0.898990 0.101010 6.957427
0.898990 0.111111 6.957427
0.898990 0.121212 6.957427
0.898990 0.131313 6.957427
0.898990 0.141414 6.957427
0.898990 0.151515 6.957427
0.898990 0.161616 6.957427
0.898990 0.171717 6.957427
0.898990 0.181818 6.957427
0.898990 0.191919 6.957427
0.898990 0.202020 6.957427
0.898990 0.212121 6.957427
0.898990 0.222222 6.957427
0.898990 0.232323 6.957427
0.898990 0.242424 6.957427
0.898990 0.252525 6.957427
0.898990 0.262626 6.957427
0.898990 0.272727 6.957427
0.898990 0.282828 6.957427
0.898990 0.292929 6.957427
0.898990 0.303030 6.957427
0.898990 0.313131 6.957427
0.898990 0.323232 6.957427
0.898990 0.333333 6.957427
0.898990 0.343434 6.957427
0.898990 0.353535 6.957427
0.898990 0.363636 6.957427
0.898990 0.373737 6.957427
0.898990 0.383838 6.957427
0.898990 0.393939 6.957427
0.898990 0.404040 6.957427
0.898990 0.414141 6.957427
0.898990 0.424242 6.957427
0.898990 0.434343 9.787337
0.898990 0.444444 6.957427
0.898990 0.454545 6.957427
0.898990 0.464646 6.957427
0.898990 0.474747 6.957427
0.898990 0.484848 6.957427
0.898990 0.494949 6.957427
0.898990 0.505051 6.957427
0.898990 0.515152 6.957427
0.898990 0.525253 10.315238
0.898990 0.535354 12.263591
0.898990 0.545455 11.977631
0.898990 0.555556 11.181297
0.898990 0.565657 11.601056
0.898990 0.575758 13.825527
0.898990 0.585859 17.286029
0.898990 0.595960 20.456500
0.898990 0.606061 22.279342
0.898990 0.616162 23.338320
0.898990 0.626263 24.956466
0.898990 0.636364 27.699670
0.898990 0.646465 30.928942
0.898990 0.656566 23.861639
0.898990 0.666667 6.957427
0.898990 0.676768 6.957427
0.898990 0.686869 6.957427
0.898990 0.696970 6.957427
0.898990 0.707071 6.957427
0.898990 0.717172 6.957427
0.898990 0.727273 6.957427
0.898990 0.737374 6.957427
0.898990 0.747475 6.957427
0.898990 0.757576 6.957427
0.898990 0.767677 6.957427
0.898990 0.777778 21.687340
0.898990 0.787879 35.689257
0.898990 0.797980 56.761859
0.898990 0.808081 74.315347
0.898990 0.818182 70.294414
0.898990 0.828283 62.167502
0.898990 0.838384 42.417450
0.898990 0.848485 23.548083
0.898990 0.858586 12.788825
0.898990 0.868687 7.316821
0.898990 0.878788 7.024785
0.898990 0.888889 7.024785
0.898990 0.898990 7.024785
0.898990 0.909091 7.024785
0.898990 0.919192 7.024785
0.898990 0.929293 7.024785
0.898990 0.939394 7.024785
0.898990 0.949495 7.024785
0.898990 0.959596 7.024785
0.898990 0.969697 7.024785
0.898990 0.979798 7.024785
0.898990 0.989899 7.024785
0.898990 1.000000 7.024785
0.909091 0.000000 6.957427
0.909091 0.010101 6.957427
0.909091 0.020202 6.957427
0.909091 0.030303 6.957427
0.909091 0.040404 6.957427
0.909091 0.050505 6.957427
0.909091 0.060606 7.600595
0.909091 0.070707 14.655253
0.909091 0.080808 24.745321
0.909091 0.090909 27.396146
0.909091 0.101010 6.957427
0.909091 0.111111 6.957427
0.909091 0.121212 6.957427
0.909091 0.131313 6.957427
0.909091 0.141414 6.957427
0.909091 0.151515 6.957427
0.909091 0.161616 6.957427
0.909091 0.171717 6.957427
0.909091 0.181818 6.957427
0.909091 0.191919 6.957427
0.909091 0.202020 6.957427
0.909091 0.212121 6.957427
0.909091 0.222222 6.957427
0.909091 0.232323 6.957427
0.909091 0.242424 6.957427
0.909091 0.252525 6.957427
0.909091 0.262626 6.957427
0.909091 0.272727 6.957427
0.909091 0.282828 6.957427
0.909091 0.292929 6.957427
0.909091 0.303030 6.957427
0.909091 0.313131 6.957427
0.909091 0.323232 6.957427
0.909091 0.333333 6.957427
0.909091 0.343434 6.957427
0.909091 0.353535 6.957427
0.909091 0.363636 6.957427
0.909091 0.373737 6.957427
0.909091 0.383838 6.957427
0.909091 0.393939 6.957427
0.909091 0.404040 6.957427
0.909091 0.414141 6.983996
0.909091 0.424242 7.848263
0.909091 0.434343 7.858820
0.909091 0.444444 6.957427
0.909091 0.454545 6.957427
0.909091 0.464646 6.957427
0.909091 0.474747 6.957427
0.909091 0.484848 6.957427
0.909091 0.494949 6.957427
0.909091 0.505051 6.957427
0.909091 0.515152 6.957427
0.909091 0.525253 10.837126
0.909091 0.535354 14.561117
0.909091 0.545455 14.954295
0.909091 0.555556 13.789389
0.909091 0.565657 14.024131
0.909091 0.575758 17.130268
0.909091 0.585859 22.820951
0.909091 0.595960 28.757039
0.909091 0.606061 32.553415
0.909091 0.616162 34.601672
0.909091 0.626263 37.160206
0.909091 0.636364 41.560575
0.909091 0.646465 46.966725
0.909091 0.656566 40.544905
0.909091 0.666667 6.957427
0.909091 0.676768 6.957427
0.909091 0.686869 6.957427
0.909091 0.696970 6.957427
0.909091 0.707071 6.957427
0.909091 0.717172 6.957427
0.909091 0.727273 6.957427
0.909091 0.737374 6.957427
0.909091 0.747475 6.957427
0.909091 0.757576 6.957427
0.909091 0.767677 6.957427
0.909091 0.777778 36.779602
0.909091 0.787879 36.712264
0.909091 0.797980 33.139103
0.909091 0.808081 26.614441
0.909091 0.818182 18.412565
0.909091 0.828283 10.455789
0.909091 0.838384 7.024785
0.909091 0.848485 7.024785
0.909091 0.858586 7.024785
0.909091 0.868687 7.024785
0.909091 0.878788 7.024785
0.909091 0.888889 7.024785
0.909091 0.898990 7.024785
0.909091 0.909091 7.024785
0.909091 0.919192 7.024785
0.909091 0.929293 7.024785
0.909091 0.939394 7.024785
0.909091 0.949495 7.024785
0.909091 0.959596 7.024785
0.909091 0.969697 7.024785
0.909091 0.979798 7.024785
0.909091 0.989899 7.024785
0.909091 1.000000 7.024785
0.919192 0.000000 6.957427
0.919192 0.010101 6.957427
0.919192 0.020202 6.957427
0.919192 0.030303 6.957427
0.919192 0.040404 6.957427
0.919192 0.050505 6.957427
0.919192 0.060606 6.957427
0.919192 0.070707 7.245994
0.919192 0.080808 7.273301
0.919192 0.090909 30.131247
0.919192 0.101010 15.516408
0.919192 0.111111 6.957427
0.919192 0.121212 6.957427
0.919192 0.131313 6.957427
0.919192 0.141414 6.957427
0.919192 0.151515 6.957427
0.919192 0.161616 6.957427
0.919192 0.171717 6.957427
0.919192 0.181818 6.957427
0.919192 0.191919 6.957427
0.919192 0.202020 6.957427
0.919192 0.212121 6.957427
0.919192 0.222222 6.957427
0.919192 0.232323 6.957427
0.919192 0.242424 6.957427
0.919192 0.252525 6.957427
0.919192 0.262626 6.957427
0.919192 0.272727 6.957427
0.919192 0.282828 6.957427
0.919192 0.292929 6.957427
0.919192 0.303030 6.957427
0.919192 0.313131 6.957427
0.919192 0.323232 6.957427
0.919192 0.333333 6.957427
0.919192 0.343434 6.957427
0.919192 0.353535 6.957427
0.919192 0.363636 6.957427
0.919192 0.373737 6.957427
0.919192 0.383838 6.957427
0.919192 0.393939 11.491249
0.919192 0.404040 12.690796
0.919192 0.414141 11.145945
0.919192 0.424242 6.957427
0.919192 0.434343 6.957427
0.919192 0.444444 6.957427
0.919192 0.454545 6.957427
