# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.838384 0.002773
0.909091 0.848485 0.002773
0.909091 0.858586 0.002773
0.909091 0.868687 0.002773
0.909091 0.878788 0.002773
0.909091 0.888889 0.002773
0.909091 0.898990 0.002773
0.909091 0.909091 0.002773
0.909091 0.919192 0.002773
0.909091 0.929293 0.002773
0.909091 0.939394 0.002773
0.909091 0.949495 0.002773
0.909091 0.959596 0.002773
0.909091 0.969697 0.002773
0.909091 0.979798 0.002773
0.909091 0.989899 0.002773
0.909091 1.000000 0.002773
0.919192 0.000000 0.104913
0.919192 0.010101 0.104913
0.919192 0.020202 0.104913
0.919192 0.030303 0.104913
0.919192 0.040404 0.104913
0.919192 0.050505 0.104913
0.919192 0.060606 0.104913
0.919192 0.070707 0.104913
0.919192 0.080808 0.104913
0.919192 0.090909 0.104913
0.919192 0.101010 0.104913
0.919192 0.111111 0.104913
0.919192 0.121212 0.117258
0.919192 0.131313 0.191144
0.919192 0.141414 0.417390
0.919192 0.151515 0.452224
0.919192 0.161616 0.452224
0.919192 0.171717 0.452224
0.919192 0.181818 0.452224
0.919192 0.191919 0.293601
0.919192 0.202020 0.104913
0.919192 0.212121 0.104913
0.919192 0.222222 0.104913
0.919192 0.232323 0.104913
0.919192 0.242424 0.104913
0.919192 0.252525 0.104913
0.919192 0.262626 0.104913
0.919192 0.272727 0.104913
0.919192 0.282828 0.104913
0.919192 0.292929 0.104913
0.919192 0.303030 0.104913
0.919192 0.313131 0.104913
0.919192 0.323232 0.104913
0.919192 0.333333 0.104913
0.919192 0.343434 0.104913
0.919192 0.353535 0.104913
0.919192 0.363636 0.104913
0.919192 0.373737 0.104913
0.919192 0.383838 0.002773
0.919192 0.393939 0.002773
0.919192 0.404040 0.002773
0.919192 0.414141 0.002773
0.919192 0.424242 0.002773
0.919192 0.434343 0.002773
0.919192 0.444444 0.002773
0.919192 0.454545 0.002773
0.919192 0.464646 0.002773
0.919192 0.474747 0.002773
0.919192 0.484848 0.002773
0.919192 0.494949 0.002773
0.919192 0.505051 0.002773
0.919192 0.515152 0.002773
0.919192 0.525253 0.002773
0.919192 0.535354 0.002773
0.919192 0.545455 0.002773
0.919192 0.555556 0.002773
0.919192 0.565657 0.002773
0.919192 0.575758 0.002773
0.919192 0.585859 0.002773
0.919192 0.595960 0.002773
0.919192 0.606061 0.002773
0.919192 0.616162 0.002773
0.919192 0.626263 0.002773
0.919192 0.636364 0.002773
0.919192 0.646465 0.002773
0.919192 0.656566 0.002773
0.919192 0.666667 0.002773
0.919192 0.676768 0.002773
0.919192 0.686869 0.002773
0.919192 0.696970 0.002773
0.919192 0.707071 0.002773
0.919192 0.717172 0.002773
0.919192 0.727273 0.002773
0.919192 0.737374 0.002773
0.919192 0.747475 0.002773
0.919192 0.757576 0.002775
0.919192 0.767677 0.002784
0.919192 0.777778 0.002785
0.919192 0.787879 0.002783
0.919192 0.797980 0.002777
0.919192 0.808081 0.002773
0.919192 0.818182 0.002773
0.919192 0.828283 0.002773
0.919192 0.838384 0.002773
0.919192 0.848485 0.002773
0.919192 0.858586 0.002773
0.919192 0.868687 0.002773
0.919192 0.878788 0.002773
0.919192 0.888889 0.002773
0.919192 0.898990 0.002773
0.919192 0.909091 0.002773
0.919192 0.919192 0.002773
0.919192 0.929293 0.002773
0.919192 0.939394 0.002773
0.919192 0.949495 0.002773
0.919192 0.959596 0.002773
0.919192 0.969697 0.002773
0.919192 0.979798 0.002773
0.919192 0.989899 0.002773
0.919192 1.000000 0.002773
0.929293 0.000000 0.104913
0.929293 0.010101 0.104913
0.929293 0.020202 0.104913
0.929293 0.030303 0.104913
0.929293 0.040404 0.104913
0.929293 0.050505 0.104913
0.929293 0.060606 0.104913
0.929293 0.070707 0.104913
0.929293 0.080808 0.104913
0.929293 0.090909 0.104913
0.929293 0.101010 0.104913
0.929293 0.111111 0.104913
0.929293 0.121212 0.125310
0.929293 0.131313 0.207522
0.929293 0.141414 0.452224
0.929293 0.151515 0.452224
0.929293 0.161616 0.452224
0.929293 0.171717 0.452224
0.929293 0.181818 0.452224
0.929293 0.191919 0.211755
0.929293 0.202020 0.104913
0.929293 0.212121 0.104913
0.929293 0.222222 0.104913
0.929293 0.232323 0.104913
0.929293 0.242424 0.104913
0.929293 0.252525 0.104913
0.929293 0.262626 0.104913
0.929293 0.272727 0.104913
0.929293 0.282828 0.104913
0.929293 0.292929 0.104913
0.929293 0.303030 0.104913
0.929293 0.313131 0.104913
0.929293 0.323232 0.104913
0.929293 0.333333 0.104913
0.929293 0.343434 0.104913
0.929293 0.353535 0.104913
0.929293 0.363636 0.104913
0.929293 0.373737 0.104913
0.929293 0.383838 0.002773
0.929293 0.393939 0.002773
0.929293 0.404040 0.002773
0.929293 0.414141 0.002773
0.929293 0.424242 0.002773
0.929293 0.434343 0.002773
0.929293 0.444444 0.002773
0.929293 0.454545 0.002773
0.929293 0.464646 0.002773
0.929293 0.474747 0.002773
0.929293 0.484848 0.002773
0.929293 0.494949 0.002773
0.929293 0.505051 0.002773
0.929293 0.515152 0.002773
0.929293 0.525253 0.002773
0.929293 0.535354 0.002773
0.929293 0.545455 0.002773
0.929293 0.555556 0.002773
0.929293 0.565657 0.002773
0.929293 0.575758 0.002773
0.929293 0.585859 0.002773
0.929293 0.595960 0.002773
0.929293 0.606061 0.002773
0.929293 0.616162 0.002773
0.929293 0.626263 0.002773
0.929293 0.636364 0.002773
0.929293 0.646465 0.002773
0.929293 0.656566 0.002773
0.929293 0.666667 0.002773
0.929293 0.676768 0.002773
0.929293 0.686869 0.002773
0.929293 0.696970 0.002773
0.929293 0.707071 0.002773
0.929293 0.717172 0.002773
0.929293 0.727273 0.002773
0.929293 0.737374 0.002773
0.929293 0.747475 0.002773
0.929293 0.757576 0.002773
0.929293 0.767677 0.002775
0.929293 0.777778 0.002774
0.929293 0.787879 0.002773
0.929293 0.797980 0.002773
0.929293 0.808081 0.002773
0.929293 0.818182 0.002773
0.929293 0.828283 0.002773
0.929293 0.838384 0.002773
0.929293 0.848485 0.002773
0.929293 0.858586 0.002773
0.929293 0.868687 0.002773
0.929293 0.878788 0.002773
0.929293 0.888889 0.002773
0.929293 0.898990 0.002773
0.929293 0.909091 0.002773
0.929293 0.919192 0.002773
0.929293 0.929293 0.002773
0.929293 0.939394 0.002773
0.929293 0.949495 0.002773
0.929293 0.959596 0.002773
0.929293 0.969697 0.002773
0.929293 0.979798 0.002773
0.929293 0.989899 0.002773
0.929293 1.000000 0.002773
0.939394 0.000000 0.104913
0.939394 0.010101 0.104913
0.939394 0.020202 0.104913
0.939394 0.030303 0.104913
0.939394 0.040404 0.104913
0.939394 0.050505 0.104913
0.939394 0.060606 0.104913
0.939394 0.070707 0.104913
0.939394 0.080808 0.104913
0.939394 0.090909 0.104913
0.939394 0.101010 0.104913
0.939394 0.111111 0.104913
0.939394 0.121212 0.133199
0.939394 0.131313 0.222015
0.939394 0.141414 0.452224
0.939394 0.151515 0.452224
0.939394 0.161616 0.452224
0.939394 0.171717 0.452224
0.939394 0.181818 0.414435
0.939394 0.191919 0.159775
0.939394 0.202020 0.104913
0.939394 0.212121 0.104913
0.939394 0.222222 0.104913
0.939394 0.232323 0.104913
0.939394 0.242424 0.104913
0.939394 0.252525 0.104913
0.939394 0.262626 0.104913
0.939394 0.272727 0.104913
0.939394 0.282828 0.104913
0.939394 0.292929 0.104913
0.939394 0.303030 0.104913
0.939394 0.313131 0.104913
0.939394 0.323232 0.104913
0.939394 0.333333 0.104913
0.939394 0.343434 0.104913
0.939394 0.353535 0.104913
0.939394 0.363636 0.104913
0.939394 0.373737 0.104913
0.939394 0.383838 0.002773
0.939394 0.393939 0.002773
0.939394 0.404040 0.002773
0.939394 0.414141 0.002773
0.939394 0.424242 0.002773
0.939394 0.434343 0.002773
0.939394 0.444444 0.002773
0.939394 0.454545 0.002773
0.939394 0.464646 0.002773
0.939394 0.474747 0.002773
0.939394 0.484848 0.002773
0.939394 0.494949 0.002773
0.939394 0.505051 0.002773
0.939394 0.515152 0.002773
0.939394 0.525253 0.002773
0.939394 0.535354 0.002773
0.939394 0.545455 0.002773
0.939394 0.555556 0.002773
0.939394 0.565657 0.002773
0.939394 0.575758 0.002773
0.939394 0.585859 0.002773
0.939394 0.595960 0.002773
0.939394 0.606061 0.002773
0.939394 0.616162 0.002773
0.939394 0.626263 0.002773
0.939394 0.636364 0.002773
0.939394 0.646465 0.002773
0.939394 0.656566 0.002773
0.939394 0.666667 0.002773
0.939394 0.676768 0.002773
0.939394 0.686869 0.002773
0.939394 0.696970 0.002773
0.939394 0.707071 0.002773
0.939394 0.717172 0.002773
0.939394 0.727273 0.002773
0.939394 0.737374 0.002773
0.939394 0.747475 0.002773
0.939394 0.757576 0.002773
0.939394 0.767677 0.002773
0.939394 0.777778 0.002773
0.939394 0.787879 0.002773
0.939394 0.797980 0.002773
0.939394 0.808081 0.002773
0.939394 0.818182 0.002773
0.939394 0.828283 0.002773
0.939394 0.838384 0.002773
0.939394 0.848485 0.002773
0.939394 0.858586 0.002773
0.939394 0.868687 0.002773
0.939394 0.878788 0.002773
0.939394 0.888889 0.002773
0.939394 0.898990 0.002773
0.939394 0.909091 0.002773
0.939394 0.919192 0.002773
0.939394 0.929293 0.002773
0.939394 0.939394 0.002773
0.939394 0.949495 0.002773
0.939394 0.959596 0.002773
0.939394 0.969697 0.002773
0.939394 0.979798 0.002773
0.939394 0.989899 0.002773
0.939394 1.000000 0.002773
0.949495 0.000000 0.104913
0.949495 0.010101 0.104913
0.949495 0.020202 0.104913
0.949495 0.030303 0.104913
0.949495 0.040404 0.104913
0.949495 0.050505 0.104913
0.949495 0.060606 0.104913
0.949495 0.070707 0.104913
0.949495 0.080808 0.104913
0.949495 0.090909 0.104913
0.949495 0.101010 0.104913
0.949495 0.111111 0.106156
0.949495 0.121212 0.140297
0.949495 0.131313 0.233247
0.949495 0.141414 0.452224
0.949495 0.151515 0.452224
0.949495 0.161616 0.452224
0.949495 0.171717 0.452224
0.949495 0.181818 0.295069
0.949495 0.191919 0.126105
0.949495 0.202020 0.104913
0.949495 0.212121 0.104913
0.949495 0.222222 0.104913
0.949495 0.232323 0.104913
0.949495 0.242424 0.104913
0.949495 0.252525 0.104913
0.949495 0.262626 0.104913
0.949495 0.272727 0.104913
0.949495 0.282828 0.104913
0.949495 0.292929 0.104913
0.949495 0.303030 0.104913
0.949495 0.313131 0.104913
0.949495 0.323232 0.104913
0.949495 0.333333 0.104913
0.949495 0.343434 0.104913
0.949495 0.353535 0.104913
0.949495 0.363636 0.104913
0.949495 0.373737 0.104913
0.949495 0.383838 0.002773
0.949495 0.393939 0.002773
0.949495 0.404040 0.002773
0.949495 0.414141 0.002773
0.949495 0.424242 0.002773
0.949495 0.434343 0.002773
0.949495 0.444444 0.002773
0.949495 0.454545 0.002773
0.949495 0.464646 0.002773
0.949495 0.474747 0.002773
0.949495 0.484848 0.002773
0.949495 0.494949 0.002773
0.949495 0.505051 0.002773
0.949495 0.515152 0.002773
0.949495 0.525253 0.002773
0.949495 0.535354 0.002773
0.949495 0.545455 0.002773
0.949495 0.555556 0.002773
0.949495 0.565657 0.002773
0.949495 0.575758 0.002773
0.949495 0.585859 0.002773
0.949495 0.595960 0.002773
0.949495 0.606061 0.002773
0.949495 0.616162 0.002773
0.949495 0.626263 0.002773
0.949495 0.636364 0.002773
0.949495 0.646465 0.002773
0.949495 0.656566 0.002773
0.949495 0.666667 0.002773
0.949495 0.676768 0.002773
0.949495 0.686869 0.002773
0.949495 0.696970 0.002773
0.949495 0.707071 0.002773
0.949495 0.717172 0.002773
0.949495 0.727273 0.002773
0.949495 0.737374 0.002773
0.949495 0.747475 0.002773
0.949495 0.757576 0.002773
0.949495 0.767677 0.002773
0.949495 0.777778 0.002773
0.949495 0.787879 0.002773
0.949495 0.797980 0.002773
0.949495 0.808081 0.002773
0.949495 0.818182 0.002773
0.949495 0.828283 0.002773
0.949495 0.838384 0.002773
0.949495 0.848485 0.002773
0.949495 0.858586 0.002773
0.949495 0.868687 0.002773
0.949495 0.878788 0.002773
0.949495 0.888889 0.002773
0.949495 0.898990 0.002773
0.949495 0.909091 0.002773
0.949495 0.919192 0.002773
0.949495 0.929293 0.002773
0.949495 0.939394 0.002773
0.949495 0.949495 0.002773
0.949495 0.959596 0.002773
0.949495 0.969697 0.002773
0.949495 0.979798 0.002773
0.949495 0.989899 0.002773
0.949495 1.000000 0.002773
0.959596 0.000000 0.104913
0.959596 0.010101 0.104913
0.959596 0.020202 0.104913
0.959596 0.030303 0.104913
0.959596 0.040404 0.104913
0.959596 0.050505 0.104913
0.959596 0.060606 0.104913
0.959596 0.070707 0.104913
0.959596 0.080808 0.104913
0.959596 0.090909 0.104913
0.959596 0.101010 0.104913
0.959596 0.111111 0.110067
0.959596 0.121212 0.145882
0.959596 0.131313 0.239809
0.959596 0.141414 0.439924
0.959596 0.151515 0.452224
0.959596 0.161616 0.452224
0.959596 0.171717 0.430422
0.959596 0.181818 0.219588
0.959596 0.191919 0.104913
0.959596 0.202020 0.104913
0.959596 0.212121 0.104913
0.959596 0.222222 0.104913
0.959596 0.232323 0.104913
0.959596 0.242424 0.104913
0.959596 0.252525 0.104913
0.959596 0.262626 0.104913
0.959596 0.272727 0.104913
0.959596 0.282828 0.104913
0.959596 0.292929 0.104913
0.959596 0.303030 0.104913
0.959596 0.313131 0.104913
0.959596 0.323232 0.104913
0.959596 0.333333 0.104913
0.959596 0.343434 0.104913
0.959596 0.353535 0.104913
0.959596 0.363636 0.104913
0.959596 0.373737 0.104913
0.959596 0.383838 0.002773
0.959596 0.393939 0.002773
0.959596 0.404040 0.002773
0.959596 0.414141 0.002773
0.959596 0.424242 0.002773
0.959596 0.434343 0.002773
0.959596 0.444444 0.002773
0.959596 0.454545 0.002773
0.959596 0.464646 0.002773
0.959596 0.474747 0.002773
0.959596 0.484848 0.002773
0.959596 0.494949 0.002773
0.959596 0.505051 0.002773
0.959596 0.515152 0.002773
0.959596 0.525253 0.002773
0.959596 0.535354 0.002773
0.959596 0.545455 0.002773
0.959596 0.555556 0.002773
0.959596 0.565657 0.002773
0.959596 0.575758 0.002773
0.959596 0.585859 0.002773
0.959596 0.595960 0.002773
0.959596 0.606061 0.002773
0.959596 0.616162 0.002773
0.959596 0.626263 0.002773
0.959596 0.636364 0.002773
0.959596 0.646465 0.002773
0.959596 0.656566 0.002773
0.959596 0.666667 0.002773
0.959596 0.676768 0.002773
0.959596 0.686869 0.002773
0.959596 0.696970 0.002773
0.959596 0.707071 0.002773
0.959596 0.717172 0.002773
0.959596 0.727273 0.002773
0.959596 0.737374 0.002773
0.959596 0.747475 0.002773
0.959596 0.757576 0.002773
0.959596 0.767677 0.002773
0.959596 0.777778 0.002773
0.959596 0.787879 0.002773
0.959596 0.797980 0.002773
0.959596 0.808081 0.002773
0.959596 0.818182 0.002773
0.959596 0.828283 0.002773
0.959596 0.838384 0.002773
0.959596 0.848485 0.002773
0.959596 0.858586 0.002773
0.959596 0.868687 0.002773
0.959596 0.878788 0.002773
0.959596 0.888889 0.002773
0.959596 0.898990 0.002773
0.959596 0.909091 0.002773
0.959596 0.919192 0.002773
0.959596 0.929293 0.002773
0.959596 0.939394 0.002773
0.959596 0.949495 0.002773
0.959596 0.959596 0.002773
0.959596 0.969697 0.002773
0.959596 0.979798 0.002773
0.959596 0.989899 0.002773
0.959596 1.000000 0.002773
0.969697 0.000000 0.104913
0.969697 0.010101 0.104913
0.969697 0.020202 0.104913
0.969697 0.030303 0.104913
0.969697 0.040404 0.104913
0.969697 0.050505 0.104913
0.969697 0.060606 0.104913
0.969697 0.070707 0.104913
0.969697 0.080808 0.104913
0.969697 0.090909 0.104913
0.969697 0.101010 0.104913
0.969697 0.111111 0.113316
0.969697 0.121212 0.149194
0.969697 0.131313 0.240434
0.969697 0.141414 0.379352
0.969697 0.151515 0.441246
0.969697 0.161616 0.431647
0.969697 0.171717 0.337757
0.969697 0.181818 0.170880
0.969697 0.191919 0.104913
0.969697 0.202020 0.104913
0.969697 0.212121 0.104913
0.969697 0.222222 0.104913
0.969697 0.232323 0.104913
0.969697 0.242424 0.104913
0.969697 0.252525 0.104913
0.969697 0.262626 0.104913
0.969697 0.272727 0.104913
0.969697 0.282828 0.104913
0.969697 0.292929 0.104913
0.969697 0.303030 0.104913
0.969697 0.313131 0.104913
0.969697 0.323232 0.104913
0.969697 0.333333 0.104913
0.969697 0.343434 0.104913
0.969697 0.353535 0.104913
0.969697 0.363636 0.104913
0.969697 0.373737 0.104913
0.969697 0.383838 0.002773
0.969697 0.393939 0.002773
0.969697 0.404040 0.002773
0.969697 0.414141 0.002773
0.969697 0.424242 0.002773
0.969697 0.434343 0.002773
0.969697 0.444444 0.002773
0.969697 0.454545 0.002773
0.969697 0.464646 0.002773
0.969697 0.474747 0.002773
0.969697 0.484848 0.002773
0.969697 0.494949 0.002773
0.969697 0.505051 0.002773
0.969697 0.515152 0.002773
0.969697 0.525253 0.002773
0.969697 0.535354 0.002773
0.969697 0.545455 0.002773
0.969697 0.555556 0.002773
0.969697 0.565657 0.002773
0.969697 0.575758 0.002773
0.969697 0.585859 0.002773
0.969697 0.595960 0.002773
0.969697 0.606061 0.002773
0.969697 0.616162 0.002773
0.969697 0.626263 0.002773
0.969697 0.636364 0.002773
0.969697 0.646465 0.002773
0.969697 0.656566 0.002773
0.969697 0.666667 0.002773
0.969697 0.676768 0.002773
0.969697 0.686869 0.002773
0.969697 0.696970 0.002773
0.969697 0.707071 0.002773
0.969697 0.717172 0.002773
0.969697 0.727273 0.002773
0.969697 0.737374 0.002773
0.969697 0.747475 0.002773
0.969697 0.757576 0.002773
0.969697 0.767677 0.002773
0.969697 0.777778 0.002773
0.969697 0.787879 0.002773
0.969697 0.797980 0.002773
0.969697 0.808081 0.002773
0.969697 0.818182 0.002773
0.969697 0.828283 0.002773
0.969697 0.838384 0.002773
0.969697 0.848485 0.002773
0.969697 0.858586 0.002773
0.969697 0.868687 0.002773
0.969697 0.878788 0.002773
0.969697 0.888889 0.002773
0.969697 0.898990 0.002773
0.969697 0.909091 0.002773
0.969697 0.919192 0.002773
0.969697 0.929293 0.002773
0.969697 0.939394 0.002773
0.969697 0.949495 0.002773
0.969697 0.959596 0.002773
0.969697 0.969697 0.002773
0.969697 0.979798 0.002773
0.969697 0.989899 0.002773
0.969697 1.000000 0.002773
0.979798 0.000000 0.104913
0.979798 0.010101 0.104913
0.979798 0.020202 0.104913
0.979798 0.030303 0.104913
0.979798 0.040404 0.104913
0.979798 0.050505 0.104913
0.979798 0.060606 0.104913
0.979798 0.070707 0.104913
0.979798 0.080808 0.104913
0.979798 0.090909 0.104913
0.979798 0.101010 0.104913
0.979798 0.111111 0.115391
0.979798 0.121212 0.149511
0.979798 0.131313 0.234213
0.979798 0.141414 0.322306
0.979798 0.151515 0.362849
0.979798 0.161616 0.346950
0.979798 0.171717 0.259459
0.979798 0.181818 0.138965
0.979798 0.191919 0.104913
0.979798 0.202020 0.104913
0.979798 0.212121 0.104913
0.979798 0.222222 0.104913
0.979798 0.232323 0.104913
0.979798 0.242424 0.104913
0.979798 0.252525 0.104913
0.979798 0.262626 0.104913
0.979798 0.272727 0.104913
0.979798 0.282828 0.104913
0.979798 0.292929 0.104913
0.979798 0.303030 0.104913
0.979798 0.313131 0.104913
0.979798 0.323232 0.104913
0.979798 0.333333 0.104913
0.979798 0.343434 0.104913
0.979798 0.353535 0.104913
0.979798 0.363636 0.104913
0.979798 0.373737 0.104913
0.979798 0.383838 0.002773
0.979798 0.393939 0.002773
0.979798 0.404040 0.002773
0.979798 0.414141 0.002773
0.979798 0.424242 0.002773
0.979798 0.434343 0.002773
0.979798 0.444444 0.002773
0.979798 0.454545 0.002773
0.979798 0.464646 0.002773
0.979798 0.474747 0.002773
0.979798 0.484848 0.002773
0.979798 0.494949 0.002773
0.979798 0.505051 0.002773
0.979798 0.515152 0.002773
0.979798 0.525253 0.002773
0.979798 0.535354 0.002773
0.979798 0.545455 0.002773
0.979798 0.555556 0.002773
0.979798 0.565657 0.002773
0.979798 0.575758 0.002773
0.979798 0.585859 0.002773
0.979798 0.595960 0.002773
0.979798 0.606061 0.002773
0.979798 0.616162 0.002773
0.979798 0.626263 0.002773
0.979798 0.636364 0.002773
0.979798 0.646465 0.002773
0.979798 0.656566 0.002773
0.979798 0.666667 0.002773
0.979798 0.676768 0.002773
0.979798 0.686869 0.002773
0.979798 0.696970 0.002773
0.979798 0.707071 0.002773
0.979798 0.717172 0.002773
0.979798 0.727273 0.002773
0.979798 0.737374 0.002773
0.979798 0.747475 0.002773
0.979798 0.757576 0.002773
0.979798 0.767677 0.002773
0.979798 0.777778 0.002773
0.979798 0.787879 0.002773
0.979798 0.797980 0.002773
0.979798 0.808081 0.002773
0.979798 0.818182 0.002773
0.979798 0.828283 0.002773
0.979798 0.838384 0.002773
0.979798 0.848485 0.002773
0.979798 0.858586 0.002773
0.979798 0.868687 0.002773
0.979798 0.878788 0.002773
0.979798 0.888889 0.002773
0.979798 0.898990 0.002773
0.979798 0.909091 0.002773
0.979798 0.919192 0.002773
0.979798 0.929293 0.002773
0.979798 0.939394 0.002773
0.979798 0.949495 0.002773
0.979798 0.959596 0.002773
0.979798 0.969697 0.002773
0.979798 0.979798 0.002773
0.979798 0.989899 0.002773
0.979798 1.000000 0.002773
0.989899 0.000000 0.104913
0.989899 0.010101 0.104913
0.989899 0.020202 0.104913
0.989899 0.030303 0.104913
0.989899 0.040404 0.104913
0.989899 0.050505 0.104913
0.989899 0.060606 0.104913
0.989899 0.070707 0.104913
0.989899 0.080808 0.104913
0.989899 0.090909 0.104913
0.989899 0.101010 0.104913
0.989899 0.111111 0.115776
0.989899 0.121212 0.146251
0.989899 0.131313 0.220808
0.989899 0.141414 0.270641
0.989899 0.151515 0.297262
0.989899 0.161616 0.280134
0.989899 0.171717 0.200468
0.989899 0.181818 0.117927
0.989899 0.191919 0.104913
