# Party-1 landscape F1(x) D=2
# x0 x1 value
0.898990 0.808081 29.718699
0.898990 0.818182 29.718699
0.898990 0.828283 29.718699
0.898990 0.838384 29.718699
0.898990 0.848485 29.718699
0.898990 0.858586 29.718699
0.898990 0.868687 29.718699
0.898990 0.878788 29.718699
0.898990 0.888889 29.718699
0.898990 0.898990 29.718699
0.898990 0.909091 29.718699
0.898990 0.919192 29.718699
0.898990 0.929293 29.718699
0.898990 0.939394 29.718699
0.898990 0.949495 29.718699
0.898990 0.959596 29.718699
0.898990 0.969697 29.718699
0.898990 0.979798 29.718699
0.898990 0.989899 29.718699
0.898990 1.000000 29.718699
0.909091 0.000000 29.718699
0.909091 0.010101 29.718699
0.909091 0.020202 29.718699
0.909091 0.030303 29.718699
0.909091 0.040404 32.945502
0.909091 0.050505 38.841082
0.909091 0.060606 45.021579
0.909091 0.070707 51.342999
0.909091 0.080808 57.645444
0.909091 0.090909 63.761626
0.909091 0.101010 69.525971
0.909091 0.111111 74.783525
0.909091 0.121212 79.397924
0.909091 0.131313 83.257837
0.909091 0.141414 82.503184
0.909091 0.151515 77.856340
0.909091 0.161616 72.488388
0.909091 0.171717 66.633258
0.909091 0.181818 60.513747
0.909091 0.191919 54.330650
0.909091 0.202020 48.255449
0.909091 0.212121 42.426423
0.909091 0.222222 36.947778
0.909091 0.232323 31.891179
0.909091 0.242424 29.718699
0.909091 0.252525 29.718699
0.909091 0.262626 29.718699
0.909091 0.272727 29.718699
0.909091 0.282828 29.718699
0.909091 0.292929 29.718699
0.909091 0.303030 29.718699
0.909091 0.313131 29.718699
0.909091 0.323232 29.718699
0.909091 0.333333 29.718699
0.909091 0.343434 29.718699
0.909091 0.353535 29.718699
0.909091 0.363636 29.718699
0.909091 0.373737 29.718699
0.909091 0.383838 29.718699
0.909091 0.393939 29.718699
0.909091 0.404040 29.718699
0.909091 0.414141 29.718699
0.909091 0.424242 29.718699
0.909091 0.434343 29.718699
0.909091 0.444444 29.718699
0.909091 0.454545 29.718699
0.909091 0.464646 29.718699
0.909091 0.474747 29.718699
0.909091 0.484848 29.718699
0.909091 0.494949 29.718699
0.909091 0.505051 29.718699
0.909091 0.515152 29.718699
0.909091 0.525253 29.718699
0.909091 0.535354 29.718699
0.909091 0.545455 29.718699
0.909091 0.555556 29.718699
0.909091 0.565657 29.718699
0.909091 0.575758 29.718699
0.909091 0.585859 29.718699
0.909091 0.595960 29.718699
0.909091 0.606061 29.718699
0.909091 0.616162 29.718699
0.909091 0.626263 29.718699
0.909091 0.636364 29.718699
0.909091 0.646465 29.718699
0.909091 0.656566 29.718699
0.909091 0.666667 29.718699
0.909091 0.676768 29.718699
0.909091 0.686869 29.718699
0.909091 0.696970 29.814415
0.909091 0.707071 29.718699
0.909091 0.717172 29.718699
0.909091 0.727273 29.718699
0.909091 0.737374 29.718699
0.909091 0.747475 29.718699
0.909091 0.757576 29.718699
0.909091 0.767677 29.718699
0.909091 0.777778 29.718699
0.909091 0.787879 29.718699
0.909091 0.797980 29.718699
0.909091 0.808081 29.718699
0.909091 0.818182 29.718699
0.909091 0.828283 29.718699
0.909091 0.838384 29.718699
0.909091 0.848485 29.718699
0.909091 0.858586 29.718699
0.909091 0.868687 29.718699
0.909091 0.878788 29.718699
0.909091 0.888889 29.718699
0.909091 0.898990 29.718699
0.909091 0.909091 29.718699
0.909091 0.919192 29.718699
0.909091 0.929293 29.718699
0.909091 0.939394 29.718699
0.909091 0.949495 29.718699
0.909091 0.959596 29.718699
0.909091 0.969697 29.718699
0.909091 0.979798 29.718699
0.909091 0.989899 29.718699
0.909091 1.000000 29.718699
0.919192 0.000000 29.718699
0.919192 0.010101 29.718699
0.919192 0.020202 29.718699
0.919192 0.030303 29.718699
0.919192 0.040404 30.830718
0.919192 0.050505 36.299195
0.919192 0.060606 42.065775
0.919192 0.070707 48.013510
0.919192 0.080808 54.010724
0.919192 0.090909 59.917420
0.919192 0.101010 65.592265
0.919192 0.111111 70.899582
0.919192 0.121212 75.715813
0.919192 0.131313 79.935000
0.919192 0.141414 82.063349
0.919192 0.151515 77.541405
0.919192 0.161616 72.377305
0.919192 0.171717 66.778958
0.919192 0.181818 60.943133
0.919192 0.191919 55.046854
0.919192 0.202020 49.241668
0.919192 0.212121 43.650651
0.919192 0.222222 38.367796
0.919192 0.232323 33.459299
0.919192 0.242424 29.718699
0.919192 0.252525 29.718699
0.919192 0.262626 29.718699
0.919192 0.272727 29.718699
0.919192 0.282828 29.718699
0.919192 0.292929 29.718699
0.919192 0.303030 29.718699
0.919192 0.313131 29.718699
0.919192 0.323232 29.718699
0.919192 0.333333 29.718699
0.919192 0.343434 29.718699
0.919192 0.353535 29.718699
0.919192 0.363636 29.718699
0.919192 0.373737 29.718699
0.919192 0.383838 29.718699
0.919192 0.393939 29.718699
0.919192 0.404040 29.718699
0.919192 0.414141 29.718699
0.919192 0.424242 29.718699
0.919192 0.434343 29.718699
0.919192 0.444444 29.718699
0.919192 0.454545 29.718699
0.919192 0.464646 29.718699
0.919192 0.474747 29.718699
0.919192 0.484848 29.718699
0.919192 0.494949 29.718699
0.919192 0.505051 29.718699
0.919192 0.515152 29.718699
0.919192 0.525253 29.718699
0.919192 0.535354 29.718699
0.919192 0.545455 29.718699
0.919192 0.555556 29.718699
0.919192 0.565657 29.718699
0.919192 0.575758 29.718699
0.919192 0.585859 29.718699
0.919192 0.595960 29.718699
0.919192 0.606061 29.718699
0.919192 0.616162 29.718699
0.919192 0.626263 29.718699
0.919192 0.636364 29.718699
0.919192 0.646465 29.718699
0.919192 0.656566 29.718699
0.919192 0.666667 29.718699
0.919192 0.676768 29.718699
0.919192 0.686869 29.718699
0.919192 0.696970 29.718699
0.919192 0.707071 29.718699
0.919192 0.717172 29.718699
0.919192 0.727273 29.718699
0.919192 0.737374 29.718699
0.919192 0.747475 29.718699
0.919192 0.757576 29.718699
0.919192 0.767677 29.718699
0.919192 0.777778 29.718699
0.919192 0.787879 29.718699
0.919192 0.797980 29.718699
0.919192 0.808081 29.718699
0.919192 0.818182 29.718699
0.919192 0.828283 29.718699
0.919192 0.838384 29.718699
0.919192 0.848485 29.718699
0.919192 0.858586 29.718699
0.919192 0.868687 29.718699
0.919192 0.878788 29.718699
0.919192 0.888889 29.718699
0.919192 0.898990 29.718699
0.919192 0.909091 29.718699
0.919192 0.919192 29.718699
0.919192 0.929293 29.718699
0.919192 0.939394 29.718699
0.919192 0.949495 29.718699
0.919192 0.959596 29.718699
0.919192 0.969697 29.718699
0.919192 0.979798 29.718699
0.919192 0.989899 29.718699
0.919192 1.000000 29.718699
0.929293 0.000000 29.718699
0.929293 0.010101 29.718699
0.929293 0.020202 29.718699
0.929293 0.030303 29.718699
0.929293 0.040404 29.718699
0.929293 0.050505 34.025296
0.929293 0.060606 39.382695
0.929293 0.070707 44.943142
0.929293 0.080808 50.599061
0.929293 0.090909 56.234688
0.929293 0.101010 61.731378
0.929293 0.111111 66.973006
0.929293 0.121212 71.851082
0.929293 0.131313 76.269225
0.929293 0.141414 80.146750
0.929293 0.151515 77.051280
0.929293 0.161616 72.073291
0.929293 0.171717 66.717222
0.929293 0.181818 61.155751
0.929293 0.191919 55.543631
0.929293 0.202020 50.013353
0.929293 0.212121 44.672968
0.929293 0.222222 39.605767
0.929293 0.232323 34.871426
0.929293 0.242424 30.508216
0.929293 0.252525 29.718699
0.929293 0.262626 29.718699
0.929293 0.272727 29.718699
0.929293 0.282828 29.718699
0.929293 0.292929 29.718699
0.929293 0.303030 29.718699
0.929293 0.313131 29.718699
0.929293 0.323232 29.718699
0.929293 0.333333 29.718699
0.929293 0.343434 29.718699
0.929293 0.353535 29.718699
0.929293 0.363636 29.718699
0.929293 0.373737 29.718699
0.929293 0.383838 29.718699
0.929293 0.393939 29.718699
0.929293 0.404040 29.718699
0.929293 0.414141 29.718699
0.929293 0.424242 29.718699
0.929293 0.434343 29.718699
0.929293 0.444444 29.718699
0.929293 0.454545 29.718699
0.929293 0.464646 29.718699
0.929293 0.474747 29.718699
0.929293 0.484848 29.718699
0.929293 0.494949 29.718699
0.929293 0.505051 29.718699
0.929293 0.515152 29.718699
0.929293 0.525253 29.718699
0.929293 0.535354 29.718699
0.929293 0.545455 29.718699
0.929293 0.555556 29.718699
0.929293 0.565657 29.718699
0.929293 0.575758 29.718699
0.929293 0.585859 29.718699
0.929293 0.595960 29.718699
0.929293 0.606061 29.718699
0.929293 0.616162 29.718699
0.929293 0.626263 29.718699
0.929293 0.636364 29.718699
0.929293 0.646465 29.718699
0.929293 0.656566 29.718699
0.929293 0.666667 29.718699
0.929293 0.676768 29.718699
0.929293 0.686869 29.718699
0.929293 0.696970 29.718699
0.929293 0.707071 29.718699
0.929293 0.717172 29.718699
0.929293 0.727273 29.718699
0.929293 0.737374 29.718699
0.929293 0.747475 29.718699
0.929293 0.757576 29.718699
0.929293 0.767677 29.718699
0.929293 0.777778 29.718699
0.929293 0.787879 29.718699
0.929293 0.797980 29.718699
0.929293 0.808081 29.718699
0.929293 0.818182 29.718699
0.929293 0.828283 29.718699
0.929293 0.838384 29.718699
0.929293 0.848485 29.718699
0.929293 0.858586 29.718699
0.929293 0.868687 29.718699
0.929293 0.878788 29.718699
0.929293 0.888889 29.718699
0.929293 0.898990 29.718699
0.929293 0.909091 29.718699
0.929293 0.919192 29.718699
0.929293 0.929293 29.718699
0.929293 0.939394 29.718699
0.929293 0.949495 29.718699
0.929293 0.959596 29.718699
0.929293 0.969697 29.718699
0.929293 0.979798 29.718699
0.929293 0.989899 29.718699
0.929293 1.000000 29.718699
0.939394 0.000000 29.718699
0.939394 0.010101 29.718699
0.939394 0.020202 29.718699
0.939394 0.030303 29.718699
0.939394 0.040404 29.718699
0.939394 0.050505 32.007598
0.939394 0.060606 36.967856
0.939394 0.070707 42.138792
0.939394 0.080808 47.432964
0.939394 0.090909 52.755504
0.939394 0.101010 58.008131
0.939394 0.111111 63.093271
0.939394 0.121212 67.918022
0.939394 0.131313 72.397713
0.939394 0.141414 76.458847
0.939394 0.151515 76.378722
0.939394 0.161616 71.573300
0.939394 0.171717 66.447669
0.939394 0.181818 61.152233
0.939394 0.191919 55.821028
0.939394 0.202020 50.568563
0.939394 0.212121 45.488357
0.939394 0.222222 40.652904
0.939394 0.232323 36.114756
0.939394 0.242424 31.908392
0.939394 0.252525 29.718699
0.939394 0.262626 29.718699
0.939394 0.272727 29.718699
0.939394 0.282828 29.718699
0.939394 0.292929 29.718699
0.939394 0.303030 29.718699
0.939394 0.313131 29.718699
0.939394 0.323232 29.718699
0.939394 0.333333 29.718699
0.939394 0.343434 29.718699
0.939394 0.353535 29.718699
0.939394 0.363636 29.718699
0.939394 0.373737 29.718699
0.939394 0.383838 29.718699
0.939394 0.393939 29.718699
0.939394 0.404040 29.718699
0.939394 0.414141 29.718699
0.939394 0.424242 29.718699
0.939394 0.434343 29.718699
0.939394 0.444444 29.718699
0.939394 0.454545 29.718699
0.939394 0.464646 29.718699
0.939394 0.474747 29.718699
0.939394 0.484848 29.718699
0.939394 0.494949 39.622442
0.939394 0.505051 39.622442
0.939394 0.515152 39.622442
0.939394 0.525253 39.622442
0.939394 0.535354 39.622442
0.939394 0.545455 39.622442
0.939394 0.555556 39.622442
0.939394 0.565657 39.622442
0.939394 0.575758 39.622442
0.939394 0.585859 39.622442
0.939394 0.595960 40.351880
0.939394 0.606061 43.188010
0.939394 0.616162 46.174368
0.939394 0.626263 49.285048
0.939394 0.636364 52.484614
0.939394 0.646465 55.727000
0.939394 0.656566 58.954698
0.939394 0.666667 62.098428
0.939394 0.676768 65.077465
0.939394 0.686869 66.524697
0.939394 0.696970 64.453955
0.939394 0.707071 62.085011
0.939394 0.717172 59.419961
0.939394 0.727273 56.469291
0.939394 0.737374 53.252584
0.939394 0.747475 49.798871
0.939394 0.757576 46.146513
0.939394 0.767677 42.342555
0.939394 0.777778 32.467475
0.939394 0.787879 32.467475
0.939394 0.797980 32.467475
0.939394 0.808081 32.467475
0.939394 0.818182 32.467475
0.939394 0.828283 32.467475
0.939394 0.838384 32.467475
0.939394 0.848485 32.467475
0.939394 0.858586 32.467475
0.939394 0.868687 32.467475
0.939394 0.878788 32.467475
0.939394 0.888889 32.467475
0.939394 0.898990 32.467475
0.939394 0.909091 32.467475
0.939394 0.919192 32.467475
0.939394 0.929293 32.467475
0.939394 0.939394 32.467475
0.939394 0.949495 32.467475
0.939394 0.959596 32.467475
0.939394 0.969697 32.467475
0.939394 0.979798 32.467475
0.939394 0.989899 32.467475
0.939394 1.000000 32.467475
0.949495 0.000000 29.718699
0.949495 0.010101 29.718699
0.949495 0.020202 29.718699
0.949495 0.030303 29.718699
0.949495 0.040404 29.718699
0.949495 0.050505 30.232667
0.949495 0.060606 34.812751
0.949495 0.070707 39.600375
0.949495 0.080808 44.524622
0.949495 0.090909 49.508226
0.949495 0.101010 54.470592
0.949495 0.111111 59.330927
0.949495 0.121212 64.011266
0.949495 0.131313 68.439236
0.949495 0.141414 72.550396
0.949495 0.151515 75.514445
0.949495 0.161616 70.872578
0.949495 0.171717 65.968667
0.949495 0.181818 60.932568
0.949495 0.191919 55.879155
0.949495 0.202020 50.906151
0.949495 0.212121 46.093276
0.949495 0.222222 41.502455
0.949495 0.232323 37.178871
0.949495 0.242424 33.152582
0.949495 0.252525 29.718699
0.949495 0.262626 29.718699
0.949495 0.272727 29.718699
0.949495 0.282828 29.718699
0.949495 0.292929 29.718699
0.949495 0.303030 29.718699
0.949495 0.313131 29.718699
0.949495 0.323232 29.718699
0.949495 0.333333 29.718699
0.949495 0.343434 29.718699
0.949495 0.353535 29.718699
0.949495 0.363636 29.718699
0.949495 0.373737 29.718699
0.949495 0.383838 29.718699
0.949495 0.393939 29.718699
0.949495 0.404040 29.718699
0.949495 0.414141 29.718699
0.949495 0.424242 29.718699
0.949495 0.434343 29.718699
0.949495 0.444444 29.718699
0.949495 0.454545 29.718699
0.949495 0.464646 29.718699
0.949495 0.474747 29.718699
0.949495 0.484848 29.718699
0.949495 0.494949 39.622442
0.949495 0.505051 39.622442
0.949495 0.515152 39.622442
0.949495 0.525253 39.622442
0.949495 0.535354 39.622442
0.949495 0.545455 39.622442
0.949495 0.555556 39.622442
0.949495 0.565657 39.622442
0.949495 0.575758 39.622442
0.949495 0.585859 39.622442
0.949495 0.595960 39.622442
0.949495 0.606061 41.466286
0.949495 0.616162 45.973622
0.949495 0.626263 50.594417
0.949495 0.636364 55.216521
0.949495 0.646465 59.701938
0.949495 0.656566 63.889452
0.949495 0.666667 67.600158
0.949495 0.676768 70.646168
0.949495 0.686869 72.842433
0.949495 0.696970 73.186866
0.949495 0.707071 71.625421
0.949495 0.717172 69.317399
0.949495 0.727273 66.275112
0.949495 0.737374 62.542028
0.949495 0.747475 58.193563
0.949495 0.757576 53.335417
0.949495 0.767677 48.099275
0.949495 0.777778 32.467475
0.949495 0.787879 32.467475
0.949495 0.797980 32.467475
0.949495 0.808081 32.830816
0.949495 0.818182 32.829203
0.949495 0.828283 32.467475
0.949495 0.838384 32.467475
0.949495 0.848485 32.467475
0.949495 0.858586 32.467475
0.949495 0.868687 32.467475
0.949495 0.878788 32.467475
0.949495 0.888889 32.467475
0.949495 0.898990 32.467475
0.949495 0.909091 32.467475
0.949495 0.919192 32.467475
0.949495 0.929293 32.467475
0.949495 0.939394 32.467475
0.949495 0.949495 32.467475
0.949495 0.959596 32.467475
0.949495 0.969697 32.467475
0.949495 0.979798 32.467475
0.949495 0.989899 32.467475
0.949495 1.000000 32.467475
0.959596 0.000000 29.718699
0.959596 0.010101 29.718699
0.959596 0.020202 29.718699
0.959596 0.030303 29.718699
0.959596 0.040404 29.718699
0.959596 0.050505 29.718699
0.959596 0.060606 32.906337
0.959596 0.070707 37.322773
0.959596 0.080808 41.878219
0.959596 0.090909 46.509943
0.959596 0.101010 51.152323
0.959596 0.111111 55.739203
0.959596 0.121212 60.206186
0.959596 0.131313 64.492743
0.959596 0.141414 68.544025
0.959596 0.151515 72.312319
0.959596 0.161616 69.964963
0.959596 0.171717 65.277498
0.959596 0.181818 60.496106
0.959596 0.191919 55.718040
0.959596 0.202020 51.025522
0.959596 0.212121 46.485368
0.959596 0.222222 42.149412
0.959596 0.232323 38.055521
0.959596 0.242424 34.229021
0.959596 0.252525 30.684351
0.959596 0.262626 29.718699
0.959596 0.272727 29.718699
0.959596 0.282828 29.718699
0.959596 0.292929 29.718699
0.959596 0.303030 29.718699
0.959596 0.313131 29.718699
0.959596 0.323232 29.718699
0.959596 0.333333 29.718699
0.959596 0.343434 29.718699
0.959596 0.353535 29.718699
0.959596 0.363636 29.718699
0.959596 0.373737 29.718699
0.959596 0.383838 29.718699
0.959596 0.393939 29.718699
0.959596 0.404040 29.718699
0.959596 0.414141 29.718699
0.959596 0.424242 29.718699
0.959596 0.434343 29.718699
0.959596 0.444444 29.718699
0.959596 0.454545 29.718699
0.959596 0.464646 29.718699
0.959596 0.474747 29.718699
0.959596 0.484848 29.718699
0.959596 0.494949 39.622442
0.959596 0.505051 39.622442
0.959596 0.515152 39.622442
0.959596 0.525253 39.622442
0.959596 0.535354 39.622442
0.959596 0.545455 39.622442
0.959596 0.555556 39.622442
0.959596 0.565657 39.622442
0.959596 0.575758 39.622442
0.959596 0.585859 39.622442
0.959596 0.595960 39.622442
0.959596 0.606061 39.622442
0.959596 0.616162 42.564924
0.959596 0.626263 47.601641
0.959596 0.636364 52.437933
0.959596 0.646465 56.957752
0.959596 0.656566 61.060711
0.959596 0.666667 64.666418
0.959596 0.676768 67.717029
0.959596 0.686869 70.178070
0.959596 0.696970 72.037681
0.959596 0.707071 71.450328
0.959596 0.717172 68.856831
0.959596 0.727273 65.628820
0.959596 0.737374 61.926534
0.959596 0.747475 57.904387
0.959596 0.757576 53.703755
0.959596 0.767677 49.448185
0.959596 0.777778 38.004681
0.959596 0.787879 39.498763
0.959596 0.797980 40.488168
0.959596 0.808081 40.963413
0.959596 0.818182 40.920705
0.959596 0.828283 40.360364
0.959596 0.838384 39.286969
0.959596 0.848485 37.711201
0.959596 0.858586 35.653153
0.959596 0.868687 33.146607
0.959596 0.878788 32.467475
0.959596 0.888889 32.467475
0.959596 0.898990 32.467475
0.959596 0.909091 32.467475
0.959596 0.919192 32.467475
0.959596 0.929293 32.467475
0.959596 0.939394 32.467475
0.959596 0.949495 32.467475
0.959596 0.959596 32.467475
0.959596 0.969697 32.467475
0.959596 0.979798 32.467475
0.959596 0.989899 32.467475
0.959596 1.000000 32.467475
0.969697 0.000000 29.718699
0.969697 0.010101 29.718699
0.969697 0.020202 29.718699
0.969697 0.030303 29.718699
0.969697 0.040404 29.718699
0.969697 0.050505 29.718699
0.969697 0.060606 31.236237
0.969697 0.070707 35.297482
0.969697 0.080808 39.491980
0.969697 0.090909 43.768820
0.969697 0.101010 48.074785
0.969697 0.111111 52.356129
0.969697 0.121212 56.560301
0.969697 0.131313 60.637527
0.969697 0.141414 64.542190
0.969697 0.151515 68.233942
0.969697 0.161616 68.843328
0.969697 0.171717 64.370628
0.969697 0.181818 59.841669
0.969697 0.191919 55.337607
0.969697 0.202020 50.926483
0.969697 0.212121 46.663232
0.969697 0.222222 42.590249
0.969697 0.232323 38.738382
0.969697 0.242424 35.128179
0.969697 0.252525 31.771290
0.969697 0.262626 29.718699
0.969697 0.272727 29.718699
0.969697 0.282828 29.718699
0.969697 0.292929 29.718699
0.969697 0.303030 29.718699
0.969697 0.313131 29.718699
0.969697 0.323232 29.718699
0.969697 0.333333 29.718699
0.969697 0.343434 29.718699
0.969697 0.353535 29.718699
0.969697 0.363636 29.718699
0.969697 0.373737 29.718699
0.969697 0.383838 29.718699
0.969697 0.393939 29.718699
0.969697 0.404040 29.718699
0.969697 0.414141 29.718699
0.969697 0.424242 29.718699
0.969697 0.434343 29.718699
0.969697 0.444444 29.718699
0.969697 0.454545 29.718699
0.969697 0.464646 29.718699
0.969697 0.474747 29.718699
0.969697 0.484848 29.718699
0.969697 0.494949 39.622442
0.969697 0.505051 39.622442
0.969697 0.515152 39.622442
0.969697 0.525253 39.622442
0.969697 0.535354 39.622442
0.969697 0.545455 39.622442
0.969697 0.555556 39.622442
0.969697 0.565657 39.622442
