# Party-0 landscape F0(x) D=2
# x0 x1 value
0.838384 0.878788 24.051331
0.838384 0.888889 24.051331
0.838384 0.898990 24.051331
0.838384 0.909091 24.051331
0.838384 0.919192 24.051331
0.838384 0.929293 24.051331
0.838384 0.939394 24.051331
0.838384 0.949495 24.051331
0.838384 0.959596 24.051331
0.838384 0.969697 24.051331
0.838384 0.979798 24.051331
0.838384 0.989899 24.051331
0.838384 1.000000 24.051331
0.848485 0.000000 27.968346
0.848485 0.010101 27.968346
0.848485 0.020202 27.968346
0.848485 0.030303 27.968346
0.848485 0.040404 27.968346
0.848485 0.050505 27.968346
0.848485 0.060606 27.968346
0.848485 0.070707 27.968346
0.848485 0.080808 27.968346
0.848485 0.090909 27.968346
0.848485 0.101010 27.968346
0.848485 0.111111 27.968346
0.848485 0.121212 27.968346
0.848485 0.131313 27.968346
0.848485 0.141414 27.968346
0.848485 0.151515 27.968346
0.848485 0.161616 27.968346
0.848485 0.171717 27.968346
0.848485 0.181818 27.968346
0.848485 0.191919 27.968346
0.848485 0.202020 27.968346
0.848485 0.212121 27.968346
0.848485 0.222222 27.968346
0.848485 0.232323 27.968346
0.848485 0.242424 27.968346
0.848485 0.252525 27.968346
0.848485 0.262626 27.968346
0.848485 0.272727 27.968346
0.848485 0.282828 27.968346
0.848485 0.292929 27.968346
0.848485 0.303030 29.854358
0.848485 0.313131 34.378677
0.848485 0.323232 41.507324
0.848485 0.333333 51.537220
0.848485 0.343434 64.157595
0.848485 0.353535 77.596084
0.848485 0.363636 87.131633
0.848485 0.373737 87.465638
0.848485 0.383838 79.906730
0.848485 0.393939 66.816649
0.848485 0.404040 53.991741
0.848485 0.414141 43.543570
0.848485 0.424242 35.979171
0.848485 0.434343 31.077688
0.848485 0.444444 28.459047
0.848485 0.454545 27.968346
0.848485 0.464646 27.968346
0.848485 0.474747 27.968346
0.848485 0.484848 27.968346
0.848485 0.494949 27.968346
0.848485 0.505051 27.968346
0.848485 0.515152 27.968346
0.848485 0.525253 27.968346
0.848485 0.535354 27.968346
0.848485 0.545455 27.968346
0.848485 0.555556 27.968346
0.848485 0.565657 27.968346
0.848485 0.575758 27.968346
0.848485 0.585859 27.968346
0.848485 0.595960 24.051331
0.848485 0.606061 24.051331
0.848485 0.616162 24.051331
0.848485 0.626263 24.051331
0.848485 0.636364 24.051331
0.848485 0.646465 24.051331
0.848485 0.656566 24.051331
0.848485 0.666667 24.051331
0.848485 0.676768 24.051331
0.848485 0.686869 24.051331
0.848485 0.696970 24.051331
0.848485 0.707071 25.075026
0.848485 0.717172 25.350364
0.848485 0.727273 24.726236
0.848485 0.737374 24.051331
0.848485 0.747475 24.051331
0.848485 0.757576 24.051331
0.848485 0.767677 24.051331
0.848485 0.777778 24.051331
0.848485 0.787879 24.051331
0.848485 0.797980 24.051331
0.848485 0.808081 24.051331
0.848485 0.818182 24.051331
0.848485 0.828283 24.051331
0.848485 0.838384 24.051331
0.848485 0.848485 24.051331
0.848485 0.858586 24.051331
0.848485 0.868687 24.051331
0.848485 0.878788 24.051331
0.848485 0.888889 24.051331
0.848485 0.898990 24.051331
0.848485 0.909091 24.051331
0.848485 0.919192 24.051331
0.848485 0.929293 24.051331
0.848485 0.939394 24.051331
0.848485 0.949495 24.051331
0.848485 0.959596 24.051331
0.848485 0.969697 24.051331
0.848485 0.979798 24.051331
0.848485 0.989899 24.051331
0.848485 1.000000 24.051331
0.858586 0.000000 27.968346
0.858586 0.010101 27.968346
0.858586 0.020202 27.968346
0.858586 0.030303 27.968346
0.858586 0.040404 27.968346
0.858586 0.050505 27.968346
0.858586 0.060606 27.968346
0.858586 0.070707 27.968346
0.858586 0.080808 27.968346
0.858586 0.090909 27.968346
0.858586 0.101010 27.968346
0.858586 0.111111 27.968346
0.858586 0.121212 27.968346
0.858586 0.131313 27.968346
0.858586 0.141414 27.968346
0.858586 0.151515 27.968346
0.858586 0.161616 27.968346
0.858586 0.171717 27.968346
0.858586 0.181818 27.968346
0.858586 0.191919 27.968346
0.858586 0.202020 27.968346
0.858586 0.212121 27.968346
0.858586 0.222222 27.968346
0.858586 0.232323 27.968346
0.858586 0.242424 27.968346
0.858586 0.252525 27.968346
0.858586 0.262626 27.968346
0.858586 0.272727 27.968346
0.858586 0.282828 27.968346
0.858586 0.292929 27.968346
0.858586 0.303030 29.373969
0.858586 0.313131 33.845881
0.858586 0.323232 40.912603
0.858586 0.333333 50.891184
0.858586 0.343434 63.511424
0.858586 0.353535 77.061654
0.858586 0.363636 85.304507
0.858586 0.373737 85.737179
0.858586 0.383838 79.804181
0.858586 0.393939 66.663930
0.858586 0.404040 53.812051
0.858586 0.414141 43.353464
0.858586 0.424242 35.786530
0.858586 0.434343 30.883495
0.858586 0.444444 28.259701
0.858586 0.454545 27.968346
0.858586 0.464646 27.968346
0.858586 0.474747 27.968346
0.858586 0.484848 27.968346
0.858586 0.494949 27.968346
0.858586 0.505051 27.968346
0.858586 0.515152 27.968346
0.858586 0.525253 27.968346
0.858586 0.535354 27.968346
0.858586 0.545455 27.968346
0.858586 0.555556 27.968346
0.858586 0.565657 27.968346
0.858586 0.575758 27.968346
0.858586 0.585859 27.968346
0.858586 0.595960 24.051331
0.858586 0.606061 24.051331
0.858586 0.616162 24.051331
0.858586 0.626263 24.051331
0.858586 0.636364 24.051331
0.858586 0.646465 24.051331
0.858586 0.656566 24.051331
0.858586 0.666667 24.051331
0.858586 0.676768 24.051331
0.858586 0.686869 24.051331
0.858586 0.696970 24.051331
0.858586 0.707071 24.583102
0.858586 0.717172 24.405642
0.858586 0.727273 24.051331
0.858586 0.737374 24.051331
0.858586 0.747475 24.051331
0.858586 0.757576 24.051331
0.858586 0.767677 24.051331
0.858586 0.777778 24.051331
0.858586 0.787879 24.051331
0.858586 0.797980 24.051331
0.858586 0.808081 24.051331
0.858586 0.818182 24.051331
0.858586 0.828283 24.051331
0.858586 0.838384 24.051331
0.858586 0.848485 24.051331
0.858586 0.858586 24.051331
0.858586 0.868687 24.051331
0.858586 0.878788 24.051331
0.858586 0.888889 24.051331
0.858586 0.898990 24.051331
0.858586 0.909091 24.051331
0.858586 0.919192 24.051331
0.858586 0.929293 24.051331
0.858586 0.939394 24.051331
0.858586 0.949495 24.051331
0.858586 0.959596 24.051331
0.858586 0.969697 24.051331
0.858586 0.979798 24.051331
0.858586 0.989899 24.051331
0.858586 1.000000 24.051331
0.868687 0.000000 27.968346
0.868687 0.010101 27.968346
0.868687 0.020202 27.968346
0.868687 0.030303 27.968346
0.868687 0.040404 27.968346
0.868687 0.050505 27.968346
0.868687 0.060606 27.968346
0.868687 0.070707 27.968346
0.868687 0.080808 27.968346
0.868687 0.090909 27.968346
0.868687 0.101010 27.968346
0.868687 0.111111 27.968346
0.868687 0.121212 27.968346
0.868687 0.131313 27.968346
0.868687 0.141414 27.968346
0.868687 0.151515 27.968346
0.868687 0.161616 27.968346
0.868687 0.171717 27.968346
0.868687 0.181818 27.968346
0.868687 0.191919 27.968346
0.868687 0.202020 27.968346
0.868687 0.212121 27.968346
0.868687 0.222222 27.968346
0.868687 0.232323 27.968346
0.868687 0.242424 27.968346
0.868687 0.252525 27.968346
0.868687 0.262626 27.968346
0.868687 0.272727 27.968346
0.868687 0.282828 27.968346
0.868687 0.292929 27.968346
0.868687 0.303030 28.806627
0.868687 0.313131 33.218730
0.868687 0.323232 40.213932
0.868687 0.333333 50.132409
0.868687 0.343434 62.750667
0.868687 0.353535 76.427333
0.868687 0.363636 83.143298
0.868687 0.373737 83.669344
0.868687 0.383838 79.618684
0.868687 0.393939 66.402446
0.868687 0.404040 53.517946
0.868687 0.414141 43.053936
0.868687 0.424242 35.492762
0.868687 0.434343 30.595624
0.868687 0.444444 27.971394
0.868687 0.454545 27.968346
0.868687 0.464646 27.968346
0.868687 0.474747 27.968346
0.868687 0.484848 27.968346
0.868687 0.494949 27.968346
0.868687 0.505051 27.968346
0.868687 0.515152 27.968346
0.868687 0.525253 27.968346
0.868687 0.535354 27.968346
0.868687 0.545455 27.968346
0.868687 0.555556 27.968346
0.868687 0.565657 27.968346
0.868687 0.575758 27.968346
0.868687 0.585859 27.968346
0.868687 0.595960 24.051331
0.868687 0.606061 24.051331
0.868687 0.616162 24.051331
0.868687 0.626263 24.051331
0.868687 0.636364 24.051331
0.868687 0.646465 24.051331
0.868687 0.656566 24.051331
0.868687 0.666667 24.051331
0.868687 0.676768 24.051331
0.868687 0.686869 24.051331
0.868687 0.696970 24.051331
0.868687 0.707071 24.168949
0.868687 0.717172 24.051331
0.868687 0.727273 24.051331
0.868687 0.737374 24.051331
0.868687 0.747475 24.051331
0.868687 0.757576 24.051331
0.868687 0.767677 24.051331
0.868687 0.777778 24.051331
0.868687 0.787879 24.051331
0.868687 0.797980 24.051331
0.868687 0.808081 24.051331
0.868687 0.818182 24.051331
0.868687 0.828283 24.051331
0.868687 0.838384 24.051331
0.868687 0.848485 24.051331
0.868687 0.858586 24.051331
0.868687 0.868687 24.051331
0.868687 0.878788 24.051331
0.868687 0.888889 24.051331
0.868687 0.898990 24.051331
0.868687 0.909091 24.051331
0.868687 0.919192 24.051331
0.868687 0.929293 24.051331
0.868687 0.939394 24.051331
0.868687 0.949495 24.051331
0.868687 0.959596 24.051331
0.868687 0.969697 24.051331
0.868687 0.979798 24.051331
0.868687 0.989899 24.051331
0.868687 1.000000 24.051331
0.878788 0.000000 27.968346
0.878788 0.010101 27.968346
0.878788 0.020202 27.968346
0.878788 0.030303 27.968346
0.878788 0.040404 27.968346
0.878788 0.050505 27.968346
0.878788 0.060606 27.968346
0.878788 0.070707 27.968346
0.878788 0.080808 27.968346
0.878788 0.090909 27.968346
0.878788 0.101010 27.968346
0.878788 0.111111 27.968346
0.878788 0.121212 27.968346
0.878788 0.131313 27.968346
0.878788 0.141414 27.968346
0.878788 0.151515 27.968346
0.878788 0.161616 27.968346
0.878788 0.171717 27.968346
0.878788 0.181818 27.968346
0.878788 0.191919 27.968346
0.878788 0.202020 27.968346
0.878788 0.212121 27.968346
0.878788 0.222222 27.968346
0.878788 0.232323 27.968346
0.878788 0.242424 27.968346
0.878788 0.252525 27.968346
0.878788 0.262626 27.968346
0.878788 0.272727 27.968346
0.878788 0.282828 27.968346
0.878788 0.292929 27.968346
0.878788 0.303030 28.155394
0.878788 0.313131 32.500076
0.878788 0.323232 39.413569
0.878788 0.333333 49.261868
0.878788 0.343434 61.874039
0.878788 0.353535 75.688682
0.878788 0.363636 80.711412
0.878788 0.373737 81.324494
0.878788 0.383838 79.348461
0.878788 0.393939 66.031379
0.878788 0.404040 53.109508
0.878788 0.414141 42.645733
0.878788 0.424242 35.099041
0.878788 0.434343 30.215505
0.878788 0.444444 27.968346
0.878788 0.454545 27.968346
0.878788 0.464646 27.968346
0.878788 0.474747 27.968346
0.878788 0.484848 27.968346
0.878788 0.494949 27.968346
0.878788 0.505051 27.968346
0.878788 0.515152 27.968346
0.878788 0.525253 27.968346
0.878788 0.535354 27.968346
0.878788 0.545455 27.968346
0.878788 0.555556 27.968346
0.878788 0.565657 27.968346
0.878788 0.575758 27.968346
0.878788 0.585859 27.968346
0.878788 0.595960 24.051331
0.878788 0.606061 24.051331
0.878788 0.616162 24.051331
0.878788 0.626263 24.051331
0.878788 0.636364 24.051331
0.878788 0.646465 24.051331
0.878788 0.656566 24.051331
0.878788 0.666667 24.051331
0.878788 0.676768 24.051331
0.878788 0.686869 24.051331
0.878788 0.696970 24.051331
0.878788 0.707071 24.051331
0.878788 0.717172 24.051331
0.878788 0.727273 24.051331
0.878788 0.737374 24.051331
0.878788 0.747475 24.051331
0.878788 0.757576 24.051331
0.878788 0.767677 24.051331
0.878788 0.777778 24.051331
0.878788 0.787879 24.051331
0.878788 0.797980 24.051331
0.878788 0.808081 24.051331
0.878788 0.818182 24.051331
0.878788 0.828283 24.051331
0.878788 0.838384 24.051331
0.878788 0.848485 24.051331
0.878788 0.858586 24.051331
0.878788 0.868687 24.051331
0.878788 0.878788 24.051331
0.878788 0.888889 24.051331
0.878788 0.898990 24.051331
0.878788 0.909091 24.051331
0.878788 0.919192 24.051331
0.878788 0.929293 24.051331
0.878788 0.939394 24.051331
0.878788 0.949495 24.051331
0.878788 0.959596 24.051331
0.878788 0.969697 24.051331
0.878788 0.979798 24.051331
0.878788 0.989899 24.051331
0.878788 1.000000 24.051331
0.888889 0.000000 27.968346
0.888889 0.010101 27.968346
0.888889 0.020202 27.968346
0.888889 0.030303 27.968346
0.888889 0.040404 27.968346
0.888889 0.050505 27.968346
0.888889 0.060606 27.968346
0.888889 0.070707 27.968346
0.888889 0.080808 27.968346
0.888889 0.090909 27.968346
0.888889 0.101010 27.968346
0.888889 0.111111 27.968346
0.888889 0.121212 27.968346
0.888889 0.131313 27.968346
0.888889 0.141414 27.968346
0.888889 0.151515 27.968346
0.888889 0.161616 27.968346
0.888889 0.171717 27.968346
0.888889 0.181818 27.968346
0.888889 0.191919 27.968346
0.888889 0.202020 27.968346
0.888889 0.212121 27.968346
0.888889 0.222222 27.968346
0.888889 0.232323 27.968346
0.888889 0.242424 27.968346
0.888889 0.252525 27.968346
0.888889 0.262626 27.968346
0.888889 0.272727 27.968346
0.888889 0.282828 27.968346
0.888889 0.292929 27.968346
0.888889 0.303030 27.968346
0.888889 0.313131 31.693326
0.888889 0.323232 38.514278
0.888889 0.333333 48.280919
0.888889 0.343434 60.880386
0.888889 0.353535 74.840951
0.888889 0.363636 78.069721
0.888889 0.373737 78.762745
0.888889 0.383838 77.595367
0.888889 0.393939 65.549629
0.888889 0.404040 52.586908
0.888889 0.414141 42.129917
0.888889 0.424242 34.606976
0.888889 0.434343 29.745063
0.888889 0.444444 27.968346
0.888889 0.454545 27.968346
0.888889 0.464646 27.968346
0.888889 0.474747 27.968346
0.888889 0.484848 27.968346
0.888889 0.494949 27.968346
0.888889 0.505051 27.968346
0.888889 0.515152 27.968346
0.888889 0.525253 27.968346
0.888889 0.535354 27.968346
0.888889 0.545455 27.968346
0.888889 0.555556 27.968346
0.888889 0.565657 27.968346
0.888889 0.575758 27.968346
0.888889 0.585859 27.968346
0.888889 0.595960 24.051331
0.888889 0.606061 24.051331
0.888889 0.616162 24.051331
0.888889 0.626263 24.051331
0.888889 0.636364 24.051331
0.888889 0.646465 24.051331
0.888889 0.656566 24.051331
0.888889 0.666667 24.051331
0.888889 0.676768 24.051331
0.888889 0.686869 24.051331
0.888889 0.696970 24.051331
0.888889 0.707071 24.051331
0.888889 0.717172 24.051331
0.888889 0.727273 24.051331
0.888889 0.737374 24.051331
0.888889 0.747475 24.051331
0.888889 0.757576 24.051331
0.888889 0.767677 24.051331
0.888889 0.777778 24.051331
0.888889 0.787879 24.051331
0.888889 0.797980 24.051331
0.888889 0.808081 24.051331
0.888889 0.818182 24.051331
0.888889 0.828283 24.051331
0.888889 0.838384 24.051331
0.888889 0.848485 24.051331
0.888889 0.858586 24.051331
0.888889 0.868687 24.051331
0.888889 0.878788 24.051331
0.888889 0.888889 24.051331
0.888889 0.898990 24.051331
0.888889 0.909091 24.051331
0.888889 0.919192 24.051331
0.888889 0.929293 24.051331
0.888889 0.939394 24.051331
0.888889 0.949495 24.051331
0.888889 0.959596 24.051331
0.888889 0.969697 24.051331
0.888889 0.979798 24.051331
0.888889 0.989899 24.051331
0.888889 1.000000 24.051331
0.898990 0.000000 27.968346
0.898990 0.010101 27.968346
0.898990 0.020202 27.968346
0.898990 0.030303 27.968346
0.898990 0.040404 27.968346
0.898990 0.050505 27.968346
0.898990 0.060606 27.968346
0.898990 0.070707 27.968346
0.898990 0.080808 27.968346
0.898990 0.090909 27.968346
0.898990 0.101010 27.968346
0.898990 0.111111 27.968346
0.898990 0.121212 27.968346
0.898990 0.131313 27.968346
0.898990 0.141414 27.968346
0.898990 0.151515 27.968346
0.898990 0.161616 27.968346
0.898990 0.171717 27.968346
0.898990 0.181818 27.968346
0.898990 0.191919 27.968346
0.898990 0.202020 27.968346
0.898990 0.212121 27.968346
0.898990 0.222222 27.968346
0.898990 0.232323 27.968346
0.898990 0.242424 27.968346
0.898990 0.252525 27.968346
0.898990 0.262626 27.968346
0.898990 0.272727 27.968346
0.898990 0.282828 27.968346
0.898990 0.292929 27.968346
0.898990 0.303030 27.968346
0.898990 0.313131 30.802468
0.898990 0.323232 37.519393
0.898990 0.333333 47.191403
0.898990 0.343434 59.768805
0.898990 0.353535 72.389879
0.898990 0.363636 75.275236
0.898990 0.373737 76.040631
0.898990 0.383838 74.793689
0.898990 0.393939 64.955872
0.898990 0.404040 51.950449
0.898990 0.414141 41.507906
0.898990 0.424242 34.018644
0.898990 0.434343 29.186734
0.898990 0.444444 27.968346
0.898990 0.454545 27.968346
0.898990 0.464646 27.968346
0.898990 0.474747 27.968346
0.898990 0.484848 27.968346
0.898990 0.494949 27.968346
0.898990 0.505051 27.968346
0.898990 0.515152 27.968346
0.898990 0.525253 27.968346
0.898990 0.535354 27.968346
0.898990 0.545455 27.968346
0.898990 0.555556 27.968346
0.898990 0.565657 27.968346
0.898990 0.575758 27.968346
0.898990 0.585859 27.968346
0.898990 0.595960 24.051331
0.898990 0.606061 24.051331
0.898990 0.616162 24.051331
0.898990 0.626263 24.051331
0.898990 0.636364 24.051331
0.898990 0.646465 24.051331
0.898990 0.656566 24.051331
0.898990 0.666667 24.051331
0.898990 0.676768 24.051331
0.898990 0.686869 24.051331
0.898990 0.696970 24.051331
0.898990 0.707071 24.051331
0.898990 0.717172 24.051331
0.898990 0.727273 24.051331
0.898990 0.737374 24.051331
0.898990 0.747475 24.051331
0.898990 0.757576 24.051331
0.898990 0.767677 24.051331
0.898990 0.777778 24.051331
0.898990 0.787879 24.051331
0.898990 0.797980 24.051331
0.898990 0.808081 24.051331
0.898990 0.818182 24.051331
0.898990 0.828283 24.051331
0.898990 0.838384 24.051331
0.898990 0.848485 24.051331
0.898990 0.858586 24.051331
0.898990 0.868687 24.051331
0.898990 0.878788 24.051331
0.898990 0.888889 24.051331
0.898990 0.898990 24.051331
0.898990 0.909091 24.051331
0.898990 0.919192 24.051331
0.898990 0.929293 24.051331
0.898990 0.939394 24.051331
0.898990 0.949495 24.051331
0.898990 0.959596 24.051331
0.898990 0.969697 24.051331
0.898990 0.979798 24.051331
0.898990 0.989899 24.051331
0.898990 1.000000 24.051331
0.909091 0.000000 27.968346
0.909091 0.010101 27.968346
0.909091 0.020202 27.968346
0.909091 0.030303 27.968346
0.909091 0.040404 27.968346
0.909091 0.050505 27.968346
0.909091 0.060606 27.968346
0.909091 0.070707 27.968346
0.909091 0.080808 27.968346
0.909091 0.090909 27.968346
0.909091 0.101010 27.968346
0.909091 0.111111 27.968346
0.909091 0.121212 27.968346
0.909091 0.131313 27.968346
0.909091 0.141414 27.968346
0.909091 0.151515 27.968346
0.909091 0.161616 27.968346
0.909091 0.171717 27.968346
0.909091 0.181818 27.968346
0.909091 0.191919 27.968346
0.909091 0.202020 27.968346
0.909091 0.212121 27.968346
0.909091 0.222222 27.968346
0.909091 0.232323 27.968346
0.909091 0.242424 27.968346
0.909091 0.252525 27.968346
0.909091 0.262626 27.968346
0.909091 0.272727 27.968346
0.909091 0.282828 27.968346
0.909091 0.292929 27.968346
0.909091 0.303030 27.968346
0.909091 0.313131 29.832105
0.909091 0.323232 36.432874
0.909091 0.333333 45.995738
0.909091 0.343434 58.538787
0.909091 0.353535 69.319830
0.909091 0.363636 72.380160
0.909091 0.373737 73.210127
0.909091 0.383838 71.901546
0.909091 0.393939 64.248635
0.909091 0.404040 51.200639
0.909091 0.414141 40.781521
0.909091 0.424242 33.336621
0.909091 0.434343 28.543488
0.909091 0.444444 27.968346
0.909091 0.454545 27.968346
0.909091 0.464646 27.968346
0.909091 0.474747 27.968346
0.909091 0.484848 27.968346
0.909091 0.494949 27.968346
0.909091 0.505051 27.968346
0.909091 0.515152 27.968346
0.909091 0.525253 27.968346
0.909091 0.535354 27.968346
0.909091 0.545455 27.968346
0.909091 0.555556 27.968346
0.909091 0.565657 27.968346
0.909091 0.575758 27.968346
0.909091 0.585859 27.968346
0.909091 0.595960 24.051331
0.909091 0.606061 24.051331
0.909091 0.616162 24.051331
0.909091 0.626263 24.051331
0.909091 0.636364 24.051331
