# Party-1 landscape F1(x) D=2
# x0 x1 value
0.909091 0.393939 27.968346
0.909091 0.404040 27.968346
0.909091 0.414141 27.968346
0.909091 0.424242 27.968346
0.909091 0.434343 27.968346
0.909091 0.444444 27.968346
0.909091 0.454545 27.968346
0.909091 0.464646 27.968346
0.909091 0.474747 27.968346
0.909091 0.484848 27.968346
0.909091 0.494949 27.968346
0.909091 0.505051 27.968346
0.909091 0.515152 27.968346
0.909091 0.525253 27.968346
0.909091 0.535354 27.968346
0.909091 0.545455 27.968346
0.909091 0.555556 27.968346
0.909091 0.565657 27.968346
0.909091 0.575758 27.968346
0.909091 0.585859 27.968346
0.909091 0.595960 27.968346
0.909091 0.606061 27.968346
0.909091 0.616162 27.968346
0.909091 0.626263 27.968346
0.909091 0.636364 27.968346
0.909091 0.646465 27.968346
0.909091 0.656566 39.818720
0.909091 0.666667 37.601449
0.909091 0.676768 30.867927
0.909091 0.686869 26.044837
0.909091 0.696970 22.939376
0.909091 0.707071 21.317414
0.909091 0.717172 20.979304
0.909091 0.727273 20.979304
0.909091 0.737374 20.979304
0.909091 0.747475 20.979304
0.909091 0.757576 20.979304
0.909091 0.767677 20.979304
0.909091 0.777778 20.979304
0.909091 0.787879 20.979304
0.909091 0.797980 20.979304
0.909091 0.808081 20.979304
0.909091 0.818182 20.979304
0.909091 0.828283 20.979304
0.909091 0.838384 20.979304
0.909091 0.848485 20.979304
0.909091 0.858586 20.979304
0.909091 0.868687 20.979304
0.909091 0.878788 20.979304
0.909091 0.888889 20.979304
0.909091 0.898990 20.979304
0.909091 0.909091 20.979304
0.909091 0.919192 20.979304
0.909091 0.929293 20.979304
0.909091 0.939394 20.979304
0.909091 0.949495 20.979304
0.909091 0.959596 20.979304
0.909091 0.969697 20.979304
0.909091 0.979798 20.979304
0.909091 0.989899 20.979304
0.909091 1.000000 20.979304
0.919192 0.000000 27.968346
0.919192 0.010101 27.968346
0.919192 0.020202 27.968346
0.919192 0.030303 27.968346
0.919192 0.040404 27.968346
0.919192 0.050505 27.968346
0.919192 0.060606 27.968346
0.919192 0.070707 27.968346
0.919192 0.080808 27.968346
0.919192 0.090909 27.968346
0.919192 0.101010 27.968346
0.919192 0.111111 27.968346
0.919192 0.121212 27.968346
0.919192 0.131313 27.968346
0.919192 0.141414 27.968346
0.919192 0.151515 27.968346
0.919192 0.161616 27.968346
0.919192 0.171717 27.968346
0.919192 0.181818 27.968346
0.919192 0.191919 27.968346
0.919192 0.202020 27.968346
0.919192 0.212121 27.968346
0.919192 0.222222 27.968346
0.919192 0.232323 27.968346
0.919192 0.242424 27.968346
0.919192 0.252525 27.968346
0.919192 0.262626 27.968346
0.919192 0.272727 27.968346
0.919192 0.282828 27.968346
0.919192 0.292929 27.968346
0.919192 0.303030 27.968346
0.919192 0.313131 27.968346
0.919192 0.323232 27.968346
0.919192 0.333333 27.968346
0.919192 0.343434 27.968346
0.919192 0.353535 27.968346
0.919192 0.363636 27.968346
0.919192 0.373737 27.968346
0.919192 0.383838 27.968346
0.919192 0.393939 27.968346
0.919192 0.404040 27.968346
0.919192 0.414141 27.968346
0.919192 0.424242 27.968346
0.919192 0.434343 27.968346
0.919192 0.444444 27.968346
0.919192 0.454545 27.968346
0.919192 0.464646 27.968346
0.919192 0.474747 27.968346
0.919192 0.484848 27.968346
0.919192 0.494949 27.968346
0.919192 0.505051 27.968346
0.919192 0.515152 27.968346
0.919192 0.525253 27.968346
0.919192 0.535354 27.968346
0.919192 0.545455 27.968346
0.919192 0.555556 27.968346
0.919192 0.565657 27.968346
0.919192 0.575758 27.968346
0.919192 0.585859 27.968346
0.919192 0.595960 27.968346
0.919192 0.606061 27.968346
0.919192 0.616162 27.968346
0.919192 0.626263 27.968346
0.919192 0.636364 27.968346
0.919192 0.646465 27.968346
0.919192 0.656566 25.061552
0.919192 0.666667 21.963230
0.919192 0.676768 20.979304
0.919192 0.686869 20.979304
0.919192 0.696970 20.979304
0.919192 0.707071 20.979304
0.919192 0.717172 20.979304
0.919192 0.727273 20.979304
0.919192 0.737374 20.979304
0.919192 0.747475 20.979304
0.919192 0.757576 20.979304
0.919192 0.767677 20.979304
0.919192 0.777778 20.979304
0.919192 0.787879 20.979304
0.919192 0.797980 20.979304
0.919192 0.808081 20.979304
0.919192 0.818182 20.979304
0.919192 0.828283 20.979304
0.919192 0.838384 20.979304
0.919192 0.848485 20.979304
0.919192 0.858586 20.979304
0.919192 0.868687 20.979304
0.919192 0.878788 20.979304
0.919192 0.888889 20.979304
0.919192 0.898990 20.979304
0.919192 0.909091 20.979304
0.919192 0.919192 20.979304
0.919192 0.929293 20.979304
0.919192 0.939394 20.979304
0.919192 0.949495 20.979304
0.919192 0.959596 20.979304
0.919192 0.969697 20.979304
0.919192 0.979798 20.979304
0.919192 0.989899 20.979304
0.919192 1.000000 20.979304
0.929293 0.000000 27.968346
0.929293 0.010101 27.968346
0.929293 0.020202 27.968346
0.929293 0.030303 27.968346
0.929293 0.040404 27.968346
0.929293 0.050505 27.968346
0.929293 0.060606 27.968346
0.929293 0.070707 27.968346
0.929293 0.080808 27.968346
0.929293 0.090909 27.968346
0.929293 0.101010 27.968346
0.929293 0.111111 27.968346
0.929293 0.121212 27.968346
0.929293 0.131313 27.968346
0.929293 0.141414 27.968346
0.929293 0.151515 27.968346
0.929293 0.161616 27.968346
0.929293 0.171717 27.968346
0.929293 0.181818 27.968346
0.929293 0.191919 27.968346
0.929293 0.202020 27.968346
0.929293 0.212121 27.968346
0.929293 0.222222 27.968346
0.929293 0.232323 27.968346
0.929293 0.242424 27.968346
0.929293 0.252525 27.968346
0.929293 0.262626 27.968346
0.929293 0.272727 27.968346
0.929293 0.282828 27.968346
0.929293 0.292929 27.968346
0.929293 0.303030 27.968346
0.929293 0.313131 27.968346
0.929293 0.323232 27.968346
0.929293 0.333333 27.968346
0.929293 0.343434 27.968346
0.929293 0.353535 27.968346
0.929293 0.363636 27.968346
0.929293 0.373737 27.968346
0.929293 0.383838 27.968346
0.929293 0.393939 27.968346
0.929293 0.404040 27.968346
0.929293 0.414141 27.968346
0.929293 0.424242 27.968346
0.929293 0.434343 27.968346
0.929293 0.444444 27.968346
0.929293 0.454545 27.968346
0.929293 0.464646 27.968346
0.929293 0.474747 27.968346
0.929293 0.484848 27.968346
0.929293 0.494949 27.968346
0.929293 0.505051 27.968346
0.929293 0.515152 27.968346
0.929293 0.525253 27.968346
0.929293 0.535354 27.968346
0.929293 0.545455 27.968346
0.929293 0.555556 27.968346
0.929293 0.565657 27.968346
0.929293 0.575758 27.968346
0.929293 0.585859 27.968346
0.929293 0.595960 27.968346
0.929293 0.606061 27.968346
0.929293 0.616162 27.968346
0.929293 0.626263 27.968346
0.929293 0.636364 27.968346
0.929293 0.646465 27.968346
0.929293 0.656566 20.979304
0.929293 0.666667 20.979304
0.929293 0.676768 20.979304
0.929293 0.686869 20.979304
0.929293 0.696970 20.979304
0.929293 0.707071 20.979304
0.929293 0.717172 20.979304
0.929293 0.727273 20.979304
0.929293 0.737374 20.979304
0.929293 0.747475 20.979304
0.929293 0.757576 20.979304
0.929293 0.767677 20.979304
0.929293 0.777778 20.979304
0.929293 0.787879 20.979304
0.929293 0.797980 20.979304
0.929293 0.808081 20.979304
0.929293 0.818182 20.979304
0.929293 0.828283 20.979304
0.929293 0.838384 20.979304
0.929293 0.848485 20.979304
0.929293 0.858586 20.979304
0.929293 0.868687 20.979304
0.929293 0.878788 20.979304
0.929293 0.888889 20.979304
0.929293 0.898990 20.979304
0.929293 0.909091 20.979304
0.929293 0.919192 20.979304
0.929293 0.929293 20.979304
0.929293 0.939394 20.979304
0.929293 0.949495 20.979304
0.929293 0.959596 20.979304
0.929293 0.969697 20.979304
0.929293 0.979798 20.979304
0.929293 0.989899 20.979304
0.929293 1.000000 20.979304
0.939394 0.000000 27.968346
0.939394 0.010101 27.968346
0.939394 0.020202 27.968346
0.939394 0.030303 27.968346
0.939394 0.040404 27.968346
0.939394 0.050505 27.968346
0.939394 0.060606 27.968346
0.939394 0.070707 27.968346
0.939394 0.080808 27.968346
0.939394 0.090909 27.968346
0.939394 0.101010 27.968346
0.939394 0.111111 27.968346
0.939394 0.121212 27.968346
0.939394 0.131313 27.968346
0.939394 0.141414 27.968346
0.939394 0.151515 27.968346
0.939394 0.161616 27.968346
0.939394 0.171717 27.968346
0.939394 0.181818 27.968346
0.939394 0.191919 27.968346
0.939394 0.202020 27.968346
0.939394 0.212121 27.968346
0.939394 0.222222 27.968346
0.939394 0.232323 27.968346
0.939394 0.242424 27.968346
0.939394 0.252525 27.968346
0.939394 0.262626 27.968346
0.939394 0.272727 27.968346
0.939394 0.282828 27.968346
0.939394 0.292929 27.968346
0.939394 0.303030 27.968346
0.939394 0.313131 27.968346
0.939394 0.323232 27.968346
0.939394 0.333333 27.968346
0.939394 0.343434 27.968346
0.939394 0.353535 27.968346
0.939394 0.363636 27.968346
0.939394 0.373737 27.968346
0.939394 0.383838 27.968346
0.939394 0.393939 27.968346
0.939394 0.404040 27.968346
0.939394 0.414141 27.968346
0.939394 0.424242 27.968346
0.939394 0.434343 27.968346
0.939394 0.444444 27.968346
0.939394 0.454545 27.968346
0.939394 0.464646 27.968346
0.939394 0.474747 27.968346
0.939394 0.484848 27.968346
0.939394 0.494949 27.968346
0.939394 0.505051 27.968346
0.939394 0.515152 27.968346
0.939394 0.525253 27.968346
0.939394 0.535354 27.968346
0.939394 0.545455 27.968346
0.939394 0.555556 27.968346
0.939394 0.565657 27.968346
0.939394 0.575758 27.968346
0.939394 0.585859 27.968346
0.939394 0.595960 27.968346
0.939394 0.606061 27.968346
0.939394 0.616162 27.968346
0.939394 0.626263 27.968346
0.939394 0.636364 27.968346
0.939394 0.646465 27.968346
0.939394 0.656566 20.979304
0.939394 0.666667 20.979304
0.939394 0.676768 20.979304
0.939394 0.686869 20.979304
0.939394 0.696970 20.979304
0.939394 0.707071 20.979304
0.939394 0.717172 20.979304
0.939394 0.727273 20.979304
0.939394 0.737374 20.979304
0.939394 0.747475 20.979304
0.939394 0.757576 20.979304
0.939394 0.767677 20.979304
0.939394 0.777778 20.979304
0.939394 0.787879 20.979304
0.939394 0.797980 20.979304
0.939394 0.808081 20.979304
0.939394 0.818182 20.979304
0.939394 0.828283 20.979304
0.939394 0.838384 20.979304
0.939394 0.848485 20.979304
0.939394 0.858586 20.979304
0.939394 0.868687 20.979304
0.939394 0.878788 20.979304
0.939394 0.888889 20.979304
0.939394 0.898990 20.979304
0.939394 0.909091 20.979304
0.939394 0.919192 20.979304
0.939394 0.929293 20.979304
0.939394 0.939394 20.979304
0.939394 0.949495 20.979304
0.939394 0.959596 20.979304
0.939394 0.969697 20.979304
0.939394 0.979798 20.979304
0.939394 0.989899 20.979304
0.939394 1.000000 20.979304
0.949495 0.000000 27.968346
0.949495 0.010101 27.968346
0.949495 0.020202 27.968346
0.949495 0.030303 27.968346
0.949495 0.040404 27.968346
0.949495 0.050505 27.968346
0.949495 0.060606 27.968346
0.949495 0.070707 27.968346
0.949495 0.080808 27.968346
0.949495 0.090909 27.968346
0.949495 0.101010 27.968346
0.949495 0.111111 27.968346
0.949495 0.121212 27.968346
0.949495 0.131313 27.968346
0.949495 0.141414 27.968346
0.949495 0.151515 27.968346
0.949495 0.161616 27.968346
0.949495 0.171717 27.968346
0.949495 0.181818 27.968346
0.949495 0.191919 27.968346
0.949495 0.202020 27.968346
0.949495 0.212121 27.968346
0.949495 0.222222 27.968346
0.949495 0.232323 27.968346
0.949495 0.242424 27.968346
0.949495 0.252525 27.968346
0.949495 0.262626 27.968346
0.949495 0.272727 27.968346
0.949495 0.282828 27.968346
0.949495 0.292929 27.968346
0.949495 0.303030 27.968346
0.949495 0.313131 27.968346
0.949495 0.323232 27.968346
0.949495 0.333333 27.968346
0.949495 0.343434 27.968346
0.949495 0.353535 27.968346
0.949495 0.363636 27.968346
0.949495 0.373737 27.968346
0.949495 0.383838 27.968346
0.949495 0.393939 27.968346
0.949495 0.404040 27.968346
0.949495 0.414141 27.968346
0.949495 0.424242 27.968346
0.949495 0.434343 27.968346
0.949495 0.444444 27.968346
0.949495 0.454545 27.968346
0.949495 0.464646 27.968346
0.949495 0.474747 27.968346
0.949495 0.484848 27.968346
0.949495 0.494949 27.968346
0.949495 0.505051 27.968346
0.949495 0.515152 27.968346
0.949495 0.525253 27.968346
0.949495 0.535354 27.968346
0.949495 0.545455 27.968346
0.949495 0.555556 27.968346
0.949495 0.565657 27.968346
0.949495 0.575758 27.968346
0.949495 0.585859 27.968346
0.949495 0.595960 27.968346
0.949495 0.606061 27.968346
0.949495 0.616162 27.968346
0.949495 0.626263 27.968346
0.949495 0.636364 27.968346
0.949495 0.646465 27.968346
0.949495 0.656566 20.979304
0.949495 0.666667 20.979304
0.949495 0.676768 20.979304
0.949495 0.686869 20.979304
0.949495 0.696970 20.979304
0.949495 0.707071 20.979304
0.949495 0.717172 20.979304
0.949495 0.727273 20.979304
0.949495 0.737374 20.979304
0.949495 0.747475 20.979304
0.949495 0.757576 20.979304
0.949495 0.767677 20.979304
0.949495 0.777778 20.979304
0.949495 0.787879 20.979304
0.949495 0.797980 20.979304
0.949495 0.808081 20.979304
0.949495 0.818182 20.979304
0.949495 0.828283 20.979304
0.949495 0.838384 20.979304
0.949495 0.848485 20.979304
0.949495 0.858586 20.979304
0.949495 0.868687 20.979304
0.949495 0.878788 20.979304
0.949495 0.888889 20.979304
0.949495 0.898990 20.979304
0.949495 0.909091 20.979304
0.949495 0.919192 20.979304
0.949495 0.929293 20.979304
0.949495 0.939394 20.979304
0.949495 0.949495 20.979304
0.949495 0.959596 20.979304
0.949495 0.969697 20.979304
0.949495 0.979798 20.979304
0.949495 0.989899 20.979304
0.949495 1.000000 20.979304
0.959596 0.000000 27.968346
0.959596 0.010101 27.968346
0.959596 0.020202 27.968346
0.959596 0.030303 27.968346
0.959596 0.040404 27.968346
0.959596 0.050505 27.968346
0.959596 0.060606 27.968346
0.959596 0.070707 27.968346
0.959596 0.080808 27.968346
0.959596 0.090909 27.968346
0.959596 0.101010 27.968346
0.959596 0.111111 27.968346
0.959596 0.121212 27.968346
0.959596 0.131313 27.968346
0.959596 0.141414 27.968346
0.959596 0.151515 27.968346
0.959596 0.161616 27.968346
0.959596 0.171717 27.968346
0.959596 0.181818 27.968346
0.959596 0.191919 27.968346
0.959596 0.202020 27.968346
0.959596 0.212121 27.968346
0.959596 0.222222 27.968346
0.959596 0.232323 27.968346
0.959596 0.242424 27.968346
0.959596 0.252525 27.968346
0.959596 0.262626 27.968346
0.959596 0.272727 27.968346
0.959596 0.282828 27.968346
0.959596 0.292929 27.968346
0.959596 0.303030 27.968346
0.959596 0.313131 27.968346
0.959596 0.323232 27.968346
0.959596 0.333333 27.968346
0.959596 0.343434 27.968346
0.959596 0.353535 27.968346
0.959596 0.363636 27.968346
0.959596 0.373737 27.968346
0.959596 0.383838 27.968346
0.959596 0.393939 27.968346
0.959596 0.404040 27.968346
0.959596 0.414141 27.968346
0.959596 0.424242 27.968346
0.959596 0.434343 27.968346
0.959596 0.444444 27.968346
0.959596 0.454545 27.968346
0.959596 0.464646 27.968346
0.959596 0.474747 27.968346
0.959596 0.484848 27.968346
0.959596 0.494949 27.968346
0.959596 0.505051 27.968346
0.959596 0.515152 27.968346
0.959596 0.525253 27.968346
0.959596 0.535354 27.968346
0.959596 0.545455 27.968346
0.959596 0.555556 27.968346
0.959596 0.565657 27.968346
0.959596 0.575758 27.968346
0.959596 0.585859 27.968346
0.959596 0.595960 27.968346
0.959596 0.606061 27.968346
0.959596 0.616162 27.968346
0.959596 0.626263 27.968346
0.959596 0.636364 27.968346
0.959596 0.646465 27.968346
0.959596 0.656566 20.979304
0.959596 0.666667 20.979304
0.959596 0.676768 20.979304
0.959596 0.686869 20.979304
0.959596 0.696970 20.979304
0.959596 0.707071 20.979304
0.959596 0.717172 20.979304
0.959596 0.727273 20.979304
0.959596 0.737374 20.979304
0.959596 0.747475 20.979304
0.959596 0.757576 20.979304
0.959596 0.767677 20.979304
0.959596 0.777778 20.979304
0.959596 0.787879 20.979304
0.959596 0.797980 20.979304
0.959596 0.808081 20.979304
0.959596 0.818182 20.979304
0.959596 0.828283 20.979304
0.959596 0.838384 20.979304
0.959596 0.848485 20.979304
0.959596 0.858586 20.979304
0.959596 0.868687 20.979304
0.959596 0.878788 20.979304
0.959596 0.888889 20.979304
0.959596 0.898990 20.979304
0.959596 0.909091 20.979304
0.959596 0.919192 20.979304
0.959596 0.929293 20.979304
0.959596 0.939394 20.979304
0.959596 0.949495 20.979304
0.959596 0.959596 20.979304
0.959596 0.969697 20.979304
0.959596 0.979798 20.979304
0.959596 0.989899 20.979304
0.959596 1.000000 20.979304
0.969697 0.000000 27.968346
0.969697 0.010101 27.968346
0.969697 0.020202 27.968346
0.969697 0.030303 27.968346
0.969697 0.040404 27.968346
0.969697 0.050505 27.968346
0.969697 0.060606 27.968346
0.969697 0.070707 27.968346
0.969697 0.080808 27.968346
0.969697 0.090909 27.968346
0.969697 0.101010 27.968346
0.969697 0.111111 27.968346
0.969697 0.121212 27.968346
0.969697 0.131313 27.968346
0.969697 0.141414 27.968346
0.969697 0.151515 27.968346
0.969697 0.161616 27.968346
0.969697 0.171717 27.968346
0.969697 0.181818 27.968346
0.969697 0.191919 27.968346
0.969697 0.202020 27.968346
0.969697 0.212121 27.968346
0.969697 0.222222 27.968346
0.969697 0.232323 27.968346
0.969697 0.242424 27.968346
0.969697 0.252525 27.968346
0.969697 0.262626 27.968346
0.969697 0.272727 27.968346
0.969697 0.282828 27.968346
0.969697 0.292929 27.968346
0.969697 0.303030 27.968346
0.969697 0.313131 27.968346
0.969697 0.323232 27.968346
0.969697 0.333333 27.968346
0.969697 0.343434 27.968346
0.969697 0.353535 27.968346
0.969697 0.363636 27.968346
0.969697 0.373737 27.968346
0.969697 0.383838 27.968346
0.969697 0.393939 27.968346
0.969697 0.404040 27.968346
0.969697 0.414141 27.968346
0.969697 0.424242 27.968346
0.969697 0.434343 27.968346
0.969697 0.444444 27.968346
0.969697 0.454545 27.968346
0.969697 0.464646 27.968346
0.969697 0.474747 27.968346
0.969697 0.484848 27.968346
0.969697 0.494949 27.968346
0.969697 0.505051 27.968346
0.969697 0.515152 27.968346
0.969697 0.525253 27.968346
0.969697 0.535354 27.968346
0.969697 0.545455 27.968346
0.969697 0.555556 27.968346
0.969697 0.565657 27.968346
0.969697 0.575758 27.968346
0.969697 0.585859 27.968346
0.969697 0.595960 27.968346
0.969697 0.606061 27.968346
0.969697 0.616162 27.968346
0.969697 0.626263 27.968346
0.969697 0.636364 27.968346
0.969697 0.646465 27.968346
0.969697 0.656566 20.979304
0.969697 0.666667 20.979304
0.969697 0.676768 20.979304
0.969697 0.686869 20.979304
0.969697 0.696970 20.979304
0.969697 0.707071 20.979304
0.969697 0.717172 20.979304
0.969697 0.727273 20.979304
0.969697 0.737374 20.979304
0.969697 0.747475 20.979304
0.969697 0.757576 20.979304
0.969697 0.767677 20.979304
0.969697 0.777778 20.979304
0.969697 0.787879 20.979304
0.969697 0.797980 20.979304
0.969697 0.808081 20.979304
0.969697 0.818182 20.979304
0.969697 0.828283 20.979304
0.969697 0.838384 20.979304
0.969697 0.848485 20.979304
0.969697 0.858586 20.979304
0.969697 0.868687 20.979304
0.969697 0.878788 20.979304
0.969697 0.888889 20.979304
0.969697 0.898990 20.979304
0.969697 0.909091 20.979304
0.969697 0.919192 20.979304
0.969697 0.929293 20.979304
0.969697 0.939394 20.979304
0.969697 0.949495 20.979304
0.969697 0.959596 20.979304
0.969697 0.969697 20.979304
0.969697 0.979798 20.979304
0.969697 0.989899 20.979304
0.969697 1.000000 20.979304
0.979798 0.000000 27.968346
0.979798 0.010101 27.968346
0.979798 0.020202 27.968346
0.979798 0.030303 27.968346
0.979798 0.040404 27.968346
0.979798 0.050505 27.968346
0.979798 0.060606 27.968346
0.979798 0.070707 27.968346
0.979798 0.080808 27.968346
0.979798 0.090909 27.968346
0.979798 0.101010 27.968346
0.979798 0.111111 27.968346
0.979798 0.121212 27.968346
0.979798 0.131313 27.968346
0.979798 0.141414 27.968346
0.979798 0.151515 27.968346
