# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.242424 0.373691
0.909091 0.252525 0.373691
0.909091 0.262626 0.373691
0.909091 0.272727 0.373691
0.909091 0.282828 0.373691
0.909091 0.292929 0.373691
0.909091 0.303030 0.373691
0.909091 0.313131 0.373691
0.909091 0.323232 0.373691
0.909091 0.333333 0.373691
0.909091 0.343434 0.373691
0.909091 0.353535 0.373691
0.909091 0.363636 0.373691
0.909091 0.373737 0.373691
0.909091 0.383838 0.373691
0.909091 0.393939 0.373691
0.909091 0.404040 0.373691
0.909091 0.414141 0.373691
0.909091 0.424242 0.373691
0.909091 0.434343 0.373691
0.909091 0.444444 0.373691
0.909091 0.454545 0.373691
0.909091 0.464646 0.373691
0.909091 0.474747 0.373691
0.909091 0.484848 0.228674
0.909091 0.494949 0.228674
0.909091 0.505051 0.228674
0.909091 0.515152 0.228674
0.909091 0.525253 0.228674
0.909091 0.535354 0.228674
0.909091 0.545455 0.228674
0.909091 0.555556 0.228674
0.909091 0.565657 0.228674
0.909091 0.575758 0.228674
0.909091 0.585859 0.228674
0.909091 0.595960 0.228674
0.909091 0.606061 0.228674
0.909091 0.616162 0.228674
0.909091 0.626263 0.228674
0.909091 0.636364 0.228674
0.909091 0.646465 0.228674
0.909091 0.656566 0.228674
0.909091 0.666667 0.228674
0.909091 0.676768 0.228674
0.909091 0.686869 0.228674
0.909091 0.696970 0.228674
0.909091 0.707071 0.315649
0.909091 0.717172 0.489574
0.909091 0.727273 0.824206
0.909091 0.737374 1.489502
0.909091 0.747475 2.844118
0.909091 0.757576 5.056217
0.909091 0.767677 7.613372
0.909091 0.777778 11.803327
0.909091 0.787879 18.570706
0.909091 0.797980 20.442642
0.909091 0.808081 21.550150
0.909091 0.818182 21.956183
0.909091 0.828283 21.551168
0.909091 0.838384 15.043595
0.909091 0.848485 8.309702
0.909091 0.858586 4.462170
0.909091 0.868687 2.384031
0.909091 0.878788 1.296992
0.909091 0.888889 0.734952
0.909091 0.898990 0.443292
0.909091 0.909091 0.288470
0.909091 0.919192 0.228674
0.909091 0.929293 0.228674
0.909091 0.939394 0.228674
0.909091 0.949495 0.228674
0.909091 0.959596 0.228674
0.909091 0.969697 0.228674
0.909091 0.979798 0.228674
0.909091 0.989899 0.228674
0.909091 1.000000 0.228674
0.919192 0.000000 0.373691
0.919192 0.010101 0.373691
0.919192 0.020202 0.373691
0.919192 0.030303 0.373691
0.919192 0.040404 0.373691
0.919192 0.050505 0.373691
0.919192 0.060606 0.373691
0.919192 0.070707 0.373691
0.919192 0.080808 0.373691
0.919192 0.090909 0.373691
0.919192 0.101010 0.373691
0.919192 0.111111 0.373691
0.919192 0.121212 0.373691
0.919192 0.131313 0.373691
0.919192 0.141414 0.373691
0.919192 0.151515 0.373691
0.919192 0.161616 0.373691
0.919192 0.171717 0.373691
0.919192 0.181818 0.373691
0.919192 0.191919 0.373691
0.919192 0.202020 0.373691
0.919192 0.212121 0.373691
0.919192 0.222222 0.373691
0.919192 0.232323 0.373691
0.919192 0.242424 0.373691
0.919192 0.252525 0.373691
0.919192 0.262626 0.373691
0.919192 0.272727 0.373691
0.919192 0.282828 0.373691
0.919192 0.292929 0.373691
0.919192 0.303030 0.373691
0.919192 0.313131 0.373691
0.919192 0.323232 0.373691
0.919192 0.333333 0.373691
0.919192 0.343434 0.373691
0.919192 0.353535 0.373691
0.919192 0.363636 0.373691
0.919192 0.373737 0.373691
0.919192 0.383838 0.373691
0.919192 0.393939 0.373691
0.919192 0.404040 0.373691
0.919192 0.414141 0.373691
0.919192 0.424242 0.373691
0.919192 0.434343 0.373691
0.919192 0.444444 0.373691
0.919192 0.454545 0.373691
0.919192 0.464646 0.373691
0.919192 0.474747 0.373691
0.919192 0.484848 0.228674
0.919192 0.494949 0.228674
0.919192 0.505051 0.228674
0.919192 0.515152 0.228674
0.919192 0.525253 0.228674
0.919192 0.535354 0.228674
0.919192 0.545455 0.228674
0.919192 0.555556 0.228674
0.919192 0.565657 0.228674
0.919192 0.575758 0.228674
0.919192 0.585859 0.228674
0.919192 0.595960 0.228674
0.919192 0.606061 0.228674
0.919192 0.616162 0.228674
0.919192 0.626263 0.228674
0.919192 0.636364 0.228674
0.919192 0.646465 0.228674
0.919192 0.656566 0.228674
0.919192 0.666667 0.228674
0.919192 0.676768 0.228674
0.919192 0.686869 0.228674
0.919192 0.696970 0.228674
0.919192 0.707071 0.288988
0.919192 0.717172 0.452030
0.919192 0.727273 0.769907
0.919192 0.737374 1.411191
0.919192 0.747475 2.737422
0.919192 0.757576 3.999533
0.919192 0.767677 5.868824
0.919192 0.777778 8.926459
0.919192 0.787879 13.913360
0.919192 0.797980 16.989251
0.919192 0.808081 18.201212
0.919192 0.818182 18.856108
0.919192 0.828283 18.834450
0.919192 0.838384 17.336585
0.919192 0.848485 9.514452
0.919192 0.858586 5.040462
0.919192 0.868687 2.642347
0.919192 0.878788 1.404952
0.919192 0.888889 0.756267
0.919192 0.898990 0.439958
0.919192 0.909091 0.285221
0.919192 0.919192 0.228674
0.919192 0.929293 0.228674
0.919192 0.939394 0.228674
0.919192 0.949495 0.228674
0.919192 0.959596 0.228674
0.919192 0.969697 0.228674
0.919192 0.979798 0.228674
0.919192 0.989899 0.228674
0.919192 1.000000 0.228674
0.929293 0.000000 0.373691
0.929293 0.010101 0.373691
0.929293 0.020202 0.373691
0.929293 0.030303 0.373691
0.929293 0.040404 0.373691
0.929293 0.050505 0.373691
0.929293 0.060606 0.373691
0.929293 0.070707 0.373691
0.929293 0.080808 0.373691
0.929293 0.090909 0.373691
0.929293 0.101010 0.373691
0.929293 0.111111 0.373691
0.929293 0.121212 0.373691
0.929293 0.131313 0.373691
0.929293 0.141414 0.373691
0.929293 0.151515 0.373691
0.929293 0.161616 0.373691
0.929293 0.171717 0.373691
0.929293 0.181818 0.373691
0.929293 0.191919 0.373691
0.929293 0.202020 0.373691
0.929293 0.212121 0.373691
0.929293 0.222222 0.373691
0.929293 0.232323 0.373691
0.929293 0.242424 0.373691
0.929293 0.252525 0.373691
0.929293 0.262626 0.373691
0.929293 0.272727 0.373691
0.929293 0.282828 0.373691
0.929293 0.292929 0.373691
0.929293 0.303030 0.373691
0.929293 0.313131 0.373691
0.929293 0.323232 0.373691
0.929293 0.333333 0.373691
0.929293 0.343434 0.373691
0.929293 0.353535 0.373691
0.929293 0.363636 0.373691
0.929293 0.373737 0.373691
0.929293 0.383838 0.373691
0.929293 0.393939 0.373691
0.929293 0.404040 0.373691
0.929293 0.414141 0.373691
0.929293 0.424242 0.373691
0.929293 0.434343 0.373691
0.929293 0.444444 0.373691
0.929293 0.454545 0.373691
0.929293 0.464646 0.373691
0.929293 0.474747 0.373691
0.929293 0.484848 0.228674
0.929293 0.494949 0.228674
0.929293 0.505051 0.228674
0.929293 0.515152 0.228674
0.929293 0.525253 0.228674
0.929293 0.535354 0.228674
0.929293 0.545455 0.228674
0.929293 0.555556 0.228674
0.929293 0.565657 0.228674
0.929293 0.575758 0.228674
0.929293 0.585859 0.228674
0.929293 0.595960 0.228674
0.929293 0.606061 0.228674
0.929293 0.616162 0.228674
0.929293 0.626263 0.228674
0.929293 0.636364 0.228674
0.929293 0.646465 0.228674
0.929293 0.656566 0.228674
0.929293 0.666667 0.228674
0.929293 0.676768 0.228674
0.929293 0.686869 0.228674
0.929293 0.696970 0.228674
0.929293 0.707071 0.261897
0.929293 0.717172 0.412979
0.929293 0.727273 0.711514
0.929293 0.737374 1.322843
0.929293 0.747475 2.358099
0.929293 0.757576 3.210680
0.929293 0.767677 4.577666
0.929293 0.777778 6.799425
0.929293 0.787879 10.430655
0.929293 0.797980 13.984511
0.929293 0.808081 15.221840
0.929293 0.818182 16.034304
0.929293 0.828283 16.299369
0.929293 0.838384 15.929674
0.929293 0.848485 10.870911
0.929293 0.858586 5.687987
0.929293 0.868687 2.820922
0.929293 0.878788 1.401399
0.929293 0.888889 0.746054
0.929293 0.898990 0.434818
0.929293 0.909091 0.281636
0.929293 0.919192 0.228674
0.929293 0.929293 0.228674
0.929293 0.939394 0.228674
0.929293 0.949495 0.228674
0.929293 0.959596 0.228674
0.929293 0.969697 0.228674
0.929293 0.979798 0.228674
0.929293 0.989899 0.228674
0.929293 1.000000 0.228674
0.939394 0.000000 0.373691
0.939394 0.010101 0.373691
0.939394 0.020202 0.373691
0.939394 0.030303 0.373691
0.939394 0.040404 0.373691
0.939394 0.050505 0.373691
0.939394 0.060606 0.373691
0.939394 0.070707 0.373691
0.939394 0.080808 0.373691
0.939394 0.090909 0.373691
0.939394 0.101010 0.373691
0.939394 0.111111 0.373691
0.939394 0.121212 0.373691
0.939394 0.131313 0.373691
0.939394 0.141414 0.373691
0.939394 0.151515 0.373691
0.939394 0.161616 0.373691
0.939394 0.171717 0.373691
0.939394 0.181818 0.373691
0.939394 0.191919 0.373691
0.939394 0.202020 0.373691
0.939394 0.212121 0.373691
0.939394 0.222222 0.373691
0.939394 0.232323 0.373691
0.939394 0.242424 0.373691
0.939394 0.252525 0.373691
0.939394 0.262626 0.373691
0.939394 0.272727 0.373691
0.939394 0.282828 0.373691
0.939394 0.292929 0.373691
0.939394 0.303030 0.373691
0.939394 0.313131 0.373691
0.939394 0.323232 0.373691
0.939394 0.333333 0.373691
0.939394 0.343434 0.373691
0.939394 0.353535 0.373691
0.939394 0.363636 0.373691
0.939394 0.373737 0.373691
0.939394 0.383838 0.373691
0.939394 0.393939 0.373691
0.939394 0.404040 0.373691
0.939394 0.414141 0.373691
0.939394 0.424242 0.373691
0.939394 0.434343 0.373691
0.939394 0.444444 0.373691
0.939394 0.454545 0.373691
0.939394 0.464646 0.373691
0.939394 0.474747 0.373691
0.939394 0.484848 0.228674
0.939394 0.494949 0.228674
0.939394 0.505051 0.228674
0.939394 0.515152 0.228674
0.939394 0.525253 0.228674
0.939394 0.535354 0.228674
0.939394 0.545455 0.228674
0.939394 0.555556 0.228674
0.939394 0.565657 0.228674
0.939394 0.575758 0.228674
0.939394 0.585859 0.228674
0.939394 0.595960 0.228674
0.939394 0.606061 0.228674
0.939394 0.616162 0.228674
0.939394 0.626263 0.228674
0.939394 0.636364 0.228674
0.939394 0.646465 0.228674
0.939394 0.656566 0.228674
0.939394 0.666667 0.228674
0.939394 0.676768 0.228674
0.939394 0.686869 0.228674
0.939394 0.696970 0.228674
0.939394 0.707071 0.234846
0.939394 0.717172 0.373187
0.939394 0.727273 0.650284
0.939394 0.737374 1.226451
0.939394 0.747475 1.986959
0.939394 0.757576 2.619074
0.939394 0.767677 3.620516
0.939394 0.777778 5.232647
0.939394 0.787879 7.857840
0.939394 0.797980 11.413431
0.939394 0.808081 12.614854
0.939394 0.818182 13.507456
0.939394 0.828283 13.972176
0.939394 0.838384 13.913510
0.939394 0.848485 11.995975
0.939394 0.858586 5.724535
0.939394 0.868687 2.746800
0.939394 0.878788 1.372507
0.939394 0.888889 0.734031
0.939394 0.898990 0.428897
0.939394 0.909091 0.277770
0.939394 0.919192 0.228674
0.939394 0.929293 0.228674
0.939394 0.939394 0.228674
0.939394 0.949495 0.228674
0.939394 0.959596 0.228674
0.939394 0.969697 0.228674
0.939394 0.979798 0.228674
0.939394 0.989899 0.228674
0.939394 1.000000 0.228674
0.949495 0.000000 0.373691
0.949495 0.010101 0.373691
0.949495 0.020202 0.373691
0.949495 0.030303 0.373691
0.949495 0.040404 0.373691
0.949495 0.050505 0.373691
0.949495 0.060606 0.373691
0.949495 0.070707 0.373691
0.949495 0.080808 0.373691
0.949495 0.090909 0.373691
0.949495 0.101010 0.373691
0.949495 0.111111 0.373691
0.949495 0.121212 0.373691
0.949495 0.131313 0.373691
0.949495 0.141414 0.373691
0.949495 0.151515 0.373691
0.949495 0.161616 0.373691
0.949495 0.171717 0.373691
0.949495 0.181818 0.373691
0.949495 0.191919 0.373691
0.949495 0.202020 0.373691
0.949495 0.212121 0.373691
0.949495 0.222222 0.373691
0.949495 0.232323 0.373691
0.949495 0.242424 0.373691
0.949495 0.252525 0.373691
0.949495 0.262626 0.373691
0.949495 0.272727 0.373691
0.949495 0.282828 0.373691
0.949495 0.292929 0.373691
0.949495 0.303030 0.373691
0.949495 0.313131 0.373691
0.949495 0.323232 0.373691
0.949495 0.333333 0.373691
0.949495 0.343434 0.373691
0.949495 0.353535 0.373691
0.949495 0.363636 0.373691
0.949495 0.373737 0.373691
0.949495 0.383838 0.373691
0.949495 0.393939 0.373691
0.949495 0.404040 0.373691
0.949495 0.414141 0.373691
0.949495 0.424242 0.373691
0.949495 0.434343 0.373691
0.949495 0.444444 0.373691
0.949495 0.454545 0.373691
0.949495 0.464646 0.373691
0.949495 0.474747 0.373691
0.949495 0.484848 0.228674
0.949495 0.494949 0.228674
0.949495 0.505051 0.228674
0.949495 0.515152 0.228674
0.949495 0.525253 0.228674
0.949495 0.535354 0.228674
0.949495 0.545455 0.228674
0.949495 0.555556 0.228674
0.949495 0.565657 0.228674
0.949495 0.575758 0.228674
0.949495 0.585859 0.228674
0.949495 0.595960 0.228674
0.949495 0.606061 0.228674
0.949495 0.616162 0.228674
0.949495 0.626263 0.228674
0.949495 0.636364 0.228674
0.949495 0.646465 0.228674
0.949495 0.656566 0.228674
0.949495 0.666667 0.228674
0.949495 0.676768 0.228674
0.949495 0.686869 0.228674
0.949495 0.696970 0.228674
0.949495 0.707071 0.228674
0.949495 0.717172 0.333410
0.949495 0.727273 0.587505
0.949495 0.737374 1.124175
0.949495 0.747475 1.703363
0.949495 0.757576 2.172999
0.949495 0.767677 2.908365
0.949495 0.777778 4.078796
0.949495 0.787879 5.969932
0.949495 0.797980 9.052776
0.949495 0.808081 10.369254
0.949495 0.818182 11.280012
0.949495 0.828283 11.869368
0.949495 0.838384 12.040201
0.949495 0.848485 11.510962
0.949495 0.858586 5.519695
0.949495 0.868687 2.665059
0.949495 0.878788 1.340020
0.949495 0.888889 0.720376
0.949495 0.898990 0.422286
0.949495 0.909091 0.273674
0.949495 0.919192 0.228674
0.949495 0.929293 0.228674
0.949495 0.939394 0.228674
0.949495 0.949495 0.228674
0.949495 0.959596 0.228674
0.949495 0.969697 0.228674
0.949495 0.979798 0.228674
0.949495 0.989899 0.228674
0.949495 1.000000 0.228674
0.959596 0.000000 0.373691
0.959596 0.010101 0.373691
0.959596 0.020202 0.373691
0.959596 0.030303 0.373691
0.959596 0.040404 0.373691
0.959596 0.050505 0.373691
0.959596 0.060606 0.373691
0.959596 0.070707 0.373691
0.959596 0.080808 0.373691
0.959596 0.090909 0.373691
0.959596 0.101010 0.373691
0.959596 0.111111 0.373691
0.959596 0.121212 0.373691
0.959596 0.131313 0.373691
0.959596 0.141414 0.373691
0.959596 0.151515 0.373691
0.959596 0.161616 0.373691
0.959596 0.171717 0.373691
0.959596 0.181818 0.373691
0.959596 0.191919 0.373691
0.959596 0.202020 0.373691
0.959596 0.212121 0.373691
0.959596 0.222222 0.373691
0.959596 0.232323 0.373691
0.959596 0.242424 0.373691
0.959596 0.252525 0.373691
0.959596 0.262626 0.373691
0.959596 0.272727 0.373691
0.959596 0.282828 0.373691
0.959596 0.292929 0.373691
0.959596 0.303030 0.373691
0.959596 0.313131 0.373691
0.959596 0.323232 0.373691
0.959596 0.333333 0.373691
0.959596 0.343434 0.373691
0.959596 0.353535 0.373691
0.959596 0.363636 0.373691
0.959596 0.373737 0.373691
0.959596 0.383838 0.373691
0.959596 0.393939 0.373691
0.959596 0.404040 0.373691
0.959596 0.414141 0.373691
0.959596 0.424242 0.373691
0.959596 0.434343 0.373691
0.959596 0.444444 0.373691
0.959596 0.454545 0.373691
0.959596 0.464646 0.373691
0.959596 0.474747 0.373691
0.959596 0.484848 0.228674
0.959596 0.494949 0.228674
0.959596 0.505051 0.228674
0.959596 0.515152 0.228674
0.959596 0.525253 0.228674
0.959596 0.535354 0.228674
0.959596 0.545455 0.228674
0.959596 0.555556 0.228674
0.959596 0.565657 0.228674
0.959596 0.575758 0.228674
0.959596 0.585859 0.228674
0.959596 0.595960 0.228674
0.959596 0.606061 0.228674
0.959596 0.616162 0.228674
0.959596 0.626263 0.228674
0.959596 0.636364 0.228674
0.959596 0.646465 0.228674
0.959596 0.656566 0.228674
0.959596 0.666667 0.228674
0.959596 0.676768 0.228674
0.959596 0.686869 0.228674
0.959596 0.696970 0.228674
0.959596 0.707071 0.228674
0.959596 0.717172 0.294360
0.959596 0.727273 0.524453
0.959596 0.737374 1.018269
0.959596 0.747475 1.485717
0.959596 0.757576 1.834781
0.959596 0.767677 2.375855
0.959596 0.777778 3.226969
0.959596 0.787879 4.587961
0.959596 0.797980 6.794176
0.959596 0.808081 8.463205
0.959596 0.818182 9.345675
0.959596 0.828283 9.998024
0.959596 0.838384 10.327050
0.959596 0.848485 10.258116
0.959596 0.858586 5.301674
0.959596 0.868687 2.576686
0.959596 0.878788 1.304353
0.959596 0.888889 0.705275
0.959596 0.898990 0.415074
0.959596 0.909091 0.269400
0.959596 0.919192 0.228674
0.959596 0.929293 0.228674
0.959596 0.939394 0.228674
0.959596 0.949495 0.228674
0.959596 0.959596 0.228674
0.959596 0.969697 0.228674
0.959596 0.979798 0.228674
0.959596 0.989899 0.228674
0.959596 1.000000 0.228674
0.969697 0.000000 0.373691
0.969697 0.010101 0.373691
0.969697 0.020202 0.373691
0.969697 0.030303 0.373691
0.969697 0.040404 0.373691
0.969697 0.050505 0.373691
0.969697 0.060606 0.373691
0.969697 0.070707 0.373691
0.969697 0.080808 0.373691
0.969697 0.090909 0.373691
0.969697 0.101010 0.373691
0.969697 0.111111 0.373691
0.969697 0.121212 0.373691
0.969697 0.131313 0.373691
0.969697 0.141414 0.373691
0.969697 0.151515 0.373691
0.969697 0.161616 0.373691
0.969697 0.171717 0.373691
0.969697 0.181818 0.373691
0.969697 0.191919 0.373691
0.969697 0.202020 0.373691
0.969697 0.212121 0.373691
0.969697 0.222222 0.373691
0.969697 0.232323 0.373691
0.969697 0.242424 0.373691
0.969697 0.252525 0.373691
0.969697 0.262626 0.373691
0.969697 0.272727 0.373691
0.969697 0.282828 0.373691
0.969697 0.292929 0.373691
0.969697 0.303030 0.373691
0.969697 0.313131 0.373691
0.969697 0.323232 0.373691
0.969697 0.333333 0.373691
0.969697 0.343434 0.373691
0.969697 0.353535 0.373691
0.969697 0.363636 0.373691
0.969697 0.373737 0.373691
0.969697 0.383838 0.373691
0.969697 0.393939 0.373691
0.969697 0.404040 0.373691
0.969697 0.414141 0.373691
0.969697 0.424242 0.373691
0.969697 0.434343 0.373691
0.969697 0.444444 0.373691
0.969697 0.454545 0.373691
0.969697 0.464646 0.373691
0.969697 0.474747 0.373691
0.969697 0.484848 0.228674
0.969697 0.494949 0.228674
0.969697 0.505051 0.228674
0.969697 0.515152 0.228674
0.969697 0.525253 0.228674
0.969697 0.535354 0.228674
0.969697 0.545455 0.228674
0.969697 0.555556 0.228674
0.969697 0.565657 0.228674
0.969697 0.575758 0.228674
0.969697 0.585859 0.228674
0.969697 0.595960 0.228674
0.969697 0.606061 0.228674
0.969697 0.616162 0.228674
0.969697 0.626263 0.228674
0.969697 0.636364 0.228674
0.969697 0.646465 0.228674
0.969697 0.656566 0.228674
0.969697 0.666667 0.228674
0.969697 0.676768 0.228674
0.969697 0.686869 0.228674
0.969697 0.696970 0.228674
0.969697 0.707071 0.228674
0.969697 0.717172 0.256692
0.969697 0.727273 0.462347
0.969697 0.737374 0.911002
0.969697 0.747475 1.318232
0.969697 0.757576 1.577040
0.969697 0.767677 1.975433
0.969697 0.777778 2.595405
0.969697 0.787879 3.575447
0.969697 0.797980 5.149792
0.969697 0.808081 6.867276
0.969697 0.818182 7.689448
0.969697 0.828283 8.356724
0.969697 0.838384 8.784010
0.969697 0.848485 8.895743
0.969697 0.858586 5.072780
0.969697 0.868687 2.482681
0.969697 0.878788 1.265930
0.969697 0.888889 0.688913
0.969697 0.898990 0.407353
0.969697 0.909091 0.264996
0.969697 0.919192 0.228674
0.969697 0.929293 0.228674
0.969697 0.939394 0.228674
0.969697 0.949495 0.228674
0.969697 0.959596 0.228674
0.969697 0.969697 0.228674
0.969697 0.979798 0.228674
0.969697 0.989899 0.228674
0.969697 1.000000 0.228674
0.979798 0.000000 0.373691
0.979798 0.010101 0.373691
0.979798 0.020202 0.373691
0.979798 0.030303 0.373691
0.979798 0.040404 0.373691
0.979798 0.050505 0.373691
0.979798 0.060606 0.373691
0.979798 0.070707 0.373691
0.979798 0.080808 0.373691
0.979798 0.090909 0.373691
0.979798 0.101010 0.373691
0.979798 0.111111 0.373691
0.979798 0.121212 0.373691
0.979798 0.131313 0.373691
0.979798 0.141414 0.373691
0.979798 0.151515 0.373691
0.979798 0.161616 0.373691
0.979798 0.171717 0.373691
0.979798 0.181818 0.373691
0.979798 0.191919 0.373691
0.979798 0.202020 0.373691
0.979798 0.212121 0.373691
0.979798 0.222222 0.373691
0.979798 0.232323 0.373691
0.979798 0.242424 0.373691
0.979798 0.252525 0.373691
0.979798 0.262626 0.373691
0.979798 0.272727 0.373691
0.979798 0.282828 0.373691
0.979798 0.292929 0.373691
0.979798 0.303030 0.373691
0.979798 0.313131 0.373691
0.979798 0.323232 0.373691
0.979798 0.333333 0.373691
0.979798 0.343434 0.373691
0.979798 0.353535 0.373691
0.979798 0.363636 0.373691
0.979798 0.373737 0.373691
0.979798 0.383838 0.373691
0.979798 0.393939 0.373691
0.979798 0.404040 0.373691
0.979798 0.414141 0.373691
0.979798 0.424242 0.373691
0.979798 0.434343 0.373691
0.979798 0.444444 0.373691
0.979798 0.454545 0.373691
0.979798 0.464646 0.373691
0.979798 0.474747 0.373691
0.979798 0.484848 0.228674
0.979798 0.494949 0.228674
0.979798 0.505051 0.228674
0.979798 0.515152 0.228674
0.979798 0.525253 0.228674
0.979798 0.535354 0.228674
0.979798 0.545455 0.228674
0.979798 0.555556 0.228674
0.979798 0.565657 0.228674
0.979798 0.575758 0.228674
