# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.848485 0.282828 17.077466
0.848485 0.292929 17.077466
0.848485 0.303030 17.077466
0.848485 0.313131 17.077466
0.848485 0.323232 17.077466
0.848485 0.333333 17.077466
0.848485 0.343434 17.077466
0.848485 0.353535 17.077466
0.848485 0.363636 17.077466
0.848485 0.373737 17.077466
0.848485 0.383838 17.077466
0.848485 0.393939 17.077466
0.848485 0.404040 17.192927
0.848485 0.414141 17.642151
0.848485 0.424242 18.042261
0.848485 0.434343 18.389873
0.848485 0.444444 18.681929
0.848485 0.454545 18.915723
0.848485 0.464646 19.088920
0.848485 0.474747 19.199578
0.848485 0.484848 19.246162
0.848485 0.494949 19.227567
0.848485 0.505051 19.143134
0.848485 0.515152 18.992670
0.848485 0.525253 18.776461
0.848485 0.535354 18.495298
0.848485 0.545455 18.150484
0.848485 0.555556 17.743856
0.848485 0.565657 17.277792
0.848485 0.575758 17.077466
0.848485 0.585859 17.077466
0.848485 0.595960 17.077466
0.848485 0.606061 17.077466
0.848485 0.616162 17.077466
0.848485 0.626263 17.077466
0.848485 0.636364 17.077466
0.848485 0.646465 17.077466
0.848485 0.656566 17.077466
0.848485 0.666667 17.077466
0.848485 0.676768 17.077466
0.848485 0.686869 17.077466
0.848485 0.696970 17.077466
0.848485 0.707071 17.077466
0.848485 0.717172 17.077466
0.848485 0.727273 17.077466
0.848485 0.737374 17.077466
0.848485 0.747475 17.077466
0.848485 0.757576 17.077466
0.848485 0.767677 17.077466
0.848485 0.777778 17.077466
0.848485 0.787879 17.077466
0.848485 0.797980 17.077466
0.848485 0.808081 17.077466
0.848485 0.818182 17.077466
0.848485 0.828283 17.077466
0.848485 0.838384 17.077466
0.848485 0.848485 17.077466
0.848485 0.858586 17.077466
0.848485 0.868687 17.077466
0.848485 0.878788 17.077466
0.848485 0.888889 17.077466
0.848485 0.898990 17.077466
0.848485 0.909091 17.077466
0.848485 0.919192 17.077466
0.848485 0.929293 17.077466
0.848485 0.939394 17.077466
0.848485 0.949495 17.077466
0.848485 0.959596 17.077466
0.848485 0.969697 17.077466
0.848485 0.979798 17.077466
0.848485 0.989899 17.077466
0.848485 1.000000 17.077466
0.858586 0.000000 42.425387
0.858586 0.010101 45.046216
0.858586 0.020202 40.362532
0.858586 0.030303 35.230541
0.858586 0.040404 35.230541
0.858586 0.050505 35.230541
0.858586 0.060606 35.230541
0.858586 0.070707 35.230541
0.858586 0.080808 17.077466
0.858586 0.090909 17.077466
0.858586 0.101010 17.077466
0.858586 0.111111 17.077466
0.858586 0.121212 17.077466
0.858586 0.131313 17.077466
0.858586 0.141414 17.077466
0.858586 0.151515 17.077466
0.858586 0.161616 17.077466
0.858586 0.171717 17.077466
0.858586 0.181818 17.077466
0.858586 0.191919 17.077466
0.858586 0.202020 17.077466
0.858586 0.212121 17.077466
0.858586 0.222222 17.077466
0.858586 0.232323 17.077466
0.858586 0.242424 17.077466
0.858586 0.252525 17.077466
0.858586 0.262626 17.077466
0.858586 0.272727 17.077466
0.858586 0.282828 17.077466
0.858586 0.292929 17.077466
0.858586 0.303030 17.077466
0.858586 0.313131 17.077466
0.858586 0.323232 17.077466
0.858586 0.333333 17.077466
0.858586 0.343434 17.077466
0.858586 0.353535 17.077466
0.858586 0.363636 17.077466
0.858586 0.373737 17.077466
0.858586 0.383838 17.077466
0.858586 0.393939 17.077466
0.858586 0.404040 17.077466
0.858586 0.414141 17.316881
0.858586 0.424242 17.590976
0.858586 0.434343 17.824383
0.858586 0.444444 18.015160
0.858586 0.454545 18.161569
0.858586 0.464646 18.262087
0.858586 0.474747 18.315419
0.858586 0.484848 18.320519
0.858586 0.494949 18.276596
0.858586 0.505051 18.183133
0.858586 0.515152 18.039899
0.858586 0.525253 17.846963
0.858586 0.535354 17.604707
0.858586 0.545455 17.313839
0.858586 0.555556 17.077466
0.858586 0.565657 17.077466
0.858586 0.575758 17.077466
0.858586 0.585859 17.077466
0.858586 0.595960 17.077466
0.858586 0.606061 17.077466
0.858586 0.616162 17.077466
0.858586 0.626263 17.077466
0.858586 0.636364 17.077466
0.858586 0.646465 17.077466
0.858586 0.656566 17.077466
0.858586 0.666667 17.077466
0.858586 0.676768 17.077466
0.858586 0.686869 17.077466
0.858586 0.696970 17.077466
0.858586 0.707071 17.077466
0.858586 0.717172 17.077466
0.858586 0.727273 17.077466
0.858586 0.737374 17.077466
0.858586 0.747475 17.077466
0.858586 0.757576 17.077466
0.858586 0.767677 17.077466
0.858586 0.777778 17.077466
0.858586 0.787879 17.077466
0.858586 0.797980 17.077466
0.858586 0.808081 17.077466
0.858586 0.818182 17.077466
0.858586 0.828283 17.077466
0.858586 0.838384 17.077466
0.858586 0.848485 17.077466
0.858586 0.858586 17.077466
0.858586 0.868687 17.077466
0.858586 0.878788 17.077466
0.858586 0.888889 17.077466
0.858586 0.898990 17.077466
0.858586 0.909091 17.077466
0.858586 0.919192 17.077466
0.858586 0.929293 17.077466
0.858586 0.939394 17.077466
0.858586 0.949495 17.077466
0.858586 0.959596 17.077466
0.858586 0.969697 17.077466
0.858586 0.979798 17.077466
0.858586 0.989899 17.077466
0.858586 1.000000 17.077466
0.868687 0.000000 42.220053
0.868687 0.010101 45.857026
0.868687 0.020202 41.575669
0.868687 0.030303 35.230541
0.868687 0.040404 35.230541
0.868687 0.050505 35.230541
0.868687 0.060606 35.230541
0.868687 0.070707 35.230541
0.868687 0.080808 17.077466
0.868687 0.090909 17.077466
0.868687 0.101010 17.077466
0.868687 0.111111 17.077466
0.868687 0.121212 17.077466
0.868687 0.131313 17.077466
0.868687 0.141414 17.077466
0.868687 0.151515 17.077466
0.868687 0.161616 17.077466
0.868687 0.171717 17.077466
0.868687 0.181818 17.077466
0.868687 0.191919 17.077466
0.868687 0.202020 17.077466
0.868687 0.212121 17.077466
0.868687 0.222222 17.077466
0.868687 0.232323 17.077466
0.868687 0.242424 17.077466
0.868687 0.252525 17.077466
0.868687 0.262626 17.077466
0.868687 0.272727 17.077466
0.868687 0.282828 17.077466
0.868687 0.292929 17.077466
0.868687 0.303030 17.077466
0.868687 0.313131 17.077466
0.868687 0.323232 17.077466
0.868687 0.333333 17.077466
0.868687 0.343434 17.077466
0.868687 0.353535 17.077466
0.868687 0.363636 17.077466
0.868687 0.373737 17.077466
0.868687 0.383838 17.077466
0.868687 0.393939 17.077466
0.868687 0.404040 17.077466
0.868687 0.414141 17.135707
0.868687 0.424242 17.305300
0.868687 0.434343 17.446585
0.868687 0.444444 17.558322
0.868687 0.454545 17.639366
0.868687 0.464646 17.688674
0.868687 0.474747 17.705315
0.868687 0.484848 17.688479
0.868687 0.494949 17.637490
0.868687 0.505051 17.551811
0.868687 0.515152 17.431057
0.868687 0.525253 17.275005
0.868687 0.535354 17.083601
0.868687 0.545455 17.077466
0.868687 0.555556 17.077466
0.868687 0.565657 17.077466
0.868687 0.575758 17.077466
0.868687 0.585859 17.077466
0.868687 0.595960 17.077466
0.868687 0.606061 17.077466
0.868687 0.616162 17.077466
0.868687 0.626263 17.077466
0.868687 0.636364 17.077466
0.868687 0.646465 17.077466
0.868687 0.656566 17.077466
0.868687 0.666667 17.077466
0.868687 0.676768 17.077466
0.868687 0.686869 17.077466
0.868687 0.696970 17.077466
0.868687 0.707071 17.077466
0.868687 0.717172 17.077466
0.868687 0.727273 17.077466
0.868687 0.737374 17.077466
0.868687 0.747475 17.077466
0.868687 0.757576 17.077466
0.868687 0.767677 17.077466
0.868687 0.777778 17.077466
0.868687 0.787879 17.077466
0.868687 0.797980 17.077466
0.868687 0.808081 17.077466
0.868687 0.818182 17.077466
0.868687 0.828283 17.077466
0.868687 0.838384 17.077466
0.868687 0.848485 17.077466
0.868687 0.858586 17.077466
0.868687 0.868687 17.077466
0.868687 0.878788 17.077466
0.868687 0.888889 17.077466
0.868687 0.898990 17.077466
0.868687 0.909091 17.077466
0.868687 0.919192 17.077466
0.868687 0.929293 17.077466
0.868687 0.939394 17.077466
0.868687 0.949495 17.077466
0.868687 0.959596 17.077466
0.868687 0.969697 17.077466
0.868687 0.979798 17.077466
0.868687 0.989899 17.077466
0.868687 1.000000 17.077466
0.878788 0.000000 41.989155
0.878788 0.010101 45.874440
0.878788 0.020202 42.886458
0.878788 0.030303 35.230541
0.878788 0.040404 35.230541
0.878788 0.050505 35.230541
0.878788 0.060606 35.230541
0.878788 0.070707 35.230541
0.878788 0.080808 17.077466
0.878788 0.090909 17.077466
0.878788 0.101010 17.077466
0.878788 0.111111 17.077466
0.878788 0.121212 17.077466
0.878788 0.131313 17.077466
0.878788 0.141414 17.077466
0.878788 0.151515 17.077466
0.878788 0.161616 17.077466
0.878788 0.171717 17.077466
0.878788 0.181818 17.077466
0.878788 0.191919 17.077466
0.878788 0.202020 17.077466
0.878788 0.212121 17.077466
0.878788 0.222222 17.077466
0.878788 0.232323 17.077466
0.878788 0.242424 17.077466
0.878788 0.252525 17.077466
0.878788 0.262626 17.077466
0.878788 0.272727 17.077466
0.878788 0.282828 17.077466
0.878788 0.292929 17.077466
0.878788 0.303030 17.077466
0.878788 0.313131 17.077466
0.878788 0.323232 17.077466
0.878788 0.333333 17.077466
0.878788 0.343434 17.077466
0.878788 0.353535 17.077466
0.878788 0.363636 17.077466
0.878788 0.373737 17.077466
0.878788 0.383838 17.077466
0.878788 0.393939 17.077466
0.878788 0.404040 17.077466
0.878788 0.414141 17.077466
0.878788 0.424242 17.147615
0.878788 0.434343 17.216289
0.878788 0.444444 17.268617
0.878788 0.454545 17.303764
0.878788 0.464646 17.320919
0.878788 0.474747 17.319312
0.878788 0.484848 17.298214
0.878788 0.494949 17.256940
0.878788 0.505051 17.194861
0.878788 0.515152 17.111407
0.878788 0.525253 17.077466
0.878788 0.535354 17.077466
0.878788 0.545455 17.077466
0.878788 0.555556 17.077466
0.878788 0.565657 17.077466
0.878788 0.575758 17.077466
0.878788 0.585859 17.077466
0.878788 0.595960 17.077466
0.878788 0.606061 17.077466
0.878788 0.616162 17.077466
0.878788 0.626263 17.077466
0.878788 0.636364 17.077466
0.878788 0.646465 17.077466
0.878788 0.656566 17.077466
0.878788 0.666667 17.077466
0.878788 0.676768 17.077466
0.878788 0.686869 17.077466
0.878788 0.696970 17.077466
0.878788 0.707071 17.077466
0.878788 0.717172 17.077466
0.878788 0.727273 17.077466
0.878788 0.737374 17.077466
0.878788 0.747475 17.077466
0.878788 0.757576 17.077466
0.878788 0.767677 17.077466
0.878788 0.777778 17.077466
0.878788 0.787879 17.077466
0.878788 0.797980 17.077466
0.878788 0.808081 17.077466
0.878788 0.818182 17.077466
0.878788 0.828283 17.077466
0.878788 0.838384 17.077466
0.878788 0.848485 17.077466
0.878788 0.858586 17.077466
0.878788 0.868687 17.077466
0.878788 0.878788 17.077466
0.878788 0.888889 17.077466
0.878788 0.898990 17.077466
0.878788 0.909091 17.077466
0.878788 0.919192 17.077466
0.878788 0.929293 17.077466
0.878788 0.939394 17.077466
0.878788 0.949495 17.077466
0.878788 0.959596 17.077466
0.878788 0.969697 17.077466
0.878788 0.979798 17.077466
0.878788 0.989899 17.077466
0.878788 1.000000 17.077466
0.888889 0.000000 41.734166
0.888889 0.010101 45.826183
0.888889 0.020202 43.689605
0.888889 0.030303 35.230541
0.888889 0.040404 35.230541
0.888889 0.050505 35.230541
0.888889 0.060606 35.230541
0.888889 0.070707 35.230541
0.888889 0.080808 17.077466
0.888889 0.090909 17.077466
0.888889 0.101010 17.077466
0.888889 0.111111 17.077466
0.888889 0.121212 17.077466
0.888889 0.131313 17.077466
0.888889 0.141414 17.077466
0.888889 0.151515 17.077466
0.888889 0.161616 17.077466
0.888889 0.171717 17.077466
0.888889 0.181818 17.077466
0.888889 0.191919 17.077466
0.888889 0.202020 17.077466
0.888889 0.212121 17.077466
0.888889 0.222222 17.077466
0.888889 0.232323 17.077466
0.888889 0.242424 17.077466
0.888889 0.252525 17.077466
0.888889 0.262626 17.077466
0.888889 0.272727 17.077466
0.888889 0.282828 17.077466
0.888889 0.292929 17.077466
0.888889 0.303030 17.077466
0.888889 0.313131 17.077466
0.888889 0.323232 17.077466
0.888889 0.333333 17.077466
0.888889 0.343434 17.077466
0.888889 0.353535 17.077466
0.888889 0.363636 17.077466
0.888889 0.373737 17.077466
0.888889 0.383838 17.077466
0.888889 0.393939 17.077466
0.888889 0.404040 17.077466
0.888889 0.414141 17.077466
0.888889 0.424242 17.083425
0.888889 0.434343 17.097410
0.888889 0.444444 17.108342
0.888889 0.454545 17.115489
0.888889 0.464646 17.118119
0.888889 0.474747 17.115502
0.888889 0.484848 17.106913
0.888889 0.494949 17.091630
0.888889 0.505051 17.077466
0.888889 0.515152 17.077466
0.888889 0.525253 17.077466
0.888889 0.535354 17.077466
0.888889 0.545455 17.077466
0.888889 0.555556 17.077466
0.888889 0.565657 17.077466
0.888889 0.575758 17.077466
0.888889 0.585859 17.077466
0.888889 0.595960 17.077466
0.888889 0.606061 17.077466
0.888889 0.616162 17.077466
0.888889 0.626263 17.077466
0.888889 0.636364 17.077466
0.888889 0.646465 17.077466
0.888889 0.656566 17.077466
0.888889 0.666667 17.077466
0.888889 0.676768 17.077466
0.888889 0.686869 17.077466
0.888889 0.696970 17.077466
0.888889 0.707071 17.077466
0.888889 0.717172 17.077466
0.888889 0.727273 17.077466
0.888889 0.737374 17.077466
0.888889 0.747475 17.077466
0.888889 0.757576 17.077466
0.888889 0.767677 17.077466
0.888889 0.777778 17.077466
0.888889 0.787879 17.077466
0.888889 0.797980 17.077466
0.888889 0.808081 17.077466
0.888889 0.818182 17.077466
0.888889 0.828283 17.077466
0.888889 0.838384 17.077466
0.888889 0.848485 17.077466
0.888889 0.858586 17.077466
0.888889 0.868687 17.077466
0.888889 0.878788 17.077466
0.888889 0.888889 17.077466
0.888889 0.898990 17.077466
0.888889 0.909091 17.077466
0.888889 0.919192 17.077466
0.888889 0.929293 17.077466
0.888889 0.939394 17.077466
0.888889 0.949495 17.077466
0.888889 0.959596 17.077466
0.888889 0.969697 17.077466
0.888889 0.979798 17.077466
0.888889 0.989899 17.077466
0.888889 1.000000 17.077466
0.898990 0.000000 41.456568
0.898990 0.010101 45.713668
0.898990 0.020202 44.151862
0.898990 0.030303 35.354642
0.898990 0.040404 35.230541
0.898990 0.050505 35.230541
0.898990 0.060606 35.230541
0.898990 0.070707 35.230541
0.898990 0.080808 17.077466
0.898990 0.090909 17.077466
0.898990 0.101010 17.077466
0.898990 0.111111 17.077466
0.898990 0.121212 17.077466
0.898990 0.131313 17.077466
0.898990 0.141414 17.077466
0.898990 0.151515 17.077466
0.898990 0.161616 17.077466
0.898990 0.171717 17.077466
0.898990 0.181818 17.077466
0.898990 0.191919 17.077466
0.898990 0.202020 17.077466
0.898990 0.212121 17.077466
0.898990 0.222222 17.077466
0.898990 0.232323 17.077466
0.898990 0.242424 17.077466
0.898990 0.252525 17.077466
0.898990 0.262626 17.077466
0.898990 0.272727 17.077466
0.898990 0.282828 17.077466
0.898990 0.292929 17.077466
0.898990 0.303030 17.077466
0.898990 0.313131 17.077466
0.898990 0.323232 17.077466
0.898990 0.333333 17.077466
0.898990 0.343434 17.077466
0.898990 0.353535 17.077466
0.898990 0.363636 17.077466
0.898990 0.373737 17.077466
0.898990 0.383838 17.077466
0.898990 0.393939 17.077466
0.898990 0.404040 17.077466
0.898990 0.414141 17.077466
0.898990 0.424242 17.077466
0.898990 0.434343 17.077466
0.898990 0.444444 17.077466
0.898990 0.454545 17.077466
0.898990 0.464646 17.077466
0.898990 0.474747 17.077466
0.898990 0.484848 17.077466
0.898990 0.494949 17.077466
0.898990 0.505051 17.077466
0.898990 0.515152 17.077466
0.898990 0.525253 17.077466
0.898990 0.535354 17.077466
0.898990 0.545455 17.077466
0.898990 0.555556 17.077466
0.898990 0.565657 17.077466
0.898990 0.575758 17.077466
0.898990 0.585859 17.077466
0.898990 0.595960 17.077466
0.898990 0.606061 17.077466
0.898990 0.616162 17.077466
0.898990 0.626263 17.077466
0.898990 0.636364 17.077466
0.898990 0.646465 17.077466
0.898990 0.656566 17.077466
0.898990 0.666667 17.077466
0.898990 0.676768 17.077466
0.898990 0.686869 17.077466
0.898990 0.696970 17.077466
0.898990 0.707071 17.077466
0.898990 0.717172 17.077466
0.898990 0.727273 17.077466
0.898990 0.737374 17.077466
0.898990 0.747475 17.077466
0.898990 0.757576 17.077466
0.898990 0.767677 17.077466
0.898990 0.777778 17.077466
0.898990 0.787879 17.077466
0.898990 0.797980 17.077466
0.898990 0.808081 17.077466
0.898990 0.818182 17.077466
0.898990 0.828283 17.077466
0.898990 0.838384 17.077466
0.898990 0.848485 17.077466
0.898990 0.858586 17.077466
0.898990 0.868687 17.077466
0.898990 0.878788 17.077466
0.898990 0.888889 17.077466
0.898990 0.898990 17.077466
0.898990 0.909091 17.077466
0.898990 0.919192 17.077466
0.898990 0.929293 17.077466
0.898990 0.939394 17.077466
0.898990 0.949495 17.077466
0.898990 0.959596 17.077466
0.898990 0.969697 17.077466
0.898990 0.979798 17.077466
0.898990 0.989899 17.077466
0.898990 1.000000 17.077466
0.909091 0.000000 41.157853
0.909091 0.010101 45.538357
0.909091 0.020202 44.512129
0.909091 0.030303 36.173940
0.909091 0.040404 35.230541
0.909091 0.050505 35.230541
0.909091 0.060606 35.230541
0.909091 0.070707 35.230541
0.909091 0.080808 17.077466
0.909091 0.090909 17.077466
0.909091 0.101010 17.077466
0.909091 0.111111 17.077466
0.909091 0.121212 17.077466
0.909091 0.131313 17.077466
0.909091 0.141414 17.077466
0.909091 0.151515 17.077466
0.909091 0.161616 17.077466
0.909091 0.171717 17.077466
0.909091 0.181818 17.077466
0.909091 0.191919 17.077466
0.909091 0.202020 17.077466
0.909091 0.212121 17.077466
0.909091 0.222222 17.077466
0.909091 0.232323 17.077466
0.909091 0.242424 17.077466
0.909091 0.252525 17.077466
0.909091 0.262626 17.077466
0.909091 0.272727 17.077466
0.909091 0.282828 17.077466
0.909091 0.292929 17.077466
0.909091 0.303030 17.077466
0.909091 0.313131 17.077466
0.909091 0.323232 17.077466
0.909091 0.333333 17.077466
0.909091 0.343434 17.077466
0.909091 0.353535 17.077466
0.909091 0.363636 17.077466
0.909091 0.373737 17.077466
0.909091 0.383838 17.077466
0.909091 0.393939 17.077466
0.909091 0.404040 17.077466
0.909091 0.414141 17.077466
0.909091 0.424242 17.077466
0.909091 0.434343 17.077466
0.909091 0.444444 17.077466
0.909091 0.454545 17.077466
0.909091 0.464646 17.077466
0.909091 0.474747 17.077466
0.909091 0.484848 17.077466
0.909091 0.494949 17.077466
0.909091 0.505051 17.077466
0.909091 0.515152 17.077466
0.909091 0.525253 17.077466
0.909091 0.535354 17.077466
0.909091 0.545455 17.077466
0.909091 0.555556 17.077466
0.909091 0.565657 17.077466
0.909091 0.575758 17.077466
0.909091 0.585859 17.077466
0.909091 0.595960 17.077466
0.909091 0.606061 17.077466
0.909091 0.616162 17.077466
0.909091 0.626263 17.077466
0.909091 0.636364 17.077466
0.909091 0.646465 17.077466
0.909091 0.656566 17.077466
0.909091 0.666667 17.077466
0.909091 0.676768 17.077466
0.909091 0.686869 17.077466
0.909091 0.696970 17.077466
0.909091 0.707071 17.077466
0.909091 0.717172 17.077466
0.909091 0.727273 17.077466
0.909091 0.737374 17.077466
0.909091 0.747475 17.077466
0.909091 0.757576 17.077466
0.909091 0.767677 17.077466
0.909091 0.777778 17.077466
0.909091 0.787879 17.077466
0.909091 0.797980 17.077466
0.909091 0.808081 17.077466
0.909091 0.818182 17.077466
0.909091 0.828283 17.077466
0.909091 0.838384 17.077466
0.909091 0.848485 17.077466
0.909091 0.858586 17.077466
0.909091 0.868687 17.077466
0.909091 0.878788 17.077466
0.909091 0.888889 17.077466
0.909091 0.898990 17.077466
0.909091 0.909091 17.077466
0.909091 0.919192 17.077466
0.909091 0.929293 17.077466
0.909091 0.939394 17.077466
0.909091 0.949495 17.077466
0.909091 0.959596 17.077466
0.909091 0.969697 17.077466
0.909091 0.979798 17.077466
0.909091 0.989899 17.077466
0.909091 1.000000 17.077466
0.919192 0.000000 40.839516
0.919192 0.010101 45.301757
0.919192 0.020202 44.771204
0.919192 0.030303 36.923570
0.919192 0.040404 35.230541
0.919192 0.050505 35.230541
