# Party-0 landscape F0(x) D=2
# x0 x1 value
0.898990 0.848485 28.745508
0.898990 0.858586 28.745508
0.898990 0.868687 28.745508
0.898990 0.878788 28.745508
0.898990 0.888889 28.745508
0.898990 0.898990 28.745508
0.898990 0.909091 28.745508
0.898990 0.919192 28.745508
0.898990 0.929293 28.745508
0.898990 0.939394 28.745508
0.898990 0.949495 28.745508
0.898990 0.959596 28.745508
0.898990 0.969697 28.745508
0.898990 0.979798 28.745508
0.898990 0.989899 28.745508
0.898990 1.000000 28.745508
0.909091 0.000000 28.033148
0.909091 0.010101 28.352240
0.909091 0.020202 29.767284
0.909091 0.030303 31.346860
0.909091 0.040404 33.094278
0.909091 0.050505 35.010591
0.909091 0.060606 37.093673
0.909091 0.070707 39.337153
0.909091 0.080808 41.729203
0.909091 0.090909 44.251228
0.909091 0.101010 46.876505
0.909091 0.111111 49.568865
0.909091 0.121212 52.281535
0.909091 0.131313 54.956323
0.909091 0.141414 57.523319
0.909091 0.151515 59.901362
0.909091 0.161616 60.852740
0.909091 0.171717 61.549923
0.909091 0.181818 62.122489
0.909091 0.191919 62.585070
0.909091 0.202020 62.950964
0.909091 0.212121 63.231805
0.909091 0.222222 63.350455
0.909091 0.232323 61.671291
0.909091 0.242424 59.692598
0.909091 0.252525 57.498046
0.909091 0.262626 55.163837
0.909091 0.272727 52.757091
0.909091 0.282828 50.335109
0.909091 0.292929 47.945338
0.909091 0.303030 45.625846
0.909091 0.313131 43.406148
0.909091 0.323232 41.308223
0.909091 0.333333 39.347621
0.909091 0.343434 37.534577
0.909091 0.353535 35.875056
0.909091 0.363636 28.745508
0.909091 0.373737 28.745508
0.909091 0.383838 28.745508
0.909091 0.393939 28.745508
0.909091 0.404040 28.745508
0.909091 0.414141 28.745508
0.909091 0.424242 28.745508
0.909091 0.434343 28.745508
0.909091 0.444444 28.745508
0.909091 0.454545 28.745508
0.909091 0.464646 28.745508
0.909091 0.474747 28.745508
0.909091 0.484848 28.745508
0.909091 0.494949 28.745508
0.909091 0.505051 28.745508
0.909091 0.515152 28.745508
0.909091 0.525253 28.745508
0.909091 0.535354 28.745508
0.909091 0.545455 28.745508
0.909091 0.555556 28.745508
0.909091 0.565657 28.745508
0.909091 0.575758 28.745508
0.909091 0.585859 28.745508
0.909091 0.595960 28.745508
0.909091 0.606061 28.745508
0.909091 0.616162 28.745508
0.909091 0.626263 28.745508
0.909091 0.636364 28.745508
0.909091 0.646465 28.745508
0.909091 0.656566 28.745508
0.909091 0.666667 28.745508
0.909091 0.676768 28.745508
0.909091 0.686869 28.745508
0.909091 0.696970 28.745508
0.909091 0.707071 28.745508
0.909091 0.717172 28.745508
0.909091 0.727273 28.745508
0.909091 0.737374 28.745508
0.909091 0.747475 28.745508
0.909091 0.757576 28.745508
0.909091 0.767677 28.745508
0.909091 0.777778 28.745508
0.909091 0.787879 28.745508
0.909091 0.797980 28.745508
0.909091 0.808081 28.745508
0.909091 0.818182 28.745508
0.909091 0.828283 28.745508
0.909091 0.838384 28.745508
0.909091 0.848485 28.745508
0.909091 0.858586 28.745508
0.909091 0.868687 28.745508
0.909091 0.878788 28.745508
0.909091 0.888889 28.745508
0.909091 0.898990 28.745508
0.909091 0.909091 28.745508
0.909091 0.919192 28.745508
0.909091 0.929293 28.745508
0.909091 0.939394 28.745508
0.909091 0.949495 28.745508
0.909091 0.959596 28.745508
0.909091 0.969697 28.745508
0.909091 0.979798 28.745508
0.909091 0.989899 28.745508
0.909091 1.000000 28.745508
0.919192 0.000000 29.295697
0.919192 0.010101 30.343257
0.919192 0.020202 31.543320
0.919192 0.030303 32.899472
0.919192 0.040404 34.414295
0.919192 0.050505 36.088757
0.919192 0.060606 37.921484
0.919192 0.070707 39.907908
0.919192 0.080808 42.039281
0.919192 0.090909 44.301591
0.919192 0.101010 46.674400
0.919192 0.111111 49.129662
0.919192 0.121212 51.630607
0.919192 0.131313 54.130812
0.919192 0.141414 56.573586
0.919192 0.151515 58.891871
0.919192 0.161616 61.008824
0.919192 0.171717 62.839311
0.919192 0.181818 64.292456
0.919192 0.191919 65.275382
0.919192 0.202020 65.627235
0.919192 0.212121 65.483146
0.919192 0.222222 64.666361
0.919192 0.232323 63.337819
0.919192 0.242424 61.591825
0.919192 0.252525 59.522397
0.919192 0.262626 57.218937
0.919192 0.272727 54.763155
0.919192 0.282828 52.227147
0.919192 0.292929 49.672471
0.919192 0.303030 47.150020
0.919192 0.313131 44.700492
0.919192 0.323232 42.355250
0.919192 0.333333 40.137428
0.919192 0.343434 38.063139
0.919192 0.353535 36.142686
0.919192 0.363636 28.745508
0.919192 0.373737 28.745508
0.919192 0.383838 28.745508
0.919192 0.393939 28.745508
0.919192 0.404040 28.745508
0.919192 0.414141 28.745508
0.919192 0.424242 28.745508
0.919192 0.434343 28.745508
0.919192 0.444444 28.745508
0.919192 0.454545 28.745508
0.919192 0.464646 28.745508
0.919192 0.474747 28.745508
0.919192 0.484848 28.745508
0.919192 0.494949 28.745508
0.919192 0.505051 28.745508
0.919192 0.515152 28.745508
0.919192 0.525253 28.745508
0.919192 0.535354 28.745508
0.919192 0.545455 28.745508
0.919192 0.555556 28.745508
0.919192 0.565657 28.745508
0.919192 0.575758 28.745508
0.919192 0.585859 28.745508
0.919192 0.595960 28.745508
0.919192 0.606061 28.745508
0.919192 0.616162 28.745508
0.919192 0.626263 28.745508
0.919192 0.636364 28.745508
0.919192 0.646465 28.745508
0.919192 0.656566 28.745508
0.919192 0.666667 28.745508
0.919192 0.676768 28.745508
0.919192 0.686869 28.745508
0.919192 0.696970 28.745508
0.919192 0.707071 28.745508
0.919192 0.717172 28.745508
0.919192 0.727273 28.745508
0.919192 0.737374 28.745508
0.919192 0.747475 28.745508
0.919192 0.757576 28.745508
0.919192 0.767677 28.745508
0.919192 0.777778 28.745508
0.919192 0.787879 28.745508
0.919192 0.797980 28.745508
0.919192 0.808081 28.745508
0.919192 0.818182 28.745508
0.919192 0.828283 28.745508
0.919192 0.838384 28.745508
0.919192 0.848485 28.745508
0.919192 0.858586 28.745508
0.919192 0.868687 28.745508
0.919192 0.878788 28.745508
0.919192 0.888889 28.745508
0.919192 0.898990 28.745508
0.919192 0.909091 28.745508
0.919192 0.919192 28.745508
0.919192 0.929293 28.745508
0.919192 0.939394 28.745508
0.919192 0.949495 28.745508
0.919192 0.959596 28.745508
0.919192 0.969697 28.745508
0.919192 0.979798 28.745508
0.919192 0.989899 28.745508
0.919192 1.000000 28.745508
0.929293 0.000000 29.786465
0.929293 0.010101 30.593235
0.929293 0.020202 31.547021
0.929293 0.030303 32.651141
0.929293 0.040404 33.908501
0.929293 0.050505 35.321142
0.929293 0.060606 36.889703
0.929293 0.070707 38.612752
0.929293 0.080808 40.486016
0.929293 0.090909 42.501486
0.929293 0.101010 44.646424
0.929293 0.111111 46.902286
0.929293 0.121212 49.243624
0.929293 0.131313 51.637015
0.929293 0.141414 54.040137
0.929293 0.151515 56.401105
0.929293 0.161616 58.658221
0.929293 0.171717 60.740325
0.929293 0.181818 61.647870
0.929293 0.191919 61.430272
0.929293 0.202020 61.122974
0.929293 0.212121 60.718395
0.929293 0.222222 60.207212
0.929293 0.232323 59.578623
0.929293 0.242424 58.820670
0.929293 0.252525 57.920658
0.929293 0.262626 56.865659
0.929293 0.272727 55.161053
0.929293 0.282828 52.424666
0.929293 0.292929 49.637995
0.929293 0.303030 46.863458
0.929293 0.313131 44.151419
0.929293 0.323232 41.540959
0.929293 0.333333 39.061037
0.929293 0.343434 36.731856
0.929293 0.353535 34.566301
0.929293 0.363636 28.745508
0.929293 0.373737 28.745508
0.929293 0.383838 28.745508
0.929293 0.393939 28.745508
0.929293 0.404040 28.745508
0.929293 0.414141 28.745508
0.929293 0.424242 28.745508
0.929293 0.434343 28.745508
0.929293 0.444444 28.745508
0.929293 0.454545 28.745508
0.929293 0.464646 28.745508
0.929293 0.474747 28.745508
0.929293 0.484848 28.745508
0.929293 0.494949 28.745508
0.929293 0.505051 28.745508
0.929293 0.515152 28.745508
0.929293 0.525253 28.745508
0.929293 0.535354 28.745508
0.929293 0.545455 28.745508
0.929293 0.555556 28.745508
0.929293 0.565657 28.745508
0.929293 0.575758 28.745508
0.929293 0.585859 28.745508
0.929293 0.595960 28.745508
0.929293 0.606061 28.745508
0.929293 0.616162 28.745508
0.929293 0.626263 28.745508
0.929293 0.636364 28.745508
0.929293 0.646465 28.745508
0.929293 0.656566 28.745508
0.929293 0.666667 28.745508
0.929293 0.676768 28.745508
0.929293 0.686869 28.745508
0.929293 0.696970 28.745508
0.929293 0.707071 28.745508
0.929293 0.717172 28.745508
0.929293 0.727273 28.745508
0.929293 0.737374 28.745508
0.929293 0.747475 28.745508
0.929293 0.757576 28.745508
0.929293 0.767677 28.745508
0.929293 0.777778 28.745508
0.929293 0.787879 28.745508
0.929293 0.797980 28.745508
0.929293 0.808081 28.745508
0.929293 0.818182 28.745508
0.929293 0.828283 28.745508
0.929293 0.838384 28.745508
0.929293 0.848485 28.745508
0.929293 0.858586 28.745508
0.929293 0.868687 28.745508
0.929293 0.878788 28.745508
0.929293 0.888889 28.745508
0.929293 0.898990 28.745508
0.929293 0.909091 28.745508
0.929293 0.919192 28.745508
0.929293 0.929293 28.745508
0.929293 0.939394 28.745508
0.929293 0.949495 28.745508
0.929293 0.959596 28.745508
0.929293 0.969697 28.745508
0.929293 0.979798 28.745508
0.929293 0.989899 28.745508
0.929293 1.000000 28.745508
0.939394 0.000000 28.534292
0.939394 0.010101 29.085781
0.939394 0.020202 29.778167
0.939394 0.030303 30.614727
0.939394 0.040404 31.598919
0.939394 0.050505 32.734087
0.939394 0.060606 34.023095
0.939394 0.070707 35.467855
0.939394 0.080808 37.068767
0.939394 0.090909 38.824029
0.939394 0.101010 40.728843
0.939394 0.111111 42.774495
0.939394 0.121212 44.947340
0.939394 0.131313 47.227712
0.939394 0.141414 49.588818
0.939394 0.151515 51.995678
0.939394 0.161616 52.899558
0.939394 0.171717 53.040921
0.939394 0.181818 53.055146
0.939394 0.191919 52.942370
0.939394 0.202020 52.701526
0.939394 0.212121 52.330405
0.939394 0.222222 51.825775
0.939394 0.232323 51.183581
0.939394 0.242424 50.399192
0.939394 0.252525 49.467738
0.939394 0.262626 48.384492
0.939394 0.272727 47.145330
0.939394 0.282828 45.747232
0.939394 0.292929 44.188828
0.939394 0.303030 42.470966
0.939394 0.313131 40.597273
0.939394 0.323232 38.574676
0.939394 0.333333 36.128767
0.939394 0.343434 33.573798
0.939394 0.353535 31.206588
0.939394 0.363636 28.745508
0.939394 0.373737 28.745508
0.939394 0.383838 28.745508
0.939394 0.393939 28.745508
0.939394 0.404040 28.745508
0.939394 0.414141 28.745508
0.939394 0.424242 28.745508
0.939394 0.434343 28.745508
0.939394 0.444444 28.745508
0.939394 0.454545 28.745508
0.939394 0.464646 28.745508
0.939394 0.474747 28.745508
0.939394 0.484848 28.745508
0.939394 0.494949 28.745508
0.939394 0.505051 28.745508
0.939394 0.515152 28.745508
0.939394 0.525253 28.745508
0.939394 0.535354 28.745508
0.939394 0.545455 28.745508
0.939394 0.555556 28.745508
0.939394 0.565657 28.745508
0.939394 0.575758 28.745508
0.939394 0.585859 28.745508
0.939394 0.595960 28.745508
0.939394 0.606061 28.745508
0.939394 0.616162 28.745508
0.939394 0.626263 28.745508
0.939394 0.636364 28.745508
0.939394 0.646465 28.745508
0.939394 0.656566 28.745508
0.939394 0.666667 28.745508
0.939394 0.676768 28.745508
0.939394 0.686869 28.745508
0.939394 0.696970 28.745508
0.939394 0.707071 28.745508
0.939394 0.717172 28.745508
0.939394 0.727273 28.745508
0.939394 0.737374 28.745508
0.939394 0.747475 28.745508
0.939394 0.757576 28.745508
0.939394 0.767677 28.745508
0.939394 0.777778 28.745508
0.939394 0.787879 28.745508
0.939394 0.797980 28.745508
0.939394 0.808081 28.745508
0.939394 0.818182 28.745508
0.939394 0.828283 28.745508
0.939394 0.838384 28.745508
0.939394 0.848485 28.745508
0.939394 0.858586 28.745508
0.939394 0.868687 28.745508
0.939394 0.878788 28.745508
0.939394 0.888889 28.745508
0.939394 0.898990 28.745508
0.939394 0.909091 28.745508
0.939394 0.919192 28.745508
0.939394 0.929293 28.745508
0.939394 0.939394 28.745508
0.939394 0.949495 28.745508
0.939394 0.959596 28.745508
0.939394 0.969697 28.745508
0.939394 0.979798 28.745508
0.939394 0.989899 28.745508
0.939394 1.000000 28.745508
0.949495 0.000000 28.033148
0.949495 0.010101 28.033148
0.949495 0.020202 28.033148
0.949495 0.030303 28.033148
0.949495 0.040404 28.033148
0.949495 0.050505 28.459256
0.949495 0.060606 29.447510
0.949495 0.070707 30.586578
0.949495 0.080808 31.880574
0.949495 0.090909 33.332853
0.949495 0.101010 34.945462
0.949495 0.111111 36.718455
0.949495 0.121212 38.649095
0.949495 0.131313 40.730915
0.949495 0.141414 41.695663
0.949495 0.151515 42.406676
0.949495 0.161616 42.971288
0.949495 0.171717 43.390146
0.949495 0.181818 43.663935
0.949495 0.191919 43.793198
0.949495 0.202020 43.778218
0.949495 0.212121 43.618961
0.949495 0.222222 43.315083
0.949495 0.232323 42.866001
0.949495 0.242424 42.271021
0.949495 0.252525 41.529530
0.949495 0.262626 40.641242
0.949495 0.272727 39.606488
0.949495 0.282828 38.426555
0.949495 0.292929 37.104045
0.949495 0.303030 35.643249
0.949495 0.313131 34.050512
0.949495 0.323232 32.334567
0.949495 0.333333 30.506811
0.949495 0.343434 28.581486
0.949495 0.353535 28.033148
0.949495 0.363636 28.745508
0.949495 0.373737 28.745508
0.949495 0.383838 28.745508
0.949495 0.393939 28.745508
0.949495 0.404040 28.745508
0.949495 0.414141 28.745508
0.949495 0.424242 28.745508
0.949495 0.434343 28.745508
0.949495 0.444444 28.745508
0.949495 0.454545 28.745508
0.949495 0.464646 28.745508
0.949495 0.474747 28.745508
0.949495 0.484848 28.745508
0.949495 0.494949 28.745508
0.949495 0.505051 28.745508
0.949495 0.515152 28.745508
0.949495 0.525253 28.745508
0.949495 0.535354 28.745508
0.949495 0.545455 28.745508
0.949495 0.555556 28.745508
0.949495 0.565657 28.745508
0.949495 0.575758 28.745508
0.949495 0.585859 28.745508
0.949495 0.595960 28.745508
0.949495 0.606061 28.745508
0.949495 0.616162 28.745508
0.949495 0.626263 28.745508
0.949495 0.636364 28.745508
0.949495 0.646465 28.745508
0.949495 0.656566 28.745508
0.949495 0.666667 28.745508
0.949495 0.676768 28.745508
0.949495 0.686869 28.745508
0.949495 0.696970 28.745508
0.949495 0.707071 28.745508
0.949495 0.717172 28.745508
0.949495 0.727273 28.745508
0.949495 0.737374 28.745508
0.949495 0.747475 28.745508
0.949495 0.757576 28.745508
0.949495 0.767677 28.745508
0.949495 0.777778 28.745508
0.949495 0.787879 28.745508
0.949495 0.797980 28.745508
0.949495 0.808081 28.745508
0.949495 0.818182 28.745508
0.949495 0.828283 28.745508
0.949495 0.838384 28.745508
0.949495 0.848485 28.745508
0.949495 0.858586 28.745508
0.949495 0.868687 28.745508
0.949495 0.878788 28.745508
0.949495 0.888889 28.745508
0.949495 0.898990 28.745508
0.949495 0.909091 28.745508
0.949495 0.919192 28.745508
0.949495 0.929293 28.745508
0.949495 0.939394 28.745508
0.949495 0.949495 28.745508
0.949495 0.959596 28.745508
0.949495 0.969697 28.745508
0.949495 0.979798 28.745508
0.949495 0.989899 28.745508
0.949495 1.000000 28.745508
0.959596 0.000000 28.033148
0.959596 0.010101 28.033148
0.959596 0.020202 28.033148
0.959596 0.030303 28.033148
0.959596 0.040404 28.033148
0.959596 0.050505 28.033148
0.959596 0.060606 28.033148
0.959596 0.070707 28.033148
0.959596 0.080808 28.033148
0.959596 0.090909 28.033148
0.959596 0.101010 28.033148
0.959596 0.111111 29.028203
0.959596 0.121212 30.352228
0.959596 0.131313 31.557136
0.959596 0.141414 32.635650
0.959596 0.151515 33.582137
0.959596 0.161616 34.392365
0.959596 0.171717 35.063258
0.959596 0.181818 35.592665
0.959596 0.191919 35.979141
0.959596 0.202020 36.221780
0.959596 0.212121 36.320075
0.959596 0.222222 36.273836
0.959596 0.232323 36.083150
0.959596 0.242424 35.748405
0.959596 0.252525 35.270349
0.959596 0.262626 34.650214
0.959596 0.272727 33.889874
0.959596 0.282828 32.992047
0.959596 0.292929 31.960521
0.959596 0.303030 30.800393
0.959596 0.313131 29.518324
0.959596 0.323232 28.122758
0.959596 0.333333 28.033148
0.959596 0.343434 28.033148
0.959596 0.353535 28.033148
0.959596 0.363636 28.745508
0.959596 0.373737 28.745508
0.959596 0.383838 28.745508
0.959596 0.393939 28.745508
0.959596 0.404040 28.745508
0.959596 0.414141 28.745508
0.959596 0.424242 28.745508
0.959596 0.434343 28.745508
0.959596 0.444444 28.745508
0.959596 0.454545 28.745508
0.959596 0.464646 28.745508
0.959596 0.474747 28.745508
0.959596 0.484848 28.745508
0.959596 0.494949 28.745508
0.959596 0.505051 28.745508
0.959596 0.515152 28.745508
0.959596 0.525253 28.745508
0.959596 0.535354 28.745508
0.959596 0.545455 28.745508
0.959596 0.555556 28.745508
0.959596 0.565657 28.745508
0.959596 0.575758 28.745508
0.959596 0.585859 28.745508
0.959596 0.595960 28.745508
0.959596 0.606061 28.745508
0.959596 0.616162 28.745508
0.959596 0.626263 28.745508
0.959596 0.636364 28.745508
0.959596 0.646465 28.745508
0.959596 0.656566 28.745508
0.959596 0.666667 28.745508
0.959596 0.676768 28.745508
0.959596 0.686869 28.745508
0.959596 0.696970 28.745508
0.959596 0.707071 28.745508
0.959596 0.717172 28.745508
0.959596 0.727273 28.745508
0.959596 0.737374 28.745508
0.959596 0.747475 28.745508
0.959596 0.757576 28.745508
0.959596 0.767677 28.745508
0.959596 0.777778 28.745508
0.959596 0.787879 28.745508
0.959596 0.797980 28.745508
0.959596 0.808081 28.745508
0.959596 0.818182 28.745508
0.959596 0.828283 28.745508
0.959596 0.838384 28.745508
0.959596 0.848485 28.745508
0.959596 0.858586 28.745508
0.959596 0.868687 28.745508
0.959596 0.878788 28.745508
0.959596 0.888889 28.745508
0.959596 0.898990 28.745508
0.959596 0.909091 28.745508
0.959596 0.919192 28.745508
0.959596 0.929293 28.745508
0.959596 0.939394 28.745508
0.959596 0.949495 28.745508
0.959596 0.959596 28.745508
0.959596 0.969697 28.745508
0.959596 0.979798 28.745508
0.959596 0.989899 28.745508
0.959596 1.000000 28.745508
0.969697 0.000000 28.033148
0.969697 0.010101 28.033148
0.969697 0.020202 28.033148
0.969697 0.030303 28.033148
0.969697 0.040404 28.033148
0.969697 0.050505 28.033148
0.969697 0.060606 28.033148
0.969697 0.070707 28.033148
0.969697 0.080808 28.033148
0.969697 0.090909 28.033148
0.969697 0.101010 28.033148
0.969697 0.111111 28.033148
0.969697 0.121212 28.033148
0.969697 0.131313 28.033148
0.969697 0.141414 28.033148
0.969697 0.151515 28.033148
0.969697 0.161616 28.033148
0.969697 0.171717 28.826476
0.969697 0.181818 29.569199
0.969697 0.191919 30.181239
0.969697 0.202020 30.659266
0.969697 0.212121 31.000874
0.969697 0.222222 31.204449
0.969697 0.232323 31.269070
0.969697 0.242424 31.194453
0.969697 0.252525 30.980927
0.969697 0.262626 30.629459
0.969697 0.272727 30.141718
0.969697 0.282828 29.520170
0.969697 0.292929 28.768218
0.969697 0.303030 28.033148
0.969697 0.313131 28.033148
0.969697 0.323232 28.033148
0.969697 0.333333 28.033148
0.969697 0.343434 28.033148
0.969697 0.353535 28.033148
0.969697 0.363636 28.745508
0.969697 0.373737 28.745508
0.969697 0.383838 28.745508
0.969697 0.393939 28.745508
0.969697 0.404040 28.745508
0.969697 0.414141 28.745508
0.969697 0.424242 28.745508
0.969697 0.434343 28.745508
0.969697 0.444444 28.745508
0.969697 0.454545 28.745508
0.969697 0.464646 28.745508
0.969697 0.474747 28.745508
0.969697 0.484848 28.745508
0.969697 0.494949 28.745508
0.969697 0.505051 28.745508
0.969697 0.515152 28.745508
0.969697 0.525253 28.745508
0.969697 0.535354 28.745508
0.969697 0.545455 28.745508
0.969697 0.555556 28.745508
0.969697 0.565657 28.745508
0.969697 0.575758 28.745508
0.969697 0.585859 28.745508
0.969697 0.595960 28.745508
0.969697 0.606061 28.745508
