# Party-1 landscape F1(x) D=2
# x0 x1 value
0.868687 0.141414 18.903771
0.868687 0.151515 18.903771
0.868687 0.161616 18.903771
0.868687 0.171717 18.903771
0.868687 0.181818 18.903771
0.868687 0.191919 18.903771
0.868687 0.202020 18.903771
0.868687 0.212121 18.903771
0.868687 0.222222 18.903771
0.868687 0.232323 18.903771
0.868687 0.242424 18.903771
0.868687 0.252525 18.903771
0.868687 0.262626 18.903771
0.868687 0.272727 18.903771
0.868687 0.282828 18.903771
0.868687 0.292929 18.903771
0.868687 0.303030 18.903771
0.868687 0.313131 18.903771
0.868687 0.323232 18.903771
0.868687 0.333333 18.903771
0.868687 0.343434 18.903771
0.868687 0.353535 18.903771
0.868687 0.363636 18.903771
0.868687 0.373737 18.903771
0.868687 0.383838 18.903771
0.868687 0.393939 18.903771
0.868687 0.404040 18.903771
0.868687 0.414141 18.903771
0.868687 0.424242 18.903771
0.868687 0.434343 18.903771
0.868687 0.444444 18.903771
0.868687 0.454545 18.903771
0.868687 0.464646 18.903771
0.868687 0.474747 18.903771
0.868687 0.484848 18.903771
0.868687 0.494949 18.903771
0.868687 0.505051 18.903771
0.868687 0.515152 18.903771
0.868687 0.525253 18.903771
0.868687 0.535354 18.903771
0.868687 0.545455 18.903771
0.868687 0.555556 18.903771
0.868687 0.565657 18.903771
0.868687 0.575758 18.903771
0.868687 0.585859 18.903771
0.868687 0.595960 18.903771
0.868687 0.606061 18.903771
0.868687 0.616162 18.903771
0.868687 0.626263 18.903771
0.868687 0.636364 18.903771
0.868687 0.646465 18.903771
0.868687 0.656566 18.903771
0.868687 0.666667 22.508641
0.868687 0.676768 22.508641
0.868687 0.686869 26.186441
0.868687 0.696970 26.186441
0.868687 0.707071 26.186441
0.868687 0.717172 26.186441
0.868687 0.727273 26.186441
0.868687 0.737374 26.186441
0.868687 0.747475 26.186441
0.868687 0.757576 26.186441
0.868687 0.767677 26.186441
0.868687 0.777778 26.186441
0.868687 0.787879 26.186441
0.868687 0.797980 26.186441
0.868687 0.808081 26.186441
0.868687 0.818182 26.186441
0.868687 0.828283 26.186441
0.868687 0.838384 26.186441
0.868687 0.848485 26.186441
0.868687 0.858586 26.186441
0.868687 0.868687 26.186441
0.868687 0.878788 26.186441
0.868687 0.888889 26.186441
0.868687 0.898990 26.186441
0.868687 0.909091 26.186441
0.868687 0.919192 26.186441
0.868687 0.929293 26.186441
0.868687 0.939394 26.186441
0.868687 0.949495 26.186441
0.868687 0.959596 26.186441
0.868687 0.969697 26.186441
0.868687 0.979798 26.186441
0.868687 0.989899 26.186441
0.868687 1.000000 26.186441
0.878788 0.000000 18.903771
0.878788 0.010101 18.903771
0.878788 0.020202 18.903771
0.878788 0.030303 18.903771
0.878788 0.040404 18.903771
0.878788 0.050505 18.903771
0.878788 0.060606 18.903771
0.878788 0.070707 18.903771
0.878788 0.080808 18.903771
0.878788 0.090909 18.903771
0.878788 0.101010 18.903771
0.878788 0.111111 18.903771
0.878788 0.121212 18.903771
0.878788 0.131313 18.903771
0.878788 0.141414 18.903771
0.878788 0.151515 18.903771
0.878788 0.161616 18.903771
0.878788 0.171717 18.903771
0.878788 0.181818 18.903771
0.878788 0.191919 18.903771
0.878788 0.202020 18.903771
0.878788 0.212121 18.903771
0.878788 0.222222 18.903771
0.878788 0.232323 18.903771
0.878788 0.242424 18.903771
0.878788 0.252525 18.903771
0.878788 0.262626 18.903771
0.878788 0.272727 18.903771
0.878788 0.282828 18.903771
0.878788 0.292929 18.903771
0.878788 0.303030 18.903771
0.878788 0.313131 18.903771
0.878788 0.323232 18.903771
0.878788 0.333333 18.903771
0.878788 0.343434 18.903771
0.878788 0.353535 18.903771
0.878788 0.363636 18.903771
0.878788 0.373737 18.903771
0.878788 0.383838 18.903771
0.878788 0.393939 18.903771
0.878788 0.404040 18.903771
0.878788 0.414141 18.903771
0.878788 0.424242 18.903771
0.878788 0.434343 18.903771
0.878788 0.444444 18.903771
0.878788 0.454545 18.903771
0.878788 0.464646 18.903771
0.878788 0.474747 18.903771
0.878788 0.484848 18.903771
0.878788 0.494949 18.903771
0.878788 0.505051 18.903771
0.878788 0.515152 18.903771
0.878788 0.525253 18.903771
0.878788 0.535354 18.903771
0.878788 0.545455 18.903771
0.878788 0.555556 18.903771
0.878788 0.565657 18.903771
0.878788 0.575758 18.903771
0.878788 0.585859 18.903771
0.878788 0.595960 18.903771
0.878788 0.606061 18.903771
0.878788 0.616162 18.903771
0.878788 0.626263 18.903771
0.878788 0.636364 18.903771
0.878788 0.646465 18.903771
0.878788 0.656566 18.903771
0.878788 0.666667 22.508641
0.878788 0.676768 22.508641
0.878788 0.686869 26.186441
0.878788 0.696970 26.186441
0.878788 0.707071 26.186441
0.878788 0.717172 26.186441
0.878788 0.727273 26.186441
0.878788 0.737374 26.186441
0.878788 0.747475 26.186441
0.878788 0.757576 26.186441
0.878788 0.767677 26.186441
0.878788 0.777778 26.186441
0.878788 0.787879 26.186441
0.878788 0.797980 26.186441
0.878788 0.808081 26.186441
0.878788 0.818182 26.186441
0.878788 0.828283 26.186441
0.878788 0.838384 26.186441
0.878788 0.848485 26.186441
0.878788 0.858586 26.186441
0.878788 0.868687 26.186441
0.878788 0.878788 26.186441
0.878788 0.888889 26.186441
0.878788 0.898990 26.186441
0.878788 0.909091 26.186441
0.878788 0.919192 26.186441
0.878788 0.929293 26.186441
0.878788 0.939394 26.186441
0.878788 0.949495 26.186441
0.878788 0.959596 26.186441
0.878788 0.969697 26.186441
0.878788 0.979798 26.186441
0.878788 0.989899 26.186441
0.878788 1.000000 26.186441
0.888889 0.000000 18.903771
0.888889 0.010101 18.903771
0.888889 0.020202 18.903771
0.888889 0.030303 18.903771
0.888889 0.040404 18.903771
0.888889 0.050505 18.903771
0.888889 0.060606 18.903771
0.888889 0.070707 18.903771
0.888889 0.080808 18.903771
0.888889 0.090909 18.903771
0.888889 0.101010 18.903771
0.888889 0.111111 18.903771
0.888889 0.121212 18.903771
0.888889 0.131313 18.903771
0.888889 0.141414 18.903771
0.888889 0.151515 18.903771
0.888889 0.161616 18.903771
0.888889 0.171717 18.903771
0.888889 0.181818 18.903771
0.888889 0.191919 18.903771
0.888889 0.202020 18.903771
0.888889 0.212121 18.903771
0.888889 0.222222 18.903771
0.888889 0.232323 18.903771
0.888889 0.242424 18.903771
0.888889 0.252525 18.903771
0.888889 0.262626 18.903771
0.888889 0.272727 18.903771
0.888889 0.282828 18.903771
0.888889 0.292929 18.903771
0.888889 0.303030 18.903771
0.888889 0.313131 18.903771
0.888889 0.323232 18.903771
0.888889 0.333333 18.903771
0.888889 0.343434 18.903771
0.888889 0.353535 18.903771
0.888889 0.363636 18.903771
0.888889 0.373737 18.903771
0.888889 0.383838 18.903771
0.888889 0.393939 18.903771
0.888889 0.404040 18.903771
0.888889 0.414141 18.903771
0.888889 0.424242 18.903771
0.888889 0.434343 18.903771
0.888889 0.444444 18.903771
0.888889 0.454545 18.903771
0.888889 0.464646 18.903771
0.888889 0.474747 18.903771
0.888889 0.484848 18.903771
0.888889 0.494949 18.903771
0.888889 0.505051 18.903771
0.888889 0.515152 18.903771
0.888889 0.525253 18.903771
0.888889 0.535354 18.903771
0.888889 0.545455 18.903771
0.888889 0.555556 18.903771
0.888889 0.565657 18.903771
0.888889 0.575758 18.903771
0.888889 0.585859 18.903771
0.888889 0.595960 18.903771
0.888889 0.606061 18.903771
0.888889 0.616162 18.903771
0.888889 0.626263 18.903771
0.888889 0.636364 18.903771
0.888889 0.646465 18.903771
0.888889 0.656566 18.903771
0.888889 0.666667 22.508641
0.888889 0.676768 22.508641
0.888889 0.686869 26.186441
0.888889 0.696970 26.186441
0.888889 0.707071 26.186441
0.888889 0.717172 26.186441
0.888889 0.727273 26.186441
0.888889 0.737374 26.186441
0.888889 0.747475 26.186441
0.888889 0.757576 26.186441
0.888889 0.767677 26.186441
0.888889 0.777778 26.186441
0.888889 0.787879 26.186441
0.888889 0.797980 26.186441
0.888889 0.808081 26.186441
0.888889 0.818182 26.186441
0.888889 0.828283 26.186441
0.888889 0.838384 26.186441
0.888889 0.848485 26.186441
0.888889 0.858586 26.186441
0.888889 0.868687 26.186441
0.888889 0.878788 26.186441
0.888889 0.888889 26.186441
0.888889 0.898990 26.186441
0.888889 0.909091 26.186441
0.888889 0.919192 26.186441
0.888889 0.929293 26.186441
0.888889 0.939394 26.186441
0.888889 0.949495 26.186441
0.888889 0.959596 26.186441
0.888889 0.969697 26.186441
0.888889 0.979798 26.186441
0.888889 0.989899 26.186441
0.888889 1.000000 26.186441
0.898990 0.000000 18.903771
0.898990 0.010101 18.903771
0.898990 0.020202 18.903771
0.898990 0.030303 18.903771
0.898990 0.040404 18.903771
0.898990 0.050505 18.903771
0.898990 0.060606 18.903771
0.898990 0.070707 18.903771
0.898990 0.080808 18.903771
0.898990 0.090909 18.903771
0.898990 0.101010 18.903771
0.898990 0.111111 18.903771
0.898990 0.121212 18.903771
0.898990 0.131313 18.903771
0.898990 0.141414 18.903771
0.898990 0.151515 18.903771
0.898990 0.161616 18.903771
0.898990 0.171717 18.903771
0.898990 0.181818 18.903771
0.898990 0.191919 18.903771
0.898990 0.202020 18.903771
0.898990 0.212121 18.903771
0.898990 0.222222 18.903771
0.898990 0.232323 18.903771
0.898990 0.242424 18.903771
0.898990 0.252525 18.903771
0.898990 0.262626 18.903771
0.898990 0.272727 18.903771
0.898990 0.282828 18.903771
0.898990 0.292929 18.903771
0.898990 0.303030 18.903771
0.898990 0.313131 18.903771
0.898990 0.323232 18.903771
0.898990 0.333333 18.903771
0.898990 0.343434 18.903771
0.898990 0.353535 18.903771
0.898990 0.363636 18.903771
0.898990 0.373737 18.903771
0.898990 0.383838 18.903771
0.898990 0.393939 18.903771
0.898990 0.404040 18.903771
0.898990 0.414141 18.903771
0.898990 0.424242 18.903771
0.898990 0.434343 18.903771
0.898990 0.444444 18.903771
0.898990 0.454545 18.903771
0.898990 0.464646 18.903771
0.898990 0.474747 18.903771
0.898990 0.484848 18.903771
0.898990 0.494949 18.903771
0.898990 0.505051 18.903771
0.898990 0.515152 18.903771
0.898990 0.525253 18.903771
0.898990 0.535354 18.903771
0.898990 0.545455 18.903771
0.898990 0.555556 18.903771
0.898990 0.565657 18.903771
0.898990 0.575758 18.903771
0.898990 0.585859 18.903771
0.898990 0.595960 18.903771
0.898990 0.606061 18.903771
0.898990 0.616162 18.903771
0.898990 0.626263 18.903771
0.898990 0.636364 18.903771
0.898990 0.646465 18.903771
0.898990 0.656566 18.903771
0.898990 0.666667 22.508641
0.898990 0.676768 22.508641
0.898990 0.686869 26.186441
0.898990 0.696970 26.186441
0.898990 0.707071 26.186441
0.898990 0.717172 26.186441
0.898990 0.727273 26.186441
0.898990 0.737374 26.186441
0.898990 0.747475 26.186441
0.898990 0.757576 26.186441
0.898990 0.767677 26.186441
0.898990 0.777778 26.186441
0.898990 0.787879 26.186441
0.898990 0.797980 26.186441
0.898990 0.808081 26.186441
0.898990 0.818182 26.186441
0.898990 0.828283 26.186441
0.898990 0.838384 26.186441
0.898990 0.848485 26.186441
0.898990 0.858586 26.186441
0.898990 0.868687 26.186441
0.898990 0.878788 26.186441
0.898990 0.888889 26.186441
0.898990 0.898990 26.186441
0.898990 0.909091 26.186441
0.898990 0.919192 26.186441
0.898990 0.929293 26.186441
0.898990 0.939394 26.186441
0.898990 0.949495 26.186441
0.898990 0.959596 26.186441
0.898990 0.969697 26.186441
0.898990 0.979798 26.186441
0.898990 0.989899 26.186441
0.898990 1.000000 26.186441
0.909091 0.000000 18.903771
0.909091 0.010101 18.903771
0.909091 0.020202 18.903771
0.909091 0.030303 18.903771
0.909091 0.040404 18.903771
0.909091 0.050505 18.903771
0.909091 0.060606 18.903771
0.909091 0.070707 18.903771
0.909091 0.080808 18.903771
0.909091 0.090909 18.903771
0.909091 0.101010 18.903771
0.909091 0.111111 18.903771
0.909091 0.121212 18.903771
0.909091 0.131313 18.903771
0.909091 0.141414 18.903771
0.909091 0.151515 18.903771
0.909091 0.161616 18.903771
0.909091 0.171717 18.903771
0.909091 0.181818 18.903771
0.909091 0.191919 18.903771
0.909091 0.202020 18.903771
0.909091 0.212121 18.903771
0.909091 0.222222 18.903771
0.909091 0.232323 18.903771
0.909091 0.242424 18.903771
0.909091 0.252525 18.903771
0.909091 0.262626 18.903771
0.909091 0.272727 18.903771
0.909091 0.282828 18.903771
0.909091 0.292929 18.903771
0.909091 0.303030 18.903771
0.909091 0.313131 18.903771
0.909091 0.323232 18.903771
0.909091 0.333333 18.903771
0.909091 0.343434 18.903771
0.909091 0.353535 18.903771
0.909091 0.363636 18.903771
0.909091 0.373737 18.903771
0.909091 0.383838 18.903771
0.909091 0.393939 18.903771
0.909091 0.404040 18.903771
0.909091 0.414141 18.903771
0.909091 0.424242 18.903771
0.909091 0.434343 18.903771
0.909091 0.444444 18.903771
0.909091 0.454545 18.903771
0.909091 0.464646 18.903771
0.909091 0.474747 18.903771
0.909091 0.484848 18.903771
0.909091 0.494949 18.903771
0.909091 0.505051 18.903771
0.909091 0.515152 18.903771
0.909091 0.525253 18.903771
0.909091 0.535354 18.903771
0.909091 0.545455 18.903771
0.909091 0.555556 18.903771
0.909091 0.565657 18.903771
0.909091 0.575758 18.903771
0.909091 0.585859 18.903771
0.909091 0.595960 18.903771
0.909091 0.606061 18.903771
0.909091 0.616162 18.903771
0.909091 0.626263 18.903771
0.909091 0.636364 18.903771
0.909091 0.646465 18.903771
0.909091 0.656566 18.903771
0.909091 0.666667 22.508641
0.909091 0.676768 22.508641
0.909091 0.686869 26.186441
0.909091 0.696970 26.186441
0.909091 0.707071 26.186441
0.909091 0.717172 26.186441
0.909091 0.727273 26.186441
0.909091 0.737374 26.186441
0.909091 0.747475 26.186441
0.909091 0.757576 26.186441
0.909091 0.767677 26.186441
0.909091 0.777778 26.186441
0.909091 0.787879 26.186441
0.909091 0.797980 26.186441
0.909091 0.808081 26.186441
0.909091 0.818182 26.186441
0.909091 0.828283 26.186441
0.909091 0.838384 26.186441
0.909091 0.848485 26.186441
0.909091 0.858586 26.186441
0.909091 0.868687 26.186441
0.909091 0.878788 26.186441
0.909091 0.888889 26.186441
0.909091 0.898990 26.186441
0.909091 0.909091 26.186441
0.909091 0.919192 26.186441
0.909091 0.929293 26.186441
0.909091 0.939394 26.186441
0.909091 0.949495 26.186441
0.909091 0.959596 26.186441
0.909091 0.969697 26.186441
0.909091 0.979798 26.186441
0.909091 0.989899 26.186441
0.909091 1.000000 26.186441
0.919192 0.000000 18.903771
0.919192 0.010101 18.903771
0.919192 0.020202 18.903771
0.919192 0.030303 18.903771
0.919192 0.040404 18.903771
0.919192 0.050505 18.903771
0.919192 0.060606 18.903771
0.919192 0.070707 18.903771
0.919192 0.080808 18.903771
0.919192 0.090909 18.903771
0.919192 0.101010 18.903771
0.919192 0.111111 18.903771
0.919192 0.121212 18.903771
0.919192 0.131313 18.903771
0.919192 0.141414 18.903771
0.919192 0.151515 18.903771
0.919192 0.161616 18.903771
0.919192 0.171717 18.903771
0.919192 0.181818 18.903771
0.919192 0.191919 18.903771
0.919192 0.202020 18.903771
0.919192 0.212121 18.903771
0.919192 0.222222 18.903771
0.919192 0.232323 18.903771
0.919192 0.242424 18.903771
0.919192 0.252525 18.903771
0.919192 0.262626 18.903771
0.919192 0.272727 18.903771
0.919192 0.282828 18.903771
0.919192 0.292929 18.903771
0.919192 0.303030 18.903771
0.919192 0.313131 18.903771
0.919192 0.323232 18.903771
0.919192 0.333333 18.903771
0.919192 0.343434 18.903771
0.919192 0.353535 18.903771
0.919192 0.363636 18.903771
0.919192 0.373737 18.903771
0.919192 0.383838 18.903771
0.919192 0.393939 18.903771
0.919192 0.404040 18.903771
0.919192 0.414141 18.903771
0.919192 0.424242 18.903771
0.919192 0.434343 18.903771
0.919192 0.444444 18.903771
0.919192 0.454545 18.903771
0.919192 0.464646 18.903771
0.919192 0.474747 18.903771
0.919192 0.484848 18.903771
0.919192 0.494949 18.903771
0.919192 0.505051 18.903771
0.919192 0.515152 18.903771
0.919192 0.525253 18.903771
0.919192 0.535354 18.903771
0.919192 0.545455 18.903771
0.919192 0.555556 18.903771
0.919192 0.565657 18.903771
0.919192 0.575758 18.903771
0.919192 0.585859 18.903771
0.919192 0.595960 18.903771
0.919192 0.606061 18.903771
0.919192 0.616162 18.903771
0.919192 0.626263 18.903771
0.919192 0.636364 18.903771
0.919192 0.646465 18.903771
0.919192 0.656566 18.903771
0.919192 0.666667 22.508641
0.919192 0.676768 22.508641
0.919192 0.686869 26.186441
0.919192 0.696970 26.186441
0.919192 0.707071 26.186441
0.919192 0.717172 26.186441
0.919192 0.727273 26.186441
0.919192 0.737374 26.186441
0.919192 0.747475 26.186441
0.919192 0.757576 26.186441
0.919192 0.767677 26.186441
0.919192 0.777778 26.186441
0.919192 0.787879 26.186441
0.919192 0.797980 26.186441
0.919192 0.808081 26.186441
0.919192 0.818182 26.186441
0.919192 0.828283 26.186441
0.919192 0.838384 26.186441
0.919192 0.848485 26.186441
0.919192 0.858586 26.186441
0.919192 0.868687 26.186441
0.919192 0.878788 26.186441
0.919192 0.888889 26.186441
0.919192 0.898990 26.186441
0.919192 0.909091 26.186441
0.919192 0.919192 26.186441
0.919192 0.929293 26.186441
0.919192 0.939394 26.186441
0.919192 0.949495 26.186441
0.919192 0.959596 26.186441
0.919192 0.969697 26.186441
0.919192 0.979798 26.186441
0.919192 0.989899 26.186441
0.919192 1.000000 26.186441
0.929293 0.000000 18.903771
0.929293 0.010101 18.903771
0.929293 0.020202 18.903771
0.929293 0.030303 18.903771
0.929293 0.040404 18.903771
0.929293 0.050505 18.903771
0.929293 0.060606 18.903771
0.929293 0.070707 18.903771
0.929293 0.080808 18.903771
0.929293 0.090909 18.903771
0.929293 0.101010 18.903771
0.929293 0.111111 18.903771
0.929293 0.121212 18.903771
0.929293 0.131313 18.903771
0.929293 0.141414 18.903771
0.929293 0.151515 18.903771
0.929293 0.161616 18.903771
0.929293 0.171717 18.903771
0.929293 0.181818 18.903771
0.929293 0.191919 18.903771
0.929293 0.202020 18.903771
0.929293 0.212121 18.903771
0.929293 0.222222 18.903771
0.929293 0.232323 18.903771
0.929293 0.242424 18.903771
0.929293 0.252525 18.903771
0.929293 0.262626 18.903771
0.929293 0.272727 18.903771
0.929293 0.282828 18.903771
0.929293 0.292929 18.903771
0.929293 0.303030 18.903771
0.929293 0.313131 18.903771
0.929293 0.323232 18.903771
0.929293 0.333333 18.903771
0.929293 0.343434 18.903771
0.929293 0.353535 18.903771
0.929293 0.363636 18.903771
0.929293 0.373737 18.903771
0.929293 0.383838 18.903771
0.929293 0.393939 18.903771
0.929293 0.404040 18.903771
0.929293 0.414141 18.903771
0.929293 0.424242 18.903771
0.929293 0.434343 18.903771
0.929293 0.444444 18.903771
0.929293 0.454545 18.903771
0.929293 0.464646 18.903771
0.929293 0.474747 18.903771
0.929293 0.484848 18.903771
0.929293 0.494949 18.903771
0.929293 0.505051 18.903771
0.929293 0.515152 18.903771
0.929293 0.525253 18.903771
0.929293 0.535354 18.903771
0.929293 0.545455 18.903771
0.929293 0.555556 18.903771
0.929293 0.565657 18.903771
0.929293 0.575758 18.903771
0.929293 0.585859 18.903771
0.929293 0.595960 18.903771
0.929293 0.606061 18.903771
0.929293 0.616162 18.903771
0.929293 0.626263 18.903771
0.929293 0.636364 18.903771
0.929293 0.646465 18.903771
0.929293 0.656566 18.903771
0.929293 0.666667 22.508641
0.929293 0.676768 22.508641
0.929293 0.686869 26.186441
0.929293 0.696970 26.186441
0.929293 0.707071 26.186441
0.929293 0.717172 26.186441
0.929293 0.727273 26.186441
0.929293 0.737374 26.186441
0.929293 0.747475 26.186441
0.929293 0.757576 26.186441
0.929293 0.767677 26.186441
0.929293 0.777778 26.186441
0.929293 0.787879 26.186441
0.929293 0.797980 26.186441
0.929293 0.808081 26.186441
0.929293 0.818182 26.186441
0.929293 0.828283 26.186441
0.929293 0.838384 26.186441
0.929293 0.848485 26.186441
0.929293 0.858586 26.186441
0.929293 0.868687 26.186441
0.929293 0.878788 26.186441
0.929293 0.888889 26.186441
0.929293 0.898990 26.186441
0.929293 0.909091 26.186441
