# Party-1 landscape F1(x) D=2
# x0 x1 value
0.888889 0.363636 26.186441
0.888889 0.373737 26.186441
0.888889 0.383838 26.186441
0.888889 0.393939 26.186441
0.888889 0.404040 26.186441
0.888889 0.414141 26.186441
0.888889 0.424242 26.186441
0.888889 0.434343 26.186441
0.888889 0.444444 26.186441
0.888889 0.454545 26.186441
0.888889 0.464646 26.186441
0.888889 0.474747 26.186441
0.888889 0.484848 26.186441
0.888889 0.494949 26.186441
0.888889 0.505051 26.186441
0.888889 0.515152 26.186441
0.888889 0.525253 26.186441
0.888889 0.535354 26.186441
0.888889 0.545455 26.186441
0.888889 0.555556 26.186441
0.888889 0.565657 26.186441
0.888889 0.575758 26.186441
0.888889 0.585859 26.186441
0.888889 0.595960 26.186441
0.888889 0.606061 26.186441
0.888889 0.616162 26.186441
0.888889 0.626263 26.186441
0.888889 0.636364 26.186441
0.888889 0.646465 26.186441
0.888889 0.656566 18.356345
0.888889 0.666667 18.356345
0.888889 0.676768 18.356345
0.888889 0.686869 18.356345
0.888889 0.696970 23.110292
0.888889 0.707071 23.110292
0.888889 0.717172 23.110292
0.888889 0.727273 23.110292
0.888889 0.737374 23.110292
0.888889 0.747475 23.110292
0.888889 0.757576 23.110292
0.888889 0.767677 46.068754
0.888889 0.777778 71.149627
0.888889 0.787879 68.944762
0.888889 0.797980 46.257066
0.888889 0.808081 23.110292
0.888889 0.818182 23.110292
0.888889 0.828283 23.110292
0.888889 0.838384 23.110292
0.888889 0.848485 23.110292
0.888889 0.858586 23.110292
0.888889 0.868687 23.110292
0.888889 0.878788 23.110292
0.888889 0.888889 23.110292
0.888889 0.898990 23.110292
0.888889 0.909091 23.110292
0.888889 0.919192 23.110292
0.888889 0.929293 23.110292
0.888889 0.939394 23.110292
0.888889 0.949495 23.110292
0.888889 0.959596 23.110292
0.888889 0.969697 23.110292
0.888889 0.979798 23.110292
0.888889 0.989899 23.110292
0.888889 1.000000 23.110292
0.898990 0.000000 26.186441
0.898990 0.010101 26.186441
0.898990 0.020202 26.186441
0.898990 0.030303 26.186441
0.898990 0.040404 26.186441
0.898990 0.050505 26.186441
0.898990 0.060606 26.186441
0.898990 0.070707 26.186441
0.898990 0.080808 26.186441
0.898990 0.090909 26.186441
0.898990 0.101010 26.186441
0.898990 0.111111 26.186441
0.898990 0.121212 26.186441
0.898990 0.131313 26.186441
0.898990 0.141414 26.186441
0.898990 0.151515 26.186441
0.898990 0.161616 26.186441
0.898990 0.171717 26.186441
0.898990 0.181818 26.186441
0.898990 0.191919 26.186441
0.898990 0.202020 26.186441
0.898990 0.212121 26.186441
0.898990 0.222222 26.186441
0.898990 0.232323 26.186441
0.898990 0.242424 26.186441
0.898990 0.252525 26.186441
0.898990 0.262626 26.186441
0.898990 0.272727 26.186441
0.898990 0.282828 26.186441
0.898990 0.292929 26.186441
0.898990 0.303030 26.186441
0.898990 0.313131 26.186441
0.898990 0.323232 26.186441
0.898990 0.333333 26.186441
0.898990 0.343434 26.186441
0.898990 0.353535 26.186441
0.898990 0.363636 26.186441
0.898990 0.373737 26.186441
0.898990 0.383838 26.186441
0.898990 0.393939 26.186441
0.898990 0.404040 26.186441
0.898990 0.414141 26.186441
0.898990 0.424242 26.186441
0.898990 0.434343 26.186441
0.898990 0.444444 26.186441
0.898990 0.454545 26.186441
0.898990 0.464646 26.186441
0.898990 0.474747 26.186441
0.898990 0.484848 26.186441
0.898990 0.494949 26.186441
0.898990 0.505051 26.186441
0.898990 0.515152 26.186441
0.898990 0.525253 26.186441
0.898990 0.535354 26.186441
0.898990 0.545455 26.186441
0.898990 0.555556 26.186441
0.898990 0.565657 26.186441
0.898990 0.575758 26.186441
0.898990 0.585859 26.186441
0.898990 0.595960 26.186441
0.898990 0.606061 26.186441
0.898990 0.616162 26.186441
0.898990 0.626263 26.186441
0.898990 0.636364 26.186441
0.898990 0.646465 26.186441
0.898990 0.656566 18.356345
0.898990 0.666667 18.356345
0.898990 0.676768 18.356345
0.898990 0.686869 18.356345
0.898990 0.696970 23.110292
0.898990 0.707071 23.110292
0.898990 0.717172 23.110292
0.898990 0.727273 23.110292
0.898990 0.737374 23.110292
0.898990 0.747475 23.110292
0.898990 0.757576 23.110292
0.898990 0.767677 45.483599
0.898990 0.777778 68.915305
0.898990 0.787879 69.710806
0.898990 0.797980 43.740221
0.898990 0.808081 23.213691
0.898990 0.818182 23.110292
0.898990 0.828283 23.110292
0.898990 0.838384 23.110292
0.898990 0.848485 23.110292
0.898990 0.858586 23.110292
0.898990 0.868687 23.110292
0.898990 0.878788 23.110292
0.898990 0.888889 23.110292
0.898990 0.898990 23.110292
0.898990 0.909091 23.110292
0.898990 0.919192 23.110292
0.898990 0.929293 23.110292
0.898990 0.939394 23.110292
0.898990 0.949495 23.110292
0.898990 0.959596 23.110292
0.898990 0.969697 23.110292
0.898990 0.979798 23.110292
0.898990 0.989899 23.110292
0.898990 1.000000 23.110292
0.909091 0.000000 26.186441
0.909091 0.010101 26.186441
0.909091 0.020202 26.186441
0.909091 0.030303 26.186441
0.909091 0.040404 26.186441
0.909091 0.050505 26.186441
0.909091 0.060606 26.186441
0.909091 0.070707 26.186441
0.909091 0.080808 26.186441
0.909091 0.090909 26.186441
0.909091 0.101010 26.186441
0.909091 0.111111 26.186441
0.909091 0.121212 26.186441
0.909091 0.131313 26.186441
0.909091 0.141414 26.186441
0.909091 0.151515 26.186441
0.909091 0.161616 26.186441
0.909091 0.171717 26.186441
0.909091 0.181818 26.186441
0.909091 0.191919 26.186441
0.909091 0.202020 26.186441
0.909091 0.212121 26.186441
0.909091 0.222222 26.186441
0.909091 0.232323 26.186441
0.909091 0.242424 26.186441
0.909091 0.252525 26.186441
0.909091 0.262626 26.186441
0.909091 0.272727 26.186441
0.909091 0.282828 26.186441
0.909091 0.292929 26.186441
0.909091 0.303030 26.186441
0.909091 0.313131 26.186441
0.909091 0.323232 26.186441
0.909091 0.333333 26.186441
0.909091 0.343434 26.186441
0.909091 0.353535 26.186441
0.909091 0.363636 26.186441
0.909091 0.373737 26.186441
0.909091 0.383838 26.186441
0.909091 0.393939 26.186441
0.909091 0.404040 26.186441
0.909091 0.414141 26.186441
0.909091 0.424242 26.186441
0.909091 0.434343 26.186441
0.909091 0.444444 26.186441
0.909091 0.454545 26.186441
0.909091 0.464646 26.186441
0.909091 0.474747 26.186441
0.909091 0.484848 26.186441
0.909091 0.494949 26.186441
0.909091 0.505051 26.186441
0.909091 0.515152 26.186441
0.909091 0.525253 26.186441
0.909091 0.535354 26.186441
0.909091 0.545455 26.186441
0.909091 0.555556 26.186441
0.909091 0.565657 26.186441
0.909091 0.575758 26.186441
0.909091 0.585859 26.186441
0.909091 0.595960 26.186441
0.909091 0.606061 26.186441
0.909091 0.616162 26.186441
0.909091 0.626263 26.186441
0.909091 0.636364 26.186441
0.909091 0.646465 26.186441
0.909091 0.656566 18.356345
0.909091 0.666667 18.356345
0.909091 0.676768 18.356345
0.909091 0.686869 18.356345
0.909091 0.696970 23.110292
0.909091 0.707071 23.110292
0.909091 0.717172 23.110292
0.909091 0.727273 23.110292
0.909091 0.737374 23.110292
0.909091 0.747475 23.110292
0.909091 0.757576 23.110292
0.909091 0.767677 47.372848
0.909091 0.777778 66.955019
0.909091 0.787879 67.079325
0.909091 0.797980 43.980072
0.909091 0.808081 24.581501
0.909091 0.818182 23.110292
0.909091 0.828283 23.110292
0.909091 0.838384 23.110292
0.909091 0.848485 23.110292
0.909091 0.858586 23.110292
0.909091 0.868687 23.110292
0.909091 0.878788 23.110292
0.909091 0.888889 23.110292
0.909091 0.898990 23.110292
0.909091 0.909091 23.110292
0.909091 0.919192 23.110292
0.909091 0.929293 23.110292
0.909091 0.939394 23.110292
0.909091 0.949495 23.110292
0.909091 0.959596 23.110292
0.909091 0.969697 23.110292
0.909091 0.979798 23.110292
0.909091 0.989899 23.110292
0.909091 1.000000 23.110292
0.919192 0.000000 26.186441
0.919192 0.010101 26.186441
0.919192 0.020202 26.186441
0.919192 0.030303 26.186441
0.919192 0.040404 26.186441
0.919192 0.050505 26.186441
0.919192 0.060606 26.186441
0.919192 0.070707 26.186441
0.919192 0.080808 26.186441
0.919192 0.090909 26.186441
0.919192 0.101010 26.186441
0.919192 0.111111 26.186441
0.919192 0.121212 26.186441
0.919192 0.131313 26.186441
0.919192 0.141414 26.186441
0.919192 0.151515 26.186441
0.919192 0.161616 26.186441
0.919192 0.171717 26.186441
0.919192 0.181818 26.186441
0.919192 0.191919 26.186441
0.919192 0.202020 26.186441
0.919192 0.212121 26.186441
0.919192 0.222222 26.186441
0.919192 0.232323 26.186441
0.919192 0.242424 26.186441
0.919192 0.252525 26.186441
0.919192 0.262626 26.186441
0.919192 0.272727 26.186441
0.919192 0.282828 26.186441
0.919192 0.292929 26.186441
0.919192 0.303030 26.186441
0.919192 0.313131 26.186441
0.919192 0.323232 26.186441
0.919192 0.333333 26.186441
0.919192 0.343434 26.186441
0.919192 0.353535 26.186441
0.919192 0.363636 26.186441
0.919192 0.373737 26.186441
0.919192 0.383838 26.186441
0.919192 0.393939 26.186441
0.919192 0.404040 26.186441
0.919192 0.414141 26.186441
0.919192 0.424242 26.186441
0.919192 0.434343 26.186441
0.919192 0.444444 26.186441
0.919192 0.454545 26.186441
0.919192 0.464646 26.186441
0.919192 0.474747 26.186441
0.919192 0.484848 26.186441
0.919192 0.494949 26.186441
0.919192 0.505051 26.186441
0.919192 0.515152 26.186441
0.919192 0.525253 26.186441
0.919192 0.535354 26.186441
0.919192 0.545455 26.186441
0.919192 0.555556 26.186441
0.919192 0.565657 26.186441
0.919192 0.575758 26.186441
0.919192 0.585859 26.186441
0.919192 0.595960 26.186441
0.919192 0.606061 26.186441
0.919192 0.616162 26.186441
0.919192 0.626263 26.186441
0.919192 0.636364 26.186441
0.919192 0.646465 26.186441
0.919192 0.656566 18.356345
0.919192 0.666667 18.356345
0.919192 0.676768 18.356345
0.919192 0.686869 18.356345
0.919192 0.696970 23.110292
0.919192 0.707071 23.110292
0.919192 0.717172 23.110292
0.919192 0.727273 23.110292
0.919192 0.737374 23.110292
0.919192 0.747475 23.110292
0.919192 0.757576 23.110292
0.919192 0.767677 44.688871
0.919192 0.777778 68.270284
0.919192 0.787879 65.113026
0.919192 0.797980 42.396328
0.919192 0.808081 26.238021
0.919192 0.818182 23.110292
0.919192 0.828283 23.110292
0.919192 0.838384 23.110292
0.919192 0.848485 23.110292
0.919192 0.858586 23.110292
0.919192 0.868687 23.110292
0.919192 0.878788 23.110292
0.919192 0.888889 23.110292
0.919192 0.898990 23.110292
0.919192 0.909091 23.110292
0.919192 0.919192 23.110292
0.919192 0.929293 23.110292
0.919192 0.939394 23.110292
0.919192 0.949495 23.110292
0.919192 0.959596 23.110292
0.919192 0.969697 23.110292
0.919192 0.979798 23.110292
0.919192 0.989899 23.110292
0.919192 1.000000 23.110292
0.929293 0.000000 26.186441
0.929293 0.010101 26.186441
0.929293 0.020202 26.186441
0.929293 0.030303 26.186441
0.929293 0.040404 26.186441
0.929293 0.050505 26.186441
0.929293 0.060606 26.186441
0.929293 0.070707 26.186441
0.929293 0.080808 26.186441
0.929293 0.090909 26.186441
0.929293 0.101010 26.186441
0.929293 0.111111 26.186441
0.929293 0.121212 26.186441
0.929293 0.131313 26.186441
0.929293 0.141414 26.186441
0.929293 0.151515 26.186441
0.929293 0.161616 26.186441
0.929293 0.171717 26.186441
0.929293 0.181818 26.186441
0.929293 0.191919 26.186441
0.929293 0.202020 26.186441
0.929293 0.212121 26.186441
0.929293 0.222222 26.186441
0.929293 0.232323 26.186441
0.929293 0.242424 26.186441
0.929293 0.252525 26.186441
0.929293 0.262626 26.186441
0.929293 0.272727 26.186441
0.929293 0.282828 26.186441
0.929293 0.292929 26.186441
0.929293 0.303030 26.186441
0.929293 0.313131 26.186441
0.929293 0.323232 26.186441
0.929293 0.333333 26.186441
0.929293 0.343434 26.186441
0.929293 0.353535 26.186441
0.929293 0.363636 26.186441
0.929293 0.373737 26.186441
0.929293 0.383838 26.186441
0.929293 0.393939 26.186441
0.929293 0.404040 26.186441
0.929293 0.414141 26.186441
0.929293 0.424242 26.186441
0.929293 0.434343 26.186441
0.929293 0.444444 26.186441
0.929293 0.454545 26.186441
0.929293 0.464646 26.186441
0.929293 0.474747 26.186441
0.929293 0.484848 26.186441
0.929293 0.494949 26.186441
0.929293 0.505051 26.186441
0.929293 0.515152 26.186441
0.929293 0.525253 26.186441
0.929293 0.535354 26.186441
0.929293 0.545455 26.186441
0.929293 0.555556 26.186441
0.929293 0.565657 26.186441
0.929293 0.575758 26.186441
0.929293 0.585859 26.186441
0.929293 0.595960 26.186441
0.929293 0.606061 26.186441
0.929293 0.616162 26.186441
0.929293 0.626263 26.186441
0.929293 0.636364 26.186441
0.929293 0.646465 26.186441
0.929293 0.656566 18.356345
0.929293 0.666667 18.356345
0.929293 0.676768 18.356345
0.929293 0.686869 18.356345
0.929293 0.696970 23.110292
0.929293 0.707071 23.110292
0.929293 0.717172 23.110292
0.929293 0.727273 23.110292
0.929293 0.737374 23.110292
0.929293 0.747475 23.110292
0.929293 0.757576 23.110292
0.929293 0.767677 46.944111
0.929293 0.777778 62.715861
0.929293 0.787879 66.204333
0.929293 0.797980 41.717041
0.929293 0.808081 27.623257
0.929293 0.818182 23.110292
0.929293 0.828283 23.110292
0.929293 0.838384 23.110292
0.929293 0.848485 23.110292
0.929293 0.858586 23.110292
0.929293 0.868687 23.110292
0.929293 0.878788 23.110292
0.929293 0.888889 23.110292
0.929293 0.898990 23.110292
0.929293 0.909091 23.110292
0.929293 0.919192 23.110292
0.929293 0.929293 23.110292
0.929293 0.939394 23.110292
0.929293 0.949495 23.110292
0.929293 0.959596 23.110292
0.929293 0.969697 23.110292
0.929293 0.979798 23.110292
0.929293 0.989899 23.110292
0.929293 1.000000 23.110292
0.939394 0.000000 26.186441
0.939394 0.010101 26.186441
0.939394 0.020202 26.186441
0.939394 0.030303 26.186441
0.939394 0.040404 26.186441
0.939394 0.050505 26.186441
0.939394 0.060606 26.186441
0.939394 0.070707 26.186441
0.939394 0.080808 26.186441
0.939394 0.090909 26.186441
0.939394 0.101010 26.186441
0.939394 0.111111 26.186441
0.939394 0.121212 26.186441
0.939394 0.131313 26.186441
0.939394 0.141414 26.186441
0.939394 0.151515 26.186441
0.939394 0.161616 26.186441
0.939394 0.171717 26.186441
0.939394 0.181818 26.186441
0.939394 0.191919 26.186441
0.939394 0.202020 26.186441
0.939394 0.212121 26.186441
0.939394 0.222222 26.186441
0.939394 0.232323 26.186441
0.939394 0.242424 26.186441
0.939394 0.252525 26.186441
0.939394 0.262626 26.186441
0.939394 0.272727 26.186441
0.939394 0.282828 26.186441
0.939394 0.292929 26.186441
0.939394 0.303030 26.186441
0.939394 0.313131 26.186441
0.939394 0.323232 26.186441
0.939394 0.333333 26.186441
0.939394 0.343434 26.186441
0.939394 0.353535 26.186441
0.939394 0.363636 26.186441
0.939394 0.373737 26.186441
0.939394 0.383838 26.186441
0.939394 0.393939 26.186441
0.939394 0.404040 26.186441
0.939394 0.414141 26.186441
0.939394 0.424242 26.186441
0.939394 0.434343 26.186441
0.939394 0.444444 26.186441
0.939394 0.454545 26.186441
0.939394 0.464646 26.186441
0.939394 0.474747 26.186441
0.939394 0.484848 26.186441
0.939394 0.494949 26.186441
0.939394 0.505051 26.186441
0.939394 0.515152 26.186441
0.939394 0.525253 26.186441
0.939394 0.535354 26.186441
0.939394 0.545455 26.186441
0.939394 0.555556 26.186441
0.939394 0.565657 26.186441
0.939394 0.575758 26.186441
0.939394 0.585859 26.186441
0.939394 0.595960 26.186441
0.939394 0.606061 26.186441
0.939394 0.616162 26.186441
0.939394 0.626263 26.186441
0.939394 0.636364 26.186441
0.939394 0.646465 26.186441
0.939394 0.656566 18.356345
0.939394 0.666667 18.356345
0.939394 0.676768 18.356345
0.939394 0.686869 18.356345
0.939394 0.696970 23.110292
0.939394 0.707071 23.110292
0.939394 0.717172 23.110292
0.939394 0.727273 23.110292
0.939394 0.737374 23.110292
0.939394 0.747475 23.110292
0.939394 0.757576 23.280075
0.939394 0.767677 45.820124
0.939394 0.777778 64.898363
0.939394 0.787879 60.689018
0.939394 0.797980 42.785021
0.939394 0.808081 29.014625
0.939394 0.818182 23.110292
0.939394 0.828283 23.110292
0.939394 0.838384 23.110292
0.939394 0.848485 23.110292
0.939394 0.858586 23.110292
0.939394 0.868687 23.110292
0.939394 0.878788 23.110292
0.939394 0.888889 23.110292
0.939394 0.898990 23.110292
0.939394 0.909091 23.110292
0.939394 0.919192 23.110292
0.939394 0.929293 23.110292
0.939394 0.939394 23.110292
0.939394 0.949495 23.110292
0.939394 0.959596 23.110292
0.939394 0.969697 23.110292
0.939394 0.979798 23.110292
0.939394 0.989899 23.110292
0.939394 1.000000 23.110292
0.949495 0.000000 26.186441
0.949495 0.010101 26.186441
0.949495 0.020202 26.186441
0.949495 0.030303 26.186441
0.949495 0.040404 26.186441
0.949495 0.050505 26.186441
0.949495 0.060606 26.186441
0.949495 0.070707 26.186441
0.949495 0.080808 26.186441
0.949495 0.090909 26.186441
0.949495 0.101010 26.186441
0.949495 0.111111 26.186441
0.949495 0.121212 26.186441
0.949495 0.131313 26.186441
0.949495 0.141414 26.186441
0.949495 0.151515 26.186441
0.949495 0.161616 26.186441
0.949495 0.171717 26.186441
0.949495 0.181818 26.186441
0.949495 0.191919 26.186441
0.949495 0.202020 26.186441
0.949495 0.212121 26.186441
0.949495 0.222222 26.186441
0.949495 0.232323 26.186441
0.949495 0.242424 26.186441
0.949495 0.252525 26.186441
0.949495 0.262626 26.186441
0.949495 0.272727 26.186441
0.949495 0.282828 26.186441
0.949495 0.292929 26.186441
0.949495 0.303030 26.186441
0.949495 0.313131 26.186441
0.949495 0.323232 26.186441
0.949495 0.333333 26.186441
0.949495 0.343434 26.186441
0.949495 0.353535 26.186441
0.949495 0.363636 26.186441
0.949495 0.373737 26.186441
0.949495 0.383838 26.186441
0.949495 0.393939 26.186441
0.949495 0.404040 26.186441
0.949495 0.414141 26.186441
0.949495 0.424242 26.186441
0.949495 0.434343 26.186441
0.949495 0.444444 26.186441
0.949495 0.454545 26.186441
0.949495 0.464646 26.186441
0.949495 0.474747 26.186441
0.949495 0.484848 26.186441
0.949495 0.494949 26.186441
0.949495 0.505051 26.186441
0.949495 0.515152 26.186441
0.949495 0.525253 26.186441
0.949495 0.535354 26.186441
0.949495 0.545455 26.186441
0.949495 0.555556 26.186441
0.949495 0.565657 26.186441
0.949495 0.575758 26.186441
0.949495 0.585859 26.186441
0.949495 0.595960 26.186441
0.949495 0.606061 26.186441
0.949495 0.616162 26.186441
0.949495 0.626263 26.186441
0.949495 0.636364 26.186441
0.949495 0.646465 26.186441
0.949495 0.656566 18.356345
0.949495 0.666667 18.356345
0.949495 0.676768 18.356345
0.949495 0.686869 18.356345
0.949495 0.696970 23.110292
0.949495 0.707071 23.110292
0.949495 0.717172 23.110292
0.949495 0.727273 23.110292
0.949495 0.737374 23.110292
0.949495 0.747475 23.110292
0.949495 0.757576 24.108809
0.949495 0.767677 44.011513
0.949495 0.777778 61.627425
0.949495 0.787879 63.081586
0.949495 0.797980 40.544886
0.949495 0.808081 30.703216
0.949495 0.818182 23.110292
0.949495 0.828283 23.110292
0.949495 0.838384 23.110292
0.949495 0.848485 23.110292
0.949495 0.858586 23.110292
0.949495 0.868687 23.110292
0.949495 0.878788 23.110292
0.949495 0.888889 23.110292
0.949495 0.898990 23.110292
0.949495 0.909091 23.110292
0.949495 0.919192 23.110292
0.949495 0.929293 23.110292
0.949495 0.939394 23.110292
0.949495 0.949495 23.110292
0.949495 0.959596 23.110292
0.949495 0.969697 23.110292
0.949495 0.979798 23.110292
0.949495 0.989899 23.110292
0.949495 1.000000 23.110292
0.959596 0.000000 26.186441
0.959596 0.010101 26.186441
0.959596 0.020202 26.186441
0.959596 0.030303 26.186441
0.959596 0.040404 26.186441
0.959596 0.050505 26.186441
0.959596 0.060606 26.186441
0.959596 0.070707 26.186441
0.959596 0.080808 26.186441
0.959596 0.090909 26.186441
0.959596 0.101010 26.186441
0.959596 0.111111 26.186441
0.959596 0.121212 26.186441
