# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.848485 0.212121 26.186441
0.848485 0.222222 26.186441
0.848485 0.232323 26.186441
0.848485 0.242424 26.186441
0.848485 0.252525 26.186441
0.848485 0.262626 26.186441
0.848485 0.272727 26.186441
0.848485 0.282828 26.186441
0.848485 0.292929 26.186441
0.848485 0.303030 26.186441
0.848485 0.313131 26.186441
0.848485 0.323232 26.186441
0.848485 0.333333 26.186441
0.848485 0.343434 26.186441
0.848485 0.353535 26.186441
0.848485 0.363636 26.186441
0.848485 0.373737 26.186441
0.848485 0.383838 26.186441
0.848485 0.393939 26.186441
0.848485 0.404040 26.186441
0.848485 0.414141 26.186441
0.848485 0.424242 26.186441
0.848485 0.434343 26.186441
0.848485 0.444444 26.186441
0.848485 0.454545 26.186441
0.848485 0.464646 26.186441
0.848485 0.474747 26.186441
0.848485 0.484848 26.186441
0.848485 0.494949 26.186441
0.848485 0.505051 26.186441
0.848485 0.515152 26.186441
0.848485 0.525253 26.186441
0.848485 0.535354 26.186441
0.848485 0.545455 26.186441
0.848485 0.555556 26.186441
0.848485 0.565657 26.186441
0.848485 0.575758 26.186441
0.848485 0.585859 26.186441
0.848485 0.595960 26.186441
0.848485 0.606061 26.186441
0.848485 0.616162 26.186441
0.848485 0.626263 26.186441
0.848485 0.636364 26.186441
0.848485 0.646465 26.186441
0.848485 0.656566 18.356345
0.848485 0.666667 18.356345
0.848485 0.676768 18.356345
0.848485 0.686869 18.356345
0.848485 0.696970 23.110292
0.848485 0.707071 23.110292
0.848485 0.717172 23.110292
0.848485 0.727273 23.110292
0.848485 0.737374 23.110292
0.848485 0.747475 23.110292
0.848485 0.757576 26.186441
0.848485 0.767677 26.186441
0.848485 0.777778 26.186441
0.848485 0.787879 26.186441
0.848485 0.797980 26.186441
0.848485 0.808081 23.110292
0.848485 0.818182 23.110292
0.848485 0.828283 23.110292
0.848485 0.838384 23.110292
0.848485 0.848485 23.110292
0.848485 0.858586 23.110292
0.848485 0.868687 23.110292
0.848485 0.878788 23.110292
0.848485 0.888889 23.110292
0.848485 0.898990 23.110292
0.848485 0.909091 23.110292
0.848485 0.919192 23.110292
0.848485 0.929293 23.110292
0.848485 0.939394 23.110292
0.848485 0.949495 23.110292
0.848485 0.959596 23.110292
0.848485 0.969697 23.110292
0.848485 0.979798 23.110292
0.848485 0.989899 23.110292
0.848485 1.000000 23.110292
0.858586 0.000000 19.640937
0.858586 0.010101 19.640937
0.858586 0.020202 19.640937
0.858586 0.030303 21.150430
0.858586 0.040404 19.640937
0.858586 0.050505 19.640937
0.858586 0.060606 19.640937
0.858586 0.070707 19.640937
0.858586 0.080808 19.640937
0.858586 0.090909 19.640937
0.858586 0.101010 26.186441
0.858586 0.111111 26.186441
0.858586 0.121212 26.186441
0.858586 0.131313 26.186441
0.858586 0.141414 26.186441
0.858586 0.151515 26.186441
0.858586 0.161616 26.186441
0.858586 0.171717 26.186441
0.858586 0.181818 26.186441
0.858586 0.191919 26.186441
0.858586 0.202020 26.186441
0.858586 0.212121 26.186441
0.858586 0.222222 26.186441
0.858586 0.232323 26.186441
0.858586 0.242424 26.186441
0.858586 0.252525 26.186441
0.858586 0.262626 26.186441
0.858586 0.272727 26.186441
0.858586 0.282828 26.186441
0.858586 0.292929 26.186441
0.858586 0.303030 26.186441
0.858586 0.313131 26.186441
0.858586 0.323232 26.186441
0.858586 0.333333 26.186441
0.858586 0.343434 26.186441
0.858586 0.353535 26.186441
0.858586 0.363636 26.186441
0.858586 0.373737 26.186441
0.858586 0.383838 26.186441
0.858586 0.393939 26.186441
0.858586 0.404040 26.186441
0.858586 0.414141 26.186441
0.858586 0.424242 26.186441
0.858586 0.434343 26.186441
0.858586 0.444444 26.186441
0.858586 0.454545 26.186441
0.858586 0.464646 26.186441
0.858586 0.474747 26.186441
0.858586 0.484848 26.186441
0.858586 0.494949 26.186441
0.858586 0.505051 26.186441
0.858586 0.515152 26.186441
0.858586 0.525253 26.186441
0.858586 0.535354 26.186441
0.858586 0.545455 26.186441
0.858586 0.555556 26.186441
0.858586 0.565657 26.186441
0.858586 0.575758 26.186441
0.858586 0.585859 26.186441
0.858586 0.595960 26.186441
0.858586 0.606061 26.186441
0.858586 0.616162 26.186441
0.858586 0.626263 26.186441
0.858586 0.636364 26.186441
0.858586 0.646465 26.186441
0.858586 0.656566 18.356345
0.858586 0.666667 18.356345
0.858586 0.676768 18.356345
0.858586 0.686869 18.356345
0.858586 0.696970 23.110292
0.858586 0.707071 23.110292
0.858586 0.717172 23.110292
0.858586 0.727273 23.110292
0.858586 0.737374 23.110292
0.858586 0.747475 23.110292
0.858586 0.757576 26.186441
0.858586 0.767677 26.186441
0.858586 0.777778 26.186441
0.858586 0.787879 26.186441
0.858586 0.797980 26.186441
0.858586 0.808081 23.110292
0.858586 0.818182 23.110292
0.858586 0.828283 23.110292
0.858586 0.838384 23.110292
0.858586 0.848485 23.110292
0.858586 0.858586 23.110292
0.858586 0.868687 23.110292
0.858586 0.878788 23.110292
0.858586 0.888889 23.110292
0.858586 0.898990 23.110292
0.858586 0.909091 23.110292
0.858586 0.919192 23.110292
0.858586 0.929293 23.110292
0.858586 0.939394 23.110292
0.858586 0.949495 23.110292
0.858586 0.959596 23.110292
0.858586 0.969697 23.110292
0.858586 0.979798 23.110292
0.858586 0.989899 23.110292
0.858586 1.000000 23.110292
0.868687 0.000000 19.640937
0.868687 0.010101 19.640937
0.868687 0.020202 19.640937
0.868687 0.030303 20.683428
0.868687 0.040404 22.753700
0.868687 0.050505 19.640937
0.868687 0.060606 19.640937
0.868687 0.070707 19.640937
0.868687 0.080808 19.640937
0.868687 0.090909 19.640937
0.868687 0.101010 26.186441
0.868687 0.111111 26.186441
0.868687 0.121212 26.186441
0.868687 0.131313 26.186441
0.868687 0.141414 26.186441
0.868687 0.151515 26.186441
0.868687 0.161616 26.186441
0.868687 0.171717 26.186441
0.868687 0.181818 26.186441
0.868687 0.191919 26.186441
0.868687 0.202020 26.186441
0.868687 0.212121 26.186441
0.868687 0.222222 26.186441
0.868687 0.232323 26.186441
0.868687 0.242424 26.186441
0.868687 0.252525 26.186441
0.868687 0.262626 26.186441
0.868687 0.272727 26.186441
0.868687 0.282828 26.186441
0.868687 0.292929 26.186441
0.868687 0.303030 26.186441
0.868687 0.313131 26.186441
0.868687 0.323232 26.186441
0.868687 0.333333 26.186441
0.868687 0.343434 26.186441
0.868687 0.353535 26.186441
0.868687 0.363636 26.186441
0.868687 0.373737 26.186441
0.868687 0.383838 26.186441
0.868687 0.393939 26.186441
0.868687 0.404040 26.186441
0.868687 0.414141 26.186441
0.868687 0.424242 26.186441
0.868687 0.434343 26.186441
0.868687 0.444444 26.186441
0.868687 0.454545 26.186441
0.868687 0.464646 26.186441
0.868687 0.474747 26.186441
0.868687 0.484848 26.186441
0.868687 0.494949 26.186441
0.868687 0.505051 26.186441
0.868687 0.515152 26.186441
0.868687 0.525253 26.186441
0.868687 0.535354 26.186441
0.868687 0.545455 26.186441
0.868687 0.555556 26.186441
0.868687 0.565657 26.186441
0.868687 0.575758 26.186441
0.868687 0.585859 26.186441
0.868687 0.595960 26.186441
0.868687 0.606061 26.186441
0.868687 0.616162 26.186441
0.868687 0.626263 26.186441
0.868687 0.636364 26.186441
0.868687 0.646465 26.186441
0.868687 0.656566 18.356345
0.868687 0.666667 18.356345
0.868687 0.676768 18.356345
0.868687 0.686869 18.356345
0.868687 0.696970 23.110292
0.868687 0.707071 23.110292
0.868687 0.717172 23.110292
0.868687 0.727273 23.110292
0.868687 0.737374 23.110292
0.868687 0.747475 23.110292
0.868687 0.757576 25.219863
0.868687 0.767677 26.186441
0.868687 0.777778 26.186441
0.868687 0.787879 26.186441
0.868687 0.797980 26.186441
0.868687 0.808081 23.110292
0.868687 0.818182 23.110292
0.868687 0.828283 23.110292
0.868687 0.838384 23.110292
0.868687 0.848485 23.110292
0.868687 0.858586 23.110292
0.868687 0.868687 23.110292
0.868687 0.878788 23.110292
0.868687 0.888889 23.110292
0.868687 0.898990 23.110292
0.868687 0.909091 23.110292
0.868687 0.919192 23.110292
0.868687 0.929293 23.110292
0.868687 0.939394 23.110292
0.868687 0.949495 23.110292
0.868687 0.959596 23.110292
0.868687 0.969697 23.110292
0.868687 0.979798 23.110292
0.868687 0.989899 23.110292
0.868687 1.000000 23.110292
0.878788 0.000000 19.640937
0.878788 0.010101 19.640937
0.878788 0.020202 19.640937
0.878788 0.030303 20.939921
0.878788 0.040404 19.640937
0.878788 0.050505 19.640937
0.878788 0.060606 19.640937
0.878788 0.070707 19.640937
0.878788 0.080808 19.640937
0.878788 0.090909 19.640937
0.878788 0.101010 26.186441
0.878788 0.111111 26.186441
0.878788 0.121212 26.186441
0.878788 0.131313 26.186441
0.878788 0.141414 26.186441
0.878788 0.151515 26.186441
0.878788 0.161616 26.186441
0.878788 0.171717 26.186441
0.878788 0.181818 26.186441
0.878788 0.191919 26.186441
0.878788 0.202020 26.186441
0.878788 0.212121 26.186441
0.878788 0.222222 26.186441
0.878788 0.232323 26.186441
0.878788 0.242424 26.186441
0.878788 0.252525 26.186441
0.878788 0.262626 26.186441
0.878788 0.272727 26.186441
0.878788 0.282828 26.186441
0.878788 0.292929 26.186441
0.878788 0.303030 26.186441
0.878788 0.313131 26.186441
0.878788 0.323232 26.186441
0.878788 0.333333 26.186441
0.878788 0.343434 26.186441
0.878788 0.353535 26.186441
0.878788 0.363636 26.186441
0.878788 0.373737 26.186441
0.878788 0.383838 26.186441
0.878788 0.393939 26.186441
0.878788 0.404040 26.186441
0.878788 0.414141 26.186441
0.878788 0.424242 26.186441
0.878788 0.434343 26.186441
0.878788 0.444444 26.186441
0.878788 0.454545 26.186441
0.878788 0.464646 26.186441
0.878788 0.474747 26.186441
0.878788 0.484848 26.186441
0.878788 0.494949 26.186441
0.878788 0.505051 26.186441
0.878788 0.515152 26.186441
0.878788 0.525253 26.186441
0.878788 0.535354 26.186441
0.878788 0.545455 26.186441
0.878788 0.555556 26.186441
0.878788 0.565657 26.186441
0.878788 0.575758 26.186441
0.878788 0.585859 26.186441
0.878788 0.595960 26.186441
0.878788 0.606061 26.186441
0.878788 0.616162 26.186441
0.878788 0.626263 26.186441
0.878788 0.636364 26.186441
0.878788 0.646465 26.186441
0.878788 0.656566 18.356345
0.878788 0.666667 18.356345
0.878788 0.676768 18.356345
0.878788 0.686869 18.356345
0.878788 0.696970 23.110292
0.878788 0.707071 23.110292
0.878788 0.717172 23.110292
0.878788 0.727273 23.110292
0.878788 0.737374 23.110292
0.878788 0.747475 23.110292
0.878788 0.757576 23.938032
0.878788 0.767677 26.186441
0.878788 0.777778 26.186441
0.878788 0.787879 26.186441
0.878788 0.797980 26.186441
0.878788 0.808081 23.110292
0.878788 0.818182 23.110292
0.878788 0.828283 23.110292
0.878788 0.838384 23.110292
0.878788 0.848485 23.110292
0.878788 0.858586 23.110292
0.878788 0.868687 23.110292
0.878788 0.878788 23.110292
0.878788 0.888889 23.110292
0.878788 0.898990 23.110292
0.878788 0.909091 23.110292
0.878788 0.919192 23.110292
0.878788 0.929293 23.110292
0.878788 0.939394 23.110292
0.878788 0.949495 23.110292
0.878788 0.959596 23.110292
0.878788 0.969697 23.110292
0.878788 0.979798 23.110292
0.878788 0.989899 23.110292
0.878788 1.000000 23.110292
0.888889 0.000000 19.640937
0.888889 0.010101 19.640937
0.888889 0.020202 19.640937
0.888889 0.030303 19.640937
0.888889 0.040404 19.640937
0.888889 0.050505 19.640937
0.888889 0.060606 19.640937
0.888889 0.070707 19.640937
0.888889 0.080808 19.640937
0.888889 0.090909 19.640937
0.888889 0.101010 26.186441
0.888889 0.111111 26.186441
0.888889 0.121212 26.186441
0.888889 0.131313 26.186441
0.888889 0.141414 26.186441
0.888889 0.151515 26.186441
0.888889 0.161616 26.186441
0.888889 0.171717 26.186441
0.888889 0.181818 26.186441
0.888889 0.191919 26.186441
0.888889 0.202020 26.186441
0.888889 0.212121 26.186441
0.888889 0.222222 26.186441
0.888889 0.232323 26.186441
0.888889 0.242424 26.186441
0.888889 0.252525 26.186441
0.888889 0.262626 26.186441
0.888889 0.272727 26.186441
0.888889 0.282828 26.186441
0.888889 0.292929 26.186441
0.888889 0.303030 26.186441
0.888889 0.313131 26.186441
0.888889 0.323232 26.186441
0.888889 0.333333 26.186441
0.888889 0.343434 26.186441
0.888889 0.353535 26.186441
0.888889 0.363636 26.186441
0.888889 0.373737 26.186441
0.888889 0.383838 26.186441
0.888889 0.393939 26.186441
0.888889 0.404040 26.186441
0.888889 0.414141 26.186441
0.888889 0.424242 26.186441
0.888889 0.434343 26.186441
0.888889 0.444444 26.186441
0.888889 0.454545 26.186441
0.888889 0.464646 26.186441
0.888889 0.474747 26.186441
0.888889 0.484848 26.186441
0.888889 0.494949 26.186441
0.888889 0.505051 26.186441
0.888889 0.515152 26.186441
0.888889 0.525253 26.186441
0.888889 0.535354 26.186441
0.888889 0.545455 26.186441
0.888889 0.555556 26.186441
0.888889 0.565657 26.186441
0.888889 0.575758 26.186441
0.888889 0.585859 26.186441
0.888889 0.595960 26.186441
0.888889 0.606061 26.186441
0.888889 0.616162 26.186441
0.888889 0.626263 26.186441
0.888889 0.636364 26.186441
0.888889 0.646465 26.186441
0.888889 0.656566 18.356345
0.888889 0.666667 18.356345
0.888889 0.676768 18.356345
0.888889 0.686869 18.356345
0.888889 0.696970 23.110292
0.888889 0.707071 23.110292
0.888889 0.717172 23.110292
0.888889 0.727273 23.110292
0.888889 0.737374 23.110292
0.888889 0.747475 23.110292
0.888889 0.757576 23.110292
0.888889 0.767677 26.186441
0.888889 0.777778 26.186441
0.888889 0.787879 26.186441
0.888889 0.797980 26.186441
0.888889 0.808081 23.110292
0.888889 0.818182 23.110292
0.888889 0.828283 23.110292
0.888889 0.838384 23.110292
0.888889 0.848485 23.110292
0.888889 0.858586 23.110292
0.888889 0.868687 23.110292
0.888889 0.878788 23.110292
0.888889 0.888889 23.110292
0.888889 0.898990 23.110292
0.888889 0.909091 23.110292
0.888889 0.919192 23.110292
0.888889 0.929293 23.110292
0.888889 0.939394 23.110292
0.888889 0.949495 23.110292
0.888889 0.959596 23.110292
0.888889 0.969697 23.110292
0.888889 0.979798 23.110292
0.888889 0.989899 23.110292
0.888889 1.000000 23.110292
0.898990 0.000000 19.640937
0.898990 0.010101 19.640937
0.898990 0.020202 19.640937
0.898990 0.030303 19.640937
0.898990 0.040404 19.640937
0.898990 0.050505 19.640937
0.898990 0.060606 19.640937
0.898990 0.070707 19.640937
0.898990 0.080808 19.640937
0.898990 0.090909 19.640937
0.898990 0.101010 26.186441
0.898990 0.111111 26.186441
0.898990 0.121212 26.186441
0.898990 0.131313 26.186441
0.898990 0.141414 26.186441
0.898990 0.151515 26.186441
0.898990 0.161616 26.186441
0.898990 0.171717 26.186441
0.898990 0.181818 26.186441
0.898990 0.191919 26.186441
0.898990 0.202020 26.186441
0.898990 0.212121 26.186441
0.898990 0.222222 26.186441
0.898990 0.232323 26.186441
0.898990 0.242424 26.186441
0.898990 0.252525 26.186441
0.898990 0.262626 26.186441
0.898990 0.272727 26.186441
0.898990 0.282828 26.186441
0.898990 0.292929 26.186441
0.898990 0.303030 26.186441
0.898990 0.313131 26.186441
0.898990 0.323232 26.186441
0.898990 0.333333 26.186441
0.898990 0.343434 26.186441
0.898990 0.353535 26.186441
0.898990 0.363636 26.186441
0.898990 0.373737 26.186441
0.898990 0.383838 26.186441
0.898990 0.393939 26.186441
0.898990 0.404040 26.186441
0.898990 0.414141 26.186441
0.898990 0.424242 26.186441
0.898990 0.434343 26.186441
0.898990 0.444444 26.186441
0.898990 0.454545 26.186441
0.898990 0.464646 26.186441
0.898990 0.474747 26.186441
0.898990 0.484848 26.186441
0.898990 0.494949 26.186441
0.898990 0.505051 26.186441
0.898990 0.515152 26.186441
0.898990 0.525253 26.186441
0.898990 0.535354 26.186441
0.898990 0.545455 26.186441
0.898990 0.555556 26.186441
0.898990 0.565657 26.186441
0.898990 0.575758 26.186441
0.898990 0.585859 26.186441
0.898990 0.595960 26.186441
0.898990 0.606061 26.186441
0.898990 0.616162 26.186441
0.898990 0.626263 26.186441
0.898990 0.636364 26.186441
0.898990 0.646465 26.186441
0.898990 0.656566 18.356345
0.898990 0.666667 18.356345
0.898990 0.676768 18.356345
0.898990 0.686869 18.356345
0.898990 0.696970 23.110292
0.898990 0.707071 23.110292
0.898990 0.717172 23.110292
0.898990 0.727273 23.110292
0.898990 0.737374 23.110292
0.898990 0.747475 23.110292
0.898990 0.757576 23.110292
0.898990 0.767677 26.186441
0.898990 0.777778 26.186441
0.898990 0.787879 26.186441
0.898990 0.797980 26.186441
0.898990 0.808081 23.213691
0.898990 0.818182 23.110292
0.898990 0.828283 23.110292
0.898990 0.838384 23.110292
0.898990 0.848485 23.110292
0.898990 0.858586 23.110292
0.898990 0.868687 23.110292
0.898990 0.878788 23.110292
0.898990 0.888889 23.110292
0.898990 0.898990 23.110292
0.898990 0.909091 23.110292
0.898990 0.919192 23.110292
0.898990 0.929293 23.110292
0.898990 0.939394 23.110292
0.898990 0.949495 23.110292
0.898990 0.959596 23.110292
0.898990 0.969697 23.110292
0.898990 0.979798 23.110292
0.898990 0.989899 23.110292
0.898990 1.000000 23.110292
0.909091 0.000000 19.640937
0.909091 0.010101 19.640937
0.909091 0.020202 19.640937
0.909091 0.030303 19.640937
0.909091 0.040404 19.640937
0.909091 0.050505 19.640937
0.909091 0.060606 19.640937
0.909091 0.070707 19.640937
0.909091 0.080808 19.640937
0.909091 0.090909 19.640937
0.909091 0.101010 26.186441
0.909091 0.111111 26.186441
0.909091 0.121212 26.186441
0.909091 0.131313 26.186441
0.909091 0.141414 26.186441
0.909091 0.151515 26.186441
0.909091 0.161616 26.186441
0.909091 0.171717 26.186441
0.909091 0.181818 26.186441
0.909091 0.191919 26.186441
0.909091 0.202020 26.186441
0.909091 0.212121 26.186441
0.909091 0.222222 26.186441
0.909091 0.232323 26.186441
0.909091 0.242424 26.186441
0.909091 0.252525 26.186441
0.909091 0.262626 26.186441
0.909091 0.272727 26.186441
0.909091 0.282828 26.186441
0.909091 0.292929 26.186441
0.909091 0.303030 26.186441
0.909091 0.313131 26.186441
0.909091 0.323232 26.186441
0.909091 0.333333 26.186441
0.909091 0.343434 26.186441
0.909091 0.353535 26.186441
0.909091 0.363636 26.186441
0.909091 0.373737 26.186441
0.909091 0.383838 26.186441
0.909091 0.393939 26.186441
0.909091 0.404040 26.186441
0.909091 0.414141 26.186441
0.909091 0.424242 26.186441
0.909091 0.434343 26.186441
0.909091 0.444444 26.186441
0.909091 0.454545 26.186441
0.909091 0.464646 26.186441
0.909091 0.474747 26.186441
0.909091 0.484848 26.186441
0.909091 0.494949 26.186441
0.909091 0.505051 26.186441
0.909091 0.515152 26.186441
0.909091 0.525253 26.186441
0.909091 0.535354 26.186441
0.909091 0.545455 26.186441
0.909091 0.555556 26.186441
0.909091 0.565657 26.186441
0.909091 0.575758 26.186441
0.909091 0.585859 26.186441
0.909091 0.595960 26.186441
0.909091 0.606061 26.186441
0.909091 0.616162 26.186441
0.909091 0.626263 26.186441
0.909091 0.636364 26.186441
0.909091 0.646465 26.186441
0.909091 0.656566 18.356345
0.909091 0.666667 18.356345
0.909091 0.676768 18.356345
0.909091 0.686869 18.356345
0.909091 0.696970 23.110292
0.909091 0.707071 23.110292
0.909091 0.717172 23.110292
0.909091 0.727273 23.110292
0.909091 0.737374 23.110292
0.909091 0.747475 23.110292
0.909091 0.757576 23.110292
0.909091 0.767677 26.186441
0.909091 0.777778 26.186441
0.909091 0.787879 26.186441
0.909091 0.797980 26.186441
0.909091 0.808081 24.581501
0.909091 0.818182 23.110292
0.909091 0.828283 23.110292
0.909091 0.838384 23.110292
0.909091 0.848485 23.110292
0.909091 0.858586 23.110292
0.909091 0.868687 23.110292
0.909091 0.878788 23.110292
0.909091 0.888889 23.110292
0.909091 0.898990 23.110292
0.909091 0.909091 23.110292
0.909091 0.919192 23.110292
0.909091 0.929293 23.110292
0.909091 0.939394 23.110292
0.909091 0.949495 23.110292
0.909091 0.959596 23.110292
0.909091 0.969697 23.110292
0.909091 0.979798 23.110292
