# Party-0 landscape F0(x) D=2
# x0 x1 value
0.909091 0.616162 18.865025
0.909091 0.626263 18.865025
0.909091 0.636364 18.865025
0.909091 0.646465 18.865025
0.909091 0.656566 18.865025
0.909091 0.666667 18.865025
0.909091 0.676768 18.865025
0.909091 0.686869 18.865025
0.909091 0.696970 18.865025
0.909091 0.707071 18.865025
0.909091 0.717172 18.865025
0.909091 0.727273 18.865025
0.909091 0.737374 18.865025
0.909091 0.747475 18.865025
0.909091 0.757576 18.865025
0.909091 0.767677 18.865025
0.909091 0.777778 18.865025
0.909091 0.787879 18.865025
0.909091 0.797980 18.865025
0.909091 0.808081 18.865025
0.909091 0.818182 18.865025
0.909091 0.828283 18.865025
0.909091 0.838384 18.865025
0.909091 0.848485 18.865025
0.909091 0.858586 18.865025
0.909091 0.868687 18.865025
0.909091 0.878788 18.865025
0.909091 0.888889 18.865025
0.909091 0.898990 18.865025
0.909091 0.909091 18.865025
0.909091 0.919192 18.865025
0.909091 0.929293 18.865025
0.909091 0.939394 18.865025
0.909091 0.949495 18.865025
0.909091 0.959596 18.865025
0.909091 0.969697 18.865025
0.909091 0.979798 18.865025
0.909091 0.989899 18.865025
0.909091 1.000000 18.865025
0.919192 0.000000 16.562278
0.919192 0.010101 16.562278
0.919192 0.020202 16.562278
0.919192 0.030303 16.562278
0.919192 0.040404 16.562278
0.919192 0.050505 16.736305
0.919192 0.060606 17.370451
0.919192 0.070707 17.642219
0.919192 0.080808 17.467330
0.919192 0.090909 16.942207
0.919192 0.101010 16.562278
0.919192 0.111111 16.562278
0.919192 0.121212 16.562278
0.919192 0.131313 16.562278
0.919192 0.141414 16.562278
0.919192 0.151515 16.562278
0.919192 0.161616 16.562278
0.919192 0.171717 16.562278
0.919192 0.181818 16.562278
0.919192 0.191919 16.562278
0.919192 0.202020 16.562278
0.919192 0.212121 16.562278
0.919192 0.222222 18.865025
0.919192 0.232323 18.865025
0.919192 0.242424 18.865025
0.919192 0.252525 18.865025
0.919192 0.262626 18.865025
0.919192 0.272727 18.865025
0.919192 0.282828 18.865025
0.919192 0.292929 18.865025
0.919192 0.303030 18.865025
0.919192 0.313131 18.865025
0.919192 0.323232 18.865025
0.919192 0.333333 18.865025
0.919192 0.343434 18.865025
0.919192 0.353535 18.865025
0.919192 0.363636 18.865025
0.919192 0.373737 18.865025
0.919192 0.383838 18.865025
0.919192 0.393939 18.865025
0.919192 0.404040 18.865025
0.919192 0.414141 18.865025
0.919192 0.424242 18.865025
0.919192 0.434343 18.865025
0.919192 0.444444 18.865025
0.919192 0.454545 18.865025
0.919192 0.464646 18.865025
0.919192 0.474747 18.865025
0.919192 0.484848 18.865025
0.919192 0.494949 18.865025
0.919192 0.505051 18.865025
0.919192 0.515152 18.865025
0.919192 0.525253 18.865025
0.919192 0.535354 18.865025
0.919192 0.545455 18.865025
0.919192 0.555556 18.865025
0.919192 0.565657 18.865025
0.919192 0.575758 18.865025
0.919192 0.585859 18.865025
0.919192 0.595960 18.865025
0.919192 0.606061 18.865025
0.919192 0.616162 18.865025
0.919192 0.626263 18.865025
0.919192 0.636364 18.865025
0.919192 0.646465 18.865025
0.919192 0.656566 18.865025
0.919192 0.666667 18.865025
0.919192 0.676768 18.865025
0.919192 0.686869 18.865025
0.919192 0.696970 18.865025
0.919192 0.707071 18.865025
0.919192 0.717172 18.865025
0.919192 0.727273 18.865025
0.919192 0.737374 18.865025
0.919192 0.747475 18.865025
0.919192 0.757576 18.865025
0.919192 0.767677 18.865025
0.919192 0.777778 18.865025
0.919192 0.787879 18.865025
0.919192 0.797980 18.865025
0.919192 0.808081 18.865025
0.919192 0.818182 18.865025
0.919192 0.828283 18.865025
0.919192 0.838384 18.865025
0.919192 0.848485 18.865025
0.919192 0.858586 18.865025
0.919192 0.868687 18.865025
0.919192 0.878788 18.865025
0.919192 0.888889 18.865025
0.919192 0.898990 18.865025
0.919192 0.909091 18.865025
0.919192 0.919192 18.865025
0.919192 0.929293 18.865025
0.919192 0.939394 18.865025
0.919192 0.949495 18.865025
0.919192 0.959596 18.865025
0.919192 0.969697 18.865025
0.919192 0.979798 18.865025
0.919192 0.989899 18.865025
0.919192 1.000000 18.865025
0.929293 0.000000 16.562278
0.929293 0.010101 16.562278
0.929293 0.020202 16.562278
0.929293 0.030303 16.562278
0.929293 0.040404 16.562278
0.929293 0.050505 16.562278
0.929293 0.060606 16.562278
0.929293 0.070707 16.562278
0.929293 0.080808 16.562278
0.929293 0.090909 16.562278
0.929293 0.101010 16.562278
0.929293 0.111111 16.562278
0.929293 0.121212 16.562278
0.929293 0.131313 16.562278
0.929293 0.141414 16.562278
0.929293 0.151515 16.562278
0.929293 0.161616 16.562278
0.929293 0.171717 16.562278
0.929293 0.181818 16.562278
0.929293 0.191919 16.562278
0.929293 0.202020 16.562278
0.929293 0.212121 16.562278
0.929293 0.222222 18.865025
0.929293 0.232323 18.865025
0.929293 0.242424 18.865025
0.929293 0.252525 18.865025
0.929293 0.262626 18.865025
0.929293 0.272727 18.865025
0.929293 0.282828 18.865025
0.929293 0.292929 18.865025
0.929293 0.303030 18.865025
0.929293 0.313131 18.865025
0.929293 0.323232 18.865025
0.929293 0.333333 18.865025
0.929293 0.343434 18.865025
0.929293 0.353535 18.865025
0.929293 0.363636 18.865025
0.929293 0.373737 18.865025
0.929293 0.383838 18.865025
0.929293 0.393939 18.865025
0.929293 0.404040 18.865025
0.929293 0.414141 18.865025
0.929293 0.424242 18.865025
0.929293 0.434343 18.865025
0.929293 0.444444 18.865025
0.929293 0.454545 18.865025
0.929293 0.464646 18.865025
0.929293 0.474747 18.865025
0.929293 0.484848 18.865025
0.929293 0.494949 18.865025
0.929293 0.505051 18.865025
0.929293 0.515152 18.865025
0.929293 0.525253 18.865025
0.929293 0.535354 18.865025
0.929293 0.545455 18.865025
0.929293 0.555556 18.865025
0.929293 0.565657 18.865025
0.929293 0.575758 18.865025
0.929293 0.585859 18.865025
0.929293 0.595960 18.865025
0.929293 0.606061 18.865025
0.929293 0.616162 18.865025
0.929293 0.626263 18.865025
0.929293 0.636364 18.865025
0.929293 0.646465 18.865025
0.929293 0.656566 18.865025
0.929293 0.666667 18.865025
0.929293 0.676768 18.865025
0.929293 0.686869 18.865025
0.929293 0.696970 18.865025
0.929293 0.707071 18.865025
0.929293 0.717172 18.865025
0.929293 0.727273 18.865025
0.929293 0.737374 18.865025
0.929293 0.747475 18.865025
0.929293 0.757576 18.865025
0.929293 0.767677 18.865025
0.929293 0.777778 18.865025
0.929293 0.787879 18.865025
0.929293 0.797980 18.865025
0.929293 0.808081 18.865025
0.929293 0.818182 18.865025
0.929293 0.828283 18.865025
0.929293 0.838384 18.865025
0.929293 0.848485 18.865025
0.929293 0.858586 18.865025
0.929293 0.868687 18.865025
0.929293 0.878788 18.865025
0.929293 0.888889 18.865025
0.929293 0.898990 18.865025
0.929293 0.909091 18.865025
0.929293 0.919192 18.865025
0.929293 0.929293 18.865025
0.929293 0.939394 18.865025
0.929293 0.949495 18.865025
0.929293 0.959596 18.865025
0.929293 0.969697 18.865025
0.929293 0.979798 18.865025
0.929293 0.989899 18.865025
0.929293 1.000000 18.865025
0.939394 0.000000 16.562278
0.939394 0.010101 16.562278
0.939394 0.020202 16.562278
0.939394 0.030303 16.562278
0.939394 0.040404 16.562278
0.939394 0.050505 16.562278
0.939394 0.060606 16.562278
0.939394 0.070707 16.562278
0.939394 0.080808 16.562278
0.939394 0.090909 16.562278
0.939394 0.101010 16.562278
0.939394 0.111111 16.562278
0.939394 0.121212 16.562278
0.939394 0.131313 16.562278
0.939394 0.141414 16.562278
0.939394 0.151515 16.562278
0.939394 0.161616 16.562278
0.939394 0.171717 16.562278
0.939394 0.181818 16.562278
0.939394 0.191919 16.562278
0.939394 0.202020 16.562278
0.939394 0.212121 16.562278
0.939394 0.222222 18.865025
0.939394 0.232323 18.865025
0.939394 0.242424 18.865025
0.939394 0.252525 18.865025
0.939394 0.262626 18.865025
0.939394 0.272727 18.865025
0.939394 0.282828 18.865025
0.939394 0.292929 18.865025
0.939394 0.303030 18.865025
0.939394 0.313131 18.865025
0.939394 0.323232 18.865025
0.939394 0.333333 18.865025
0.939394 0.343434 18.865025
0.939394 0.353535 18.865025
0.939394 0.363636 18.865025
0.939394 0.373737 18.865025
0.939394 0.383838 18.865025
0.939394 0.393939 18.865025
0.939394 0.404040 18.865025
0.939394 0.414141 18.865025
0.939394 0.424242 18.865025
0.939394 0.434343 18.865025
0.939394 0.444444 18.865025
0.939394 0.454545 18.865025
0.939394 0.464646 18.865025
0.939394 0.474747 18.865025
0.939394 0.484848 18.865025
0.939394 0.494949 18.865025
0.939394 0.505051 18.865025
0.939394 0.515152 18.865025
0.939394 0.525253 18.865025
0.939394 0.535354 18.865025
0.939394 0.545455 18.865025
0.939394 0.555556 18.865025
0.939394 0.565657 18.865025
0.939394 0.575758 18.865025
0.939394 0.585859 18.865025
0.939394 0.595960 18.865025
0.939394 0.606061 18.865025
0.939394 0.616162 18.865025
0.939394 0.626263 18.865025
0.939394 0.636364 18.865025
0.939394 0.646465 18.865025
0.939394 0.656566 18.865025
0.939394 0.666667 18.865025
0.939394 0.676768 18.865025
0.939394 0.686869 18.865025
0.939394 0.696970 18.865025
0.939394 0.707071 18.865025
0.939394 0.717172 18.865025
0.939394 0.727273 18.865025
0.939394 0.737374 18.865025
0.939394 0.747475 18.865025
0.939394 0.757576 18.865025
0.939394 0.767677 18.865025
0.939394 0.777778 18.865025
0.939394 0.787879 18.865025
0.939394 0.797980 18.865025
0.939394 0.808081 18.865025
0.939394 0.818182 18.865025
0.939394 0.828283 18.865025
0.939394 0.838384 18.865025
0.939394 0.848485 18.865025
0.939394 0.858586 18.865025
0.939394 0.868687 18.865025
0.939394 0.878788 18.865025
0.939394 0.888889 18.865025
0.939394 0.898990 18.865025
0.939394 0.909091 18.865025
0.939394 0.919192 18.865025
0.939394 0.929293 18.865025
0.939394 0.939394 18.865025
0.939394 0.949495 18.865025
0.939394 0.959596 18.865025
0.939394 0.969697 18.865025
0.939394 0.979798 18.865025
0.939394 0.989899 18.865025
0.939394 1.000000 18.865025
0.949495 0.000000 16.562278
0.949495 0.010101 16.562278
0.949495 0.020202 16.562278
0.949495 0.030303 16.562278
0.949495 0.040404 16.562278
0.949495 0.050505 16.562278
0.949495 0.060606 16.562278
0.949495 0.070707 16.562278
0.949495 0.080808 16.562278
0.949495 0.090909 16.562278
0.949495 0.101010 16.562278
0.949495 0.111111 16.562278
0.949495 0.121212 16.562278
0.949495 0.131313 16.562278
0.949495 0.141414 16.562278
0.949495 0.151515 16.562278
0.949495 0.161616 16.562278
0.949495 0.171717 16.562278
0.949495 0.181818 16.562278
0.949495 0.191919 16.562278
0.949495 0.202020 16.562278
0.949495 0.212121 16.562278
0.949495 0.222222 18.865025
0.949495 0.232323 18.865025
0.949495 0.242424 18.865025
0.949495 0.252525 18.865025
0.949495 0.262626 18.865025
0.949495 0.272727 18.865025
0.949495 0.282828 18.865025
0.949495 0.292929 18.865025
0.949495 0.303030 18.865025
0.949495 0.313131 18.865025
0.949495 0.323232 18.865025
0.949495 0.333333 18.865025
0.949495 0.343434 18.865025
0.949495 0.353535 18.865025
0.949495 0.363636 18.865025
0.949495 0.373737 18.865025
0.949495 0.383838 18.865025
0.949495 0.393939 18.865025
0.949495 0.404040 18.865025
0.949495 0.414141 18.865025
0.949495 0.424242 18.865025
0.949495 0.434343 18.865025
0.949495 0.444444 18.865025
0.949495 0.454545 18.865025
0.949495 0.464646 18.865025
0.949495 0.474747 18.865025
0.949495 0.484848 18.865025
0.949495 0.494949 18.865025
0.949495 0.505051 18.865025
0.949495 0.515152 18.865025
0.949495 0.525253 18.865025
0.949495 0.535354 18.865025
0.949495 0.545455 18.865025
0.949495 0.555556 18.865025
0.949495 0.565657 18.865025
0.949495 0.575758 18.865025
0.949495 0.585859 18.865025
0.949495 0.595960 18.865025
0.949495 0.606061 18.865025
0.949495 0.616162 18.865025
0.949495 0.626263 18.865025
0.949495 0.636364 18.865025
0.949495 0.646465 18.865025
0.949495 0.656566 18.865025
0.949495 0.666667 18.865025
0.949495 0.676768 18.865025
0.949495 0.686869 18.865025
0.949495 0.696970 18.865025
0.949495 0.707071 18.865025
0.949495 0.717172 18.865025
0.949495 0.727273 18.865025
0.949495 0.737374 18.865025
0.949495 0.747475 18.865025
0.949495 0.757576 18.865025
0.949495 0.767677 18.865025
0.949495 0.777778 18.865025
0.949495 0.787879 18.865025
0.949495 0.797980 18.865025
0.949495 0.808081 18.865025
0.949495 0.818182 18.865025
0.949495 0.828283 18.865025
0.949495 0.838384 18.865025
0.949495 0.848485 18.865025
0.949495 0.858586 18.865025
0.949495 0.868687 18.865025
0.949495 0.878788 18.865025
0.949495 0.888889 18.865025
0.949495 0.898990 18.865025
0.949495 0.909091 18.865025
0.949495 0.919192 18.865025
0.949495 0.929293 18.865025
0.949495 0.939394 18.865025
0.949495 0.949495 18.865025
0.949495 0.959596 18.865025
0.949495 0.969697 18.865025
0.949495 0.979798 18.865025
0.949495 0.989899 18.865025
0.949495 1.000000 18.865025
0.959596 0.000000 16.562278
0.959596 0.010101 16.562278
0.959596 0.020202 16.562278
0.959596 0.030303 16.562278
0.959596 0.040404 16.562278
0.959596 0.050505 16.562278
0.959596 0.060606 16.562278
0.959596 0.070707 16.562278
0.959596 0.080808 16.562278
0.959596 0.090909 16.562278
0.959596 0.101010 16.562278
0.959596 0.111111 16.562278
0.959596 0.121212 16.562278
0.959596 0.131313 16.562278
0.959596 0.141414 16.562278
0.959596 0.151515 16.562278
0.959596 0.161616 16.562278
0.959596 0.171717 16.562278
0.959596 0.181818 16.562278
0.959596 0.191919 16.562278
0.959596 0.202020 16.562278
0.959596 0.212121 16.562278
0.959596 0.222222 18.865025
0.959596 0.232323 18.865025
0.959596 0.242424 18.865025
0.959596 0.252525 18.865025
0.959596 0.262626 18.865025
0.959596 0.272727 18.865025
0.959596 0.282828 18.865025
0.959596 0.292929 18.865025
0.959596 0.303030 18.865025
0.959596 0.313131 18.865025
0.959596 0.323232 18.865025
0.959596 0.333333 18.865025
0.959596 0.343434 18.865025
0.959596 0.353535 18.865025
0.959596 0.363636 18.865025
0.959596 0.373737 18.865025
0.959596 0.383838 18.865025
0.959596 0.393939 18.865025
0.959596 0.404040 18.865025
0.959596 0.414141 18.865025
0.959596 0.424242 18.865025
0.959596 0.434343 18.865025
0.959596 0.444444 18.865025
0.959596 0.454545 18.865025
0.959596 0.464646 18.865025
0.959596 0.474747 18.865025
0.959596 0.484848 18.865025
0.959596 0.494949 18.865025
0.959596 0.505051 18.865025
0.959596 0.515152 18.865025
0.959596 0.525253 18.865025
0.959596 0.535354 18.865025
0.959596 0.545455 18.865025
0.959596 0.555556 18.865025
0.959596 0.565657 18.865025
0.959596 0.575758 18.865025
0.959596 0.585859 18.865025
0.959596 0.595960 18.865025
0.959596 0.606061 18.865025
0.959596 0.616162 18.865025
0.959596 0.626263 18.865025
0.959596 0.636364 18.865025
0.959596 0.646465 18.865025
0.959596 0.656566 18.865025
0.959596 0.666667 18.865025
0.959596 0.676768 18.865025
0.959596 0.686869 18.865025
0.959596 0.696970 18.865025
0.959596 0.707071 18.865025
0.959596 0.717172 18.865025
0.959596 0.727273 18.865025
0.959596 0.737374 18.865025
0.959596 0.747475 18.865025
0.959596 0.757576 18.865025
0.959596 0.767677 18.865025
0.959596 0.777778 18.865025
0.959596 0.787879 18.865025
0.959596 0.797980 18.865025
0.959596 0.808081 18.865025
0.959596 0.818182 18.865025
0.959596 0.828283 18.865025
0.959596 0.838384 18.865025
0.959596 0.848485 18.865025
0.959596 0.858586 18.865025
0.959596 0.868687 18.865025
0.959596 0.878788 18.865025
0.959596 0.888889 18.865025
0.959596 0.898990 18.865025
0.959596 0.909091 18.865025
0.959596 0.919192 18.865025
0.959596 0.929293 18.865025
0.959596 0.939394 18.865025
0.959596 0.949495 18.865025
0.959596 0.959596 18.865025
0.959596 0.969697 18.865025
0.959596 0.979798 18.865025
0.959596 0.989899 18.865025
0.959596 1.000000 18.865025
0.969697 0.000000 16.562278
0.969697 0.010101 16.562278
0.969697 0.020202 16.562278
0.969697 0.030303 16.562278
0.969697 0.040404 16.562278
0.969697 0.050505 16.562278
0.969697 0.060606 16.562278
0.969697 0.070707 16.562278
0.969697 0.080808 16.562278
0.969697 0.090909 16.562278
0.969697 0.101010 16.562278
0.969697 0.111111 16.562278
0.969697 0.121212 16.562278
0.969697 0.131313 16.562278
0.969697 0.141414 16.562278
0.969697 0.151515 16.562278
0.969697 0.161616 16.562278
0.969697 0.171717 16.562278
0.969697 0.181818 16.562278
0.969697 0.191919 16.562278
0.969697 0.202020 16.562278
0.969697 0.212121 16.562278
0.969697 0.222222 18.865025
0.969697 0.232323 18.865025
0.969697 0.242424 18.865025
0.969697 0.252525 18.865025
0.969697 0.262626 18.865025
0.969697 0.272727 18.865025
0.969697 0.282828 18.865025
0.969697 0.292929 18.865025
0.969697 0.303030 18.865025
0.969697 0.313131 18.865025
0.969697 0.323232 18.865025
0.969697 0.333333 18.865025
0.969697 0.343434 18.865025
0.969697 0.353535 18.865025
0.969697 0.363636 18.865025
0.969697 0.373737 18.865025
0.969697 0.383838 18.865025
0.969697 0.393939 18.865025
0.969697 0.404040 18.865025
0.969697 0.414141 18.865025
0.969697 0.424242 18.865025
0.969697 0.434343 18.865025
0.969697 0.444444 18.865025
0.969697 0.454545 18.865025
0.969697 0.464646 18.865025
0.969697 0.474747 18.865025
0.969697 0.484848 18.865025
0.969697 0.494949 18.865025
0.969697 0.505051 18.865025
0.969697 0.515152 18.865025
0.969697 0.525253 18.865025
0.969697 0.535354 18.865025
0.969697 0.545455 18.865025
0.969697 0.555556 18.865025
0.969697 0.565657 18.865025
0.969697 0.575758 18.865025
0.969697 0.585859 18.865025
0.969697 0.595960 18.865025
0.969697 0.606061 18.865025
0.969697 0.616162 18.865025
0.969697 0.626263 18.865025
0.969697 0.636364 18.865025
0.969697 0.646465 18.865025
0.969697 0.656566 18.865025
0.969697 0.666667 18.865025
0.969697 0.676768 18.865025
0.969697 0.686869 18.865025
0.969697 0.696970 18.865025
0.969697 0.707071 18.865025
0.969697 0.717172 18.865025
0.969697 0.727273 18.865025
0.969697 0.737374 18.865025
0.969697 0.747475 18.865025
0.969697 0.757576 18.865025
0.969697 0.767677 18.865025
0.969697 0.777778 18.865025
0.969697 0.787879 18.865025
0.969697 0.797980 18.865025
0.969697 0.808081 18.865025
0.969697 0.818182 18.865025
0.969697 0.828283 18.865025
0.969697 0.838384 18.865025
0.969697 0.848485 18.865025
0.969697 0.858586 18.865025
0.969697 0.868687 18.865025
0.969697 0.878788 18.865025
0.969697 0.888889 18.865025
0.969697 0.898990 18.865025
0.969697 0.909091 18.865025
0.969697 0.919192 18.865025
0.969697 0.929293 18.865025
0.969697 0.939394 18.865025
0.969697 0.949495 18.865025
0.969697 0.959596 18.865025
0.969697 0.969697 18.865025
0.969697 0.979798 18.865025
0.969697 0.989899 18.865025
0.969697 1.000000 18.865025
0.979798 0.000000 16.562278
0.979798 0.010101 16.562278
0.979798 0.020202 16.562278
0.979798 0.030303 16.562278
0.979798 0.040404 16.562278
0.979798 0.050505 16.562278
0.979798 0.060606 16.562278
0.979798 0.070707 16.562278
0.979798 0.080808 16.562278
0.979798 0.090909 16.562278
0.979798 0.101010 16.562278
0.979798 0.111111 16.562278
0.979798 0.121212 16.562278
0.979798 0.131313 16.562278
0.979798 0.141414 16.562278
0.979798 0.151515 16.562278
0.979798 0.161616 16.562278
0.979798 0.171717 16.562278
0.979798 0.181818 16.562278
0.979798 0.191919 16.562278
0.979798 0.202020 16.562278
0.979798 0.212121 16.562278
0.979798 0.222222 18.865025
0.979798 0.232323 18.865025
0.979798 0.242424 18.865025
0.979798 0.252525 18.865025
0.979798 0.262626 18.865025
0.979798 0.272727 18.865025
0.979798 0.282828 18.865025
0.979798 0.292929 18.865025
0.979798 0.303030 18.865025
0.979798 0.313131 18.865025
0.979798 0.323232 18.865025
0.979798 0.333333 18.865025
0.979798 0.343434 18.865025
0.979798 0.353535 18.865025
0.979798 0.363636 18.865025
0.979798 0.373737 18.865025
