# Party-2 landscape F1(x) D=2
# x0 x1 value
0.939394 0.212121 19.155804
0.939394 0.222222 19.030406
0.939394 0.232323 18.865025
0.939394 0.242424 18.865025
0.939394 0.252525 18.865025
0.939394 0.262626 18.865025
0.939394 0.272727 18.865025
0.939394 0.282828 18.865025
0.939394 0.292929 18.865025
0.939394 0.303030 18.865025
0.939394 0.313131 18.865025
0.939394 0.323232 18.865025
0.939394 0.333333 18.865025
0.939394 0.343434 18.865025
0.939394 0.353535 18.865025
0.939394 0.363636 18.865025
0.939394 0.373737 18.865025
0.939394 0.383838 18.865025
0.939394 0.393939 18.865025
0.939394 0.404040 18.865025
0.939394 0.414141 18.865025
0.939394 0.424242 18.865025
0.939394 0.434343 18.865025
0.939394 0.444444 18.865025
0.939394 0.454545 18.865025
0.939394 0.464646 18.865025
0.939394 0.474747 18.865025
0.939394 0.484848 18.865025
0.939394 0.494949 18.865025
0.939394 0.505051 18.865025
0.939394 0.515152 18.865025
0.939394 0.525253 18.865025
0.939394 0.535354 18.865025
0.939394 0.545455 18.865025
0.939394 0.555556 18.865025
0.939394 0.565657 18.865025
0.939394 0.575758 18.865025
0.939394 0.585859 18.865025
0.939394 0.595960 18.865025
0.939394 0.606061 18.865025
0.939394 0.616162 18.865025
0.939394 0.626263 18.865025
0.939394 0.636364 18.865025
0.939394 0.646465 18.865025
0.939394 0.656566 18.865025
0.939394 0.666667 18.865025
0.939394 0.676768 18.865025
0.939394 0.686869 18.865025
0.939394 0.696970 18.865025
0.939394 0.707071 18.865025
0.939394 0.717172 18.865025
0.939394 0.727273 18.865025
0.939394 0.737374 18.865025
0.939394 0.747475 18.865025
0.939394 0.757576 18.865025
0.939394 0.767677 18.865025
0.939394 0.777778 18.865025
0.939394 0.787879 18.865025
0.939394 0.797980 18.865025
0.939394 0.808081 18.865025
0.939394 0.818182 18.865025
0.939394 0.828283 18.865025
0.939394 0.838384 17.932527
0.939394 0.848485 17.932527
0.939394 0.858586 17.932527
0.939394 0.868687 17.932527
0.939394 0.878788 17.932527
0.939394 0.888889 17.932527
0.939394 0.898990 17.932527
0.939394 0.909091 17.932527
0.939394 0.919192 17.932527
0.939394 0.929293 17.932527
0.939394 0.939394 17.932527
0.939394 0.949495 17.932527
0.939394 0.959596 17.932527
0.939394 0.969697 17.932527
0.939394 0.979798 17.932527
0.939394 0.989899 17.932527
0.939394 1.000000 17.932527
0.949495 0.000000 18.865025
0.949495 0.010101 18.865025
0.949495 0.020202 18.865025
0.949495 0.030303 18.865025
0.949495 0.040404 18.865025
0.949495 0.050505 18.865025
0.949495 0.060606 18.865025
0.949495 0.070707 18.865025
0.949495 0.080808 18.865025
0.949495 0.090909 18.865025
0.949495 0.101010 18.865025
0.949495 0.111111 18.865025
0.949495 0.121212 18.865025
0.949495 0.131313 18.865025
0.949495 0.141414 18.865025
0.949495 0.151515 18.865025
0.949495 0.161616 18.865025
0.949495 0.171717 18.865025
0.949495 0.181818 18.865025
0.949495 0.191919 18.865025
0.949495 0.202020 18.865025
0.949495 0.212121 18.865025
0.949495 0.222222 18.865025
0.949495 0.232323 18.865025
0.949495 0.242424 18.865025
0.949495 0.252525 18.865025
0.949495 0.262626 18.865025
0.949495 0.272727 18.865025
0.949495 0.282828 18.865025
0.949495 0.292929 18.865025
0.949495 0.303030 18.865025
0.949495 0.313131 18.865025
0.949495 0.323232 18.865025
0.949495 0.333333 18.865025
0.949495 0.343434 18.865025
0.949495 0.353535 18.865025
0.949495 0.363636 18.865025
0.949495 0.373737 18.865025
0.949495 0.383838 18.865025
0.949495 0.393939 18.865025
0.949495 0.404040 18.865025
0.949495 0.414141 18.865025
0.949495 0.424242 18.865025
0.949495 0.434343 18.865025
0.949495 0.444444 18.865025
0.949495 0.454545 18.865025
0.949495 0.464646 18.865025
0.949495 0.474747 18.865025
0.949495 0.484848 18.865025
0.949495 0.494949 18.865025
0.949495 0.505051 18.865025
0.949495 0.515152 18.865025
0.949495 0.525253 18.865025
0.949495 0.535354 18.865025
0.949495 0.545455 18.865025
0.949495 0.555556 18.865025
0.949495 0.565657 18.865025
0.949495 0.575758 18.865025
0.949495 0.585859 18.865025
0.949495 0.595960 18.865025
0.949495 0.606061 18.865025
0.949495 0.616162 18.865025
0.949495 0.626263 18.865025
0.949495 0.636364 18.865025
0.949495 0.646465 18.865025
0.949495 0.656566 18.865025
0.949495 0.666667 18.865025
0.949495 0.676768 18.865025
0.949495 0.686869 18.865025
0.949495 0.696970 18.865025
0.949495 0.707071 18.865025
0.949495 0.717172 18.865025
0.949495 0.727273 18.865025
0.949495 0.737374 18.865025
0.949495 0.747475 18.865025
0.949495 0.757576 18.865025
0.949495 0.767677 18.865025
0.949495 0.777778 18.865025
0.949495 0.787879 18.865025
0.949495 0.797980 18.865025
0.949495 0.808081 18.865025
0.949495 0.818182 18.865025
0.949495 0.828283 18.865025
0.949495 0.838384 17.932527
0.949495 0.848485 17.932527
0.949495 0.858586 17.932527
0.949495 0.868687 17.932527
0.949495 0.878788 17.932527
0.949495 0.888889 17.932527
0.949495 0.898990 17.932527
0.949495 0.909091 17.932527
0.949495 0.919192 17.932527
0.949495 0.929293 17.932527
0.949495 0.939394 17.932527
0.949495 0.949495 17.932527
0.949495 0.959596 17.932527
0.949495 0.969697 17.932527
0.949495 0.979798 17.932527
0.949495 0.989899 17.932527
0.949495 1.000000 17.932527
0.959596 0.000000 18.865025
0.959596 0.010101 18.865025
0.959596 0.020202 18.865025
0.959596 0.030303 18.865025
0.959596 0.040404 18.865025
0.959596 0.050505 18.865025
0.959596 0.060606 18.865025
0.959596 0.070707 18.865025
0.959596 0.080808 18.865025
0.959596 0.090909 18.865025
0.959596 0.101010 18.865025
0.959596 0.111111 18.865025
0.959596 0.121212 18.865025
0.959596 0.131313 18.865025
0.959596 0.141414 18.865025
0.959596 0.151515 18.865025
0.959596 0.161616 18.865025
0.959596 0.171717 18.865025
0.959596 0.181818 18.865025
0.959596 0.191919 18.904113
0.959596 0.202020 18.865025
0.959596 0.212121 18.865025
0.959596 0.222222 18.865025
0.959596 0.232323 18.865025
0.959596 0.242424 18.865025
0.959596 0.252525 18.865025
0.959596 0.262626 18.865025
0.959596 0.272727 18.865025
0.959596 0.282828 18.865025
0.959596 0.292929 18.865025
0.959596 0.303030 18.865025
0.959596 0.313131 18.865025
0.959596 0.323232 18.865025
0.959596 0.333333 18.865025
0.959596 0.343434 18.865025
0.959596 0.353535 18.865025
0.959596 0.363636 18.865025
0.959596 0.373737 18.865025
0.959596 0.383838 18.865025
0.959596 0.393939 18.865025
0.959596 0.404040 18.865025
0.959596 0.414141 18.865025
0.959596 0.424242 18.865025
0.959596 0.434343 18.865025
0.959596 0.444444 18.865025
0.959596 0.454545 18.865025
0.959596 0.464646 18.865025
0.959596 0.474747 18.865025
0.959596 0.484848 18.865025
0.959596 0.494949 18.865025
0.959596 0.505051 18.865025
0.959596 0.515152 18.865025
0.959596 0.525253 18.865025
0.959596 0.535354 18.865025
0.959596 0.545455 18.865025
0.959596 0.555556 18.865025
0.959596 0.565657 18.865025
0.959596 0.575758 18.865025
0.959596 0.585859 18.865025
0.959596 0.595960 18.865025
0.959596 0.606061 18.865025
0.959596 0.616162 18.865025
0.959596 0.626263 18.865025
0.959596 0.636364 18.865025
0.959596 0.646465 18.865025
0.959596 0.656566 18.865025
0.959596 0.666667 18.865025
0.959596 0.676768 18.865025
0.959596 0.686869 18.865025
0.959596 0.696970 18.865025
0.959596 0.707071 18.865025
0.959596 0.717172 18.865025
0.959596 0.727273 18.865025
0.959596 0.737374 18.865025
0.959596 0.747475 18.865025
0.959596 0.757576 18.865025
0.959596 0.767677 18.865025
0.959596 0.777778 18.865025
0.959596 0.787879 18.865025
0.959596 0.797980 18.865025
0.959596 0.808081 18.865025
0.959596 0.818182 18.865025
0.959596 0.828283 18.865025
0.959596 0.838384 17.932527
0.959596 0.848485 17.932527
0.959596 0.858586 17.932527
0.959596 0.868687 17.932527
0.959596 0.878788 17.932527
0.959596 0.888889 17.932527
0.959596 0.898990 17.932527
0.959596 0.909091 17.932527
0.959596 0.919192 17.932527
0.959596 0.929293 17.932527
0.959596 0.939394 17.932527
0.959596 0.949495 17.932527
0.959596 0.959596 17.932527
0.959596 0.969697 17.932527
0.959596 0.979798 17.932527
0.959596 0.989899 17.932527
0.959596 1.000000 17.932527
0.969697 0.000000 18.865025
0.969697 0.010101 18.865025
0.969697 0.020202 18.865025
0.969697 0.030303 18.865025
0.969697 0.040404 18.865025
0.969697 0.050505 18.865025
0.969697 0.060606 18.865025
0.969697 0.070707 18.865025
0.969697 0.080808 18.865025
0.969697 0.090909 18.865025
0.969697 0.101010 18.865025
0.969697 0.111111 18.865025
0.969697 0.121212 18.865025
0.969697 0.131313 18.865025
0.969697 0.141414 18.865025
0.969697 0.151515 18.865025
0.969697 0.161616 18.865025
0.969697 0.171717 18.865025
0.969697 0.181818 18.865025
0.969697 0.191919 18.865025
0.969697 0.202020 18.865025
0.969697 0.212121 18.865025
0.969697 0.222222 18.865025
0.969697 0.232323 18.865025
0.969697 0.242424 18.865025
0.969697 0.252525 18.865025
0.969697 0.262626 18.865025
0.969697 0.272727 18.865025
0.969697 0.282828 18.865025
0.969697 0.292929 18.865025
0.969697 0.303030 18.865025
0.969697 0.313131 18.865025
0.969697 0.323232 18.865025
0.969697 0.333333 18.865025
0.969697 0.343434 18.865025
0.969697 0.353535 18.865025
0.969697 0.363636 18.865025
0.969697 0.373737 18.865025
0.969697 0.383838 18.865025
0.969697 0.393939 18.865025
0.969697 0.404040 18.865025
0.969697 0.414141 18.865025
0.969697 0.424242 18.865025
0.969697 0.434343 18.865025
0.969697 0.444444 18.865025
0.969697 0.454545 18.865025
0.969697 0.464646 18.865025
0.969697 0.474747 18.865025
0.969697 0.484848 18.865025
0.969697 0.494949 18.865025
0.969697 0.505051 18.865025
0.969697 0.515152 18.865025
0.969697 0.525253 18.865025
0.969697 0.535354 18.865025
0.969697 0.545455 18.865025
0.969697 0.555556 18.865025
0.969697 0.565657 18.865025
0.969697 0.575758 18.865025
0.969697 0.585859 18.865025
0.969697 0.595960 18.865025
0.969697 0.606061 18.865025
0.969697 0.616162 18.865025
0.969697 0.626263 18.865025
0.969697 0.636364 18.865025
0.969697 0.646465 18.865025
0.969697 0.656566 18.865025
0.969697 0.666667 18.865025
0.969697 0.676768 18.865025
0.969697 0.686869 18.865025
0.969697 0.696970 18.865025
0.969697 0.707071 18.865025
0.969697 0.717172 18.865025
0.969697 0.727273 18.865025
0.969697 0.737374 18.865025
0.969697 0.747475 18.865025
0.969697 0.757576 18.865025
0.969697 0.767677 18.865025
0.969697 0.777778 18.865025
0.969697 0.787879 18.865025
0.969697 0.797980 18.865025
0.969697 0.808081 18.865025
0.969697 0.818182 18.865025
0.969697 0.828283 18.865025
0.969697 0.838384 17.932527
0.969697 0.848485 17.932527
0.969697 0.858586 17.932527
0.969697 0.868687 17.932527
0.969697 0.878788 17.932527
0.969697 0.888889 17.932527
0.969697 0.898990 17.932527
0.969697 0.909091 17.932527
0.969697 0.919192 17.932527
0.969697 0.929293 17.932527
0.969697 0.939394 17.932527
0.969697 0.949495 17.932527
0.969697 0.959596 17.932527
0.969697 0.969697 17.932527
0.969697 0.979798 17.932527
0.969697 0.989899 17.932527
0.969697 1.000000 17.932527
0.979798 0.000000 18.865025
0.979798 0.010101 18.865025
0.979798 0.020202 18.865025
0.979798 0.030303 18.865025
0.979798 0.040404 18.865025
0.979798 0.050505 18.865025
0.979798 0.060606 18.865025
0.979798 0.070707 18.865025
0.979798 0.080808 18.865025
0.979798 0.090909 18.865025
0.979798 0.101010 18.865025
0.979798 0.111111 18.865025
0.979798 0.121212 18.865025
0.979798 0.131313 18.865025
0.979798 0.141414 18.865025
0.979798 0.151515 18.865025
0.979798 0.161616 18.865025
0.979798 0.171717 18.865025
0.979798 0.181818 18.865025
0.979798 0.191919 18.865025
0.979798 0.202020 18.865025
0.979798 0.212121 18.865025
0.979798 0.222222 18.865025
0.979798 0.232323 18.865025
0.979798 0.242424 18.865025
0.979798 0.252525 18.865025
0.979798 0.262626 18.865025
0.979798 0.272727 18.865025
0.979798 0.282828 18.865025
0.979798 0.292929 18.865025
0.979798 0.303030 18.865025
0.979798 0.313131 18.865025
0.979798 0.323232 18.865025
0.979798 0.333333 18.865025
0.979798 0.343434 18.865025
0.979798 0.353535 18.865025
0.979798 0.363636 18.865025
0.979798 0.373737 18.865025
0.979798 0.383838 18.865025
0.979798 0.393939 18.865025
0.979798 0.404040 18.865025
0.979798 0.414141 18.865025
0.979798 0.424242 18.865025
0.979798 0.434343 18.865025
0.979798 0.444444 18.865025
0.979798 0.454545 18.865025
0.979798 0.464646 18.865025
0.979798 0.474747 18.865025
0.979798 0.484848 18.865025
0.979798 0.494949 18.865025
0.979798 0.505051 18.865025
0.979798 0.515152 18.865025
0.979798 0.525253 18.865025
0.979798 0.535354 18.865025
0.979798 0.545455 18.865025
0.979798 0.555556 18.865025
0.979798 0.565657 18.865025
0.979798 0.575758 18.865025
0.979798 0.585859 18.865025
0.979798 0.595960 18.865025
0.979798 0.606061 18.865025
0.979798 0.616162 18.865025
0.979798 0.626263 18.865025
0.979798 0.636364 18.865025
0.979798 0.646465 18.865025
0.979798 0.656566 18.865025
0.979798 0.666667 18.865025
0.979798 0.676768 18.865025
0.979798 0.686869 18.865025
0.979798 0.696970 18.865025
0.979798 0.707071 18.865025
0.979798 0.717172 18.865025
0.979798 0.727273 18.865025
0.979798 0.737374 18.865025
0.979798 0.747475 18.865025
0.979798 0.757576 18.865025
0.979798 0.767677 18.865025
0.979798 0.777778 18.865025
0.979798 0.787879 18.865025
0.979798 0.797980 18.865025
0.979798 0.808081 18.865025
0.979798 0.818182 18.865025
0.979798 0.828283 18.865025
0.979798 0.838384 17.932527
0.979798 0.848485 17.932527
0.979798 0.858586 17.932527
0.979798 0.868687 17.932527
0.979798 0.878788 17.932527
0.979798 0.888889 17.932527
0.979798 0.898990 17.932527
0.979798 0.909091 17.932527
0.979798 0.919192 17.932527
0.979798 0.929293 17.932527
0.979798 0.939394 17.932527
0.979798 0.949495 17.932527
0.979798 0.959596 17.932527
0.979798 0.969697 17.932527
0.979798 0.979798 17.932527
0.979798 0.989899 17.932527
0.979798 1.000000 17.932527
0.989899 0.000000 18.865025
0.989899 0.010101 18.865025
0.989899 0.020202 18.865025
0.989899 0.030303 18.865025
0.989899 0.040404 18.865025
0.989899 0.050505 18.865025
0.989899 0.060606 18.865025
0.989899 0.070707 18.865025
0.989899 0.080808 18.865025
0.989899 0.090909 18.865025
0.989899 0.101010 18.865025
0.989899 0.111111 18.865025
0.989899 0.121212 18.865025
0.989899 0.131313 18.865025
0.989899 0.141414 18.865025
0.989899 0.151515 18.865025
0.989899 0.161616 18.865025
0.989899 0.171717 18.865025
0.989899 0.181818 18.865025
0.989899 0.191919 18.865025
0.989899 0.202020 18.865025
0.989899 0.212121 18.865025
0.989899 0.222222 18.865025
0.989899 0.232323 18.865025
0.989899 0.242424 18.865025
0.989899 0.252525 18.865025
0.989899 0.262626 18.865025
0.989899 0.272727 18.865025
0.989899 0.282828 18.865025
0.989899 0.292929 18.865025
0.989899 0.303030 18.865025
0.989899 0.313131 18.865025
0.989899 0.323232 18.865025
0.989899 0.333333 18.865025
0.989899 0.343434 18.865025
0.989899 0.353535 18.865025
0.989899 0.363636 18.865025
0.989899 0.373737 18.865025
0.989899 0.383838 18.865025
0.989899 0.393939 18.865025
0.989899 0.404040 18.865025
0.989899 0.414141 18.865025
0.989899 0.424242 18.865025
0.989899 0.434343 18.865025
0.989899 0.444444 18.865025
0.989899 0.454545 18.865025
0.989899 0.464646 18.865025
0.989899 0.474747 18.865025
0.989899 0.484848 18.865025
0.989899 0.494949 18.865025
0.989899 0.505051 18.865025
0.989899 0.515152 18.865025
0.989899 0.525253 18.865025
0.989899 0.535354 18.865025
0.989899 0.545455 18.865025
0.989899 0.555556 18.865025
0.989899 0.565657 18.865025
0.989899 0.575758 18.865025
0.989899 0.585859 18.865025
0.989899 0.595960 18.865025
0.989899 0.606061 18.865025
0.989899 0.616162 18.865025
0.989899 0.626263 18.865025
0.989899 0.636364 18.865025
0.989899 0.646465 18.865025
0.989899 0.656566 18.865025
0.989899 0.666667 18.865025
0.989899 0.676768 18.865025
0.989899 0.686869 18.865025
0.989899 0.696970 18.865025
0.989899 0.707071 18.865025
0.989899 0.717172 18.865025
0.989899 0.727273 18.865025
0.989899 0.737374 18.865025
0.989899 0.747475 18.865025
0.989899 0.757576 18.865025
0.989899 0.767677 18.865025
0.989899 0.777778 18.865025
0.989899 0.787879 18.865025
0.989899 0.797980 18.865025
0.989899 0.808081 18.865025
0.989899 0.818182 18.865025
0.989899 0.828283 18.865025
0.989899 0.838384 17.932527
0.989899 0.848485 17.932527
0.989899 0.858586 17.932527
0.989899 0.868687 17.932527
0.989899 0.878788 17.932527
0.989899 0.888889 17.932527
0.989899 0.898990 17.932527
0.989899 0.909091 17.932527
0.989899 0.919192 17.932527
0.989899 0.929293 17.932527
0.989899 0.939394 17.932527
0.989899 0.949495 17.932527
0.989899 0.959596 17.932527
0.989899 0.969697 17.932527
0.989899 0.979798 17.932527
0.989899 0.989899 17.932527
0.989899 1.000000 17.932527
1.000000 0.000000 18.865025
1.000000 0.010101 18.865025
1.000000 0.020202 18.865025
1.000000 0.030303 18.865025
1.000000 0.040404 18.865025
1.000000 0.050505 18.865025
1.000000 0.060606 18.865025
1.000000 0.070707 18.865025
1.000000 0.080808 18.865025
1.000000 0.090909 18.865025
1.000000 0.101010 18.865025
1.000000 0.111111 18.865025
1.000000 0.121212 18.865025
1.000000 0.131313 18.865025
1.000000 0.141414 18.865025
1.000000 0.151515 18.865025
1.000000 0.161616 18.865025
1.000000 0.171717 18.865025
1.000000 0.181818 18.865025
1.000000 0.191919 18.865025
1.000000 0.202020 18.865025
1.000000 0.212121 18.865025
1.000000 0.222222 18.865025
1.000000 0.232323 18.865025
1.000000 0.242424 18.865025
1.000000 0.252525 18.865025
1.000000 0.262626 18.865025
1.000000 0.272727 18.865025
1.000000 0.282828 18.865025
1.000000 0.292929 18.865025
1.000000 0.303030 18.865025
1.000000 0.313131 18.865025
1.000000 0.323232 18.865025
1.000000 0.333333 18.865025
1.000000 0.343434 18.865025
1.000000 0.353535 18.865025
1.000000 0.363636 18.865025
1.000000 0.373737 18.865025
1.000000 0.383838 18.865025
1.000000 0.393939 18.865025
1.000000 0.404040 18.865025
1.000000 0.414141 18.865025
1.000000 0.424242 18.865025
1.000000 0.434343 18.865025
1.000000 0.444444 18.865025
1.000000 0.454545 18.865025
1.000000 0.464646 18.865025
1.000000 0.474747 18.865025
1.000000 0.484848 18.865025
1.000000 0.494949 18.865025
1.000000 0.505051 18.865025
1.000000 0.515152 18.865025
1.000000 0.525253 18.865025
1.000000 0.535354 18.865025
1.000000 0.545455 18.865025
1.000000 0.555556 18.865025
1.000000 0.565657 18.865025
1.000000 0.575758 18.865025
1.000000 0.585859 18.865025
1.000000 0.595960 18.865025
1.000000 0.606061 18.865025
1.000000 0.616162 18.865025
1.000000 0.626263 18.865025
1.000000 0.636364 18.865025
1.000000 0.646465 18.865025
1.000000 0.656566 18.865025
1.000000 0.666667 18.865025
1.000000 0.676768 18.865025
1.000000 0.686869 18.865025
1.000000 0.696970 18.865025
1.000000 0.707071 18.865025
1.000000 0.717172 18.865025
1.000000 0.727273 18.865025
1.000000 0.737374 18.865025
1.000000 0.747475 18.865025
1.000000 0.757576 18.865025
1.000000 0.767677 18.865025
1.000000 0.777778 18.865025
1.000000 0.787879 18.865025
1.000000 0.797980 18.865025
1.000000 0.808081 18.865025
1.000000 0.818182 18.865025
1.000000 0.828283 18.865025
1.000000 0.838384 17.932527
1.000000 0.848485 17.932527
1.000000 0.858586 17.932527
1.000000 0.868687 17.932527
1.000000 0.878788 17.932527
1.000000 0.888889 17.932527
1.000000 0.898990 17.932527
1.000000 0.909091 17.932527
1.000000 0.919192 17.932527
1.000000 0.929293 17.932527
1.000000 0.939394 17.932527
1.000000 0.949495 17.932527
1.000000 0.959596 17.932527
1.000000 0.969697 17.932527
1.000000 0.979798 17.932527
