# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.828283 0.030303 16.562278
0.828283 0.040404 16.562278
0.828283 0.050505 16.562278
0.828283 0.060606 16.562278
0.828283 0.070707 16.562278
0.828283 0.080808 16.562278
0.828283 0.090909 18.865025
0.828283 0.101010 18.865025
0.828283 0.111111 18.865025
0.828283 0.121212 18.865025
0.828283 0.131313 18.865025
0.828283 0.141414 18.865025
0.828283 0.151515 16.562278
0.828283 0.161616 16.562278
0.828283 0.171717 16.562278
0.828283 0.181818 16.562278
0.828283 0.191919 16.562278
0.828283 0.202020 16.562278
0.828283 0.212121 16.562278
0.828283 0.222222 18.865025
0.828283 0.232323 18.865025
0.828283 0.242424 18.865025
0.828283 0.252525 18.865025
0.828283 0.262626 18.865025
0.828283 0.272727 18.865025
0.828283 0.282828 18.865025
0.828283 0.292929 18.865025
0.828283 0.303030 18.865025
0.828283 0.313131 18.865025
0.828283 0.323232 18.865025
0.828283 0.333333 18.865025
0.828283 0.343434 18.865025
0.828283 0.353535 18.865025
0.828283 0.363636 18.865025
0.828283 0.373737 18.865025
0.828283 0.383838 18.865025
0.828283 0.393939 18.865025
0.828283 0.404040 18.865025
0.828283 0.414141 18.865025
0.828283 0.424242 18.865025
0.828283 0.434343 18.865025
0.828283 0.444444 18.865025
0.828283 0.454545 18.865025
0.828283 0.464646 18.865025
0.828283 0.474747 18.865025
0.828283 0.484848 18.865025
0.828283 0.494949 18.865025
0.828283 0.505051 18.865025
0.828283 0.515152 18.865025
0.828283 0.525253 18.865025
0.828283 0.535354 18.865025
0.828283 0.545455 18.865025
0.828283 0.555556 18.865025
0.828283 0.565657 18.865025
0.828283 0.575758 18.865025
0.828283 0.585859 18.865025
0.828283 0.595960 18.865025
0.828283 0.606061 18.865025
0.828283 0.616162 18.865025
0.828283 0.626263 18.865025
0.828283 0.636364 18.865025
0.828283 0.646465 18.865025
0.828283 0.656566 18.865025
0.828283 0.666667 18.865025
0.828283 0.676768 18.865025
0.828283 0.686869 18.865025
0.828283 0.696970 18.865025
0.828283 0.707071 18.865025
0.828283 0.717172 18.865025
0.828283 0.727273 18.865025
0.828283 0.737374 18.865025
0.828283 0.747475 18.865025
0.828283 0.757576 18.865025
0.828283 0.767677 18.865025
0.828283 0.777778 18.865025
0.828283 0.787879 18.865025
0.828283 0.797980 18.865025
0.828283 0.808081 18.865025
0.828283 0.818182 18.865025
0.828283 0.828283 18.865025
0.828283 0.838384 17.932527
0.828283 0.848485 17.932527
0.828283 0.858586 17.932527
0.828283 0.868687 17.932527
0.828283 0.878788 19.401426
0.828283 0.888889 31.586586
0.828283 0.898990 29.834384
0.828283 0.909091 28.242977
0.828283 0.919192 26.804042
0.828283 0.929293 25.509151
0.828283 0.939394 18.629392
0.828283 0.949495 17.932527
0.828283 0.959596 17.932527
0.828283 0.969697 17.932527
0.828283 0.979798 17.932527
0.828283 0.989899 17.932527
0.828283 1.000000 17.932527
0.838384 0.000000 16.562278
0.838384 0.010101 16.562278
0.838384 0.020202 16.562278
0.838384 0.030303 16.562278
0.838384 0.040404 16.562278
0.838384 0.050505 16.562278
0.838384 0.060606 16.562278
0.838384 0.070707 16.562278
0.838384 0.080808 18.865025
0.838384 0.090909 18.865025
0.838384 0.101010 18.865025
0.838384 0.111111 18.865025
0.838384 0.121212 18.865025
0.838384 0.131313 18.865025
0.838384 0.141414 17.824037
0.838384 0.151515 16.562278
0.838384 0.161616 16.562278
0.838384 0.171717 16.562278
0.838384 0.181818 16.562278
0.838384 0.191919 16.562278
0.838384 0.202020 16.562278
0.838384 0.212121 16.562278
0.838384 0.222222 18.865025
0.838384 0.232323 18.865025
0.838384 0.242424 18.865025
0.838384 0.252525 18.865025
0.838384 0.262626 18.865025
0.838384 0.272727 18.865025
0.838384 0.282828 18.865025
0.838384 0.292929 18.865025
0.838384 0.303030 18.865025
0.838384 0.313131 18.865025
0.838384 0.323232 18.865025
0.838384 0.333333 18.865025
0.838384 0.343434 18.865025
0.838384 0.353535 18.865025
0.838384 0.363636 18.865025
0.838384 0.373737 18.865025
0.838384 0.383838 18.865025
0.838384 0.393939 18.865025
0.838384 0.404040 18.865025
0.838384 0.414141 18.865025
0.838384 0.424242 18.865025
0.838384 0.434343 18.865025
0.838384 0.444444 18.865025
0.838384 0.454545 18.865025
0.838384 0.464646 18.865025
0.838384 0.474747 18.865025
0.838384 0.484848 18.865025
0.838384 0.494949 18.865025
0.838384 0.505051 18.865025
0.838384 0.515152 18.865025
0.838384 0.525253 18.865025
0.838384 0.535354 18.865025
0.838384 0.545455 18.865025
0.838384 0.555556 18.865025
0.838384 0.565657 18.865025
0.838384 0.575758 18.865025
0.838384 0.585859 18.865025
0.838384 0.595960 18.865025
0.838384 0.606061 18.865025
0.838384 0.616162 18.865025
0.838384 0.626263 18.865025
0.838384 0.636364 18.865025
0.838384 0.646465 18.865025
0.838384 0.656566 18.865025
0.838384 0.666667 18.865025
0.838384 0.676768 18.865025
0.838384 0.686869 18.865025
0.838384 0.696970 18.865025
0.838384 0.707071 18.865025
0.838384 0.717172 18.865025
0.838384 0.727273 18.865025
0.838384 0.737374 18.865025
0.838384 0.747475 18.865025
0.838384 0.757576 18.865025
0.838384 0.767677 18.865025
0.838384 0.777778 18.865025
0.838384 0.787879 18.865025
0.838384 0.797980 18.865025
0.838384 0.808081 18.865025
0.838384 0.818182 18.865025
0.838384 0.828283 18.865025
0.838384 0.838384 17.932527
0.838384 0.848485 17.932527
0.838384 0.858586 17.932527
0.838384 0.868687 19.882030
0.838384 0.878788 26.957137
0.838384 0.888889 26.522874
0.838384 0.898990 25.991336
0.838384 0.909091 25.366249
0.838384 0.919192 24.540660
0.838384 0.929293 18.750270
0.838384 0.939394 17.932527
0.838384 0.949495 17.932527
0.838384 0.959596 17.932527
0.838384 0.969697 17.932527
0.838384 0.979798 17.932527
0.838384 0.989899 17.932527
0.838384 1.000000 17.932527
0.848485 0.000000 16.562278
0.848485 0.010101 16.562278
0.848485 0.020202 16.562278
0.848485 0.030303 16.562278
0.848485 0.040404 16.562278
0.848485 0.050505 16.562278
0.848485 0.060606 16.562278
0.848485 0.070707 17.322782
0.848485 0.080808 18.865025
0.848485 0.090909 18.865025
0.848485 0.101010 18.865025
0.848485 0.111111 18.865025
0.848485 0.121212 18.865025
0.848485 0.131313 18.865025
0.848485 0.141414 16.562278
0.848485 0.151515 16.562278
0.848485 0.161616 16.562278
0.848485 0.171717 16.562278
0.848485 0.181818 16.562278
0.848485 0.191919 16.562278
0.848485 0.202020 16.562278
0.848485 0.212121 16.562278
0.848485 0.222222 18.865025
0.848485 0.232323 18.865025
0.848485 0.242424 18.865025
0.848485 0.252525 18.865025
0.848485 0.262626 18.865025
0.848485 0.272727 18.865025
0.848485 0.282828 18.865025
0.848485 0.292929 18.865025
0.848485 0.303030 18.865025
0.848485 0.313131 18.865025
0.848485 0.323232 18.865025
0.848485 0.333333 18.865025
0.848485 0.343434 18.865025
0.848485 0.353535 18.865025
0.848485 0.363636 18.865025
0.848485 0.373737 18.865025
0.848485 0.383838 18.865025
0.848485 0.393939 18.865025
0.848485 0.404040 18.865025
0.848485 0.414141 18.865025
0.848485 0.424242 18.865025
0.848485 0.434343 18.865025
0.848485 0.444444 18.865025
0.848485 0.454545 18.865025
0.848485 0.464646 18.865025
0.848485 0.474747 18.865025
0.848485 0.484848 18.865025
0.848485 0.494949 18.865025
0.848485 0.505051 18.865025
0.848485 0.515152 18.865025
0.848485 0.525253 18.865025
0.848485 0.535354 18.865025
0.848485 0.545455 18.865025
0.848485 0.555556 18.865025
0.848485 0.565657 18.865025
0.848485 0.575758 18.865025
0.848485 0.585859 18.865025
0.848485 0.595960 18.865025
0.848485 0.606061 18.865025
0.848485 0.616162 18.865025
0.848485 0.626263 18.865025
0.848485 0.636364 18.865025
0.848485 0.646465 18.865025
0.848485 0.656566 18.865025
0.848485 0.666667 18.865025
0.848485 0.676768 18.865025
0.848485 0.686869 18.865025
0.848485 0.696970 18.865025
0.848485 0.707071 18.865025
0.848485 0.717172 18.865025
0.848485 0.727273 18.865025
0.848485 0.737374 18.865025
0.848485 0.747475 18.865025
0.848485 0.757576 18.865025
0.848485 0.767677 18.865025
0.848485 0.777778 18.865025
0.848485 0.787879 18.865025
0.848485 0.797980 18.865025
0.848485 0.808081 18.865025
0.848485 0.818182 18.865025
0.848485 0.828283 18.865025
0.848485 0.838384 17.932527
0.848485 0.848485 17.932527
0.848485 0.858586 17.932527
0.848485 0.868687 21.534086
0.848485 0.878788 21.270303
0.848485 0.888889 20.920128
0.848485 0.898990 20.486466
0.848485 0.909091 19.972961
0.848485 0.919192 18.571413
0.848485 0.929293 17.932527
0.848485 0.939394 17.932527
0.848485 0.949495 17.932527
0.848485 0.959596 17.932527
0.848485 0.969697 17.932527
0.848485 0.979798 17.932527
0.848485 0.989899 17.932527
0.848485 1.000000 17.932527
0.858586 0.000000 16.562278
0.858586 0.010101 16.562278
0.858586 0.020202 16.562278
0.858586 0.030303 16.562278
0.858586 0.040404 16.562278
0.858586 0.050505 16.562278
0.858586 0.060606 16.562278
0.858586 0.070707 18.865025
0.858586 0.080808 18.865025
0.858586 0.090909 18.865025
0.858586 0.101010 18.865025
0.858586 0.111111 18.865025
0.858586 0.121212 18.865025
0.858586 0.131313 16.562278
0.858586 0.141414 16.562278
0.858586 0.151515 16.562278
0.858586 0.161616 16.562278
0.858586 0.171717 16.562278
0.858586 0.181818 16.562278
0.858586 0.191919 16.562278
0.858586 0.202020 16.562278
0.858586 0.212121 16.562278
0.858586 0.222222 18.865025
0.858586 0.232323 18.865025
0.858586 0.242424 18.865025
0.858586 0.252525 18.865025
0.858586 0.262626 18.865025
0.858586 0.272727 18.865025
0.858586 0.282828 18.865025
0.858586 0.292929 18.865025
0.858586 0.303030 18.865025
0.858586 0.313131 18.865025
0.858586 0.323232 18.865025
0.858586 0.333333 18.865025
0.858586 0.343434 18.865025
0.858586 0.353535 18.865025
0.858586 0.363636 18.865025
0.858586 0.373737 18.865025
0.858586 0.383838 18.865025
0.858586 0.393939 18.865025
0.858586 0.404040 18.865025
0.858586 0.414141 18.865025
0.858586 0.424242 18.865025
0.858586 0.434343 18.865025
0.858586 0.444444 18.865025
0.858586 0.454545 18.865025
0.858586 0.464646 18.865025
0.858586 0.474747 18.865025
0.858586 0.484848 18.865025
0.858586 0.494949 18.865025
0.858586 0.505051 18.865025
0.858586 0.515152 18.865025
0.858586 0.525253 18.865025
0.858586 0.535354 18.865025
0.858586 0.545455 18.865025
0.858586 0.555556 18.865025
0.858586 0.565657 18.865025
0.858586 0.575758 18.865025
0.858586 0.585859 18.865025
0.858586 0.595960 18.865025
0.858586 0.606061 18.865025
0.858586 0.616162 18.865025
0.858586 0.626263 18.865025
0.858586 0.636364 18.865025
0.858586 0.646465 18.865025
0.858586 0.656566 18.865025
0.858586 0.666667 18.865025
0.858586 0.676768 18.865025
0.858586 0.686869 18.865025
0.858586 0.696970 18.865025
0.858586 0.707071 18.865025
0.858586 0.717172 18.865025
0.858586 0.727273 18.865025
0.858586 0.737374 18.865025
0.858586 0.747475 18.865025
0.858586 0.757576 18.865025
0.858586 0.767677 18.865025
0.858586 0.777778 18.865025
0.858586 0.787879 18.865025
0.858586 0.797980 18.865025
0.858586 0.808081 18.865025
0.858586 0.818182 18.865025
0.858586 0.828283 18.865025
0.858586 0.838384 17.932527
0.858586 0.848485 17.932527
0.858586 0.858586 17.932527
0.858586 0.868687 18.988925
0.858586 0.878788 18.865025
0.858586 0.888889 18.865025
0.858586 0.898990 18.865025
0.858586 0.909091 18.321333
0.858586 0.919192 17.932527
0.858586 0.929293 17.932527
0.858586 0.939394 17.932527
0.858586 0.949495 17.932527
0.858586 0.959596 17.932527
0.858586 0.969697 17.932527
0.858586 0.979798 17.932527
0.858586 0.989899 17.932527
0.858586 1.000000 17.932527
0.868687 0.000000 16.562278
0.868687 0.010101 16.562278
0.868687 0.020202 16.562278
0.868687 0.030303 16.562278
0.868687 0.040404 16.562278
0.868687 0.050505 16.562278
0.868687 0.060606 18.002266
0.868687 0.070707 18.865025
0.868687 0.080808 18.865025
0.868687 0.090909 18.865025
0.868687 0.101010 18.865025
0.868687 0.111111 18.865025
0.868687 0.121212 18.865025
0.868687 0.131313 16.562278
0.868687 0.141414 16.562278
0.868687 0.151515 16.562278
0.868687 0.161616 16.562278
0.868687 0.171717 16.562278
0.868687 0.181818 16.562278
0.868687 0.191919 16.562278
0.868687 0.202020 16.562278
0.868687 0.212121 16.562278
0.868687 0.222222 18.865025
0.868687 0.232323 18.865025
0.868687 0.242424 18.865025
0.868687 0.252525 18.865025
0.868687 0.262626 18.865025
0.868687 0.272727 18.865025
0.868687 0.282828 18.865025
0.868687 0.292929 18.865025
0.868687 0.303030 18.865025
0.868687 0.313131 18.865025
0.868687 0.323232 18.865025
0.868687 0.333333 18.865025
0.868687 0.343434 18.865025
0.868687 0.353535 18.865025
0.868687 0.363636 18.865025
0.868687 0.373737 18.865025
0.868687 0.383838 18.865025
0.868687 0.393939 18.865025
0.868687 0.404040 18.865025
0.868687 0.414141 18.865025
0.868687 0.424242 18.865025
0.868687 0.434343 18.865025
0.868687 0.444444 18.865025
0.868687 0.454545 18.865025
0.868687 0.464646 18.865025
0.868687 0.474747 18.865025
0.868687 0.484848 18.865025
0.868687 0.494949 18.865025
0.868687 0.505051 18.865025
0.868687 0.515152 18.865025
0.868687 0.525253 18.865025
0.868687 0.535354 18.865025
0.868687 0.545455 18.865025
0.868687 0.555556 18.865025
0.868687 0.565657 18.865025
0.868687 0.575758 18.865025
0.868687 0.585859 18.865025
0.868687 0.595960 18.865025
0.868687 0.606061 18.865025
0.868687 0.616162 18.865025
0.868687 0.626263 18.865025
0.868687 0.636364 18.865025
0.868687 0.646465 18.865025
0.868687 0.656566 18.865025
0.868687 0.666667 18.865025
0.868687 0.676768 18.865025
0.868687 0.686869 18.865025
0.868687 0.696970 18.865025
0.868687 0.707071 18.865025
0.868687 0.717172 18.865025
0.868687 0.727273 18.865025
0.868687 0.737374 18.865025
0.868687 0.747475 18.865025
0.868687 0.757576 18.865025
0.868687 0.767677 18.865025
0.868687 0.777778 18.865025
0.868687 0.787879 18.865025
0.868687 0.797980 18.865025
0.868687 0.808081 18.865025
0.868687 0.818182 18.865025
0.868687 0.828283 18.865025
0.868687 0.838384 17.932527
0.868687 0.848485 17.932527
0.868687 0.858586 18.865025
0.868687 0.868687 18.865025
0.868687 0.878788 18.865025
0.868687 0.888889 18.865025
0.868687 0.898990 17.932527
0.868687 0.909091 17.932527
0.868687 0.919192 17.932527
0.868687 0.929293 17.932527
0.868687 0.939394 17.932527
0.868687 0.949495 17.932527
0.868687 0.959596 17.932527
0.868687 0.969697 17.932527
0.868687 0.979798 17.932527
0.868687 0.989899 17.932527
0.868687 1.000000 17.932527
0.878788 0.000000 16.562278
0.878788 0.010101 16.562278
0.878788 0.020202 16.562278
0.878788 0.030303 16.562278
0.878788 0.040404 16.562278
0.878788 0.050505 16.562278
0.878788 0.060606 18.865025
0.878788 0.070707 18.865025
0.878788 0.080808 18.865025
0.878788 0.090909 18.865025
0.878788 0.101010 18.865025
0.878788 0.111111 18.865025
0.878788 0.121212 16.562278
0.878788 0.131313 16.562278
0.878788 0.141414 16.562278
0.878788 0.151515 16.562278
0.878788 0.161616 16.562278
0.878788 0.171717 16.562278
0.878788 0.181818 16.562278
0.878788 0.191919 16.562278
0.878788 0.202020 16.562278
0.878788 0.212121 16.562278
0.878788 0.222222 18.865025
0.878788 0.232323 18.865025
0.878788 0.242424 18.865025
0.878788 0.252525 18.865025
0.878788 0.262626 18.865025
0.878788 0.272727 18.865025
0.878788 0.282828 18.865025
0.878788 0.292929 18.865025
0.878788 0.303030 18.865025
0.878788 0.313131 18.865025
0.878788 0.323232 18.865025
0.878788 0.333333 18.865025
0.878788 0.343434 18.865025
0.878788 0.353535 18.865025
0.878788 0.363636 18.865025
0.878788 0.373737 18.865025
0.878788 0.383838 18.865025
0.878788 0.393939 18.865025
0.878788 0.404040 18.865025
0.878788 0.414141 18.865025
0.878788 0.424242 18.865025
0.878788 0.434343 18.865025
0.878788 0.444444 18.865025
0.878788 0.454545 18.865025
0.878788 0.464646 18.865025
0.878788 0.474747 18.865025
0.878788 0.484848 18.865025
0.878788 0.494949 18.865025
0.878788 0.505051 18.865025
0.878788 0.515152 18.865025
0.878788 0.525253 18.865025
0.878788 0.535354 18.865025
0.878788 0.545455 18.865025
0.878788 0.555556 18.865025
0.878788 0.565657 18.865025
0.878788 0.575758 18.865025
0.878788 0.585859 18.865025
0.878788 0.595960 18.865025
0.878788 0.606061 18.865025
0.878788 0.616162 18.865025
0.878788 0.626263 18.865025
0.878788 0.636364 18.865025
0.878788 0.646465 18.865025
0.878788 0.656566 18.865025
0.878788 0.666667 18.865025
0.878788 0.676768 18.865025
0.878788 0.686869 18.865025
0.878788 0.696970 18.865025
0.878788 0.707071 18.865025
0.878788 0.717172 18.865025
0.878788 0.727273 18.865025
0.878788 0.737374 18.865025
0.878788 0.747475 18.865025
0.878788 0.757576 18.865025
0.878788 0.767677 18.865025
0.878788 0.777778 18.865025
0.878788 0.787879 18.865025
0.878788 0.797980 18.865025
0.878788 0.808081 18.865025
0.878788 0.818182 18.865025
0.878788 0.828283 18.865025
0.878788 0.838384 17.932527
0.878788 0.848485 18.865025
0.878788 0.858586 18.865025
0.878788 0.868687 18.865025
0.878788 0.878788 18.865025
0.878788 0.888889 17.932527
0.878788 0.898990 17.932527
0.878788 0.909091 17.932527
0.878788 0.919192 17.932527
0.878788 0.929293 17.932527
0.878788 0.939394 17.932527
0.878788 0.949495 17.932527
0.878788 0.959596 17.932527
0.878788 0.969697 17.932527
0.878788 0.979798 17.932527
0.878788 0.989899 17.932527
0.878788 1.000000 17.932527
0.888889 0.000000 16.562278
0.888889 0.010101 16.562278
0.888889 0.020202 16.562278
0.888889 0.030303 16.562278
0.888889 0.040404 16.562278
0.888889 0.050505 17.931173
0.888889 0.060606 18.865025
0.888889 0.070707 18.865025
0.888889 0.080808 18.865025
0.888889 0.090909 18.865025
0.888889 0.101010 18.865025
0.888889 0.111111 17.553007
0.888889 0.121212 16.562278
0.888889 0.131313 16.562278
0.888889 0.141414 16.562278
0.888889 0.151515 16.562278
0.888889 0.161616 16.562278
0.888889 0.171717 16.562278
0.888889 0.181818 16.562278
0.888889 0.191919 16.562278
0.888889 0.202020 16.562278
0.888889 0.212121 16.562278
0.888889 0.222222 18.865025
0.888889 0.232323 18.865025
0.888889 0.242424 18.865025
0.888889 0.252525 18.865025
0.888889 0.262626 18.865025
0.888889 0.272727 18.865025
0.888889 0.282828 18.865025
0.888889 0.292929 18.865025
0.888889 0.303030 18.865025
0.888889 0.313131 18.865025
0.888889 0.323232 18.865025
0.888889 0.333333 18.865025
0.888889 0.343434 18.865025
0.888889 0.353535 18.865025
0.888889 0.363636 18.865025
0.888889 0.373737 18.865025
0.888889 0.383838 18.865025
0.888889 0.393939 18.865025
0.888889 0.404040 18.865025
0.888889 0.414141 18.865025
0.888889 0.424242 18.865025
0.888889 0.434343 18.865025
0.888889 0.444444 18.865025
0.888889 0.454545 18.865025
0.888889 0.464646 18.865025
0.888889 0.474747 18.865025
0.888889 0.484848 18.865025
0.888889 0.494949 18.865025
0.888889 0.505051 18.865025
0.888889 0.515152 18.865025
0.888889 0.525253 18.865025
0.888889 0.535354 18.865025
0.888889 0.545455 18.865025
0.888889 0.555556 18.865025
0.888889 0.565657 18.865025
0.888889 0.575758 18.865025
0.888889 0.585859 18.865025
0.888889 0.595960 18.865025
0.888889 0.606061 18.865025
0.888889 0.616162 18.865025
0.888889 0.626263 18.865025
0.888889 0.636364 18.865025
0.888889 0.646465 18.865025
0.888889 0.656566 18.865025
0.888889 0.666667 18.865025
0.888889 0.676768 18.865025
0.888889 0.686869 18.865025
0.888889 0.696970 18.865025
0.888889 0.707071 18.865025
0.888889 0.717172 18.865025
0.888889 0.727273 18.865025
0.888889 0.737374 18.865025
0.888889 0.747475 18.865025
0.888889 0.757576 18.865025
0.888889 0.767677 18.865025
0.888889 0.777778 18.865025
0.888889 0.787879 18.865025
0.888889 0.797980 18.865025
