# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.929293 0.454545 15.615279
0.929293 0.464646 15.696906
0.929293 0.474747 15.771114
0.929293 0.484848 15.827532
0.929293 0.494949 15.855715
0.929293 0.505051 15.845254
0.929293 0.515152 15.785930
0.929293 0.525253 15.667914
0.929293 0.535354 15.591178
0.929293 0.545455 15.591178
0.929293 0.555556 15.591178
0.929293 0.565657 15.591178
0.929293 0.575758 15.591178
0.929293 0.585859 15.591178
0.929293 0.595960 15.591178
0.929293 0.606061 15.591178
0.929293 0.616162 15.591178
0.929293 0.626263 15.591178
0.929293 0.636364 15.591178
0.929293 0.646465 15.591178
0.929293 0.656566 15.591178
0.929293 0.666667 15.591178
0.929293 0.676768 15.591178
0.929293 0.686869 15.591178
0.929293 0.696970 15.591178
0.929293 0.707071 15.591178
0.929293 0.717172 15.591178
0.929293 0.727273 15.591178
0.929293 0.737374 15.591178
0.929293 0.747475 15.591178
0.929293 0.757576 15.591178
0.929293 0.767677 15.591178
0.929293 0.777778 15.591178
0.929293 0.787879 15.591178
0.929293 0.797980 15.591178
0.929293 0.808081 15.591178
0.929293 0.818182 15.591178
0.929293 0.828283 15.591178
0.929293 0.838384 15.591178
0.929293 0.848485 15.591178
0.929293 0.858586 15.591178
0.929293 0.868687 15.591178
0.929293 0.878788 15.591178
0.929293 0.888889 15.591178
0.929293 0.898990 15.591178
0.929293 0.909091 15.591178
0.929293 0.919192 15.591178
0.929293 0.929293 15.591178
0.929293 0.939394 15.591178
0.929293 0.949495 15.591178
0.929293 0.959596 15.591178
0.929293 0.969697 15.591178
0.929293 0.979798 15.591178
0.929293 0.989899 15.591178
0.929293 1.000000 15.591178
0.939394 0.000000 11.109988
0.939394 0.010101 11.109988
0.939394 0.020202 11.109988
0.939394 0.030303 11.109988
0.939394 0.040404 11.109988
0.939394 0.050505 11.109988
0.939394 0.060606 11.109988
0.939394 0.070707 11.109988
0.939394 0.080808 11.109988
0.939394 0.090909 11.109988
0.939394 0.101010 11.109988
0.939394 0.111111 11.109988
0.939394 0.121212 11.109988
0.939394 0.131313 11.109988
0.939394 0.141414 11.109988
0.939394 0.151515 11.109988
0.939394 0.161616 11.109988
0.939394 0.171717 11.109988
0.939394 0.181818 11.109988
0.939394 0.191919 11.109988
0.939394 0.202020 11.109988
0.939394 0.212121 11.109988
0.939394 0.222222 11.109988
0.939394 0.232323 11.109988
0.939394 0.242424 11.109988
0.939394 0.252525 11.109988
0.939394 0.262626 11.109988
0.939394 0.272727 11.109988
0.939394 0.282828 11.109988
0.939394 0.292929 11.109988
0.939394 0.303030 11.109988
0.939394 0.313131 11.109988
0.939394 0.323232 11.109988
0.939394 0.333333 15.591178
0.939394 0.343434 15.591178
0.939394 0.353535 15.591178
0.939394 0.363636 15.591178
0.939394 0.373737 15.591178
0.939394 0.383838 15.591178
0.939394 0.393939 15.591178
0.939394 0.404040 15.591178
0.939394 0.414141 15.591178
0.939394 0.424242 15.591178
0.939394 0.434343 15.591178
0.939394 0.444444 15.591178
0.939394 0.454545 15.591178
0.939394 0.464646 15.616234
0.939394 0.474747 15.695491
0.939394 0.484848 15.756736
0.939394 0.494949 15.789541
0.939394 0.505051 15.783506
0.939394 0.515152 15.728415
0.939394 0.525253 15.614442
0.939394 0.535354 15.591178
0.939394 0.545455 15.591178
0.939394 0.555556 15.591178
0.939394 0.565657 15.591178
0.939394 0.575758 15.591178
0.939394 0.585859 15.591178
0.939394 0.595960 15.591178
0.939394 0.606061 15.591178
0.939394 0.616162 15.591178
0.939394 0.626263 15.591178
0.939394 0.636364 15.591178
0.939394 0.646465 15.591178
0.939394 0.656566 15.591178
0.939394 0.666667 15.591178
0.939394 0.676768 15.591178
0.939394 0.686869 15.591178
0.939394 0.696970 15.591178
0.939394 0.707071 15.591178
0.939394 0.717172 15.591178
0.939394 0.727273 15.591178
0.939394 0.737374 15.591178
0.939394 0.747475 15.591178
0.939394 0.757576 15.591178
0.939394 0.767677 15.591178
0.939394 0.777778 15.591178
0.939394 0.787879 15.591178
0.939394 0.797980 15.591178
0.939394 0.808081 15.591178
0.939394 0.818182 15.591178
0.939394 0.828283 15.591178
0.939394 0.838384 15.591178
0.939394 0.848485 15.591178
0.939394 0.858586 15.591178
0.939394 0.868687 15.591178
0.939394 0.878788 15.591178
0.939394 0.888889 15.591178
0.939394 0.898990 15.591178
0.939394 0.909091 15.591178
0.939394 0.919192 15.591178
0.939394 0.929293 15.591178
0.939394 0.939394 15.591178
0.939394 0.949495 15.591178
0.939394 0.959596 15.591178
0.939394 0.969697 15.591178
0.939394 0.979798 15.591178
0.939394 0.989899 15.591178
0.939394 1.000000 15.591178
0.949495 0.000000 11.109988
0.949495 0.010101 11.109988
0.949495 0.020202 11.109988
0.949495 0.030303 11.109988
0.949495 0.040404 11.109988
0.949495 0.050505 11.109988
0.949495 0.060606 11.109988
0.949495 0.070707 11.109988
0.949495 0.080808 11.109988
0.949495 0.090909 11.109988
0.949495 0.101010 11.109988
0.949495 0.111111 11.109988
0.949495 0.121212 11.109988
0.949495 0.131313 11.109988
0.949495 0.141414 11.109988
0.949495 0.151515 11.109988
0.949495 0.161616 11.109988
0.949495 0.171717 11.109988
0.949495 0.181818 11.109988
0.949495 0.191919 11.109988
0.949495 0.202020 11.109988
0.949495 0.212121 11.109988
0.949495 0.222222 11.109988
0.949495 0.232323 11.109988
0.949495 0.242424 11.109988
0.949495 0.252525 11.109988
0.949495 0.262626 11.109988
0.949495 0.272727 11.109988
0.949495 0.282828 11.109988
0.949495 0.292929 11.109988
0.949495 0.303030 11.109988
0.949495 0.313131 11.109988
0.949495 0.323232 11.109988
0.949495 0.333333 15.591178
0.949495 0.343434 15.591178
0.949495 0.353535 15.591178
0.949495 0.363636 15.591178
0.949495 0.373737 15.591178
0.949495 0.383838 15.591178
0.949495 0.393939 15.591178
0.949495 0.404040 15.591178
0.949495 0.414141 15.591178
0.949495 0.424242 15.591178
0.949495 0.434343 15.591178
0.949495 0.444444 15.591178
0.949495 0.454545 15.591178
0.949495 0.464646 15.591178
0.949495 0.474747 15.614864
0.949495 0.484848 15.683812
0.949495 0.494949 15.724137
0.949495 0.505051 15.725433
0.949495 0.515152 15.677470
0.949495 0.525253 15.591178
0.949495 0.535354 15.591178
0.949495 0.545455 15.591178
0.949495 0.555556 15.591178
0.949495 0.565657 15.591178
0.949495 0.575758 15.591178
0.949495 0.585859 15.591178
0.949495 0.595960 15.591178
0.949495 0.606061 15.591178
0.949495 0.616162 15.591178
0.949495 0.626263 15.591178
0.949495 0.636364 15.591178
0.949495 0.646465 15.591178
0.949495 0.656566 15.591178
0.949495 0.666667 15.591178
0.949495 0.676768 15.591178
0.949495 0.686869 15.591178
0.949495 0.696970 15.591178
0.949495 0.707071 15.591178
0.949495 0.717172 15.591178
0.949495 0.727273 15.591178
0.949495 0.737374 15.591178
0.949495 0.747475 15.591178
0.949495 0.757576 15.591178
0.949495 0.767677 15.591178
0.949495 0.777778 15.591178
0.949495 0.787879 15.591178
0.949495 0.797980 15.591178
0.949495 0.808081 15.591178
0.949495 0.818182 15.591178
0.949495 0.828283 15.591178
0.949495 0.838384 15.591178
0.949495 0.848485 15.591178
0.949495 0.858586 15.591178
0.949495 0.868687 15.591178
0.949495 0.878788 15.591178
0.949495 0.888889 15.591178
0.949495 0.898990 15.591178
0.949495 0.909091 15.591178
0.949495 0.919192 15.591178
0.949495 0.929293 15.591178
0.949495 0.939394 15.591178
0.949495 0.949495 15.591178
0.949495 0.959596 15.591178
0.949495 0.969697 15.591178
0.949495 0.979798 15.591178
0.949495 0.989899 15.591178
0.949495 1.000000 15.591178
0.959596 0.000000 11.109988
0.959596 0.010101 11.109988
0.959596 0.020202 11.109988
0.959596 0.030303 11.109988
0.959596 0.040404 11.109988
0.959596 0.050505 11.109988
0.959596 0.060606 11.109988
0.959596 0.070707 11.109988
0.959596 0.080808 11.109988
0.959596 0.090909 11.109988
0.959596 0.101010 11.109988
0.959596 0.111111 11.109988
0.959596 0.121212 11.109988
0.959596 0.131313 11.109988
0.959596 0.141414 11.109988
0.959596 0.151515 11.109988
0.959596 0.161616 11.109988
0.959596 0.171717 11.109988
0.959596 0.181818 11.109988
0.959596 0.191919 11.109988
0.959596 0.202020 11.109988
0.959596 0.212121 11.109988
0.959596 0.222222 11.109988
0.959596 0.232323 11.109988
0.959596 0.242424 11.109988
0.959596 0.252525 11.109988
0.959596 0.262626 11.109988
0.959596 0.272727 11.109988
0.959596 0.282828 11.109988
0.959596 0.292929 11.109988
0.959596 0.303030 11.109988
0.959596 0.313131 11.109988
0.959596 0.323232 11.109988
0.959596 0.333333 15.591178
0.959596 0.343434 15.591178
0.959596 0.353535 15.591178
0.959596 0.363636 15.591178
0.959596 0.373737 15.591178
0.959596 0.383838 15.591178
0.959596 0.393939 15.591178
0.959596 0.404040 15.591178
0.959596 0.414141 15.591178
0.959596 0.424242 15.591178
0.959596 0.434343 15.591178
0.959596 0.444444 15.591178
0.959596 0.454545 15.591178
0.959596 0.464646 15.591178
0.959596 0.474747 15.591178
0.959596 0.484848 15.611268
0.959596 0.494949 15.661987
0.959596 0.505051 15.673498
0.959596 0.515152 15.635536
0.959596 0.525253 15.591178
0.959596 0.535354 15.591178
0.959596 0.545455 15.591178
0.959596 0.555556 15.591178
0.959596 0.565657 15.591178
0.959596 0.575758 15.591178
0.959596 0.585859 15.591178
0.959596 0.595960 15.591178
0.959596 0.606061 15.591178
0.959596 0.616162 15.591178
0.959596 0.626263 15.591178
0.959596 0.636364 15.591178
0.959596 0.646465 15.591178
0.959596 0.656566 15.591178
0.959596 0.666667 15.591178
0.959596 0.676768 15.591178
0.959596 0.686869 15.591178
0.959596 0.696970 15.591178
0.959596 0.707071 15.591178
0.959596 0.717172 15.591178
0.959596 0.727273 15.591178
0.959596 0.737374 15.591178
0.959596 0.747475 15.591178
0.959596 0.757576 15.591178
0.959596 0.767677 15.591178
0.959596 0.777778 15.591178
0.959596 0.787879 15.591178
0.959596 0.797980 15.591178
0.959596 0.808081 15.591178
0.959596 0.818182 15.591178
0.959596 0.828283 15.591178
0.959596 0.838384 15.591178
0.959596 0.848485 15.591178
0.959596 0.858586 15.591178
0.959596 0.868687 15.591178
0.959596 0.878788 15.591178
0.959596 0.888889 15.591178
0.959596 0.898990 15.591178
0.959596 0.909091 15.591178
0.959596 0.919192 15.591178
0.959596 0.929293 15.591178
0.959596 0.939394 15.591178
0.959596 0.949495 15.591178
0.959596 0.959596 15.591178
0.959596 0.969697 15.591178
0.959596 0.979798 15.591178
0.959596 0.989899 15.591178
0.959596 1.000000 15.591178
0.969697 0.000000 11.109988
0.969697 0.010101 11.109988
0.969697 0.020202 11.109988
0.969697 0.030303 11.109988
0.969697 0.040404 11.109988
0.969697 0.050505 11.109988
0.969697 0.060606 11.109988
0.969697 0.070707 11.109988
0.969697 0.080808 11.109988
0.969697 0.090909 11.109988
0.969697 0.101010 11.109988
0.969697 0.111111 11.109988
0.969697 0.121212 11.109988
0.969697 0.131313 11.109988
0.969697 0.141414 11.109988
0.969697 0.151515 11.109988
0.969697 0.161616 11.109988
0.969697 0.171717 11.109988
0.969697 0.181818 11.109988
0.969697 0.191919 11.109988
0.969697 0.202020 11.109988
0.969697 0.212121 11.109988
0.969697 0.222222 11.109988
0.969697 0.232323 11.109988
0.969697 0.242424 11.109988
0.969697 0.252525 11.109988
0.969697 0.262626 11.109988
0.969697 0.272727 11.109988
0.969697 0.282828 11.109988
0.969697 0.292929 11.109988
0.969697 0.303030 11.109988
0.969697 0.313131 11.109988
0.969697 0.323232 11.109988
0.969697 0.333333 15.591178
0.969697 0.343434 15.591178
0.969697 0.353535 15.591178
0.969697 0.363636 15.591178
0.969697 0.373737 15.591178
0.969697 0.383838 15.591178
0.969697 0.393939 15.591178
0.969697 0.404040 15.591178
0.969697 0.414141 15.591178
0.969697 0.424242 15.591178
0.969697 0.434343 15.591178
0.969697 0.444444 15.591178
0.969697 0.454545 15.591178
0.969697 0.464646 15.591178
0.969697 0.474747 15.591178
0.969697 0.484848 15.591178
0.969697 0.494949 15.605548
0.969697 0.505051 15.630144
0.969697 0.515152 15.605044
0.969697 0.525253 15.591178
0.969697 0.535354 15.591178
0.969697 0.545455 15.591178
0.969697 0.555556 15.591178
0.969697 0.565657 15.591178
0.969697 0.575758 15.591178
0.969697 0.585859 15.591178
0.969697 0.595960 15.591178
0.969697 0.606061 15.591178
0.969697 0.616162 15.591178
0.969697 0.626263 15.591178
0.969697 0.636364 15.591178
0.969697 0.646465 15.591178
0.969697 0.656566 15.591178
0.969697 0.666667 15.591178
0.969697 0.676768 15.591178
0.969697 0.686869 15.591178
0.969697 0.696970 15.591178
0.969697 0.707071 15.591178
0.969697 0.717172 15.591178
0.969697 0.727273 15.591178
0.969697 0.737374 15.591178
0.969697 0.747475 15.591178
0.969697 0.757576 15.591178
0.969697 0.767677 15.591178
0.969697 0.777778 15.591178
0.969697 0.787879 15.591178
0.969697 0.797980 15.591178
0.969697 0.808081 15.591178
0.969697 0.818182 15.591178
0.969697 0.828283 15.591178
0.969697 0.838384 15.591178
0.969697 0.848485 15.591178
0.969697 0.858586 15.591178
0.969697 0.868687 15.591178
0.969697 0.878788 15.591178
0.969697 0.888889 15.591178
0.969697 0.898990 15.591178
0.969697 0.909091 15.591178
0.969697 0.919192 15.591178
0.969697 0.929293 15.591178
0.969697 0.939394 15.591178
0.969697 0.949495 15.591178
0.969697 0.959596 15.591178
0.969697 0.969697 15.591178
0.969697 0.979798 15.591178
0.969697 0.989899 15.591178
0.969697 1.000000 15.591178
0.979798 0.000000 11.109988
0.979798 0.010101 11.109988
0.979798 0.020202 11.109988
0.979798 0.030303 11.109988
0.979798 0.040404 11.109988
0.979798 0.050505 11.109988
0.979798 0.060606 11.109988
0.979798 0.070707 11.109988
0.979798 0.080808 11.109988
0.979798 0.090909 11.109988
0.979798 0.101010 11.109988
0.979798 0.111111 11.109988
0.979798 0.121212 11.109988
0.979798 0.131313 11.109988
0.979798 0.141414 11.109988
0.979798 0.151515 11.109988
0.979798 0.161616 11.109988
0.979798 0.171717 11.109988
0.979798 0.181818 11.109988
0.979798 0.191919 11.109988
0.979798 0.202020 11.109988
0.979798 0.212121 11.109988
0.979798 0.222222 11.109988
0.979798 0.232323 11.109988
0.979798 0.242424 11.109988
0.979798 0.252525 11.109988
0.979798 0.262626 11.109988
0.979798 0.272727 11.109988
0.979798 0.282828 11.109988
0.979798 0.292929 11.109988
0.979798 0.303030 11.109988
0.979798 0.313131 11.109988
0.979798 0.323232 11.109988
0.979798 0.333333 15.591178
0.979798 0.343434 15.591178
0.979798 0.353535 15.591178
0.979798 0.363636 15.591178
0.979798 0.373737 15.591178
0.979798 0.383838 15.591178
0.979798 0.393939 15.591178
0.979798 0.404040 15.591178
0.979798 0.414141 15.591178
0.979798 0.424242 15.591178
0.979798 0.434343 15.591178
0.979798 0.444444 15.591178
0.979798 0.454545 15.591178
0.979798 0.464646 15.591178
0.979798 0.474747 15.591178
0.979798 0.484848 15.591178
0.979798 0.494949 15.591178
0.979798 0.505051 15.597803
0.979798 0.515152 15.591178
0.979798 0.525253 15.591178
0.979798 0.535354 15.591178
0.979798 0.545455 15.591178
0.979798 0.555556 15.591178
0.979798 0.565657 15.591178
0.979798 0.575758 15.591178
0.979798 0.585859 15.591178
0.979798 0.595960 15.591178
0.979798 0.606061 15.591178
0.979798 0.616162 15.591178
0.979798 0.626263 15.591178
0.979798 0.636364 15.591178
0.979798 0.646465 15.591178
0.979798 0.656566 15.591178
0.979798 0.666667 15.591178
0.979798 0.676768 15.591178
0.979798 0.686869 15.591178
0.979798 0.696970 15.591178
0.979798 0.707071 15.591178
0.979798 0.717172 15.591178
0.979798 0.727273 15.591178
0.979798 0.737374 15.591178
0.979798 0.747475 15.591178
0.979798 0.757576 15.591178
0.979798 0.767677 15.591178
0.979798 0.777778 15.591178
0.979798 0.787879 15.591178
0.979798 0.797980 15.591178
0.979798 0.808081 15.591178
0.979798 0.818182 15.591178
0.979798 0.828283 15.591178
0.979798 0.838384 15.591178
0.979798 0.848485 15.591178
0.979798 0.858586 15.591178
0.979798 0.868687 15.591178
0.979798 0.878788 15.591178
0.979798 0.888889 15.591178
0.979798 0.898990 15.591178
0.979798 0.909091 15.591178
0.979798 0.919192 15.591178
0.979798 0.929293 15.591178
0.979798 0.939394 15.591178
0.979798 0.949495 15.591178
0.979798 0.959596 15.591178
0.979798 0.969697 15.591178
0.979798 0.979798 15.591178
0.979798 0.989899 15.591178
0.979798 1.000000 15.591178
0.989899 0.000000 11.109988
0.989899 0.010101 11.109988
0.989899 0.020202 11.109988
0.989899 0.030303 11.109988
0.989899 0.040404 11.109988
0.989899 0.050505 11.109988
0.989899 0.060606 11.109988
0.989899 0.070707 11.109988
0.989899 0.080808 11.109988
0.989899 0.090909 11.109988
0.989899 0.101010 11.109988
0.989899 0.111111 11.109988
0.989899 0.121212 11.109988
0.989899 0.131313 11.109988
0.989899 0.141414 11.109988
0.989899 0.151515 11.109988
0.989899 0.161616 11.109988
0.989899 0.171717 11.109988
0.989899 0.181818 11.109988
0.989899 0.191919 11.109988
0.989899 0.202020 11.109988
0.989899 0.212121 11.109988
0.989899 0.222222 11.109988
0.989899 0.232323 11.109988
0.989899 0.242424 11.109988
0.989899 0.252525 11.109988
0.989899 0.262626 11.109988
0.989899 0.272727 11.109988
0.989899 0.282828 11.109988
0.989899 0.292929 11.109988
0.989899 0.303030 11.109988
0.989899 0.313131 11.109988
0.989899 0.323232 11.109988
0.989899 0.333333 15.591178
0.989899 0.343434 15.591178
0.989899 0.353535 15.591178
0.989899 0.363636 15.591178
0.989899 0.373737 15.591178
0.989899 0.383838 15.591178
0.989899 0.393939 15.591178
0.989899 0.404040 15.591178
0.989899 0.414141 15.591178
0.989899 0.424242 15.591178
0.989899 0.434343 15.591178
0.989899 0.444444 15.591178
0.989899 0.454545 15.591178
0.989899 0.464646 15.591178
0.989899 0.474747 15.591178
0.989899 0.484848 15.591178
0.989899 0.494949 15.591178
0.989899 0.505051 15.591178
0.989899 0.515152 15.591178
0.989899 0.525253 15.591178
0.989899 0.535354 15.591178
0.989899 0.545455 15.591178
0.989899 0.555556 15.591178
0.989899 0.565657 15.591178
0.989899 0.575758 15.591178
0.989899 0.585859 15.591178
0.989899 0.595960 15.591178
0.989899 0.606061 15.591178
0.989899 0.616162 15.591178
0.989899 0.626263 15.591178
0.989899 0.636364 15.591178
0.989899 0.646465 15.591178
0.989899 0.656566 15.591178
0.989899 0.666667 15.591178
0.989899 0.676768 15.591178
0.989899 0.686869 15.591178
0.989899 0.696970 15.591178
0.989899 0.707071 15.591178
0.989899 0.717172 15.591178
0.989899 0.727273 15.591178
0.989899 0.737374 15.591178
0.989899 0.747475 15.591178
0.989899 0.757576 15.591178
0.989899 0.767677 15.591178
0.989899 0.777778 15.591178
0.989899 0.787879 15.591178
0.989899 0.797980 15.591178
0.989899 0.808081 15.591178
0.989899 0.818182 15.591178
0.989899 0.828283 15.591178
0.989899 0.838384 15.591178
0.989899 0.848485 15.591178
0.989899 0.858586 15.591178
0.989899 0.868687 15.591178
0.989899 0.878788 15.591178
0.989899 0.888889 15.591178
0.989899 0.898990 15.591178
0.989899 0.909091 15.591178
0.989899 0.919192 15.591178
0.989899 0.929293 15.591178
0.989899 0.939394 15.591178
0.989899 0.949495 15.591178
0.989899 0.959596 15.591178
0.989899 0.969697 15.591178
0.989899 0.979798 15.591178
0.989899 0.989899 15.591178
0.989899 1.000000 15.591178
1.000000 0.000000 11.109988
1.000000 0.010101 11.109988
1.000000 0.020202 11.109988
1.000000 0.030303 11.109988
1.000000 0.040404 11.109988
1.000000 0.050505 11.109988
1.000000 0.060606 11.109988
1.000000 0.070707 11.109988
1.000000 0.080808 11.109988
1.000000 0.090909 11.109988
1.000000 0.101010 11.109988
1.000000 0.111111 11.109988
1.000000 0.121212 11.109988
1.000000 0.131313 11.109988
1.000000 0.141414 11.109988
1.000000 0.151515 11.109988
1.000000 0.161616 11.109988
1.000000 0.171717 11.109988
1.000000 0.181818 11.109988
1.000000 0.191919 11.109988
1.000000 0.202020 11.109988
1.000000 0.212121 11.109988
1.000000 0.222222 11.109988
