# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.898990 0.575758 0.979753
0.898990 0.585859 0.917527
0.898990 0.595960 0.794229
0.898990 0.606061 0.781500
0.898990 0.616162 0.698409
0.898990 0.626263 0.657210
0.898990 0.636364 0.645028
0.898990 0.646465 0.645028
0.898990 0.656566 0.645028
0.898990 0.666667 0.645028
0.898990 0.676768 0.645028
0.898990 0.686869 0.645028
0.898990 0.696970 0.645028
0.898990 0.707071 0.645028
0.898990 0.717172 0.645028
0.898990 0.727273 0.645028
0.898990 0.737374 0.645028
0.898990 0.747475 0.645028
0.898990 0.757576 0.645028
0.898990 0.767677 0.645028
0.898990 0.777778 0.645028
0.898990 0.787879 0.645028
0.898990 0.797980 0.645028
0.898990 0.808081 1.603753
0.898990 0.818182 1.603753
0.898990 0.828283 1.603753
0.898990 0.838384 1.603753
0.898990 0.848485 1.603753
0.898990 0.858586 1.603753
0.898990 0.868687 1.603753
0.898990 0.878788 1.603753
0.898990 0.888889 1.603753
0.898990 0.898990 1.603753
0.898990 0.909091 1.603753
0.898990 0.919192 1.603753
0.898990 0.929293 1.603753
0.898990 0.939394 1.603753
0.898990 0.949495 1.603753
0.898990 0.959596 1.603753
0.898990 0.969697 1.603753
0.898990 0.979798 1.603753
0.898990 0.989899 1.603753
0.898990 1.000000 1.603753
0.909091 0.000000 1.847668
0.909091 0.010101 1.847668
0.909091 0.020202 1.847668
0.909091 0.030303 1.847668
0.909091 0.040404 1.847668
0.909091 0.050505 1.847668
0.909091 0.060606 1.847668
0.909091 0.070707 1.847668
0.909091 0.080808 1.847668
0.909091 0.090909 1.847668
0.909091 0.101010 1.847668
0.909091 0.111111 1.847668
0.909091 0.121212 1.847668
0.909091 0.131313 1.847668
0.909091 0.141414 1.847668
0.909091 0.151515 1.847668
0.909091 0.161616 1.847668
0.909091 0.171717 1.847668
0.909091 0.181818 1.847668
0.909091 0.191919 1.847668
0.909091 0.202020 1.847668
0.909091 0.212121 1.847668
0.909091 0.222222 1.847668
0.909091 0.232323 1.847668
0.909091 0.242424 1.847668
0.909091 0.252525 1.847668
0.909091 0.262626 1.847668
0.909091 0.272727 1.847668
0.909091 0.282828 1.847668
0.909091 0.292929 1.847668
0.909091 0.303030 0.564885
0.909091 0.313131 0.564885
0.909091 0.323232 0.564885
0.909091 0.333333 0.564885
0.909091 0.343434 0.757732
0.909091 0.353535 1.239185
0.909091 0.363636 1.971530
0.909091 0.373737 3.051526
0.909091 0.383838 4.594912
0.909091 0.393939 6.731067
0.909091 0.404040 9.592617
0.909091 0.414141 13.299545
0.909091 0.424242 17.938369
0.909091 0.434343 20.181319
0.909091 0.444444 15.136982
0.909091 0.454545 11.045250
0.909091 0.464646 7.840762
0.909091 0.474747 5.414864
0.909091 0.484848 0.921487
0.909091 0.494949 0.714115
0.909091 0.505051 1.182945
0.909091 0.515152 1.501964
0.909091 0.525253 1.317632
0.909091 0.535354 1.839245
0.909091 0.545455 1.290709
0.909091 0.555556 1.460061
0.909091 0.565657 1.119668
0.909091 0.575758 1.039865
0.909091 0.585859 0.907133
0.909091 0.595960 0.810770
0.909091 0.606061 0.775819
0.909091 0.616162 0.682229
0.909091 0.626263 0.674329
0.909091 0.636364 0.645028
0.909091 0.646465 0.645028
0.909091 0.656566 0.645028
0.909091 0.666667 0.645028
0.909091 0.676768 0.645028
0.909091 0.686869 0.645028
0.909091 0.696970 0.645028
0.909091 0.707071 0.645028
0.909091 0.717172 0.645028
0.909091 0.727273 0.645028
0.909091 0.737374 0.645028
0.909091 0.747475 0.645028
0.909091 0.757576 0.645028
0.909091 0.767677 0.645028
0.909091 0.777778 0.645028
0.909091 0.787879 0.645028
0.909091 0.797980 0.645028
0.909091 0.808081 1.603753
0.909091 0.818182 1.603753
0.909091 0.828283 1.603753
0.909091 0.838384 1.603753
0.909091 0.848485 1.603753
0.909091 0.858586 1.603753
0.909091 0.868687 1.603753
0.909091 0.878788 1.603753
0.909091 0.888889 1.603753
0.909091 0.898990 1.603753
0.909091 0.909091 1.603753
0.909091 0.919192 1.603753
0.909091 0.929293 1.603753
0.909091 0.939394 1.603753
0.909091 0.949495 1.603753
0.909091 0.959596 1.603753
0.909091 0.969697 1.603753
0.909091 0.979798 1.603753
0.909091 0.989899 1.603753
0.909091 1.000000 1.603753
0.919192 0.000000 1.847668
0.919192 0.010101 1.847668
0.919192 0.020202 1.847668
0.919192 0.030303 1.847668
0.919192 0.040404 1.847668
0.919192 0.050505 1.847668
0.919192 0.060606 1.847668
0.919192 0.070707 1.847668
0.919192 0.080808 1.847668
0.919192 0.090909 1.847668
0.919192 0.101010 1.847668
0.919192 0.111111 1.847668
0.919192 0.121212 1.847668
0.919192 0.131313 1.847668
0.919192 0.141414 1.847668
0.919192 0.151515 1.847668
0.919192 0.161616 1.847668
0.919192 0.171717 1.847668
0.919192 0.181818 1.847668
0.919192 0.191919 1.847668
0.919192 0.202020 1.847668
0.919192 0.212121 1.847668
0.919192 0.222222 1.847668
0.919192 0.232323 1.847668
0.919192 0.242424 1.847668
0.919192 0.252525 1.847668
0.919192 0.262626 1.847668
0.919192 0.272727 1.847668
0.919192 0.282828 1.847668
0.919192 0.292929 1.847668
0.919192 0.303030 0.564885
0.919192 0.313131 0.564885
0.919192 0.323232 0.564885
0.919192 0.333333 0.564885
0.919192 0.343434 0.778088
0.919192 0.353535 1.327317
0.919192 0.363636 2.191149
0.919192 0.373737 3.500422
0.919192 0.383838 5.411529
0.919192 0.393939 8.096007
0.919192 0.404040 11.721223
0.919192 0.414141 16.422004
0.919192 0.424242 22.265404
0.919192 0.434343 25.064634
0.919192 0.444444 18.743896
0.919192 0.454545 13.564680
0.919192 0.464646 9.499712
0.919192 0.474747 6.438171
0.919192 0.484848 0.968770
0.919192 0.494949 0.777699
0.919192 0.505051 1.241228
0.919192 0.515152 1.623258
0.919192 0.525253 1.285985
0.919192 0.535354 1.839684
0.919192 0.545455 1.342115
0.919192 0.555556 1.415849
0.919192 0.565657 1.198234
0.919192 0.575758 1.025483
0.919192 0.585859 0.900474
0.919192 0.595960 0.821519
0.919192 0.606061 0.707679
0.919192 0.616162 0.689749
0.919192 0.626263 0.645028
0.919192 0.636364 0.645028
0.919192 0.646465 0.645028
0.919192 0.656566 0.645028
0.919192 0.666667 0.645028
0.919192 0.676768 0.645028
0.919192 0.686869 0.645028
0.919192 0.696970 0.645028
0.919192 0.707071 0.645028
0.919192 0.717172 0.645028
0.919192 0.727273 0.645028
0.919192 0.737374 0.645028
0.919192 0.747475 0.645028
0.919192 0.757576 0.645028
0.919192 0.767677 0.645028
0.919192 0.777778 0.645028
0.919192 0.787879 0.645028
0.919192 0.797980 0.645028
0.919192 0.808081 1.603753
0.919192 0.818182 1.603753
0.919192 0.828283 1.603753
0.919192 0.838384 1.603753
0.919192 0.848485 1.603753
0.919192 0.858586 1.603753
0.919192 0.868687 1.603753
0.919192 0.878788 1.603753
0.919192 0.888889 1.603753
0.919192 0.898990 1.603753
0.919192 0.909091 1.603753
0.919192 0.919192 1.603753
0.919192 0.929293 1.603753
0.919192 0.939394 1.603753
0.919192 0.949495 1.603753
0.919192 0.959596 1.603753
0.919192 0.969697 1.603753
0.919192 0.979798 1.603753
0.919192 0.989899 1.603753
0.919192 1.000000 1.603753
0.929293 0.000000 1.847668
0.929293 0.010101 1.847668
0.929293 0.020202 1.847668
0.929293 0.030303 1.847668
0.929293 0.040404 1.847668
0.929293 0.050505 1.847668
0.929293 0.060606 1.847668
0.929293 0.070707 1.847668
0.929293 0.080808 1.847668
0.929293 0.090909 1.847668
0.929293 0.101010 1.847668
0.929293 0.111111 1.847668
0.929293 0.121212 1.847668
0.929293 0.131313 1.847668
0.929293 0.141414 1.847668
0.929293 0.151515 1.847668
0.929293 0.161616 1.847668
0.929293 0.171717 1.847668
0.929293 0.181818 1.847668
0.929293 0.191919 1.847668
0.929293 0.202020 1.847668
0.929293 0.212121 1.847668
0.929293 0.222222 1.847668
0.929293 0.232323 1.847668
0.929293 0.242424 1.847668
0.929293 0.252525 1.847668
0.929293 0.262626 1.847668
0.929293 0.272727 1.847668
0.929293 0.282828 1.847668
0.929293 0.292929 1.847668
0.929293 0.303030 0.564885
0.929293 0.313131 0.564885
0.929293 0.323232 0.564885
0.929293 0.333333 0.564885
0.929293 0.343434 0.798930
0.929293 0.353535 1.420902
0.929293 0.363636 2.431499
0.929293 0.373737 4.003488
0.929293 0.383838 6.342454
0.929293 0.393939 9.667865
0.929293 0.404040 14.179414
0.929293 0.414141 20.009692
0.929293 0.424242 27.169207
0.929293 0.434343 30.551080
0.929293 0.444444 22.868874
0.929293 0.454545 16.470904
0.929293 0.464646 11.414175
0.929293 0.474747 7.610726
0.929293 0.484848 1.018394
0.929293 0.494949 0.870220
0.929293 0.505051 1.207967
0.929293 0.515152 1.693101
0.929293 0.525253 1.234649
0.929293 0.535354 1.857958
0.929293 0.545455 1.309486
0.929293 0.555556 1.392418
0.929293 0.565657 1.224860
0.929293 0.575758 0.952014
0.929293 0.585859 0.942190
0.929293 0.595960 0.742177
0.929293 0.606061 0.687844
0.929293 0.616162 0.646554
0.929293 0.626263 0.645028
0.929293 0.636364 0.645028
0.929293 0.646465 0.645028
0.929293 0.656566 0.645028
0.929293 0.666667 0.645028
0.929293 0.676768 0.645028
0.929293 0.686869 0.645028
0.929293 0.696970 0.645028
0.929293 0.707071 0.645028
0.929293 0.717172 0.645028
0.929293 0.727273 0.645028
0.929293 0.737374 0.645028
0.929293 0.747475 0.645028
0.929293 0.757576 0.645028
0.929293 0.767677 0.645028
0.929293 0.777778 0.645028
0.929293 0.787879 0.645028
0.929293 0.797980 0.645028
0.929293 0.808081 1.603753
0.929293 0.818182 1.603753
0.929293 0.828283 1.603753
0.929293 0.838384 1.603753
0.929293 0.848485 1.603753
0.929293 0.858586 1.603753
0.929293 0.868687 1.603753
0.929293 0.878788 1.603753
0.929293 0.888889 1.603753
0.929293 0.898990 1.603753
0.929293 0.909091 1.603753
0.929293 0.919192 1.603753
0.929293 0.929293 1.603753
0.929293 0.939394 1.603753
0.929293 0.949495 1.603753
0.929293 0.959596 1.603753
0.929293 0.969697 1.603753
0.929293 0.979798 1.603753
0.929293 0.989899 1.603753
0.929293 1.000000 1.603753
0.939394 0.000000 1.847668
0.939394 0.010101 1.847668
0.939394 0.020202 1.847668
0.939394 0.030303 1.847668
0.939394 0.040404 1.847668
0.939394 0.050505 1.847668
0.939394 0.060606 1.847668
0.939394 0.070707 1.847668
0.939394 0.080808 1.847668
0.939394 0.090909 1.847668
0.939394 0.101010 1.847668
0.939394 0.111111 1.847668
0.939394 0.121212 1.847668
0.939394 0.131313 1.847668
0.939394 0.141414 1.847668
0.939394 0.151515 1.847668
0.939394 0.161616 1.847668
0.939394 0.171717 1.847668
0.939394 0.181818 1.847668
0.939394 0.191919 1.847668
0.939394 0.202020 1.847668
0.939394 0.212121 1.847668
0.939394 0.222222 1.847668
0.939394 0.232323 1.847668
0.939394 0.242424 1.847668
0.939394 0.252525 1.847668
0.939394 0.262626 1.847668
0.939394 0.272727 1.847668
0.939394 0.282828 1.847668
0.939394 0.292929 1.847668
0.939394 0.303030 0.564885
0.939394 0.313131 0.564885
0.939394 0.323232 0.564885
0.939394 0.333333 0.564885
0.939394 0.343434 0.820268
0.939394 0.353535 1.520215
0.939394 0.363636 2.694078
0.939394 0.373737 4.565323
0.939394 0.383838 7.397572
0.939394 0.393939 11.462071
0.939394 0.404040 16.982170
0.939394 0.414141 24.059108
0.939394 0.424242 32.592831
0.939394 0.434343 36.546443
0.939394 0.444444 27.491223
0.939394 0.454545 19.774214
0.939394 0.464646 13.600681
0.939394 0.474747 8.944958
0.939394 0.484848 1.038733
0.939394 0.494949 0.965684
0.939394 0.505051 1.144405
0.939394 0.515152 1.698379
0.939394 0.525253 1.210848
0.939394 0.535354 1.768080
0.939394 0.545455 1.251605
0.939394 0.555556 1.390562
0.939394 0.565657 1.092002
0.939394 0.575758 0.958841
0.939394 0.585859 0.856166
0.939394 0.595960 0.671273
0.939394 0.606061 0.673366
0.939394 0.616162 0.645028
0.939394 0.626263 0.645028
0.939394 0.636364 0.645028
0.939394 0.646465 0.645028
0.939394 0.656566 0.645028
0.939394 0.666667 0.645028
0.939394 0.676768 0.645028
0.939394 0.686869 0.645028
0.939394 0.696970 0.645028
0.939394 0.707071 0.645028
0.939394 0.717172 0.645028
0.939394 0.727273 0.645028
0.939394 0.737374 0.645028
0.939394 0.747475 0.645028
0.939394 0.757576 0.645028
0.939394 0.767677 0.645028
0.939394 0.777778 0.645028
0.939394 0.787879 0.645028
0.939394 0.797980 0.645028
0.939394 0.808081 1.603753
0.939394 0.818182 1.603753
0.939394 0.828283 1.603753
0.939394 0.838384 1.603753
0.939394 0.848485 1.603753
0.939394 0.858586 1.603753
0.939394 0.868687 1.603753
0.939394 0.878788 1.603753
0.939394 0.888889 1.603753
0.939394 0.898990 1.603753
0.939394 0.909091 1.603753
0.939394 0.919192 1.603753
0.939394 0.929293 1.603753
0.939394 0.939394 1.603753
0.939394 0.949495 1.603753
0.939394 0.959596 1.603753
0.939394 0.969697 1.603753
0.939394 0.979798 1.603753
0.939394 0.989899 1.603753
0.939394 1.000000 1.603753
0.949495 0.000000 1.847668
0.949495 0.010101 1.847668
0.949495 0.020202 1.847668
0.949495 0.030303 1.847668
0.949495 0.040404 1.847668
0.949495 0.050505 1.847668
0.949495 0.060606 1.847668
0.949495 0.070707 1.847668
0.949495 0.080808 1.847668
0.949495 0.090909 1.847668
0.949495 0.101010 1.847668
0.949495 0.111111 1.847668
0.949495 0.121212 1.847668
0.949495 0.131313 1.847668
0.949495 0.141414 1.847668
0.949495 0.151515 1.847668
0.949495 0.161616 1.847668
0.949495 0.171717 1.847668
0.949495 0.181818 1.847668
0.949495 0.191919 1.847668
0.949495 0.202020 1.847668
0.949495 0.212121 1.847668
0.949495 0.222222 1.847668
0.949495 0.232323 1.847668
0.949495 0.242424 1.847668
0.949495 0.252525 1.847668
0.949495 0.262626 1.847668
0.949495 0.272727 1.847668
0.949495 0.282828 1.847668
0.949495 0.292929 1.847668
0.949495 0.303030 0.564885
0.949495 0.313131 0.564885
0.949495 0.323232 0.564885
0.949495 0.333333 0.564885
0.949495 0.343434 0.816007
0.949495 0.353535 1.500097
0.949495 0.363636 2.640288
0.949495 0.373737 4.449275
0.949495 0.383838 7.178492
0.949495 0.393939 11.088768
0.949495 0.404040 16.399834
0.949495 0.414141 23.222108
0.949495 0.424242 31.482551
0.949495 0.434343 35.326026
0.949495 0.444444 26.539112
0.949495 0.454545 19.089038
0.949495 0.464646 13.145823
0.949495 0.474747 8.667575
0.949495 0.484848 0.958630
0.949495 0.494949 1.038960
0.949495 0.505051 1.075077
0.949495 0.515152 1.686389
0.949495 0.525253 1.195837
0.949495 0.535354 1.553386
0.949495 0.545455 1.271965
0.949495 0.555556 1.200187
0.949495 0.565657 1.021725
0.949495 0.575758 0.919099
0.949495 0.585859 0.679551
0.949495 0.595960 0.674664
0.949495 0.606061 0.645028
0.949495 0.616162 0.645028
0.949495 0.626263 0.645028
0.949495 0.636364 0.645028
0.949495 0.646465 0.645028
0.949495 0.656566 0.645028
0.949495 0.666667 0.645028
0.949495 0.676768 0.645028
0.949495 0.686869 0.645028
0.949495 0.696970 0.645028
0.949495 0.707071 0.645028
0.949495 0.717172 0.645028
0.949495 0.727273 0.645028
0.949495 0.737374 0.645028
0.949495 0.747475 0.645028
0.949495 0.757576 0.645028
0.949495 0.767677 0.645028
0.949495 0.777778 0.645028
0.949495 0.787879 0.645028
0.949495 0.797980 0.645028
0.949495 0.808081 1.603753
0.949495 0.818182 1.603753
0.949495 0.828283 1.603753
0.949495 0.838384 1.603753
0.949495 0.848485 1.603753
0.949495 0.858586 1.603753
0.949495 0.868687 1.603753
0.949495 0.878788 1.603753
0.949495 0.888889 1.603753
0.949495 0.898990 1.603753
0.949495 0.909091 1.603753
0.949495 0.919192 1.603753
0.949495 0.929293 1.603753
0.949495 0.939394 1.603753
0.949495 0.949495 1.603753
0.949495 0.959596 1.603753
0.949495 0.969697 1.603753
0.949495 0.979798 1.603753
0.949495 0.989899 1.603753
0.949495 1.000000 1.603753
0.959596 0.000000 1.847668
0.959596 0.010101 1.847668
0.959596 0.020202 1.847668
0.959596 0.030303 1.847668
0.959596 0.040404 1.847668
0.959596 0.050505 1.847668
0.959596 0.060606 1.847668
0.959596 0.070707 1.847668
0.959596 0.080808 1.847668
0.959596 0.090909 1.847668
0.959596 0.101010 1.847668
0.959596 0.111111 1.847668
0.959596 0.121212 1.847668
0.959596 0.131313 1.847668
0.959596 0.141414 1.847668
0.959596 0.151515 1.847668
0.959596 0.161616 1.847668
0.959596 0.171717 1.847668
0.959596 0.181818 1.847668
0.959596 0.191919 1.847668
0.959596 0.202020 1.847668
0.959596 0.212121 1.847668
0.959596 0.222222 1.847668
0.959596 0.232323 1.847668
0.959596 0.242424 1.847668
0.959596 0.252525 1.847668
0.959596 0.262626 1.847668
0.959596 0.272727 1.847668
0.959596 0.282828 1.847668
0.959596 0.292929 1.847668
0.959596 0.303030 0.564885
0.959596 0.313131 0.564885
0.959596 0.323232 0.564885
0.959596 0.333333 0.564885
0.959596 0.343434 0.794767
0.959596 0.353535 1.401940
0.959596 0.363636 2.382229
0.959596 0.373737 3.899438
0.959596 0.383838 6.148721
0.959596 0.393939 9.339682
0.959596 0.404040 13.666074
0.959596 0.414141 19.262821
0.959596 0.424242 26.155343
0.959596 0.434343 29.421471
0.959596 0.444444 22.012217
0.959596 0.454545 15.864544
0.959596 0.464646 11.014273
0.959596 0.474747 7.366285
0.959596 0.484848 0.863833
0.959596 0.494949 1.049540
0.959596 0.505051 0.993749
0.959596 0.515152 1.714902
0.959596 0.525253 1.121643
0.959596 0.535354 1.464375
0.959596 0.545455 1.206127
0.959596 0.555556 0.999736
0.959596 0.565657 1.030926
0.959596 0.575758 0.713002
0.959596 0.585859 0.645780
0.959596 0.595960 0.645028
0.959596 0.606061 0.645028
0.959596 0.616162 0.645028
0.959596 0.626263 0.645028
0.959596 0.636364 0.645028
0.959596 0.646465 0.645028
0.959596 0.656566 0.645028
0.959596 0.666667 0.645028
0.959596 0.676768 0.645028
0.959596 0.686869 0.645028
0.959596 0.696970 0.645028
0.959596 0.707071 0.645028
0.959596 0.717172 0.645028
0.959596 0.727273 0.645028
0.959596 0.737374 0.645028
0.959596 0.747475 0.645028
0.959596 0.757576 0.645028
0.959596 0.767677 0.645028
0.959596 0.777778 0.645028
0.959596 0.787879 0.645028
0.959596 0.797980 0.645028
0.959596 0.808081 1.603753
0.959596 0.818182 1.603753
0.959596 0.828283 1.603753
0.959596 0.838384 1.603753
0.959596 0.848485 1.603753
0.959596 0.858586 1.603753
0.959596 0.868687 1.603753
0.959596 0.878788 1.603753
0.959596 0.888889 1.603753
0.959596 0.898990 1.603753
0.959596 0.909091 1.603753
0.959596 0.919192 1.603753
0.959596 0.929293 1.603753
0.959596 0.939394 1.603753
0.959596 0.949495 1.603753
0.959596 0.959596 1.603753
0.959596 0.969697 1.603753
0.959596 0.979798 1.603753
0.959596 0.989899 1.603753
0.959596 1.000000 1.603753
0.969697 0.000000 1.847668
0.969697 0.010101 1.847668
0.969697 0.020202 1.847668
0.969697 0.030303 1.847668
0.969697 0.040404 1.847668
0.969697 0.050505 1.847668
0.969697 0.060606 1.847668
0.969697 0.070707 1.847668
0.969697 0.080808 1.847668
0.969697 0.090909 1.847668
0.969697 0.101010 1.847668
0.969697 0.111111 1.847668
0.969697 0.121212 1.847668
0.969697 0.131313 1.847668
0.969697 0.141414 1.847668
0.969697 0.151515 1.847668
0.969697 0.161616 1.847668
0.969697 0.171717 1.847668
0.969697 0.181818 1.847668
0.969697 0.191919 1.847668
0.969697 0.202020 1.847668
0.969697 0.212121 1.847668
0.969697 0.222222 1.847668
0.969697 0.232323 1.847668
0.969697 0.242424 1.847668
0.969697 0.252525 1.847668
0.969697 0.262626 1.847668
0.969697 0.272727 1.847668
0.969697 0.282828 1.847668
0.969697 0.292929 1.847668
0.969697 0.303030 0.564885
0.969697 0.313131 0.564885
0.969697 0.323232 0.564885
0.969697 0.333333 0.564885
0.969697 0.343434 0.774022
0.969697 0.353535 1.309455
0.969697 0.363636 2.146097
0.969697 0.373737 3.407450
0.969697 0.383838 5.241202
0.969697 0.393939 7.810047
0.969697 0.404040 11.274510
0.969697 0.414141 15.767506
0.969697 0.424242 21.362381
0.969697 0.434343 24.048464
0.969697 0.444444 17.988938
0.969697 0.454545 13.036021
0.969697 0.464646 9.151786
0.969697 0.474747 6.224264
0.969697 0.484848 0.793161
0.969697 0.494949 1.023183
0.969697 0.505051 0.913369
0.969697 0.515152 1.575203
0.969697 0.525253 1.062688
0.969697 0.535354 1.404520
0.969697 0.545455 1.003864
0.969697 0.555556 0.975752
0.969697 0.565657 0.811794
0.969697 0.575758 0.645028
0.969697 0.585859 0.645028
0.969697 0.595960 0.645028
0.969697 0.606061 0.645028
0.969697 0.616162 0.645028
0.969697 0.626263 0.645028
0.969697 0.636364 0.645028
0.969697 0.646465 0.645028
0.969697 0.656566 0.645028
0.969697 0.666667 0.645028
0.969697 0.676768 0.645028
0.969697 0.686869 0.645028
0.969697 0.696970 0.645028
0.969697 0.707071 0.645028
0.969697 0.717172 0.645028
0.969697 0.727273 0.645028
0.969697 0.737374 0.645028
0.969697 0.747475 0.645028
0.969697 0.757576 0.645028
0.969697 0.767677 0.645028
0.969697 0.777778 0.645028
0.969697 0.787879 0.645028
0.969697 0.797980 0.645028
0.969697 0.808081 1.603753
0.969697 0.818182 1.603753
0.969697 0.828283 1.603753
0.969697 0.838384 1.603753
0.969697 0.848485 1.603753
0.969697 0.858586 1.603753
0.969697 0.868687 1.603753
0.969697 0.878788 1.603753
0.969697 0.888889 1.603753
0.969697 0.898990 1.603753
0.969697 0.909091 1.603753
0.969697 0.919192 1.603753
