# Party-1 landscape F1(x) D=2
# x0 x1 value
0.898990 0.484848 0.659281
0.898990 0.494949 9.922918
0.898990 0.505051 9.922918
0.898990 0.515152 9.922918
0.898990 0.525253 9.922918
0.898990 0.535354 9.922918
0.898990 0.545455 9.922918
0.898990 0.555556 9.922918
0.898990 0.565657 9.922918
0.898990 0.575758 9.922918
0.898990 0.585859 9.922918
0.898990 0.595960 9.922918
0.898990 0.606061 9.922918
0.898990 0.616162 9.922918
0.898990 0.626263 9.922918
0.898990 0.636364 9.922918
0.898990 0.646465 9.922918
0.898990 0.656566 9.922918
0.898990 0.666667 9.922918
0.898990 0.676768 9.922918
0.898990 0.686869 9.922918
0.898990 0.696970 9.922918
0.898990 0.707071 9.922918
0.898990 0.717172 9.922918
0.898990 0.727273 9.922918
0.898990 0.737374 9.922918
0.898990 0.747475 9.922918
0.898990 0.757576 9.922918
0.898990 0.767677 9.922918
0.898990 0.777778 9.922918
0.898990 0.787879 9.922918
0.898990 0.797980 9.922918
0.898990 0.808081 9.922918
0.898990 0.818182 9.922918
0.898990 0.828283 9.922918
0.898990 0.838384 9.922918
0.898990 0.848485 9.922918
0.898990 0.858586 9.922918
0.898990 0.868687 9.922918
0.898990 0.878788 10.034265
0.898990 0.888889 10.132361
0.898990 0.898990 10.188131
0.898990 0.909091 10.201044
0.898990 0.919192 10.170976
0.898990 0.929293 10.098215
0.898990 0.939394 9.983454
0.898990 0.949495 9.922918
0.898990 0.959596 9.922918
0.898990 0.969697 9.922918
0.898990 0.979798 9.922918
0.898990 0.989899 9.922918
0.898990 1.000000 9.922918
0.909091 0.000000 0.659281
0.909091 0.010101 0.659281
0.909091 0.020202 0.659281
0.909091 0.030303 0.659281
0.909091 0.040404 0.659281
0.909091 0.050505 0.659281
0.909091 0.060606 0.718510
0.909091 0.070707 1.104413
0.909091 0.080808 1.579329
0.909091 0.090909 2.115483
0.909091 0.101010 2.669645
0.909091 0.111111 3.189146
0.909091 0.121212 3.619934
0.909091 0.131313 3.914889
0.909091 0.141414 4.040882
0.909091 0.151515 3.983594
0.909091 0.161616 3.749548
0.909091 0.171717 3.365185
0.909091 0.181818 2.873061
0.909091 0.191919 2.325547
0.909091 0.202020 1.776834
0.909091 0.212121 1.274575
0.909091 0.222222 0.852893
0.909091 0.232323 0.659281
0.909091 0.242424 0.659281
0.909091 0.252525 0.659281
0.909091 0.262626 0.659281
0.909091 0.272727 0.659281
0.909091 0.282828 0.659281
0.909091 0.292929 0.659281
0.909091 0.303030 0.659281
0.909091 0.313131 0.659281
0.909091 0.323232 0.659281
0.909091 0.333333 0.659281
0.909091 0.343434 0.659281
0.909091 0.353535 0.659281
0.909091 0.363636 0.659281
0.909091 0.373737 0.659281
0.909091 0.383838 0.659281
0.909091 0.393939 0.659281
0.909091 0.404040 0.659281
0.909091 0.414141 0.659281
0.909091 0.424242 0.659281
0.909091 0.434343 0.659281
0.909091 0.444444 0.659281
0.909091 0.454545 0.659281
0.909091 0.464646 0.659281
0.909091 0.474747 0.659281
0.909091 0.484848 0.659281
0.909091 0.494949 9.922918
0.909091 0.505051 9.922918
0.909091 0.515152 9.922918
0.909091 0.525253 9.922918
0.909091 0.535354 9.922918
0.909091 0.545455 9.922918
0.909091 0.555556 9.922918
0.909091 0.565657 9.922918
0.909091 0.575758 9.922918
0.909091 0.585859 9.922918
0.909091 0.595960 9.922918
0.909091 0.606061 9.922918
0.909091 0.616162 9.922918
0.909091 0.626263 9.922918
0.909091 0.636364 9.922918
0.909091 0.646465 9.922918
0.909091 0.656566 9.922918
0.909091 0.666667 9.922918
0.909091 0.676768 9.922918
0.909091 0.686869 9.922918
0.909091 0.696970 9.922918
0.909091 0.707071 9.922918
0.909091 0.717172 9.922918
0.909091 0.727273 9.922918
0.909091 0.737374 9.922918
0.909091 0.747475 9.922918
0.909091 0.757576 9.922918
0.909091 0.767677 9.922918
0.909091 0.777778 9.922918
0.909091 0.787879 9.922918
0.909091 0.797980 9.922918
0.909091 0.808081 9.922918
0.909091 0.818182 9.922918
0.909091 0.828283 9.922918
0.909091 0.838384 9.922918
0.909091 0.848485 9.922918
0.909091 0.858586 9.922918
0.909091 0.868687 9.922918
0.909091 0.878788 9.922918
0.909091 0.888889 9.922918
0.909091 0.898990 9.922918
0.909091 0.909091 9.922918
0.909091 0.919192 9.922918
0.909091 0.929293 9.922918
0.909091 0.939394 9.928142
0.909091 0.949495 9.922918
0.909091 0.959596 9.922918
0.909091 0.969697 9.922918
0.909091 0.979798 9.922918
0.909091 0.989899 9.922918
0.909091 1.000000 9.922918
0.919192 0.000000 0.659281
0.919192 0.010101 0.659281
0.919192 0.020202 0.659281
0.919192 0.030303 0.659281
0.919192 0.040404 0.659281
0.919192 0.050505 0.659281
0.919192 0.060606 0.659281
0.919192 0.070707 0.969978
0.919192 0.080808 1.372695
0.919192 0.090909 1.820197
0.919192 0.101010 2.273920
0.919192 0.111111 2.688335
0.919192 0.121212 3.018149
0.919192 0.131313 3.225545
0.919192 0.141414 3.286134
0.919192 0.151515 3.192718
0.919192 0.161616 2.956382
0.919192 0.171717 2.604808
0.919192 0.181818 2.177985
0.919192 0.191919 1.721890
0.919192 0.202020 1.281131
0.919192 0.212121 0.891957
0.919192 0.222222 0.659281
0.919192 0.232323 0.659281
0.919192 0.242424 0.659281
0.919192 0.252525 0.659281
0.919192 0.262626 0.659281
0.919192 0.272727 0.659281
0.919192 0.282828 0.659281
0.919192 0.292929 0.659281
0.919192 0.303030 0.659281
0.919192 0.313131 0.659281
0.919192 0.323232 0.659281
0.919192 0.333333 0.659281
0.919192 0.343434 0.659281
0.919192 0.353535 0.659281
0.919192 0.363636 0.659281
0.919192 0.373737 0.659281
0.919192 0.383838 0.659281
0.919192 0.393939 0.659281
0.919192 0.404040 0.659281
0.919192 0.414141 0.659281
0.919192 0.424242 0.659281
0.919192 0.434343 0.659281
0.919192 0.444444 0.659281
0.919192 0.454545 0.659281
0.919192 0.464646 0.659281
0.919192 0.474747 0.659281
0.919192 0.484848 0.659281
0.919192 0.494949 9.922918
0.919192 0.505051 9.922918
0.919192 0.515152 9.922918
0.919192 0.525253 9.922918
0.919192 0.535354 9.922918
0.919192 0.545455 9.922918
0.919192 0.555556 9.922918
0.919192 0.565657 9.922918
0.919192 0.575758 9.922918
0.919192 0.585859 9.922918
0.919192 0.595960 9.922918
0.919192 0.606061 9.922918
0.919192 0.616162 9.922918
0.919192 0.626263 9.922918
0.919192 0.636364 9.922918
0.919192 0.646465 9.922918
0.919192 0.656566 9.922918
0.919192 0.666667 9.922918
0.919192 0.676768 9.922918
0.919192 0.686869 9.922918
0.919192 0.696970 9.922918
0.919192 0.707071 9.922918
0.919192 0.717172 9.922918
0.919192 0.727273 9.922918
0.919192 0.737374 9.922918
0.919192 0.747475 9.922918
0.919192 0.757576 9.922918
0.919192 0.767677 9.922918
0.919192 0.777778 9.922918
0.919192 0.787879 9.922918
0.919192 0.797980 9.922918
0.919192 0.808081 9.922918
0.919192 0.818182 9.922918
0.919192 0.828283 9.922918
0.919192 0.838384 9.922918
0.919192 0.848485 9.922918
0.919192 0.858586 9.922918
0.919192 0.868687 9.922918
0.919192 0.878788 9.922918
0.919192 0.888889 9.922918
0.919192 0.898990 9.922918
0.919192 0.909091 9.922918
0.919192 0.919192 9.922918
0.919192 0.929293 9.922918
0.919192 0.939394 9.922918
0.919192 0.949495 9.922918
0.919192 0.959596 9.922918
0.919192 0.969697 9.922918
0.919192 0.979798 9.922918
0.919192 0.989899 9.922918
0.919192 1.000000 9.922918
0.929293 0.000000 0.659281
0.929293 0.010101 0.659281
0.929293 0.020202 0.659281
0.929293 0.030303 0.659281
0.929293 0.040404 0.659281
0.929293 0.050505 0.659281
0.929293 0.060606 0.659281
0.929293 0.070707 0.860582
0.929293 0.080808 1.204105
0.929293 0.090909 1.579103
0.929293 0.101010 1.951104
0.929293 0.111111 2.280773
0.929293 0.121212 2.530358
0.929293 0.131313 2.669963
0.929293 0.141414 2.682474
0.929293 0.151515 2.566347
0.929293 0.161616 2.335853
0.929293 0.171717 2.018763
0.929293 0.181818 1.651782
0.929293 0.191919 1.274455
0.929293 0.202020 0.922646
0.929293 0.212121 0.659281
0.929293 0.222222 0.659281
0.929293 0.232323 0.659281
0.929293 0.242424 0.659281
0.929293 0.252525 0.659281
0.929293 0.262626 0.659281
0.929293 0.272727 0.659281
0.929293 0.282828 0.659281
0.929293 0.292929 0.659281
0.929293 0.303030 0.659281
0.929293 0.313131 0.659281
0.929293 0.323232 0.659281
0.929293 0.333333 0.659281
0.929293 0.343434 0.659281
0.929293 0.353535 0.659281
0.929293 0.363636 0.659281
0.929293 0.373737 0.659281
0.929293 0.383838 0.659281
0.929293 0.393939 0.659281
0.929293 0.404040 0.659281
0.929293 0.414141 0.659281
0.929293 0.424242 0.659281
0.929293 0.434343 0.659281
0.929293 0.444444 0.659281
0.929293 0.454545 0.659281
0.929293 0.464646 0.659281
0.929293 0.474747 0.659281
0.929293 0.484848 0.659281
0.929293 0.494949 9.922918
0.929293 0.505051 9.922918
0.929293 0.515152 9.922918
0.929293 0.525253 9.922918
0.929293 0.535354 9.922918
0.929293 0.545455 9.922918
0.929293 0.555556 9.922918
0.929293 0.565657 9.922918
0.929293 0.575758 9.922918
0.929293 0.585859 9.922918
0.929293 0.595960 9.922918
0.929293 0.606061 9.922918
0.929293 0.616162 9.922918
0.929293 0.626263 9.922918
0.929293 0.636364 9.922918
0.929293 0.646465 9.922918
0.929293 0.656566 9.922918
0.929293 0.666667 9.922918
0.929293 0.676768 9.922918
0.929293 0.686869 9.922918
0.929293 0.696970 9.922918
0.929293 0.707071 9.922918
0.929293 0.717172 9.922918
0.929293 0.727273 9.922918
0.929293 0.737374 9.922918
0.929293 0.747475 9.922918
0.929293 0.757576 9.922918
0.929293 0.767677 9.922918
0.929293 0.777778 9.922918
0.929293 0.787879 9.922918
0.929293 0.797980 9.922918
0.929293 0.808081 9.922918
0.929293 0.818182 9.922918
0.929293 0.828283 9.922918
0.929293 0.838384 9.922918
0.929293 0.848485 9.922918
0.929293 0.858586 9.922918
0.929293 0.868687 9.922918
0.929293 0.878788 9.922918
0.929293 0.888889 9.922918
0.929293 0.898990 9.922918
0.929293 0.909091 9.922918
0.929293 0.919192 9.922918
0.929293 0.929293 9.922918
0.929293 0.939394 9.922918
0.929293 0.949495 9.922918
0.929293 0.959596 9.922918
0.929293 0.969697 9.922918
0.929293 0.979798 9.922918
0.929293 0.989899 9.922918
0.929293 1.000000 9.922918
0.939394 0.000000 0.659281
0.939394 0.010101 0.659281
0.939394 0.020202 0.659281
0.939394 0.030303 0.659281
0.939394 0.040404 0.659281
0.939394 0.050505 0.659281
0.939394 0.060606 0.659281
0.939394 0.070707 0.771657
0.939394 0.080808 1.066531
0.939394 0.090909 1.382117
0.939394 0.101010 1.687549
0.939394 0.111111 1.948880
0.939394 0.121212 2.134849
0.939394 0.131313 2.222268
0.939394 0.141414 2.200016
0.939394 0.151515 2.070935
0.939394 0.161616 1.851351
0.939394 0.171717 1.568269
0.939394 0.181818 1.254728
0.939394 0.191919 0.944106
0.939394 0.202020 0.664567
0.939394 0.212121 0.659281
0.939394 0.222222 0.659281
0.939394 0.232323 0.659281
0.939394 0.242424 0.659281
0.939394 0.252525 0.659281
0.939394 0.262626 0.659281
0.939394 0.272727 0.659281
0.939394 0.282828 0.659281
0.939394 0.292929 0.659281
0.939394 0.303030 0.659281
0.939394 0.313131 0.659281
0.939394 0.323232 0.659281
0.939394 0.333333 0.659281
0.939394 0.343434 0.659281
0.939394 0.353535 0.659281
0.939394 0.363636 0.659281
0.939394 0.373737 0.659281
0.939394 0.383838 0.659281
0.939394 0.393939 0.659281
0.939394 0.404040 0.659281
0.939394 0.414141 0.659281
0.939394 0.424242 0.659281
0.939394 0.434343 0.659281
0.939394 0.444444 0.659281
0.939394 0.454545 0.659281
0.939394 0.464646 0.659281
0.939394 0.474747 0.659281
0.939394 0.484848 0.659281
0.939394 0.494949 9.922918
0.939394 0.505051 9.922918
0.939394 0.515152 9.922918
0.939394 0.525253 9.922918
0.939394 0.535354 9.922918
0.939394 0.545455 9.922918
0.939394 0.555556 9.922918
0.939394 0.565657 9.922918
0.939394 0.575758 9.922918
0.939394 0.585859 9.922918
0.939394 0.595960 9.922918
0.939394 0.606061 9.922918
0.939394 0.616162 9.922918
0.939394 0.626263 9.922918
0.939394 0.636364 9.922918
0.939394 0.646465 9.922918
0.939394 0.656566 9.922918
0.939394 0.666667 9.922918
0.939394 0.676768 9.922918
0.939394 0.686869 9.922918
0.939394 0.696970 9.922918
0.939394 0.707071 9.922918
0.939394 0.717172 9.922918
0.939394 0.727273 9.922918
0.939394 0.737374 9.922918
0.939394 0.747475 9.922918
0.939394 0.757576 9.922918
0.939394 0.767677 9.922918
0.939394 0.777778 9.922918
0.939394 0.787879 9.922918
0.939394 0.797980 9.922918
0.939394 0.808081 9.922918
0.939394 0.818182 9.922918
0.939394 0.828283 9.922918
0.939394 0.838384 9.922918
0.939394 0.848485 9.922918
0.939394 0.858586 9.922918
0.939394 0.868687 9.922918
0.939394 0.878788 9.922918
0.939394 0.888889 9.922918
0.939394 0.898990 9.922918
0.939394 0.909091 9.922918
0.939394 0.919192 9.922918
0.939394 0.929293 9.922918
0.939394 0.939394 9.922918
0.939394 0.949495 9.922918
0.939394 0.959596 9.922918
0.939394 0.969697 9.922918
0.939394 0.979798 9.922918
0.939394 0.989899 9.922918
0.939394 1.000000 9.922918
0.949495 0.000000 0.659281
0.949495 0.010101 0.659281
0.949495 0.020202 0.659281
0.949495 0.030303 0.659281
0.949495 0.040404 0.659281
0.949495 0.050505 0.659281
0.949495 0.060606 0.659281
0.949495 0.070707 0.699585
0.949495 0.080808 0.954361
0.949495 0.090909 1.221123
0.949495 0.101010 1.472207
0.949495 0.111111 1.678368
0.949495 0.121212 1.813923
0.949495 0.131313 1.861347
0.949495 0.141414 1.814405
0.949495 0.151515 1.679269
0.949495 0.161616 1.473413
0.949495 0.171717 1.222487
0.949495 0.181818 0.955731
0.949495 0.191919 0.700831
0.949495 0.202020 0.659281
0.949495 0.212121 0.659281
0.949495 0.222222 0.659281
0.949495 0.232323 0.659281
0.949495 0.242424 0.659281
0.949495 0.252525 0.659281
0.949495 0.262626 0.659281
0.949495 0.272727 0.659281
0.949495 0.282828 0.659281
0.949495 0.292929 0.659281
0.949495 0.303030 0.659281
0.949495 0.313131 0.659281
0.949495 0.323232 0.659281
0.949495 0.333333 0.659281
0.949495 0.343434 0.659281
0.949495 0.353535 0.659281
0.949495 0.363636 0.659281
0.949495 0.373737 0.659281
0.949495 0.383838 0.659281
0.949495 0.393939 0.659281
0.949495 0.404040 0.659281
0.949495 0.414141 0.659281
0.949495 0.424242 0.659281
0.949495 0.434343 0.659281
0.949495 0.444444 0.659281
0.949495 0.454545 0.659281
0.949495 0.464646 0.659281
0.949495 0.474747 0.659281
0.949495 0.484848 0.659281
0.949495 0.494949 9.922918
0.949495 0.505051 9.922918
0.949495 0.515152 9.922918
0.949495 0.525253 9.922918
0.949495 0.535354 9.922918
0.949495 0.545455 9.922918
0.949495 0.555556 9.922918
0.949495 0.565657 9.922918
0.949495 0.575758 9.922918
0.949495 0.585859 9.922918
0.949495 0.595960 9.922918
0.949495 0.606061 9.922918
0.949495 0.616162 9.922918
0.949495 0.626263 9.922918
0.949495 0.636364 9.922918
0.949495 0.646465 9.922918
0.949495 0.656566 9.922918
0.949495 0.666667 9.922918
0.949495 0.676768 9.922918
0.949495 0.686869 9.922918
0.949495 0.696970 9.922918
0.949495 0.707071 9.922918
0.949495 0.717172 9.922918
0.949495 0.727273 9.922918
0.949495 0.737374 9.922918
0.949495 0.747475 9.922918
0.949495 0.757576 9.922918
0.949495 0.767677 9.922918
0.949495 0.777778 9.922918
0.949495 0.787879 9.922918
0.949495 0.797980 9.922918
0.949495 0.808081 9.922918
0.949495 0.818182 9.922918
0.949495 0.828283 9.922918
0.949495 0.838384 9.922918
0.949495 0.848485 9.922918
0.949495 0.858586 9.922918
0.949495 0.868687 9.922918
0.949495 0.878788 9.922918
0.949495 0.888889 9.922918
0.949495 0.898990 9.922918
0.949495 0.909091 9.922918
0.949495 0.919192 9.922918
0.949495 0.929293 9.922918
0.949495 0.939394 9.922918
0.949495 0.949495 9.922918
0.949495 0.959596 9.922918
0.949495 0.969697 9.922918
0.949495 0.979798 9.922918
0.949495 0.989899 9.922918
0.949495 1.000000 9.922918
0.959596 0.000000 0.659281
0.959596 0.010101 0.659281
0.959596 0.020202 0.659281
0.959596 0.030303 0.659281
0.959596 0.040404 0.659281
0.959596 0.050505 0.659281
0.959596 0.060606 0.659281
0.959596 0.070707 0.659281
0.959596 0.080808 0.863121
0.959596 0.090909 1.089615
0.959596 0.101010 1.296179
0.959596 0.111111 1.457680
0.959596 0.121212 1.553242
0.959596 0.131313 1.570102
0.959596 0.141414 1.505981
0.959596 0.151515 1.369504
0.959596 0.161616 1.178602
0.959596 0.171717 0.957190
0.959596 0.181818 0.730771
0.959596 0.191919 0.659281
0.959596 0.202020 0.659281
0.959596 0.212121 0.659281
0.959596 0.222222 0.659281
0.959596 0.232323 0.659281
0.959596 0.242424 0.659281
0.959596 0.252525 0.659281
0.959596 0.262626 0.659281
0.959596 0.272727 0.659281
0.959596 0.282828 0.659281
0.959596 0.292929 0.659281
0.959596 0.303030 0.659281
0.959596 0.313131 0.659281
0.959596 0.323232 0.659281
0.959596 0.333333 0.659281
0.959596 0.343434 0.659281
0.959596 0.353535 0.659281
0.959596 0.363636 0.659281
0.959596 0.373737 0.659281
0.959596 0.383838 0.659281
0.959596 0.393939 0.659281
0.959596 0.404040 0.659281
0.959596 0.414141 0.659281
0.959596 0.424242 0.659281
0.959596 0.434343 0.659281
0.959596 0.444444 0.659281
0.959596 0.454545 0.659281
0.959596 0.464646 0.659281
0.959596 0.474747 0.659281
0.959596 0.484848 0.659281
0.959596 0.494949 9.922918
0.959596 0.505051 9.922918
0.959596 0.515152 9.922918
0.959596 0.525253 9.922918
0.959596 0.535354 9.922918
0.959596 0.545455 9.922918
0.959596 0.555556 9.922918
0.959596 0.565657 9.922918
0.959596 0.575758 9.922918
0.959596 0.585859 9.922918
0.959596 0.595960 9.922918
0.959596 0.606061 9.922918
0.959596 0.616162 9.922918
0.959596 0.626263 9.922918
0.959596 0.636364 9.922918
0.959596 0.646465 9.922918
0.959596 0.656566 9.922918
0.959596 0.666667 9.922918
0.959596 0.676768 9.922918
0.959596 0.686869 9.922918
0.959596 0.696970 9.922918
0.959596 0.707071 9.922918
0.959596 0.717172 9.922918
0.959596 0.727273 9.922918
0.959596 0.737374 9.922918
0.959596 0.747475 9.922918
0.959596 0.757576 9.922918
0.959596 0.767677 9.922918
0.959596 0.777778 9.922918
0.959596 0.787879 9.922918
0.959596 0.797980 9.922918
0.959596 0.808081 9.922918
0.959596 0.818182 9.922918
0.959596 0.828283 9.922918
0.959596 0.838384 9.922918
0.959596 0.848485 9.922918
0.959596 0.858586 9.922918
0.959596 0.868687 9.922918
0.959596 0.878788 9.922918
0.959596 0.888889 9.922918
0.959596 0.898990 9.922918
0.959596 0.909091 9.922918
0.959596 0.919192 9.922918
0.959596 0.929293 9.922918
0.959596 0.939394 9.922918
0.959596 0.949495 9.922918
0.959596 0.959596 9.922918
0.959596 0.969697 9.922918
0.959596 0.979798 9.922918
0.959596 0.989899 9.922918
0.959596 1.000000 9.922918
0.969697 0.000000 0.659281
0.969697 0.010101 0.659281
0.969697 0.020202 0.659281
0.969697 0.030303 0.659281
0.969697 0.040404 0.659281
0.969697 0.050505 0.659281
0.969697 0.060606 0.659281
0.969697 0.070707 0.659281
0.969697 0.080808 0.789261
0.969697 0.090909 0.982388
0.969697 0.101010 1.152311
0.969697 0.111111 1.277511
0.969697 0.121212 1.341252
0.969697 0.131313 1.334777
0.969697 0.141414 1.258982
0.969697 0.151515 1.124246
0.969697 0.161616 0.948443
0.969697 0.171717 0.753537
0.969697 0.181818 0.659281
0.969697 0.191919 0.659281
0.969697 0.202020 0.659281
0.969697 0.212121 0.659281
0.969697 0.222222 0.659281
0.969697 0.232323 0.659281
0.969697 0.242424 0.659281
0.969697 0.252525 0.659281
0.969697 0.262626 0.659281
0.969697 0.272727 0.659281
0.969697 0.282828 0.659281
0.969697 0.292929 0.659281
0.969697 0.303030 0.659281
0.969697 0.313131 0.659281
0.969697 0.323232 0.659281
0.969697 0.333333 0.659281
0.969697 0.343434 0.659281
0.969697 0.353535 0.659281
0.969697 0.363636 0.659281
0.969697 0.373737 0.659281
0.969697 0.383838 0.659281
0.969697 0.393939 0.659281
0.969697 0.404040 0.659281
0.969697 0.414141 0.659281
0.969697 0.424242 0.659281
0.969697 0.434343 0.659281
0.969697 0.444444 0.659281
0.969697 0.454545 0.659281
0.969697 0.464646 0.659281
0.969697 0.474747 0.659281
0.969697 0.484848 0.659281
0.969697 0.494949 9.922918
0.969697 0.505051 9.922918
0.969697 0.515152 9.922918
0.969697 0.525253 9.922918
0.969697 0.535354 9.922918
0.969697 0.545455 9.922918
0.969697 0.555556 9.922918
0.969697 0.565657 9.922918
0.969697 0.575758 9.922918
0.969697 0.585859 9.922918
0.969697 0.595960 9.922918
0.969697 0.606061 9.922918
0.969697 0.616162 9.922918
0.969697 0.626263 9.922918
0.969697 0.636364 9.922918
0.969697 0.646465 9.922918
0.969697 0.656566 9.922918
0.969697 0.666667 9.922918
0.969697 0.676768 9.922918
0.969697 0.686869 9.922918
0.969697 0.696970 9.922918
