# Party-0 landscape F0(x) D=2
# x0 x1 value
0.828283 0.232323 24.876192
0.828283 0.242424 24.994447
0.828283 0.252525 25.052474
0.828283 0.262626 25.050016
0.828283 0.272727 24.987084
0.828283 0.282828 24.863956
0.828283 0.292929 24.681179
0.828283 0.303030 24.439569
0.828283 0.313131 24.140216
0.828283 0.323232 23.784484
0.828283 0.333333 23.374016
0.828283 0.343434 22.910735
0.828283 0.353535 22.633310
0.828283 0.363636 22.633310
0.828283 0.373737 22.633310
0.828283 0.383838 22.633310
0.828283 0.393939 22.633310
0.828283 0.404040 22.633310
0.828283 0.414141 22.633310
0.828283 0.424242 22.633310
0.828283 0.434343 22.633310
0.828283 0.444444 22.633310
0.828283 0.454545 22.633310
0.828283 0.464646 22.633310
0.828283 0.474747 22.633310
0.828283 0.484848 22.633310
0.828283 0.494949 22.633310
0.828283 0.505051 22.633310
0.828283 0.515152 22.633310
0.828283 0.525253 22.633310
0.828283 0.535354 22.633310
0.828283 0.545455 22.633310
0.828283 0.555556 22.633310
0.828283 0.565657 22.633310
0.828283 0.575758 10.912119
0.828283 0.585859 10.912119
0.828283 0.595960 10.912119
0.828283 0.606061 10.912119
0.828283 0.616162 10.912119
0.828283 0.626263 10.912119
0.828283 0.636364 10.912119
0.828283 0.646465 10.912119
0.828283 0.656566 10.912119
0.828283 0.666667 10.912119
0.828283 0.676768 10.912119
0.828283 0.686869 10.912119
0.828283 0.696970 10.912119
0.828283 0.707071 10.912119
0.828283 0.717172 10.912119
0.828283 0.727273 10.912119
0.828283 0.737374 10.912119
0.828283 0.747475 10.912119
0.828283 0.757576 10.912119
0.828283 0.767677 10.912119
0.828283 0.777778 10.912119
0.828283 0.787879 10.912119
0.828283 0.797980 10.912119
0.828283 0.808081 10.912119
0.828283 0.818182 10.912119
0.828283 0.828283 10.912119
0.828283 0.838384 10.912119
0.828283 0.848485 10.912119
0.828283 0.858586 10.912119
0.828283 0.868687 10.912119
0.828283 0.878788 10.912119
0.828283 0.888889 10.912119
0.828283 0.898990 10.912119
0.828283 0.909091 10.912119
0.828283 0.919192 10.912119
0.828283 0.929293 10.912119
0.828283 0.939394 10.912119
0.828283 0.949495 10.912119
0.828283 0.959596 10.912119
0.828283 0.969697 10.912119
0.828283 0.979798 10.912119
0.828283 0.989899 10.912119
0.828283 1.000000 10.912119
0.838384 0.000000 22.633310
0.838384 0.010101 22.633310
0.838384 0.020202 22.633310
0.838384 0.030303 22.633310
0.838384 0.040404 22.633310
0.838384 0.050505 22.633310
0.838384 0.060606 22.633310
0.838384 0.070707 22.633310
0.838384 0.080808 22.633310
0.838384 0.090909 22.633310
0.838384 0.101010 22.633310
0.838384 0.111111 22.633310
0.838384 0.121212 22.633310
0.838384 0.131313 22.633310
0.838384 0.141414 22.633310
0.838384 0.151515 22.633310
0.838384 0.161616 22.633310
0.838384 0.171717 22.633310
0.838384 0.181818 22.633310
0.838384 0.191919 22.633310
0.838384 0.202020 22.962973
0.838384 0.212121 23.308521
0.838384 0.222222 23.598949
0.838384 0.232323 23.832897
0.838384 0.242424 24.009278
0.838384 0.252525 24.127281
0.838384 0.262626 24.186367
0.838384 0.272727 24.186265
0.838384 0.282828 24.126976
0.838384 0.292929 24.008771
0.838384 0.303030 23.832190
0.838384 0.313131 23.598047
0.838384 0.323232 23.307426
0.838384 0.333333 22.961692
0.838384 0.343434 22.633310
0.838384 0.353535 22.633310
0.838384 0.363636 22.633310
0.838384 0.373737 22.633310
0.838384 0.383838 22.633310
0.838384 0.393939 22.633310
0.838384 0.404040 22.633310
0.838384 0.414141 22.633310
0.838384 0.424242 22.633310
0.838384 0.434343 22.633310
0.838384 0.444444 22.633310
0.838384 0.454545 22.633310
0.838384 0.464646 22.633310
0.838384 0.474747 22.633310
0.838384 0.484848 22.633310
0.838384 0.494949 22.633310
0.838384 0.505051 22.633310
0.838384 0.515152 22.633310
0.838384 0.525253 22.633310
0.838384 0.535354 22.633310
0.838384 0.545455 22.633310
0.838384 0.555556 22.633310
0.838384 0.565657 22.633310
0.838384 0.575758 10.912119
0.838384 0.585859 10.912119
0.838384 0.595960 10.912119
0.838384 0.606061 10.912119
0.838384 0.616162 10.912119
0.838384 0.626263 10.912119
0.838384 0.636364 10.912119
0.838384 0.646465 10.912119
0.838384 0.656566 10.912119
0.838384 0.666667 10.912119
0.838384 0.676768 10.912119
0.838384 0.686869 10.912119
0.838384 0.696970 10.912119
0.838384 0.707071 10.912119
0.838384 0.717172 10.912119
0.838384 0.727273 10.912119
0.838384 0.737374 10.912119
0.838384 0.747475 10.912119
0.838384 0.757576 10.912119
0.838384 0.767677 10.912119
0.838384 0.777778 10.912119
0.838384 0.787879 10.912119
0.838384 0.797980 10.912119
0.838384 0.808081 10.912119
0.838384 0.818182 10.912119
0.838384 0.828283 10.912119
0.838384 0.838384 10.912119
0.838384 0.848485 10.912119
0.838384 0.858586 10.912119
0.838384 0.868687 10.912119
0.838384 0.878788 10.912119
0.838384 0.888889 10.912119
0.838384 0.898990 10.912119
0.838384 0.909091 10.912119
0.838384 0.919192 10.912119
0.838384 0.929293 10.912119
0.838384 0.939394 10.912119
0.838384 0.949495 10.912119
0.838384 0.959596 10.912119
0.838384 0.969697 10.912119
0.838384 0.979798 10.912119
0.838384 0.989899 10.912119
0.838384 1.000000 10.912119
0.848485 0.000000 22.633310
0.848485 0.010101 22.633310
0.848485 0.020202 22.633310
0.848485 0.030303 22.633310
0.848485 0.040404 22.633310
0.848485 0.050505 22.633310
0.848485 0.060606 22.633310
0.848485 0.070707 22.633310
0.848485 0.080808 22.633310
0.848485 0.090909 22.633310
0.848485 0.101010 22.633310
0.848485 0.111111 22.633310
0.848485 0.121212 22.633310
0.848485 0.131313 22.633310
0.848485 0.141414 22.633310
0.848485 0.151515 22.633310
0.848485 0.161616 22.633310
0.848485 0.171717 22.633310
0.848485 0.181818 22.633310
0.848485 0.191919 22.633310
0.848485 0.202020 22.633310
0.848485 0.212121 22.633310
0.848485 0.222222 22.645128
0.848485 0.232323 22.932543
0.848485 0.242424 23.164563
0.848485 0.252525 23.340085
0.848485 0.262626 23.458284
0.848485 0.272727 23.518606
0.848485 0.282828 23.520770
0.848485 0.292929 23.464765
0.848485 0.303030 23.350853
0.848485 0.313131 23.179568
0.848485 0.323232 22.951714
0.848485 0.333333 22.668373
0.848485 0.343434 22.633310
0.848485 0.353535 22.633310
0.848485 0.363636 22.633310
0.848485 0.373737 22.633310
0.848485 0.383838 22.633310
0.848485 0.393939 22.633310
0.848485 0.404040 22.633310
0.848485 0.414141 22.633310
0.848485 0.424242 22.633310
0.848485 0.434343 22.633310
0.848485 0.444444 22.633310
0.848485 0.454545 22.633310
0.848485 0.464646 22.633310
0.848485 0.474747 22.633310
0.848485 0.484848 22.633310
0.848485 0.494949 22.633310
0.848485 0.505051 22.633310
0.848485 0.515152 22.633310
0.848485 0.525253 22.633310
0.848485 0.535354 22.633310
0.848485 0.545455 22.633310
0.848485 0.555556 22.633310
0.848485 0.565657 22.633310
0.848485 0.575758 10.912119
0.848485 0.585859 10.912119
0.848485 0.595960 10.912119
0.848485 0.606061 10.912119
0.848485 0.616162 10.912119
0.848485 0.626263 10.912119
0.848485 0.636364 10.912119
0.848485 0.646465 10.912119
0.848485 0.656566 10.912119
0.848485 0.666667 10.912119
0.848485 0.676768 10.912119
0.848485 0.686869 10.912119
0.848485 0.696970 10.912119
0.848485 0.707071 10.912119
0.848485 0.717172 10.912119
0.848485 0.727273 10.912119
0.848485 0.737374 10.912119
0.848485 0.747475 10.912119
0.848485 0.757576 10.912119
0.848485 0.767677 10.912119
0.848485 0.777778 10.912119
0.848485 0.787879 10.912119
0.848485 0.797980 10.912119
0.848485 0.808081 10.912119
0.848485 0.818182 10.912119
0.848485 0.828283 10.912119
0.848485 0.838384 10.912119
0.848485 0.848485 10.912119
0.848485 0.858586 10.912119
0.848485 0.868687 10.912119
0.848485 0.878788 10.912119
0.848485 0.888889 10.912119
0.848485 0.898990 10.912119
0.848485 0.909091 10.912119
0.848485 0.919192 10.912119
0.848485 0.929293 10.912119
0.848485 0.939394 10.912119
0.848485 0.949495 10.912119
0.848485 0.959596 10.912119
0.848485 0.969697 10.912119
0.848485 0.979798 10.912119
0.848485 0.989899 10.912119
0.848485 1.000000 10.912119
0.858586 0.000000 22.633310
0.858586 0.010101 22.633310
0.858586 0.020202 22.633310
0.858586 0.030303 22.633310
0.858586 0.040404 22.633310
0.858586 0.050505 22.633310
0.858586 0.060606 22.633310
0.858586 0.070707 22.633310
0.858586 0.080808 22.633310
0.858586 0.090909 22.633310
0.858586 0.101010 22.633310
0.858586 0.111111 22.633310
0.858586 0.121212 22.633310
0.858586 0.131313 22.633310
0.858586 0.141414 22.633310
0.858586 0.151515 22.633310
0.858586 0.161616 22.633310
0.858586 0.171717 22.633310
0.858586 0.181818 22.633310
0.858586 0.191919 22.633310
0.858586 0.202020 22.633310
0.858586 0.212121 22.633310
0.858586 0.222222 22.633310
0.858586 0.232323 22.633310
0.858586 0.242424 22.633310
0.858586 0.252525 22.683669
0.858586 0.262626 22.859102
0.858586 0.272727 22.977988
0.858586 0.282828 23.039763
0.858586 0.292929 23.044134
0.858586 0.303030 22.991080
0.858586 0.313131 22.880852
0.858586 0.323232 22.713974
0.858586 0.333333 22.633310
0.858586 0.343434 22.633310
0.858586 0.353535 22.633310
0.858586 0.363636 22.633310
0.858586 0.373737 22.633310
0.858586 0.383838 22.633310
0.858586 0.393939 22.633310
0.858586 0.404040 22.633310
0.858586 0.414141 22.633310
0.858586 0.424242 22.633310
0.858586 0.434343 22.633310
0.858586 0.444444 22.633310
0.858586 0.454545 22.633310
0.858586 0.464646 22.633310
0.858586 0.474747 22.633310
0.858586 0.484848 22.633310
0.858586 0.494949 22.633310
0.858586 0.505051 22.633310
0.858586 0.515152 22.633310
0.858586 0.525253 22.633310
0.858586 0.535354 22.633310
0.858586 0.545455 22.633310
0.858586 0.555556 22.633310
0.858586 0.565657 22.633310
0.858586 0.575758 10.912119
0.858586 0.585859 10.912119
0.858586 0.595960 10.912119
0.858586 0.606061 10.912119
0.858586 0.616162 10.912119
0.858586 0.626263 10.912119
0.858586 0.636364 10.912119
0.858586 0.646465 10.912119
0.858586 0.656566 10.912119
0.858586 0.666667 10.912119
0.858586 0.676768 10.912119
0.858586 0.686869 10.912119
0.858586 0.696970 10.912119
0.858586 0.707071 10.912119
0.858586 0.717172 10.912119
0.858586 0.727273 10.912119
0.858586 0.737374 10.912119
0.858586 0.747475 10.912119
0.858586 0.757576 10.912119
0.858586 0.767677 10.912119
0.858586 0.777778 10.912119
0.858586 0.787879 10.912119
0.858586 0.797980 10.912119
0.858586 0.808081 10.912119
0.858586 0.818182 10.912119
0.858586 0.828283 10.912119
0.858586 0.838384 10.912119
0.858586 0.848485 10.912119
0.858586 0.858586 10.912119
0.858586 0.868687 10.912119
0.858586 0.878788 10.912119
0.858586 0.888889 10.912119
0.858586 0.898990 10.912119
0.858586 0.909091 10.912119
0.858586 0.919192 10.912119
0.858586 0.929293 10.912119
0.858586 0.939394 10.912119
0.858586 0.949495 10.912119
0.858586 0.959596 10.912119
0.858586 0.969697 10.912119
0.858586 0.979798 10.912119
0.858586 0.989899 10.912119
0.858586 1.000000 10.912119
0.868687 0.000000 22.633310
0.868687 0.010101 22.633310
0.868687 0.020202 22.633310
0.868687 0.030303 22.633310
0.868687 0.040404 22.633310
0.868687 0.050505 22.633310
0.868687 0.060606 22.633310
0.868687 0.070707 22.633310
0.868687 0.080808 22.633310
0.868687 0.090909 22.633310
0.868687 0.101010 22.633310
0.868687 0.111111 22.633310
0.868687 0.121212 22.633310
0.868687 0.131313 22.633310
0.868687 0.141414 22.633310
0.868687 0.151515 22.633310
0.868687 0.161616 22.633310
0.868687 0.171717 22.633310
0.868687 0.181818 22.633310
0.868687 0.191919 22.633310
0.868687 0.202020 22.633310
0.868687 0.212121 22.633310
0.868687 0.222222 22.633310
0.868687 0.232323 22.633310
0.868687 0.242424 22.633310
0.868687 0.252525 22.633310
0.868687 0.262626 22.633310
0.868687 0.272727 22.633310
0.868687 0.282828 22.679431
0.868687 0.292929 22.742912
0.868687 0.303030 22.749464
0.868687 0.313131 22.699055
0.868687 0.323232 22.633310
0.868687 0.333333 22.633310
0.868687 0.343434 22.633310
0.868687 0.353535 22.633310
0.868687 0.363636 22.633310
0.868687 0.373737 22.633310
0.868687 0.383838 22.633310
0.868687 0.393939 22.633310
0.868687 0.404040 22.633310
0.868687 0.414141 22.633310
0.868687 0.424242 22.633310
0.868687 0.434343 22.633310
0.868687 0.444444 22.633310
0.868687 0.454545 22.633310
0.868687 0.464646 22.633310
0.868687 0.474747 22.633310
0.868687 0.484848 22.633310
0.868687 0.494949 22.633310
0.868687 0.505051 22.633310
0.868687 0.515152 22.633310
0.868687 0.525253 22.633310
0.868687 0.535354 22.633310
0.868687 0.545455 22.633310
0.868687 0.555556 22.633310
0.868687 0.565657 22.633310
0.868687 0.575758 10.912119
0.868687 0.585859 10.912119
0.868687 0.595960 10.912119
0.868687 0.606061 10.912119
0.868687 0.616162 10.912119
0.868687 0.626263 10.912119
0.868687 0.636364 10.912119
0.868687 0.646465 10.912119
0.868687 0.656566 10.912119
0.868687 0.666667 10.912119
0.868687 0.676768 10.912119
0.868687 0.686869 10.912119
0.868687 0.696970 10.912119
0.868687 0.707071 10.912119
0.868687 0.717172 10.912119
0.868687 0.727273 10.912119
0.868687 0.737374 10.912119
0.868687 0.747475 10.912119
0.868687 0.757576 10.912119
0.868687 0.767677 10.912119
0.868687 0.777778 10.912119
0.868687 0.787879 10.912119
0.868687 0.797980 10.912119
0.868687 0.808081 10.912119
0.868687 0.818182 10.912119
0.868687 0.828283 10.912119
0.868687 0.838384 10.912119
0.868687 0.848485 10.912119
0.868687 0.858586 10.912119
0.868687 0.868687 10.912119
0.868687 0.878788 10.912119
0.868687 0.888889 10.912119
0.868687 0.898990 10.912119
0.868687 0.909091 10.912119
0.868687 0.919192 10.912119
0.868687 0.929293 10.912119
0.868687 0.939394 10.912119
0.868687 0.949495 10.912119
0.868687 0.959596 10.912119
0.868687 0.969697 10.912119
0.868687 0.979798 10.912119
0.868687 0.989899 10.912119
0.868687 1.000000 10.912119
0.878788 0.000000 22.633310
0.878788 0.010101 22.633310
0.878788 0.020202 22.633310
0.878788 0.030303 22.633310
0.878788 0.040404 22.633310
0.878788 0.050505 22.633310
0.878788 0.060606 22.633310
0.878788 0.070707 22.633310
0.878788 0.080808 22.633310
0.878788 0.090909 22.633310
0.878788 0.101010 22.633310
0.878788 0.111111 22.633310
0.878788 0.121212 22.633310
0.878788 0.131313 22.633310
0.878788 0.141414 22.633310
0.878788 0.151515 22.633310
0.878788 0.161616 22.633310
0.878788 0.171717 22.633310
0.878788 0.181818 22.633310
0.878788 0.191919 22.633310
0.878788 0.202020 22.633310
0.878788 0.212121 22.633310
0.878788 0.222222 22.633310
0.878788 0.232323 22.633310
0.878788 0.242424 22.633310
0.878788 0.252525 22.633310
0.878788 0.262626 22.633310
0.878788 0.272727 22.633310
0.878788 0.282828 22.633310
0.878788 0.292929 22.633310
0.878788 0.303030 22.633310
0.878788 0.313131 22.633310
0.878788 0.323232 22.633310
0.878788 0.333333 22.633310
0.878788 0.343434 22.633310
0.878788 0.353535 22.633310
0.878788 0.363636 22.633310
0.878788 0.373737 22.633310
0.878788 0.383838 22.633310
0.878788 0.393939 22.633310
0.878788 0.404040 22.633310
0.878788 0.414141 22.633310
0.878788 0.424242 22.633310
0.878788 0.434343 22.633310
0.878788 0.444444 22.633310
0.878788 0.454545 22.633310
0.878788 0.464646 22.633310
0.878788 0.474747 22.633310
0.878788 0.484848 22.633310
0.878788 0.494949 22.633310
0.878788 0.505051 22.633310
0.878788 0.515152 22.633310
0.878788 0.525253 22.633310
0.878788 0.535354 22.633310
0.878788 0.545455 22.633310
0.878788 0.555556 22.633310
0.878788 0.565657 22.633310
0.878788 0.575758 10.912119
0.878788 0.585859 10.912119
0.878788 0.595960 10.912119
0.878788 0.606061 10.912119
0.878788 0.616162 10.912119
0.878788 0.626263 10.912119
0.878788 0.636364 10.912119
0.878788 0.646465 10.912119
0.878788 0.656566 10.912119
0.878788 0.666667 10.912119
0.878788 0.676768 10.912119
0.878788 0.686869 10.912119
0.878788 0.696970 10.912119
0.878788 0.707071 10.912119
0.878788 0.717172 10.912119
0.878788 0.727273 10.912119
0.878788 0.737374 10.912119
0.878788 0.747475 10.912119
0.878788 0.757576 10.912119
0.878788 0.767677 10.912119
0.878788 0.777778 10.912119
0.878788 0.787879 10.912119
0.878788 0.797980 10.912119
0.878788 0.808081 10.912119
0.878788 0.818182 10.912119
0.878788 0.828283 10.912119
0.878788 0.838384 10.912119
0.878788 0.848485 10.912119
0.878788 0.858586 10.912119
0.878788 0.868687 10.912119
0.878788 0.878788 10.912119
0.878788 0.888889 10.912119
0.878788 0.898990 10.912119
0.878788 0.909091 10.912119
0.878788 0.919192 10.912119
0.878788 0.929293 10.912119
0.878788 0.939394 10.912119
0.878788 0.949495 10.912119
0.878788 0.959596 10.912119
0.878788 0.969697 10.912119
0.878788 0.979798 10.912119
0.878788 0.989899 10.912119
0.878788 1.000000 10.912119
0.888889 0.000000 22.633310
0.888889 0.010101 22.633310
0.888889 0.020202 22.633310
0.888889 0.030303 22.633310
0.888889 0.040404 22.633310
0.888889 0.050505 22.633310
0.888889 0.060606 22.633310
0.888889 0.070707 22.633310
0.888889 0.080808 22.633310
0.888889 0.090909 22.633310
0.888889 0.101010 22.633310
0.888889 0.111111 22.633310
0.888889 0.121212 22.633310
0.888889 0.131313 22.633310
0.888889 0.141414 22.633310
0.888889 0.151515 22.633310
0.888889 0.161616 22.633310
0.888889 0.171717 22.633310
0.888889 0.181818 22.633310
0.888889 0.191919 22.633310
0.888889 0.202020 22.633310
0.888889 0.212121 22.633310
0.888889 0.222222 22.633310
0.888889 0.232323 22.633310
0.888889 0.242424 22.633310
0.888889 0.252525 22.633310
0.888889 0.262626 22.633310
0.888889 0.272727 22.633310
0.888889 0.282828 22.633310
0.888889 0.292929 22.633310
0.888889 0.303030 22.633310
0.888889 0.313131 22.633310
0.888889 0.323232 22.633310
0.888889 0.333333 22.633310
0.888889 0.343434 22.633310
0.888889 0.353535 22.633310
0.888889 0.363636 22.633310
0.888889 0.373737 22.633310
0.888889 0.383838 22.633310
0.888889 0.393939 22.633310
0.888889 0.404040 22.633310
0.888889 0.414141 22.633310
0.888889 0.424242 22.633310
0.888889 0.434343 22.633310
0.888889 0.444444 22.633310
0.888889 0.454545 22.633310
0.888889 0.464646 22.633310
0.888889 0.474747 22.633310
0.888889 0.484848 22.633310
0.888889 0.494949 22.633310
0.888889 0.505051 22.633310
0.888889 0.515152 22.633310
0.888889 0.525253 22.633310
0.888889 0.535354 22.633310
0.888889 0.545455 22.633310
0.888889 0.555556 22.633310
0.888889 0.565657 22.633310
0.888889 0.575758 10.912119
0.888889 0.585859 10.912119
0.888889 0.595960 10.912119
0.888889 0.606061 10.912119
0.888889 0.616162 10.912119
0.888889 0.626263 10.912119
0.888889 0.636364 10.912119
0.888889 0.646465 10.912119
0.888889 0.656566 10.912119
0.888889 0.666667 10.912119
0.888889 0.676768 10.912119
0.888889 0.686869 10.912119
0.888889 0.696970 10.912119
0.888889 0.707071 10.912119
0.888889 0.717172 10.912119
0.888889 0.727273 10.912119
0.888889 0.737374 10.912119
0.888889 0.747475 10.912119
0.888889 0.757576 10.912119
0.888889 0.767677 10.912119
0.888889 0.777778 10.912119
0.888889 0.787879 10.912119
0.888889 0.797980 10.912119
0.888889 0.808081 10.912119
0.888889 0.818182 10.912119
0.888889 0.828283 10.912119
0.888889 0.838384 10.912119
0.888889 0.848485 10.912119
0.888889 0.858586 10.912119
0.888889 0.868687 10.912119
0.888889 0.878788 10.912119
0.888889 0.888889 10.912119
0.888889 0.898990 10.912119
0.888889 0.909091 10.912119
0.888889 0.919192 10.912119
0.888889 0.929293 10.912119
0.888889 0.939394 10.912119
0.888889 0.949495 10.912119
0.888889 0.959596 10.912119
0.888889 0.969697 10.912119
0.888889 0.979798 10.912119
0.888889 0.989899 10.912119
0.888889 1.000000 10.912119
