# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.888889 0.040404 0.000059
0.888889 0.050505 0.000059
0.888889 0.060606 0.000059
0.888889 0.070707 0.000059
0.888889 0.080808 0.000059
0.888889 0.090909 0.000059
0.888889 0.101010 0.000059
0.888889 0.111111 0.000059
0.888889 0.121212 0.000059
0.888889 0.131313 0.000059
0.888889 0.141414 0.000059
0.888889 0.151515 0.000059
0.888889 0.161616 0.000059
0.888889 0.171717 0.000059
0.888889 0.181818 0.000059
0.888889 0.191919 0.000059
0.888889 0.202020 0.000059
0.888889 0.212121 0.000059
0.888889 0.222222 0.000059
0.888889 0.232323 0.000059
0.888889 0.242424 0.000059
0.888889 0.252525 0.000059
0.888889 0.262626 0.000059
0.888889 0.272727 0.000059
0.888889 0.282828 0.000059
0.888889 0.292929 0.000059
0.888889 0.303030 0.000059
0.888889 0.313131 0.000059
0.888889 0.323232 0.000059
0.888889 0.333333 0.000059
0.888889 0.343434 0.000059
0.888889 0.353535 0.000059
0.888889 0.363636 0.000059
0.888889 0.373737 0.000059
0.888889 0.383838 0.000059
0.888889 0.393939 0.000059
0.888889 0.404040 55.332729
0.888889 0.414141 55.332729
0.888889 0.424242 55.332729
0.888889 0.434343 55.332729
0.888889 0.444444 55.332729
0.888889 0.454545 55.332729
0.888889 0.464646 55.332729
0.888889 0.474747 55.332729
0.888889 0.484848 55.332729
0.888889 0.494949 55.332729
0.888889 0.505051 55.332729
0.888889 0.515152 55.332729
0.888889 0.525253 55.332729
0.888889 0.535354 55.332729
0.888889 0.545455 55.332729
0.888889 0.555556 55.332729
0.888889 0.565657 55.332729
0.888889 0.575758 55.332729
0.888889 0.585859 55.332729
0.888889 0.595960 55.332729
0.888889 0.606061 55.332729
0.888889 0.616162 55.332729
0.888889 0.626263 55.332729
0.888889 0.636364 55.332729
0.888889 0.646465 55.332729
0.888889 0.656566 55.332729
0.888889 0.666667 55.332729
0.888889 0.676768 55.332729
0.888889 0.686869 55.332729
0.888889 0.696970 55.332729
0.888889 0.707071 55.332729
0.888889 0.717172 55.332729
0.888889 0.727273 55.332729
0.888889 0.737374 55.332729
0.888889 0.747475 55.332729
0.888889 0.757576 55.332729
0.888889 0.767677 55.332729
0.888889 0.777778 55.332729
0.888889 0.787879 55.332729
0.888889 0.797980 55.332729
0.888889 0.808081 55.332729
0.888889 0.818182 55.332729
0.888889 0.828283 55.332729
0.888889 0.838384 55.332729
0.888889 0.848485 55.332729
0.888889 0.858586 55.332729
0.888889 0.868687 55.332729
0.888889 0.878788 55.332729
0.888889 0.888889 55.332729
0.888889 0.898990 55.332729
0.888889 0.909091 55.332729
0.888889 0.919192 55.332729
0.888889 0.929293 55.332729
0.888889 0.939394 55.332729
0.888889 0.949495 55.332729
0.888889 0.959596 55.332729
0.888889 0.969697 55.332729
0.888889 0.979798 55.332729
0.888889 0.989899 55.332729
0.888889 1.000000 55.332729
0.898990 0.000000 0.000059
0.898990 0.010101 0.000059
0.898990 0.020202 0.000059
0.898990 0.030303 0.000059
0.898990 0.040404 0.000059
0.898990 0.050505 0.000059
0.898990 0.060606 0.000059
0.898990 0.070707 0.000059
0.898990 0.080808 0.000059
0.898990 0.090909 0.000059
0.898990 0.101010 0.000059
0.898990 0.111111 0.000059
0.898990 0.121212 0.000059
0.898990 0.131313 0.000059
0.898990 0.141414 0.000059
0.898990 0.151515 0.000059
0.898990 0.161616 0.000059
0.898990 0.171717 0.000059
0.898990 0.181818 0.000059
0.898990 0.191919 0.000059
0.898990 0.202020 0.000059
0.898990 0.212121 0.000059
0.898990 0.222222 0.000059
0.898990 0.232323 0.000059
0.898990 0.242424 0.000059
0.898990 0.252525 0.000059
0.898990 0.262626 0.000059
0.898990 0.272727 0.000059
0.898990 0.282828 0.000059
0.898990 0.292929 0.000059
0.898990 0.303030 0.000059
0.898990 0.313131 0.000059
0.898990 0.323232 0.000059
0.898990 0.333333 0.000059
0.898990 0.343434 0.000059
0.898990 0.353535 0.000059
0.898990 0.363636 0.000059
0.898990 0.373737 0.000059
0.898990 0.383838 0.000059
0.898990 0.393939 0.000059
0.898990 0.404040 55.332729
0.898990 0.414141 55.332729
0.898990 0.424242 55.332729
0.898990 0.434343 55.332729
0.898990 0.444444 55.332729
0.898990 0.454545 55.332729
0.898990 0.464646 55.332729
0.898990 0.474747 55.332729
0.898990 0.484848 55.332729
0.898990 0.494949 55.332729
0.898990 0.505051 55.332729
0.898990 0.515152 55.332729
0.898990 0.525253 55.332729
0.898990 0.535354 55.332729
0.898990 0.545455 55.332729
0.898990 0.555556 55.332729
0.898990 0.565657 55.332729
0.898990 0.575758 55.332729
0.898990 0.585859 55.332729
0.898990 0.595960 55.332729
0.898990 0.606061 55.332729
0.898990 0.616162 55.332729
0.898990 0.626263 55.332729
0.898990 0.636364 55.332729
0.898990 0.646465 55.332729
0.898990 0.656566 55.332729
0.898990 0.666667 55.332729
0.898990 0.676768 55.332729
0.898990 0.686869 55.332729
0.898990 0.696970 55.332729
0.898990 0.707071 55.332729
0.898990 0.717172 55.332729
0.898990 0.727273 55.332729
0.898990 0.737374 55.332729
0.898990 0.747475 55.332729
0.898990 0.757576 55.332729
0.898990 0.767677 55.332729
0.898990 0.777778 55.332729
0.898990 0.787879 55.332729
0.898990 0.797980 55.332729
0.898990 0.808081 55.332729
0.898990 0.818182 55.332729
0.898990 0.828283 55.332729
0.898990 0.838384 55.332729
0.898990 0.848485 55.332729
0.898990 0.858586 55.332729
0.898990 0.868687 55.332729
0.898990 0.878788 55.332729
0.898990 0.888889 55.332729
0.898990 0.898990 55.332729
0.898990 0.909091 55.332729
0.898990 0.919192 55.332729
0.898990 0.929293 55.332729
0.898990 0.939394 55.332729
0.898990 0.949495 55.332729
0.898990 0.959596 55.332729
0.898990 0.969697 55.332729
0.898990 0.979798 55.332729
0.898990 0.989899 55.332729
0.898990 1.000000 55.332729
0.909091 0.000000 0.000059
0.909091 0.010101 0.000059
0.909091 0.020202 0.000059
0.909091 0.030303 0.000059
0.909091 0.040404 0.000059
0.909091 0.050505 0.000059
0.909091 0.060606 0.000059
0.909091 0.070707 0.000059
0.909091 0.080808 0.000059
0.909091 0.090909 0.000059
0.909091 0.101010 0.000059
0.909091 0.111111 0.000059
0.909091 0.121212 0.000059
0.909091 0.131313 0.000059
0.909091 0.141414 0.000059
0.909091 0.151515 0.000059
0.909091 0.161616 0.000059
0.909091 0.171717 0.000059
0.909091 0.181818 0.000059
0.909091 0.191919 0.000059
0.909091 0.202020 0.000059
0.909091 0.212121 0.000059
0.909091 0.222222 0.000059
0.909091 0.232323 0.000059
0.909091 0.242424 0.000059
0.909091 0.252525 0.000059
0.909091 0.262626 0.000059
0.909091 0.272727 0.000059
0.909091 0.282828 0.000059
0.909091 0.292929 0.000059
0.909091 0.303030 0.000059
0.909091 0.313131 0.000059
0.909091 0.323232 0.000059
0.909091 0.333333 0.000059
0.909091 0.343434 0.000059
0.909091 0.353535 0.000059
0.909091 0.363636 0.000059
0.909091 0.373737 0.000059
0.909091 0.383838 0.000059
0.909091 0.393939 0.000059
0.909091 0.404040 55.332729
0.909091 0.414141 55.332729
0.909091 0.424242 55.332729
0.909091 0.434343 55.332729
0.909091 0.444444 55.332729
0.909091 0.454545 55.332729
0.909091 0.464646 55.332729
0.909091 0.474747 55.332729
0.909091 0.484848 55.332729
0.909091 0.494949 55.332729
0.909091 0.505051 55.332729
0.909091 0.515152 55.332729
0.909091 0.525253 55.332729
0.909091 0.535354 55.332729
0.909091 0.545455 55.332729
0.909091 0.555556 55.332729
0.909091 0.565657 55.332729
0.909091 0.575758 55.332729
0.909091 0.585859 55.332729
0.909091 0.595960 55.332729
0.909091 0.606061 55.332729
0.909091 0.616162 55.332729
0.909091 0.626263 55.332729
0.909091 0.636364 55.332729
0.909091 0.646465 55.332729
0.909091 0.656566 55.332729
0.909091 0.666667 55.332729
0.909091 0.676768 55.332729
0.909091 0.686869 55.332729
0.909091 0.696970 55.332729
0.909091 0.707071 55.332729
0.909091 0.717172 55.332729
0.909091 0.727273 55.332729
0.909091 0.737374 55.332729
0.909091 0.747475 55.332729
0.909091 0.757576 55.332729
0.909091 0.767677 55.332729
0.909091 0.777778 55.332729
0.909091 0.787879 55.332729
0.909091 0.797980 55.332729
0.909091 0.808081 55.332729
0.909091 0.818182 55.332729
0.909091 0.828283 55.332729
0.909091 0.838384 55.332729
0.909091 0.848485 55.332729
0.909091 0.858586 55.332729
0.909091 0.868687 55.332729
0.909091 0.878788 55.332729
0.909091 0.888889 55.332729
0.909091 0.898990 55.332729
0.909091 0.909091 55.332729
0.909091 0.919192 55.332729
0.909091 0.929293 55.332729
0.909091 0.939394 55.332729
0.909091 0.949495 55.332729
0.909091 0.959596 55.332729
0.909091 0.969697 55.332729
0.909091 0.979798 55.332729
0.909091 0.989899 55.332729
0.909091 1.000000 55.332729
0.919192 0.000000 0.000059
0.919192 0.010101 0.000059
0.919192 0.020202 0.000059
0.919192 0.030303 0.000059
0.919192 0.040404 0.000059
0.919192 0.050505 0.000059
0.919192 0.060606 0.000059
0.919192 0.070707 0.000059
0.919192 0.080808 0.000059
0.919192 0.090909 0.000059
0.919192 0.101010 0.000059
0.919192 0.111111 0.000059
0.919192 0.121212 0.000059
0.919192 0.131313 0.000059
0.919192 0.141414 0.000059
0.919192 0.151515 0.000059
0.919192 0.161616 0.000059
0.919192 0.171717 0.000059
0.919192 0.181818 0.000059
0.919192 0.191919 0.000059
0.919192 0.202020 0.000059
0.919192 0.212121 0.000059
0.919192 0.222222 0.000059
0.919192 0.232323 0.000059
0.919192 0.242424 0.000059
0.919192 0.252525 0.000059
0.919192 0.262626 0.000059
0.919192 0.272727 0.000059
0.919192 0.282828 0.000059
0.919192 0.292929 0.000059
0.919192 0.303030 0.000059
0.919192 0.313131 0.000059
0.919192 0.323232 0.000059
0.919192 0.333333 0.000059
0.919192 0.343434 0.000059
0.919192 0.353535 0.000059
0.919192 0.363636 0.000059
0.919192 0.373737 0.000059
0.919192 0.383838 0.000059
0.919192 0.393939 0.000059
0.919192 0.404040 55.332729
0.919192 0.414141 55.332729
0.919192 0.424242 55.332729
0.919192 0.434343 55.332729
0.919192 0.444444 55.332729
0.919192 0.454545 55.332729
0.919192 0.464646 55.332729
0.919192 0.474747 55.332729
0.919192 0.484848 55.332729
0.919192 0.494949 55.332729
0.919192 0.505051 55.332729
0.919192 0.515152 55.332729
0.919192 0.525253 55.332729
0.919192 0.535354 55.332729
0.919192 0.545455 55.332729
0.919192 0.555556 55.332729
0.919192 0.565657 55.332729
0.919192 0.575758 55.332729
0.919192 0.585859 55.332729
0.919192 0.595960 55.332729
0.919192 0.606061 55.332729
0.919192 0.616162 55.332729
0.919192 0.626263 55.332729
0.919192 0.636364 55.332729
0.919192 0.646465 55.332729
0.919192 0.656566 55.332729
0.919192 0.666667 55.332729
0.919192 0.676768 55.332729
0.919192 0.686869 55.332729
0.919192 0.696970 55.332729
0.919192 0.707071 55.332729
0.919192 0.717172 55.332729
0.919192 0.727273 55.332729
0.919192 0.737374 55.332729
0.919192 0.747475 55.332729
0.919192 0.757576 55.332729
0.919192 0.767677 55.332729
0.919192 0.777778 55.332729
0.919192 0.787879 55.332729
0.919192 0.797980 55.332729
0.919192 0.808081 55.332729
0.919192 0.818182 55.332729
0.919192 0.828283 55.332729
0.919192 0.838384 55.332729
0.919192 0.848485 55.332729
0.919192 0.858586 55.332729
0.919192 0.868687 55.332729
0.919192 0.878788 55.332729
0.919192 0.888889 55.332729
0.919192 0.898990 55.332729
0.919192 0.909091 55.332729
0.919192 0.919192 55.332729
0.919192 0.929293 55.332729
0.919192 0.939394 55.332729
0.919192 0.949495 55.332729
0.919192 0.959596 55.332729
0.919192 0.969697 55.332729
0.919192 0.979798 55.332729
0.919192 0.989899 55.332729
0.919192 1.000000 55.332729
0.929293 0.000000 0.000059
0.929293 0.010101 0.000059
0.929293 0.020202 0.000059
0.929293 0.030303 0.000059
0.929293 0.040404 0.000059
0.929293 0.050505 0.000059
0.929293 0.060606 0.000059
0.929293 0.070707 0.000059
0.929293 0.080808 0.000059
0.929293 0.090909 0.000059
0.929293 0.101010 0.000059
0.929293 0.111111 0.000059
0.929293 0.121212 0.000059
0.929293 0.131313 0.000059
0.929293 0.141414 0.000059
0.929293 0.151515 0.000059
0.929293 0.161616 0.000059
0.929293 0.171717 0.000059
0.929293 0.181818 0.000059
0.929293 0.191919 0.000059
0.929293 0.202020 0.000059
0.929293 0.212121 0.000059
0.929293 0.222222 0.000059
0.929293 0.232323 0.000059
0.929293 0.242424 0.000059
0.929293 0.252525 0.000059
0.929293 0.262626 0.000059
0.929293 0.272727 0.000059
0.929293 0.282828 0.000059
0.929293 0.292929 0.000059
0.929293 0.303030 0.000059
0.929293 0.313131 0.000059
0.929293 0.323232 0.000059
0.929293 0.333333 0.000059
0.929293 0.343434 0.000059
0.929293 0.353535 0.000059
0.929293 0.363636 0.000059
0.929293 0.373737 0.000059
0.929293 0.383838 0.000059
0.929293 0.393939 0.000059
0.929293 0.404040 55.332729
0.929293 0.414141 55.332729
0.929293 0.424242 55.332729
0.929293 0.434343 55.332729
0.929293 0.444444 55.332729
0.929293 0.454545 55.332729
0.929293 0.464646 55.332729
0.929293 0.474747 55.332729
0.929293 0.484848 55.332729
0.929293 0.494949 55.332729
0.929293 0.505051 55.332729
0.929293 0.515152 55.332729
0.929293 0.525253 55.332729
0.929293 0.535354 55.332729
0.929293 0.545455 55.332729
0.929293 0.555556 55.332729
0.929293 0.565657 55.332729
0.929293 0.575758 55.332729
0.929293 0.585859 55.332729
0.929293 0.595960 55.332729
0.929293 0.606061 55.332729
0.929293 0.616162 55.332729
0.929293 0.626263 55.332729
0.929293 0.636364 55.332729
0.929293 0.646465 55.332729
0.929293 0.656566 55.332729
0.929293 0.666667 55.332729
0.929293 0.676768 55.332729
0.929293 0.686869 55.332729
0.929293 0.696970 55.332729
0.929293 0.707071 55.332729
0.929293 0.717172 55.332729
0.929293 0.727273 55.332729
0.929293 0.737374 55.332729
0.929293 0.747475 55.332729
0.929293 0.757576 55.332729
0.929293 0.767677 55.332729
0.929293 0.777778 55.332729
0.929293 0.787879 55.332729
0.929293 0.797980 55.332729
0.929293 0.808081 55.332729
0.929293 0.818182 55.332729
0.929293 0.828283 55.332729
0.929293 0.838384 55.332729
0.929293 0.848485 55.332729
0.929293 0.858586 55.332729
0.929293 0.868687 55.332729
0.929293 0.878788 55.332729
0.929293 0.888889 55.332729
0.929293 0.898990 55.332729
0.929293 0.909091 55.332729
0.929293 0.919192 55.332729
0.929293 0.929293 55.332729
0.929293 0.939394 55.332729
0.929293 0.949495 55.332729
0.929293 0.959596 55.332729
0.929293 0.969697 55.332729
0.929293 0.979798 55.332729
0.929293 0.989899 55.332729
0.929293 1.000000 55.332729
0.939394 0.000000 0.000059
0.939394 0.010101 0.000059
0.939394 0.020202 0.000059
0.939394 0.030303 0.000059
0.939394 0.040404 0.000059
0.939394 0.050505 0.000059
0.939394 0.060606 0.000059
0.939394 0.070707 0.000059
0.939394 0.080808 0.000059
0.939394 0.090909 0.000059
0.939394 0.101010 0.000059
0.939394 0.111111 0.000059
0.939394 0.121212 0.000059
0.939394 0.131313 0.000059
0.939394 0.141414 0.000059
0.939394 0.151515 0.000059
0.939394 0.161616 0.000059
0.939394 0.171717 0.000059
0.939394 0.181818 0.000059
0.939394 0.191919 0.000059
0.939394 0.202020 0.000059
0.939394 0.212121 0.000059
0.939394 0.222222 0.000059
0.939394 0.232323 0.000059
0.939394 0.242424 0.000059
0.939394 0.252525 0.000059
0.939394 0.262626 0.000059
0.939394 0.272727 0.000059
0.939394 0.282828 0.000059
0.939394 0.292929 0.000059
0.939394 0.303030 0.000059
0.939394 0.313131 0.000059
0.939394 0.323232 0.000059
0.939394 0.333333 0.000059
0.939394 0.343434 0.000059
0.939394 0.353535 0.000059
0.939394 0.363636 0.000059
0.939394 0.373737 0.000059
0.939394 0.383838 0.000059
0.939394 0.393939 0.000059
0.939394 0.404040 55.332729
0.939394 0.414141 55.332729
0.939394 0.424242 55.332729
0.939394 0.434343 55.332729
0.939394 0.444444 55.332729
0.939394 0.454545 55.332729
0.939394 0.464646 55.332729
0.939394 0.474747 55.332729
0.939394 0.484848 55.332729
0.939394 0.494949 55.332729
0.939394 0.505051 55.332729
0.939394 0.515152 55.332729
0.939394 0.525253 55.332729
0.939394 0.535354 55.332729
0.939394 0.545455 55.332729
0.939394 0.555556 55.332729
0.939394 0.565657 55.332729
0.939394 0.575758 55.332729
0.939394 0.585859 55.332729
0.939394 0.595960 55.332729
0.939394 0.606061 55.332729
0.939394 0.616162 55.332729
0.939394 0.626263 55.332729
0.939394 0.636364 55.332729
0.939394 0.646465 55.332729
0.939394 0.656566 55.332729
0.939394 0.666667 55.332729
0.939394 0.676768 55.332729
0.939394 0.686869 55.332729
0.939394 0.696970 55.332729
0.939394 0.707071 55.332729
0.939394 0.717172 55.332729
0.939394 0.727273 55.332729
0.939394 0.737374 55.332729
0.939394 0.747475 55.332729
0.939394 0.757576 55.332729
0.939394 0.767677 55.332729
0.939394 0.777778 55.332729
0.939394 0.787879 55.332729
0.939394 0.797980 55.332729
0.939394 0.808081 55.332729
0.939394 0.818182 55.332729
0.939394 0.828283 55.332729
0.939394 0.838384 55.332729
0.939394 0.848485 55.332729
0.939394 0.858586 55.332729
0.939394 0.868687 55.332729
0.939394 0.878788 55.332729
0.939394 0.888889 55.332729
0.939394 0.898990 55.332729
0.939394 0.909091 55.332729
0.939394 0.919192 55.332729
0.939394 0.929293 55.332729
0.939394 0.939394 55.332729
0.939394 0.949495 55.332729
0.939394 0.959596 55.332729
0.939394 0.969697 55.332729
0.939394 0.979798 55.332729
0.939394 0.989899 55.332729
0.939394 1.000000 55.332729
0.949495 0.000000 0.000059
0.949495 0.010101 0.000059
0.949495 0.020202 0.000059
0.949495 0.030303 0.000059
0.949495 0.040404 0.000059
0.949495 0.050505 0.000059
0.949495 0.060606 0.000059
0.949495 0.070707 0.000059
0.949495 0.080808 0.000059
0.949495 0.090909 0.000059
0.949495 0.101010 0.000059
0.949495 0.111111 0.000059
0.949495 0.121212 0.000059
0.949495 0.131313 0.000059
0.949495 0.141414 0.000059
0.949495 0.151515 0.000059
0.949495 0.161616 0.000059
0.949495 0.171717 0.000059
0.949495 0.181818 0.000059
0.949495 0.191919 0.000059
0.949495 0.202020 0.000059
0.949495 0.212121 0.000059
0.949495 0.222222 0.000059
0.949495 0.232323 0.000059
0.949495 0.242424 0.000059
0.949495 0.252525 0.000059
0.949495 0.262626 0.000059
0.949495 0.272727 0.000059
0.949495 0.282828 0.000059
0.949495 0.292929 0.000059
0.949495 0.303030 0.000059
0.949495 0.313131 0.000059
0.949495 0.323232 0.000059
0.949495 0.333333 0.000059
0.949495 0.343434 0.000059
0.949495 0.353535 0.000059
0.949495 0.363636 0.000059
0.949495 0.373737 0.000059
0.949495 0.383838 0.000059
0.949495 0.393939 0.000059
0.949495 0.404040 55.332729
0.949495 0.414141 55.332729
0.949495 0.424242 55.332729
0.949495 0.434343 55.332729
0.949495 0.444444 55.332729
0.949495 0.454545 55.332729
0.949495 0.464646 55.332729
0.949495 0.474747 55.332729
0.949495 0.484848 55.332729
0.949495 0.494949 55.332729
0.949495 0.505051 55.332729
0.949495 0.515152 55.332729
0.949495 0.525253 55.332729
0.949495 0.535354 55.332729
0.949495 0.545455 55.332729
0.949495 0.555556 55.332729
0.949495 0.565657 55.332729
0.949495 0.575758 55.332729
0.949495 0.585859 55.332729
0.949495 0.595960 55.332729
0.949495 0.606061 55.332729
0.949495 0.616162 55.332729
0.949495 0.626263 55.332729
0.949495 0.636364 55.332729
0.949495 0.646465 55.332729
0.949495 0.656566 55.332729
0.949495 0.666667 55.332729
0.949495 0.676768 55.332729
0.949495 0.686869 55.332729
0.949495 0.696970 55.332729
0.949495 0.707071 55.332729
0.949495 0.717172 55.332729
0.949495 0.727273 55.332729
0.949495 0.737374 55.332729
0.949495 0.747475 55.332729
0.949495 0.757576 55.332729
0.949495 0.767677 55.332729
0.949495 0.777778 55.332729
0.949495 0.787879 55.332729
0.949495 0.797980 55.332729
0.949495 0.808081 55.332729
0.949495 0.818182 55.332729
0.949495 0.828283 55.332729
0.949495 0.838384 55.332729
0.949495 0.848485 55.332729
0.949495 0.858586 55.332729
0.949495 0.868687 55.332729
0.949495 0.878788 55.332729
0.949495 0.888889 55.332729
0.949495 0.898990 55.332729
0.949495 0.909091 55.332729
0.949495 0.919192 55.332729
0.949495 0.929293 55.332729
0.949495 0.939394 55.332729
0.949495 0.949495 55.332729
0.949495 0.959596 55.332729
0.949495 0.969697 55.332729
0.949495 0.979798 55.332729
0.949495 0.989899 55.332729
0.949495 1.000000 55.332729
0.959596 0.000000 0.000059
0.959596 0.010101 0.000059
0.959596 0.020202 0.000059
0.959596 0.030303 0.000059
0.959596 0.040404 0.000059
