# Party-0 landscape F0(x) D=2
# x0 x1 value
0.878788 0.434343 43.991013
0.878788 0.444444 43.991013
0.878788 0.454545 43.991013
0.878788 0.464646 43.991013
0.878788 0.474747 43.991013
0.878788 0.484848 43.991013
0.878788 0.494949 43.991013
0.878788 0.505051 44.522401
0.878788 0.515152 46.239604
0.878788 0.525253 48.176395
0.878788 0.535354 50.331727
0.878788 0.545455 52.700930
0.878788 0.555556 55.274412
0.878788 0.565657 58.036175
0.878788 0.575758 60.962187
0.878788 0.585859 64.018665
0.878788 0.595960 67.160376
0.878788 0.606061 70.329105
0.878788 0.616162 73.452478
0.878788 0.626263 76.443409
0.878788 0.636364 79.200444
0.878788 0.646465 81.609333
0.878788 0.656566 83.546110
0.878788 0.666667 84.881942
0.878788 0.676768 85.310757
0.878788 0.686869 85.064712
0.878788 0.696970 84.167440
0.878788 0.707071 82.404303
0.878788 0.717172 80.085407
0.878788 0.727273 77.343954
0.878788 0.737374 74.305252
0.878788 0.747475 71.082448
0.878788 0.757576 67.774052
0.878788 0.767677 64.462943
0.878788 0.777778 61.216529
0.878788 0.787879 58.087726
0.878788 0.797980 55.116452
0.878788 0.808081 52.331401
0.878788 0.818182 49.751895
0.878788 0.828283 47.389692
0.878788 0.838384 45.250655
0.878788 0.848485 43.991013
0.878788 0.858586 43.991013
0.878788 0.868687 43.991013
0.878788 0.878788 43.991013
0.878788 0.888889 43.991013
0.878788 0.898990 43.991013
0.878788 0.909091 43.991013
0.878788 0.919192 43.991013
0.878788 0.929293 43.991013
0.878788 0.939394 43.991013
0.878788 0.949495 43.991013
0.878788 0.959596 43.991013
0.878788 0.969697 43.991013
0.878788 0.979798 43.991013
0.878788 0.989899 43.991013
0.878788 1.000000 43.991013
0.888889 0.000000 51.062878
0.888889 0.010101 51.732500
0.888889 0.020202 52.620480
0.888889 0.030303 53.726473
0.888889 0.040404 55.049159
0.888889 0.050505 56.585638
0.888889 0.060606 58.330660
0.888889 0.070707 60.275713
0.888889 0.080808 62.407948
0.888889 0.090909 64.708970
0.888889 0.101010 67.153512
0.888889 0.111111 69.708043
0.888889 0.121212 72.329406
0.888889 0.131313 74.963584
0.888889 0.141414 77.544761
0.888889 0.151515 79.994873
0.888889 0.161616 82.223883
0.888889 0.171717 84.131021
0.888889 0.181818 85.607252
0.888889 0.191919 85.781613
0.888889 0.202020 85.633539
0.888889 0.212121 85.412583
0.888889 0.222222 85.015185
0.888889 0.232323 83.277651
0.888889 0.242424 81.130784
0.888889 0.252525 78.685956
0.888889 0.262626 76.044864
0.888889 0.272727 73.297316
0.888889 0.282828 70.520251
0.888889 0.292929 67.777721
0.888889 0.303030 65.121561
0.888889 0.313131 62.592516
0.888889 0.323232 60.221628
0.888889 0.333333 58.031716
0.888889 0.343434 56.038847
0.888889 0.353535 54.253719
0.888889 0.363636 52.682904
0.888889 0.373737 51.329942
0.888889 0.383838 50.529617
0.888889 0.393939 50.529617
0.888889 0.404040 43.991013
0.888889 0.414141 43.991013
0.888889 0.424242 43.991013
0.888889 0.434343 43.991013
0.888889 0.444444 43.991013
0.888889 0.454545 43.991013
0.888889 0.464646 43.991013
0.888889 0.474747 43.991013
0.888889 0.484848 43.991013
0.888889 0.494949 43.991013
0.888889 0.505051 43.991013
0.888889 0.515152 45.222697
0.888889 0.525253 47.282330
0.888889 0.535354 49.564306
0.888889 0.545455 52.063726
0.888889 0.555556 54.770255
0.888889 0.565657 57.666514
0.888889 0.575758 60.726341
0.888889 0.585859 63.912963
0.888889 0.595960 67.177226
0.888889 0.606061 70.456039
0.888889 0.616162 73.671261
0.888889 0.626263 76.729307
0.888889 0.636364 79.521806
0.888889 0.646465 81.927626
0.888889 0.656566 83.816589
0.888889 0.666667 85.055086
0.888889 0.676768 85.438139
0.888889 0.686869 85.111991
0.888889 0.696970 83.942663
0.888889 0.707071 82.132117
0.888889 0.717172 79.810709
0.888889 0.727273 77.105561
0.888889 0.737374 74.135123
0.888889 0.747475 71.005571
0.888889 0.757576 67.808815
0.888889 0.767677 64.621842
0.888889 0.777778 61.507063
0.888889 0.787879 58.513366
0.888889 0.797980 55.677592
0.888889 0.808081 53.026242
0.888889 0.818182 50.577219
0.888889 0.828283 48.341522
0.888889 0.838384 46.324789
0.888889 0.848485 44.528669
0.888889 0.858586 43.991013
0.888889 0.868687 43.991013
0.888889 0.878788 43.991013
0.888889 0.888889 43.991013
0.888889 0.898990 43.991013
0.888889 0.909091 43.991013
0.888889 0.919192 43.991013
0.888889 0.929293 43.991013
0.888889 0.939394 43.991013
0.888889 0.949495 43.991013
0.888889 0.959596 43.991013
0.888889 0.969697 43.991013
0.888889 0.979798 43.991013
0.888889 0.989899 43.991013
0.888889 1.000000 43.991013
0.898990 0.000000 50.935503
0.898990 0.010101 51.634001
0.898990 0.020202 52.550916
0.898990 0.030303 53.685892
0.898990 0.040404 55.037554
0.898990 0.050505 56.602877
0.898990 0.060606 58.376402
0.898990 0.070707 60.349303
0.898990 0.080808 62.508293
0.898990 0.090909 64.834392
0.898990 0.101010 67.301589
0.898990 0.111111 69.875442
0.898990 0.121212 72.511711
0.898990 0.131313 75.155140
0.898990 0.141414 77.738553
0.898990 0.151515 80.182458
0.898990 0.161616 82.395412
0.898990 0.171717 84.275374
0.898990 0.181818 85.712319
0.898990 0.191919 86.338841
0.898990 0.202020 86.230423
0.898990 0.212121 86.064738
0.898990 0.222222 85.016374
0.898990 0.232323 83.292499
0.898990 0.242424 81.165637
0.898990 0.252525 78.745843
0.898990 0.262626 76.133533
0.898990 0.272727 73.417349
0.898990 0.282828 70.673222
0.898990 0.292929 67.964374
0.898990 0.303030 65.341999
0.898990 0.313131 62.846378
0.898990 0.323232 60.508246
0.898990 0.333333 58.350254
0.898990 0.343434 56.388413
0.898990 0.353535 54.633450
0.898990 0.363636 53.092037
0.898990 0.373737 51.767856
0.898990 0.383838 50.662508
0.898990 0.393939 50.529617
0.898990 0.404040 43.991013
0.898990 0.414141 43.991013
0.898990 0.424242 43.991013
0.898990 0.434343 43.991013
0.898990 0.444444 43.991013
0.898990 0.454545 43.991013
0.898990 0.464646 43.991013
0.898990 0.474747 43.991013
0.898990 0.484848 43.991013
0.898990 0.494949 43.991013
0.898990 0.505051 43.991013
0.898990 0.515152 43.991013
0.898990 0.525253 46.118419
0.898990 0.535354 48.523303
0.898990 0.545455 51.150895
0.898990 0.555556 53.990459
0.898990 0.565657 57.023594
0.898990 0.575758 60.222354
0.898990 0.585859 63.547302
0.898990 0.595960 66.945649
0.898990 0.606061 70.349653
0.898990 0.616162 73.675540
0.898990 0.626263 76.823270
0.898990 0.636364 79.677474
0.898990 0.646465 82.109949
0.898990 0.656566 83.483489
0.898990 0.666667 84.101003
0.898990 0.676768 84.558819
0.898990 0.686869 84.887748
0.898990 0.696970 83.607863
0.898990 0.707071 81.719468
0.898990 0.717172 79.368048
0.898990 0.727273 76.674837
0.898990 0.737374 73.751552
0.898990 0.747475 70.697435
0.898990 0.757576 67.597761
0.898990 0.767677 64.523510
0.898990 0.777778 61.531919
0.898990 0.787879 58.667612
0.898990 0.797980 55.964089
0.898990 0.808081 53.445363
0.898990 0.818182 51.127623
0.898990 0.828283 49.020807
0.898990 0.838384 47.130041
0.898990 0.848485 45.456900
0.898990 0.858586 44.000485
0.898990 0.868687 43.991013
0.898990 0.878788 43.991013
0.898990 0.888889 43.991013
0.898990 0.898990 43.991013
0.898990 0.909091 43.991013
0.898990 0.919192 43.991013
0.898990 0.929293 43.991013
0.898990 0.939394 43.991013
0.898990 0.949495 43.991013
0.898990 0.959596 43.991013
0.898990 0.969697 43.991013
0.898990 0.979798 43.991013
0.898990 0.989899 43.991013
0.898990 1.000000 43.991013
0.909091 0.000000 50.737904
0.909091 0.010101 51.465210
0.909091 0.020202 52.411020
0.909091 0.030303 53.574999
0.909091 0.040404 54.955755
0.909091 0.050505 56.550183
0.909091 0.060606 58.352669
0.909091 0.070707 60.354132
0.909091 0.080808 62.540915
0.909091 0.090909 64.893532
0.909091 0.101010 67.385309
0.909091 0.111111 69.980977
0.909091 0.121212 72.635301
0.909091 0.131313 75.291870
0.909091 0.141414 77.882223
0.909091 0.151515 80.325507
0.909091 0.161616 82.528909
0.909091 0.171717 84.389131
0.909091 0.181818 85.795131
0.909091 0.191919 86.632347
0.909091 0.202020 86.629578
0.909091 0.212121 86.202570
0.909091 0.222222 84.994232
0.909091 0.232323 83.275273
0.909091 0.242424 81.160656
0.909091 0.252525 78.759161
0.909091 0.262626 76.169916
0.909091 0.272727 73.480351
0.909091 0.282828 70.765317
0.909091 0.292929 68.087122
0.909091 0.303030 65.496221
0.909091 0.313131 63.032329
0.909091 0.323232 60.725779
0.909091 0.333333 58.598956
0.909091 0.343434 56.667728
0.909091 0.353535 54.942776
0.909091 0.363636 53.430800
0.909091 0.373737 52.135565
0.909091 0.383838 51.058793
0.909091 0.393939 50.529617
0.909091 0.404040 43.991013
0.909091 0.414141 43.991013
0.909091 0.424242 43.991013
0.909091 0.434343 43.991013
0.909091 0.444444 43.991013
0.909091 0.454545 43.991013
0.909091 0.464646 43.991013
0.909091 0.474747 43.991013
0.909091 0.484848 43.991013
0.909091 0.494949 43.991013
0.909091 0.505051 43.991013
0.909091 0.515152 43.991013
0.909091 0.525253 44.689353
0.909091 0.535354 47.211354
0.909091 0.545455 49.963216
0.909091 0.555556 52.934227
0.909091 0.565657 56.105395
0.909091 0.575758 59.447426
0.909091 0.585859 62.918637
0.909091 0.595960 66.462965
0.909091 0.606061 70.008297
0.909091 0.616162 73.465403
0.909091 0.626263 76.727814
0.909091 0.636364 79.034509
0.909091 0.646465 80.298209
0.909091 0.656566 81.333932
0.909091 0.666667 82.170254
0.909091 0.676768 82.834926
0.909091 0.686869 83.353972
0.909091 0.696970 83.138198
0.909091 0.707071 81.146220
0.909091 0.717172 78.741801
0.909091 0.727273 76.040285
0.909091 0.737374 73.146635
0.909091 0.747475 70.153119
0.909091 0.757576 67.138300
0.909091 0.767677 64.167042
0.909091 0.777778 61.291259
0.909091 0.787879 58.551136
0.909091 0.797980 55.976624
0.909091 0.808081 53.589032
0.909091 0.818182 51.402601
0.909091 0.828283 49.425982
0.909091 0.838384 47.663562
0.909091 0.848485 46.116628
0.909091 0.858586 44.784343
0.909091 0.868687 43.991013
0.909091 0.878788 43.991013
0.909091 0.888889 43.991013
0.909091 0.898990 43.991013
0.909091 0.909091 43.991013
0.909091 0.919192 43.991013
0.909091 0.929293 43.991013
0.909091 0.939394 43.991013
0.909091 0.949495 43.991013
0.909091 0.959596 43.991013
0.909091 0.969697 43.991013
0.909091 0.979798 43.991013
0.909091 0.989899 43.991013
0.909091 1.000000 43.991013
0.919192 0.000000 50.529617
0.919192 0.010101 51.226158
0.919192 0.020202 52.200797
0.919192 0.030303 53.393780
0.919192 0.040404 54.803734
0.919192 0.050505 56.427524
0.919192 0.060606 58.259438
0.919192 0.070707 60.290205
0.919192 0.080808 62.505870
0.919192 0.090909 64.886519
0.919192 0.101010 67.404902
0.919192 0.111111 70.025010
0.919192 0.121212 72.700701
0.919192 0.131313 75.374497
0.919192 0.141414 77.976725
0.919192 0.151515 80.425226
0.919192 0.161616 82.625858
0.919192 0.171717 84.474062
0.919192 0.181818 85.857738
0.919192 0.191919 86.661620
0.919192 0.202020 86.774385
0.919192 0.212121 86.169684
0.919192 0.222222 84.948347
0.919192 0.232323 83.225752
0.919192 0.242424 81.115794
0.919192 0.252525 78.726007
0.919192 0.262626 76.154221
0.919192 0.272727 73.486609
0.919192 0.282828 70.796874
0.919192 0.292929 68.146323
0.919192 0.303030 65.584578
0.919192 0.313131 63.150695
0.919192 0.323232 60.874505
0.919192 0.333333 58.778042
0.919192 0.343434 56.876946
0.919192 0.353535 55.181776
0.919192 0.363636 53.699194
0.919192 0.373737 52.432992
0.919192 0.383838 51.384962
0.919192 0.393939 50.555611
0.919192 0.404040 43.991013
0.919192 0.414141 43.991013
0.919192 0.424242 43.991013
0.919192 0.434343 43.991013
0.919192 0.444444 43.991013
0.919192 0.454545 43.991013
0.919192 0.464646 43.991013
0.919192 0.474747 43.991013
0.919192 0.484848 43.991013
0.919192 0.494949 43.991013
0.919192 0.505051 43.991013
0.919192 0.515152 43.991013
0.919192 0.525253 43.991013
0.919192 0.535354 45.633227
0.919192 0.545455 48.502941
0.919192 0.555556 51.601496
0.919192 0.565657 54.909841
0.919192 0.575758 58.397871
0.919192 0.585859 62.022168
0.919192 0.595960 65.723859
0.919192 0.606061 69.426830
0.919192 0.616162 72.468096
0.919192 0.626263 74.400666
0.919192 0.636364 76.063388
0.919192 0.646465 77.476936
0.919192 0.656566 78.663835
0.919192 0.666667 79.647211
0.919192 0.676768 80.449731
0.919192 0.686869 81.092724
0.919192 0.696970 81.595469
0.919192 0.707071 80.386918
0.919192 0.717172 77.911524
0.919192 0.727273 75.186077
0.919192 0.737374 72.308640
0.919192 0.747475 69.364384
0.919192 0.757576 66.425049
0.919192 0.767677 63.549273
0.919192 0.777778 60.783528
0.919192 0.787879 58.163428
0.919192 0.797980 55.715230
0.919192 0.808081 53.457381
0.919192 0.818182 51.402014
0.919192 0.828283 49.556324
0.919192 0.838384 47.923797
0.919192 0.848485 46.505268
0.919192 0.858586 45.299812
0.919192 0.868687 44.305473
0.919192 0.878788 43.991013
0.919192 0.888889 43.991013
0.919192 0.898990 43.991013
0.919192 0.909091 43.991013
0.919192 0.919192 43.991013
0.919192 0.929293 43.991013
0.919192 0.939394 43.991013
0.919192 0.949495 43.991013
0.919192 0.959596 43.991013
0.919192 0.969697 43.991013
0.919192 0.979798 43.991013
0.919192 0.989899 43.991013
0.919192 1.000000 43.991013
0.929293 0.000000 50.529617
0.929293 0.010101 50.916905
0.929293 0.020202 51.920269
0.929293 0.030303 53.142217
0.929293 0.040404 54.581441
0.929293 0.050505 56.234828
0.929293 0.060606 58.096625
0.929293 0.070707 60.157442
0.929293 0.080808 62.403099
0.929293 0.090909 64.813339
0.929293 0.101010 67.360422
0.929293 0.111111 70.007694
0.929293 0.121212 72.708196
0.929293 0.131313 75.403465
0.929293 0.141414 78.022694
0.929293 0.151515 80.482474
0.929293 0.161616 82.687359
0.929293 0.171717 84.531521
0.929293 0.181818 85.901750
0.929293 0.191919 86.681968
0.929293 0.202020 86.754463
0.929293 0.212121 86.121411
0.929293 0.222222 84.877871
0.929293 0.232323 83.143310
0.929293 0.242424 81.030630
0.929293 0.252525 78.646141
0.929293 0.262626 76.086359
0.929293 0.272727 73.436154
0.929293 0.282828 70.768009
0.929293 0.292929 68.142150
0.929293 0.303030 65.607275
0.929293 0.313131 63.201686
0.929293 0.323232 60.954623
0.929293 0.333333 58.887681
0.929293 0.343434 57.016194
0.929293 0.353535 55.350528
0.929293 0.363636 53.897242
0.929293 0.373737 52.660100
0.929293 0.383838 51.640918
0.929293 0.393939 50.840264
0.929293 0.404040 43.991013
0.929293 0.414141 43.991013
0.929293 0.424242 43.991013
0.929293 0.434343 43.991013
0.929293 0.444444 43.991013
0.929293 0.454545 43.991013
0.929293 0.464646 43.991013
0.929293 0.474747 43.991013
0.929293 0.484848 43.991013
0.929293 0.494949 43.991013
0.929293 0.505051 43.991013
0.929293 0.515152 43.991013
0.929293 0.525253 43.991013
0.929293 0.535354 43.991013
0.929293 0.545455 46.774685
0.929293 0.555556 49.993814
0.929293 0.565657 53.435623
0.929293 0.575758 57.069846
0.929293 0.585859 60.851970
0.929293 0.595960 64.333454
0.929293 0.606061 66.875160
0.929293 0.616162 69.139482
0.929293 0.626263 71.134245
0.929293 0.636364 72.871806
0.929293 0.646465 74.367700
0.929293 0.656566 75.639369
0.929293 0.666667 76.705019
0.929293 0.676768 77.582637
0.929293 0.686869 78.289153
0.929293 0.696970 78.839760
0.929293 0.707071 79.247374
0.929293 0.717172 76.852775
0.929293 0.727273 74.092841
0.929293 0.737374 71.222714
0.929293 0.747475 68.320280
0.929293 0.757576 65.450321
0.929293 0.767677 62.665145
0.929293 0.777778 60.005688
0.929293 0.787879 57.502907
0.929293 0.797980 55.179277
0.929293 0.808081 53.050287
0.929293 0.818182 51.125861
0.929293 0.828283 49.411634
0.929293 0.838384 47.910083
0.929293 0.848485 46.621486
0.929293 0.858586 45.544717
0.929293 0.868687 44.677905
0.929293 0.878788 44.018936
0.929293 0.888889 43.991013
0.929293 0.898990 43.991013
0.929293 0.909091 43.991013
0.929293 0.919192 43.991013
0.929293 0.929293 43.991013
0.929293 0.939394 43.991013
0.929293 0.949495 43.991013
0.929293 0.959596 43.991013
0.929293 0.969697 43.991013
0.929293 0.979798 43.991013
0.929293 0.989899 43.991013
0.929293 1.000000 43.991013
0.939394 0.000000 50.529617
0.939394 0.010101 50.537545
0.939394 0.020202 51.569476
0.939394 0.030303 52.820299
0.939394 0.040404 54.288816
0.939394 0.050505 55.971990
0.939394 0.060606 57.864090
0.939394 0.070707 59.955678
0.939394 0.080808 62.232431
0.939394 0.090909 64.673831
0.939394 0.101010 67.251746
0.939394 0.111111 69.928968
0.939394 0.121212 72.657816
0.939394 0.131313 75.378930
0.939394 0.141414 78.020443
0.939394 0.151515 80.497748
0.939394 0.161616 82.714118
0.939394 0.171717 84.562442
0.939394 0.181818 85.928334
0.939394 0.191919 86.361836
0.939394 0.202020 86.467776
0.939394 0.212121 86.056231
0.939394 0.222222 84.781528
0.939394 0.232323 83.026919
0.939394 0.242424 80.904370
0.939394 0.252525 78.518984
0.939394 0.262626 75.965940
0.939394 0.272727 73.328752
0.939394 0.282828 70.678617
0.939394 0.292929 68.074593
0.939394 0.303030 65.564367
0.939394 0.313131 63.185396
0.939394 0.323232 60.966244
0.939394 0.333333 58.927984
0.939394 0.343434 57.085566
0.939394 0.353535 55.449095
0.939394 0.363636 54.024971
0.939394 0.373737 52.816875
0.939394 0.383838 51.826604
0.939394 0.393939 51.054751
0.939394 0.404040 43.991013
0.939394 0.414141 43.991013
0.939394 0.424242 43.991013
0.939394 0.434343 43.991013
0.939394 0.444444 43.991013
0.939394 0.454545 43.991013
0.939394 0.464646 43.991013
0.939394 0.474747 43.991013
0.939394 0.484848 43.991013
0.939394 0.494949 43.991013
0.939394 0.505051 43.991013
0.939394 0.515152 43.991013
0.939394 0.525253 43.991013
0.939394 0.535354 43.991013
0.939394 0.545455 44.786443
0.939394 0.555556 48.115368
0.939394 0.565657 51.683216
0.939394 0.575758 55.275445
0.939394 0.585859 58.293494
0.939394 0.595960 61.062995
0.939394 0.606061 63.576001
0.939394 0.616162 65.831117
0.939394 0.626263 67.832353
0.939394 0.636364 69.587914
0.939394 0.646465 71.109000
0.939394 0.656566 72.408675
0.939394 0.666667 73.500832
0.939394 0.676768 74.399293
0.939394 0.686869 75.117034
0.939394 0.696970 75.665552
0.939394 0.707071 76.054359
0.939394 0.717172 75.538252
0.939394 0.727273 72.738731
0.939394 0.737374 69.871868
0.939394 0.747475 67.008029
0.939394 0.757576 64.204890
0.939394 0.767677 61.508335
0.939394 0.777778 58.953714
0.939394 0.787879 56.567286
0.939394 0.797980 54.367710
0.939394 0.808081 52.367485
0.939394 0.818182 50.574283
0.939394 0.828283 48.992135
0.939394 0.838384 47.622455
0.939394 0.848485 46.464907
0.939394 0.858586 45.518110
0.939394 0.868687 44.780212
0.939394 0.878788 44.249323
0.939394 0.888889 43.991013
0.939394 0.898990 43.991013
0.939394 0.909091 43.991013
0.939394 0.919192 43.991013
0.939394 0.929293 43.991013
0.939394 0.939394 43.991013
0.939394 0.949495 43.991013
0.939394 0.959596 43.991013
0.939394 0.969697 43.991013
0.939394 0.979798 43.991013
0.939394 0.989899 43.991013
0.939394 1.000000 43.991013
0.949495 0.000000 50.529617
0.949495 0.010101 50.529617
0.949495 0.020202 51.148501
0.949495 0.030303 52.428036
0.949495 0.040404 53.925798
0.949495 0.050505 55.638881
0.949495 0.060606 57.561644
0.949495 0.070707 59.684673
0.949495 0.080808 61.993587
0.949495 0.090909 64.467699
0.949495 0.101010 67.078577
0.949495 0.111111 69.788561
0.949495 0.121212 72.549344
0.949495 0.131313 75.300761
0.949495 0.141414 77.969957
0.949495 0.151515 80.471181
0.949495 0.161616 82.706446
0.949495 0.171717 84.567336
0.949495 0.181818 85.594229
0.949495 0.191919 85.818375
