# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.878788 0.313131 15.189906
0.878788 0.323232 15.189906
0.878788 0.333333 15.189906
0.878788 0.343434 15.189906
0.878788 0.353535 15.189906
0.878788 0.363636 15.189906
0.878788 0.373737 15.189906
0.878788 0.383838 15.189906
0.878788 0.393939 15.189906
0.878788 0.404040 15.189906
0.878788 0.414141 15.189906
0.878788 0.424242 15.189906
0.878788 0.434343 15.189906
0.878788 0.444444 15.189906
0.878788 0.454545 15.189906
0.878788 0.464646 15.189906
0.878788 0.474747 15.189906
0.878788 0.484848 15.189906
0.878788 0.494949 15.189906
0.878788 0.505051 15.189906
0.878788 0.515152 15.189906
0.878788 0.525253 15.189906
0.878788 0.535354 15.189906
0.878788 0.545455 15.189906
0.878788 0.555556 15.189906
0.878788 0.565657 15.189906
0.878788 0.575758 15.189906
0.878788 0.585859 15.189906
0.878788 0.595960 15.189906
0.878788 0.606061 15.189906
0.878788 0.616162 15.189906
0.878788 0.626263 15.189906
0.878788 0.636364 15.189906
0.878788 0.646465 15.189906
0.878788 0.656566 15.189906
0.878788 0.666667 15.189906
0.878788 0.676768 15.189906
0.878788 0.686869 15.189906
0.878788 0.696970 15.189906
0.878788 0.707071 15.189906
0.878788 0.717172 15.189906
0.878788 0.727273 15.189906
0.878788 0.737374 15.189906
0.878788 0.747475 15.189906
0.878788 0.757576 15.189906
0.878788 0.767677 15.189906
0.878788 0.777778 15.189906
0.878788 0.787879 15.189906
0.878788 0.797980 15.189906
0.878788 0.808081 15.189906
0.878788 0.818182 15.189906
0.878788 0.828283 15.189906
0.878788 0.838384 15.189906
0.878788 0.848485 15.189906
0.878788 0.858586 13.775560
0.878788 0.868687 13.775560
0.878788 0.878788 13.775560
0.878788 0.888889 13.775560
0.878788 0.898990 13.775560
0.878788 0.909091 15.574118
0.878788 0.919192 17.077466
0.878788 0.929293 16.056644
0.878788 0.939394 13.775560
0.878788 0.949495 13.775560
0.878788 0.959596 13.775560
0.878788 0.969697 13.775560
0.878788 0.979798 13.775560
0.878788 0.989899 13.775560
0.878788 1.000000 13.775560
0.888889 0.000000 13.723170
0.888889 0.010101 13.723170
0.888889 0.020202 13.723170
0.888889 0.030303 13.723170
0.888889 0.040404 13.723170
0.888889 0.050505 13.723170
0.888889 0.060606 15.189906
0.888889 0.070707 15.189906
0.888889 0.080808 14.845235
0.888889 0.090909 13.723170
0.888889 0.101010 13.723170
0.888889 0.111111 13.723170
0.888889 0.121212 13.723170
0.888889 0.131313 15.189906
0.888889 0.141414 15.189906
0.888889 0.151515 15.189906
0.888889 0.161616 15.189906
0.888889 0.171717 15.189906
0.888889 0.181818 15.189906
0.888889 0.191919 15.189906
0.888889 0.202020 15.189906
0.888889 0.212121 15.189906
0.888889 0.222222 15.189906
0.888889 0.232323 15.189906
0.888889 0.242424 15.189906
0.888889 0.252525 15.189906
0.888889 0.262626 15.189906
0.888889 0.272727 15.189906
0.888889 0.282828 15.189906
0.888889 0.292929 15.189906
0.888889 0.303030 15.189906
0.888889 0.313131 15.189906
0.888889 0.323232 15.189906
0.888889 0.333333 15.189906
0.888889 0.343434 15.189906
0.888889 0.353535 15.189906
0.888889 0.363636 15.189906
0.888889 0.373737 15.189906
0.888889 0.383838 15.189906
0.888889 0.393939 15.189906
0.888889 0.404040 15.189906
0.888889 0.414141 15.189906
0.888889 0.424242 15.189906
0.888889 0.434343 15.189906
0.888889 0.444444 15.189906
0.888889 0.454545 15.189906
0.888889 0.464646 15.189906
0.888889 0.474747 15.189906
0.888889 0.484848 15.189906
0.888889 0.494949 15.189906
0.888889 0.505051 15.189906
0.888889 0.515152 15.189906
0.888889 0.525253 15.189906
0.888889 0.535354 15.189906
0.888889 0.545455 15.189906
0.888889 0.555556 15.189906
0.888889 0.565657 15.189906
0.888889 0.575758 15.189906
0.888889 0.585859 15.189906
0.888889 0.595960 15.189906
0.888889 0.606061 15.189906
0.888889 0.616162 15.189906
0.888889 0.626263 15.189906
0.888889 0.636364 15.189906
0.888889 0.646465 15.189906
0.888889 0.656566 15.189906
0.888889 0.666667 15.189906
0.888889 0.676768 15.189906
0.888889 0.686869 15.189906
0.888889 0.696970 15.189906
0.888889 0.707071 15.189906
0.888889 0.717172 15.189906
0.888889 0.727273 15.189906
0.888889 0.737374 15.189906
0.888889 0.747475 15.189906
0.888889 0.757576 15.189906
0.888889 0.767677 15.189906
0.888889 0.777778 15.189906
0.888889 0.787879 15.189906
0.888889 0.797980 15.189906
0.888889 0.808081 15.189906
0.888889 0.818182 15.189906
0.888889 0.828283 15.189906
0.888889 0.838384 15.189906
0.888889 0.848485 15.189906
0.888889 0.858586 13.775560
0.888889 0.868687 13.775560
0.888889 0.878788 13.775560
0.888889 0.888889 13.775560
0.888889 0.898990 13.775560
0.888889 0.909091 15.484222
0.888889 0.919192 17.077466
0.888889 0.929293 15.047135
0.888889 0.939394 13.775560
0.888889 0.949495 13.775560
0.888889 0.959596 13.775560
0.888889 0.969697 13.775560
0.888889 0.979798 13.775560
0.888889 0.989899 13.775560
0.888889 1.000000 13.775560
0.898990 0.000000 13.723170
0.898990 0.010101 13.723170
0.898990 0.020202 13.723170
0.898990 0.030303 13.723170
0.898990 0.040404 13.723170
0.898990 0.050505 13.820509
0.898990 0.060606 15.189906
0.898990 0.070707 15.189906
0.898990 0.080808 14.187483
0.898990 0.090909 13.723170
0.898990 0.101010 13.723170
0.898990 0.111111 13.723170
0.898990 0.121212 13.723170
0.898990 0.131313 15.189906
0.898990 0.141414 15.189906
0.898990 0.151515 15.189906
0.898990 0.161616 15.189906
0.898990 0.171717 15.189906
0.898990 0.181818 15.189906
0.898990 0.191919 15.189906
0.898990 0.202020 15.189906
0.898990 0.212121 15.189906
0.898990 0.222222 15.189906
0.898990 0.232323 15.189906
0.898990 0.242424 15.189906
0.898990 0.252525 15.189906
0.898990 0.262626 15.189906
0.898990 0.272727 15.189906
0.898990 0.282828 15.189906
0.898990 0.292929 15.189906
0.898990 0.303030 15.189906
0.898990 0.313131 15.189906
0.898990 0.323232 15.189906
0.898990 0.333333 15.189906
0.898990 0.343434 15.189906
0.898990 0.353535 15.189906
0.898990 0.363636 15.189906
0.898990 0.373737 15.189906
0.898990 0.383838 15.189906
0.898990 0.393939 15.189906
0.898990 0.404040 15.189906
0.898990 0.414141 15.189906
0.898990 0.424242 15.189906
0.898990 0.434343 15.189906
0.898990 0.444444 15.189906
0.898990 0.454545 15.189906
0.898990 0.464646 15.189906
0.898990 0.474747 15.189906
0.898990 0.484848 15.189906
0.898990 0.494949 15.189906
0.898990 0.505051 15.189906
0.898990 0.515152 15.189906
0.898990 0.525253 15.189906
0.898990 0.535354 15.189906
0.898990 0.545455 15.189906
0.898990 0.555556 15.189906
0.898990 0.565657 15.189906
0.898990 0.575758 15.189906
0.898990 0.585859 15.189906
0.898990 0.595960 15.189906
0.898990 0.606061 15.189906
0.898990 0.616162 15.189906
0.898990 0.626263 15.189906
0.898990 0.636364 15.189906
0.898990 0.646465 15.189906
0.898990 0.656566 15.189906
0.898990 0.666667 15.189906
0.898990 0.676768 15.189906
0.898990 0.686869 15.189906
0.898990 0.696970 15.189906
0.898990 0.707071 15.189906
0.898990 0.717172 15.189906
0.898990 0.727273 15.189906
0.898990 0.737374 15.189906
0.898990 0.747475 15.189906
0.898990 0.757576 15.189906
0.898990 0.767677 15.189906
0.898990 0.777778 15.189906
0.898990 0.787879 15.189906
0.898990 0.797980 15.189906
0.898990 0.808081 15.189906
0.898990 0.818182 15.189906
0.898990 0.828283 15.189906
0.898990 0.838384 15.189906
0.898990 0.848485 15.189906
0.898990 0.858586 13.775560
0.898990 0.868687 13.775560
0.898990 0.878788 13.775560
0.898990 0.888889 13.775560
0.898990 0.898990 13.775560
0.898990 0.909091 15.247864
0.898990 0.919192 16.568156
0.898990 0.929293 14.077950
0.898990 0.939394 13.775560
0.898990 0.949495 13.775560
0.898990 0.959596 13.775560
0.898990 0.969697 13.775560
0.898990 0.979798 13.775560
0.898990 0.989899 13.775560
0.898990 1.000000 13.775560
0.909091 0.000000 13.723170
0.909091 0.010101 13.723170
0.909091 0.020202 13.723170
0.909091 0.030303 13.723170
0.909091 0.040404 13.723170
0.909091 0.050505 14.641191
0.909091 0.060606 15.189906
0.909091 0.070707 15.189906
0.909091 0.080808 13.723170
0.909091 0.090909 13.723170
0.909091 0.101010 13.723170
0.909091 0.111111 13.723170
0.909091 0.121212 13.723170
0.909091 0.131313 15.189906
0.909091 0.141414 15.189906
0.909091 0.151515 15.189906
0.909091 0.161616 15.189906
0.909091 0.171717 15.189906
0.909091 0.181818 15.189906
0.909091 0.191919 15.189906
0.909091 0.202020 15.189906
0.909091 0.212121 15.189906
0.909091 0.222222 15.189906
0.909091 0.232323 15.189906
0.909091 0.242424 15.189906
0.909091 0.252525 15.189906
0.909091 0.262626 15.189906
0.909091 0.272727 15.189906
0.909091 0.282828 15.189906
0.909091 0.292929 15.189906
0.909091 0.303030 15.189906
0.909091 0.313131 15.189906
0.909091 0.323232 15.189906
0.909091 0.333333 15.189906
0.909091 0.343434 15.189906
0.909091 0.353535 15.189906
0.909091 0.363636 15.189906
0.909091 0.373737 15.189906
0.909091 0.383838 15.189906
0.909091 0.393939 15.189906
0.909091 0.404040 15.189906
0.909091 0.414141 15.189906
0.909091 0.424242 15.189906
0.909091 0.434343 15.189906
0.909091 0.444444 15.189906
0.909091 0.454545 15.189906
0.909091 0.464646 15.189906
0.909091 0.474747 15.189906
0.909091 0.484848 15.189906
0.909091 0.494949 15.189906
0.909091 0.505051 15.189906
0.909091 0.515152 15.189906
0.909091 0.525253 15.189906
0.909091 0.535354 15.189906
0.909091 0.545455 15.189906
0.909091 0.555556 15.189906
0.909091 0.565657 15.189906
0.909091 0.575758 15.189906
0.909091 0.585859 15.189906
0.909091 0.595960 15.189906
0.909091 0.606061 15.189906
0.909091 0.616162 15.189906
0.909091 0.626263 15.189906
0.909091 0.636364 15.189906
0.909091 0.646465 15.189906
0.909091 0.656566 15.189906
0.909091 0.666667 15.189906
0.909091 0.676768 15.189906
0.909091 0.686869 15.189906
0.909091 0.696970 15.189906
0.909091 0.707071 15.189906
0.909091 0.717172 15.189906
0.909091 0.727273 15.189906
0.909091 0.737374 15.189906
0.909091 0.747475 15.189906
0.909091 0.757576 15.189906
0.909091 0.767677 15.189906
0.909091 0.777778 15.189906
0.909091 0.787879 15.189906
0.909091 0.797980 15.189906
0.909091 0.808081 15.189906
0.909091 0.818182 15.189906
0.909091 0.828283 15.189906
0.909091 0.838384 15.189906
0.909091 0.848485 15.189906
0.909091 0.858586 13.775560
0.909091 0.868687 13.775560
0.909091 0.878788 13.775560
0.909091 0.888889 13.775560
0.909091 0.898990 13.775560
0.909091 0.909091 14.645223
0.909091 0.919192 15.792366
0.909091 0.929293 13.775560
0.909091 0.939394 13.775560
0.909091 0.949495 13.775560
0.909091 0.959596 13.775560
0.909091 0.969697 13.775560
0.909091 0.979798 13.775560
0.909091 0.989899 13.775560
0.909091 1.000000 13.775560
0.919192 0.000000 13.723170
0.919192 0.010101 13.723170
0.919192 0.020202 13.723170
0.919192 0.030303 13.723170
0.919192 0.040404 13.723170
0.919192 0.050505 15.189906
0.919192 0.060606 15.189906
0.919192 0.070707 15.189906
0.919192 0.080808 13.723170
0.919192 0.090909 13.723170
0.919192 0.101010 13.723170
0.919192 0.111111 13.723170
0.919192 0.121212 13.723170
0.919192 0.131313 15.189906
0.919192 0.141414 15.189906
0.919192 0.151515 15.189906
0.919192 0.161616 15.189906
0.919192 0.171717 15.189906
0.919192 0.181818 15.189906
0.919192 0.191919 15.189906
0.919192 0.202020 15.189906
0.919192 0.212121 15.189906
0.919192 0.222222 15.189906
0.919192 0.232323 15.189906
0.919192 0.242424 15.189906
0.919192 0.252525 15.189906
0.919192 0.262626 15.189906
0.919192 0.272727 15.189906
0.919192 0.282828 15.189906
0.919192 0.292929 15.189906
0.919192 0.303030 15.189906
0.919192 0.313131 15.189906
0.919192 0.323232 15.189906
0.919192 0.333333 15.189906
0.919192 0.343434 15.189906
0.919192 0.353535 15.189906
0.919192 0.363636 15.189906
0.919192 0.373737 15.189906
0.919192 0.383838 15.189906
0.919192 0.393939 15.189906
0.919192 0.404040 15.189906
0.919192 0.414141 15.189906
0.919192 0.424242 15.189906
0.919192 0.434343 15.189906
0.919192 0.444444 15.189906
0.919192 0.454545 15.189906
0.919192 0.464646 15.189906
0.919192 0.474747 15.189906
0.919192 0.484848 15.189906
0.919192 0.494949 15.189906
0.919192 0.505051 15.189906
0.919192 0.515152 15.189906
0.919192 0.525253 15.189906
0.919192 0.535354 15.189906
0.919192 0.545455 15.189906
0.919192 0.555556 15.189906
0.919192 0.565657 15.189906
0.919192 0.575758 15.189906
0.919192 0.585859 15.189906
0.919192 0.595960 15.189906
0.919192 0.606061 15.189906
0.919192 0.616162 15.189906
0.919192 0.626263 15.189906
0.919192 0.636364 15.189906
0.919192 0.646465 15.189906
0.919192 0.656566 15.189906
0.919192 0.666667 15.189906
0.919192 0.676768 15.189906
0.919192 0.686869 15.189906
0.919192 0.696970 15.189906
0.919192 0.707071 15.189906
0.919192 0.717172 15.189906
0.919192 0.727273 15.189906
0.919192 0.737374 15.189906
0.919192 0.747475 15.189906
0.919192 0.757576 15.189906
0.919192 0.767677 15.189906
0.919192 0.777778 15.189906
0.919192 0.787879 15.189906
0.919192 0.797980 15.189906
0.919192 0.808081 15.189906
0.919192 0.818182 15.189906
0.919192 0.828283 15.189906
0.919192 0.838384 15.189906
0.919192 0.848485 15.189906
0.919192 0.858586 13.775560
0.919192 0.868687 13.775560
0.919192 0.878788 13.775560
0.919192 0.888889 13.775560
0.919192 0.898990 13.775560
0.919192 0.909091 14.139990
0.919192 0.919192 15.094938
0.919192 0.929293 13.775560
0.919192 0.939394 13.775560
0.919192 0.949495 13.775560
0.919192 0.959596 13.775560
0.919192 0.969697 13.775560
0.919192 0.979798 13.775560
0.919192 0.989899 13.775560
0.919192 1.000000 13.775560
0.929293 0.000000 13.723170
0.929293 0.010101 13.723170
0.929293 0.020202 13.723170
0.929293 0.030303 13.723170
0.929293 0.040404 13.723170
0.929293 0.050505 15.189906
0.929293 0.060606 15.189906
0.929293 0.070707 15.189906
0.929293 0.080808 13.723170
0.929293 0.090909 13.723170
0.929293 0.101010 13.723170
0.929293 0.111111 13.723170
0.929293 0.121212 13.723170
0.929293 0.131313 15.189906
0.929293 0.141414 15.189906
0.929293 0.151515 15.189906
0.929293 0.161616 15.189906
0.929293 0.171717 15.189906
0.929293 0.181818 15.189906
0.929293 0.191919 15.189906
0.929293 0.202020 15.189906
0.929293 0.212121 15.189906
0.929293 0.222222 15.189906
0.929293 0.232323 15.189906
0.929293 0.242424 15.189906
0.929293 0.252525 15.189906
0.929293 0.262626 15.189906
0.929293 0.272727 15.189906
0.929293 0.282828 15.189906
0.929293 0.292929 15.189906
0.929293 0.303030 15.189906
0.929293 0.313131 15.189906
0.929293 0.323232 15.189906
0.929293 0.333333 15.189906
0.929293 0.343434 15.189906
0.929293 0.353535 15.189906
0.929293 0.363636 15.189906
0.929293 0.373737 15.189906
0.929293 0.383838 15.189906
0.929293 0.393939 15.189906
0.929293 0.404040 15.189906
0.929293 0.414141 15.189906
0.929293 0.424242 15.189906
0.929293 0.434343 15.189906
0.929293 0.444444 15.189906
0.929293 0.454545 15.189906
0.929293 0.464646 15.189906
0.929293 0.474747 15.189906
0.929293 0.484848 15.189906
0.929293 0.494949 15.189906
0.929293 0.505051 15.189906
0.929293 0.515152 15.189906
0.929293 0.525253 15.189906
0.929293 0.535354 15.189906
0.929293 0.545455 15.189906
0.929293 0.555556 15.189906
0.929293 0.565657 15.189906
0.929293 0.575758 15.189906
0.929293 0.585859 15.189906
0.929293 0.595960 15.189906
0.929293 0.606061 15.189906
0.929293 0.616162 15.189906
0.929293 0.626263 15.189906
0.929293 0.636364 15.189906
0.929293 0.646465 15.189906
0.929293 0.656566 15.189906
0.929293 0.666667 15.189906
0.929293 0.676768 15.189906
0.929293 0.686869 15.189906
0.929293 0.696970 15.189906
0.929293 0.707071 15.189906
0.929293 0.717172 15.189906
0.929293 0.727273 15.189906
0.929293 0.737374 15.189906
0.929293 0.747475 15.189906
0.929293 0.757576 15.189906
0.929293 0.767677 15.189906
0.929293 0.777778 15.189906
0.929293 0.787879 15.189906
0.929293 0.797980 15.189906
0.929293 0.808081 15.189906
0.929293 0.818182 15.189906
0.929293 0.828283 15.189906
0.929293 0.838384 15.189906
0.929293 0.848485 15.189906
0.929293 0.858586 13.775560
0.929293 0.868687 13.775560
0.929293 0.878788 13.775560
0.929293 0.888889 13.775560
0.929293 0.898990 13.775560
0.929293 0.909091 13.775560
0.929293 0.919192 14.483962
0.929293 0.929293 13.775560
0.929293 0.939394 13.775560
0.929293 0.949495 13.775560
0.929293 0.959596 13.775560
0.929293 0.969697 13.775560
0.929293 0.979798 13.775560
0.929293 0.989899 13.775560
0.929293 1.000000 13.775560
0.939394 0.000000 13.723170
0.939394 0.010101 13.723170
0.939394 0.020202 13.723170
0.939394 0.030303 13.723170
0.939394 0.040404 13.723170
0.939394 0.050505 15.189906
0.939394 0.060606 15.189906
0.939394 0.070707 15.189906
0.939394 0.080808 13.723170
0.939394 0.090909 13.723170
0.939394 0.101010 13.723170
0.939394 0.111111 13.723170
0.939394 0.121212 13.723170
0.939394 0.131313 15.189906
0.939394 0.141414 15.189906
0.939394 0.151515 15.189906
0.939394 0.161616 15.189906
0.939394 0.171717 15.189906
0.939394 0.181818 15.189906
0.939394 0.191919 15.189906
0.939394 0.202020 15.189906
0.939394 0.212121 15.189906
0.939394 0.222222 15.189906
0.939394 0.232323 15.189906
0.939394 0.242424 15.189906
0.939394 0.252525 15.189906
0.939394 0.262626 15.189906
0.939394 0.272727 15.189906
0.939394 0.282828 15.189906
0.939394 0.292929 15.189906
0.939394 0.303030 15.189906
0.939394 0.313131 15.189906
0.939394 0.323232 15.189906
0.939394 0.333333 15.189906
0.939394 0.343434 15.189906
0.939394 0.353535 15.189906
0.939394 0.363636 15.189906
0.939394 0.373737 15.189906
0.939394 0.383838 15.189906
0.939394 0.393939 15.189906
0.939394 0.404040 15.189906
0.939394 0.414141 15.189906
0.939394 0.424242 15.189906
0.939394 0.434343 15.189906
0.939394 0.444444 15.189906
0.939394 0.454545 15.189906
0.939394 0.464646 15.189906
0.939394 0.474747 15.189906
0.939394 0.484848 15.189906
0.939394 0.494949 15.189906
0.939394 0.505051 15.189906
0.939394 0.515152 15.189906
0.939394 0.525253 15.189906
0.939394 0.535354 15.189906
0.939394 0.545455 15.189906
0.939394 0.555556 15.189906
0.939394 0.565657 15.189906
0.939394 0.575758 15.189906
0.939394 0.585859 15.189906
0.939394 0.595960 15.189906
0.939394 0.606061 15.189906
0.939394 0.616162 15.189906
0.939394 0.626263 15.189906
0.939394 0.636364 15.189906
0.939394 0.646465 15.189906
0.939394 0.656566 15.189906
0.939394 0.666667 15.189906
0.939394 0.676768 15.189906
0.939394 0.686869 15.189906
0.939394 0.696970 15.189906
0.939394 0.707071 15.189906
0.939394 0.717172 15.189906
0.939394 0.727273 15.189906
0.939394 0.737374 15.189906
0.939394 0.747475 15.189906
0.939394 0.757576 15.189906
0.939394 0.767677 15.189906
0.939394 0.777778 15.189906
0.939394 0.787879 15.189906
0.939394 0.797980 15.189906
0.939394 0.808081 15.189906
0.939394 0.818182 15.189906
0.939394 0.828283 15.189906
0.939394 0.838384 15.189906
0.939394 0.848485 15.189906
0.939394 0.858586 13.775560
0.939394 0.868687 13.775560
0.939394 0.878788 13.775560
0.939394 0.888889 13.775560
0.939394 0.898990 13.775560
0.939394 0.909091 13.775560
0.939394 0.919192 13.966571
0.939394 0.929293 13.775560
0.939394 0.939394 13.775560
0.939394 0.949495 13.775560
0.939394 0.959596 13.775560
0.939394 0.969697 13.775560
0.939394 0.979798 13.775560
0.939394 0.989899 13.775560
0.939394 1.000000 13.775560
0.949495 0.000000 13.723170
0.949495 0.010101 13.723170
0.949495 0.020202 13.723170
0.949495 0.030303 13.723170
0.949495 0.040404 13.723170
0.949495 0.050505 15.189906
0.949495 0.060606 15.189906
0.949495 0.070707 15.189906
0.949495 0.080808 13.723170
