# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.858586 0.555556 0.173741
0.858586 0.565657 0.173741
0.858586 0.575758 0.173741
0.858586 0.585859 0.173741
0.858586 0.595960 0.173741
0.858586 0.606061 0.173741
0.858586 0.616162 0.173741
0.858586 0.626263 0.173741
0.858586 0.636364 0.173741
0.858586 0.646465 0.173741
0.858586 0.656566 0.173741
0.858586 0.666667 0.173741
0.858586 0.676768 0.173741
0.858586 0.686869 0.173741
0.858586 0.696970 0.173741
0.858586 0.707071 0.173741
0.858586 0.717172 0.173741
0.858586 0.727273 0.173741
0.858586 0.737374 0.173741
0.858586 0.747475 0.173741
0.858586 0.757576 0.173741
0.858586 0.767677 0.173741
0.858586 0.777778 0.173741
0.858586 0.787879 0.173741
0.858586 0.797980 0.173741
0.858586 0.808081 0.173741
0.858586 0.818182 0.173741
0.858586 0.828283 0.173741
0.858586 0.838384 0.173741
0.858586 0.848485 0.173741
0.858586 0.858586 0.173741
0.858586 0.868687 0.173741
0.858586 0.878788 0.173741
0.858586 0.888889 0.173741
0.858586 0.898990 0.173741
0.858586 0.909091 0.173741
0.858586 0.919192 0.173741
0.858586 0.929293 0.173741
0.858586 0.939394 0.173741
0.858586 0.949495 0.173741
0.858586 0.959596 0.173741
0.858586 0.969697 0.173741
0.858586 0.979798 0.173741
0.858586 0.989899 0.173741
0.858586 1.000000 0.173741
0.868687 0.000000 0.185183
0.868687 0.010101 0.185183
0.868687 0.020202 0.185183
0.868687 0.030303 0.185183
0.868687 0.040404 0.185183
0.868687 0.050505 0.185183
0.868687 0.060606 0.251565
0.868687 0.070707 0.307781
0.868687 0.080808 0.339518
0.868687 0.090909 0.350124
0.868687 0.101010 0.355995
0.868687 0.111111 0.375424
0.868687 0.121212 0.423018
0.868687 0.131313 0.508834
0.868687 0.141414 0.635847
0.868687 0.151515 0.794855
0.868687 0.161616 0.964649
0.868687 0.171717 1.124663
0.868687 0.181818 1.271869
0.868687 0.191919 1.424897
0.868687 0.202020 1.612109
0.868687 0.212121 1.854187
0.868687 0.222222 2.150123
0.868687 0.232323 2.409481
0.868687 0.242424 0.529338
0.868687 0.252525 0.185183
0.868687 0.262626 0.185183
0.868687 0.272727 0.185183
0.868687 0.282828 0.185183
0.868687 0.292929 0.185183
0.868687 0.303030 0.185183
0.868687 0.313131 0.185183
0.868687 0.323232 0.185183
0.868687 0.333333 0.185183
0.868687 0.343434 0.185183
0.868687 0.353535 0.185183
0.868687 0.363636 0.173741
0.868687 0.373737 0.173741
0.868687 0.383838 0.173741
0.868687 0.393939 0.173741
0.868687 0.404040 0.173741
0.868687 0.414141 0.173741
0.868687 0.424242 0.173741
0.868687 0.434343 0.173741
0.868687 0.444444 0.173741
0.868687 0.454545 0.173741
0.868687 0.464646 0.173741
0.868687 0.474747 0.173741
0.868687 0.484848 0.173741
0.868687 0.494949 0.173741
0.868687 0.505051 0.173741
0.868687 0.515152 0.173741
0.868687 0.525253 0.173741
0.868687 0.535354 0.173741
0.868687 0.545455 0.173741
0.868687 0.555556 0.173741
0.868687 0.565657 0.173741
0.868687 0.575758 0.173741
0.868687 0.585859 0.173741
0.868687 0.595960 0.173741
0.868687 0.606061 0.173741
0.868687 0.616162 0.173741
0.868687 0.626263 0.173741
0.868687 0.636364 0.173741
0.868687 0.646465 0.173741
0.868687 0.656566 0.173741
0.868687 0.666667 0.173741
0.868687 0.676768 0.173741
0.868687 0.686869 0.173741
0.868687 0.696970 0.173741
0.868687 0.707071 0.173741
0.868687 0.717172 0.173741
0.868687 0.727273 0.173741
0.868687 0.737374 0.173741
0.868687 0.747475 0.173741
0.868687 0.757576 0.173741
0.868687 0.767677 0.173741
0.868687 0.777778 0.173741
0.868687 0.787879 0.173741
0.868687 0.797980 0.173741
0.868687 0.808081 0.173741
0.868687 0.818182 0.173741
0.868687 0.828283 0.173741
0.868687 0.838384 0.173741
0.868687 0.848485 0.173741
0.868687 0.858586 0.173741
0.868687 0.868687 0.173741
0.868687 0.878788 0.173741
0.868687 0.888889 0.173741
0.868687 0.898990 0.173741
0.868687 0.909091 0.173741
0.868687 0.919192 0.173741
0.868687 0.929293 0.173741
0.868687 0.939394 0.173741
0.868687 0.949495 0.173741
0.868687 0.959596 0.173741
0.868687 0.969697 0.173741
0.868687 0.979798 0.173741
0.868687 0.989899 0.173741
0.868687 1.000000 0.173741
0.878788 0.000000 0.185183
0.878788 0.010101 0.185183
0.878788 0.020202 0.185183
0.878788 0.030303 0.185183
0.878788 0.040404 0.185183
0.878788 0.050505 0.185183
0.878788 0.060606 0.274824
0.878788 0.070707 0.370564
0.878788 0.080808 0.438457
0.878788 0.090909 0.468692
0.878788 0.101010 0.485204
0.878788 0.111111 0.523655
0.878788 0.121212 0.614628
0.878788 0.131313 0.779926
0.878788 0.141414 1.024681
0.878788 0.151515 1.322988
0.878788 0.161616 1.621066
0.878788 0.171717 1.873594
0.878788 0.181818 2.081482
0.878788 0.191919 2.291096
0.878788 0.202020 2.563073
0.878788 0.212121 2.941363
0.878788 0.222222 3.434318
0.878788 0.232323 3.893641
0.878788 0.242424 0.662729
0.878788 0.252525 0.185183
0.878788 0.262626 0.185183
0.878788 0.272727 0.185183
0.878788 0.282828 0.185183
0.878788 0.292929 0.185183
0.878788 0.303030 0.185183
0.878788 0.313131 0.185183
0.878788 0.323232 0.185183
0.878788 0.333333 0.185183
0.878788 0.343434 0.185183
0.878788 0.353535 0.185183
0.878788 0.363636 0.173741
0.878788 0.373737 0.173741
0.878788 0.383838 0.173741
0.878788 0.393939 0.173741
0.878788 0.404040 0.173741
0.878788 0.414141 0.173741
0.878788 0.424242 0.173741
0.878788 0.434343 0.173741
0.878788 0.444444 0.173741
0.878788 0.454545 0.173741
0.878788 0.464646 0.173741
0.878788 0.474747 0.173741
0.878788 0.484848 0.173741
0.878788 0.494949 0.173741
0.878788 0.505051 0.173741
0.878788 0.515152 0.173741
0.878788 0.525253 0.173741
0.878788 0.535354 0.173741
0.878788 0.545455 0.173741
0.878788 0.555556 0.173741
0.878788 0.565657 0.173741
0.878788 0.575758 0.173741
0.878788 0.585859 0.173741
0.878788 0.595960 0.173741
0.878788 0.606061 0.173741
0.878788 0.616162 0.173741
0.878788 0.626263 0.173741
0.878788 0.636364 0.173741
0.878788 0.646465 0.173741
0.878788 0.656566 0.173741
0.878788 0.666667 0.173741
0.878788 0.676768 0.173741
0.878788 0.686869 0.173741
0.878788 0.696970 0.173741
0.878788 0.707071 0.173741
0.878788 0.717172 0.173741
0.878788 0.727273 0.173741
0.878788 0.737374 0.173741
0.878788 0.747475 0.173741
0.878788 0.757576 0.173741
0.878788 0.767677 0.173741
0.878788 0.777778 0.173741
0.878788 0.787879 0.173741
0.878788 0.797980 0.173741
0.878788 0.808081 0.173741
0.878788 0.818182 0.173741
0.878788 0.828283 0.173741
0.878788 0.838384 0.173741
0.878788 0.848485 0.173741
0.878788 0.858586 0.173741
0.878788 0.868687 0.173741
0.878788 0.878788 0.173741
0.878788 0.888889 0.173741
0.878788 0.898990 0.173741
0.878788 0.909091 0.173741
0.878788 0.919192 0.173741
0.878788 0.929293 0.173741
0.878788 0.939394 0.173741
0.878788 0.949495 0.173741
0.878788 0.959596 0.173741
0.878788 0.969697 0.173741
0.878788 0.979798 0.173741
0.878788 0.989899 0.173741
0.878788 1.000000 0.173741
0.888889 0.000000 0.185183
0.888889 0.010101 0.185183
0.888889 0.020202 0.185183
0.888889 0.030303 0.185183
0.888889 0.040404 0.185183
0.888889 0.050505 0.185183
0.888889 0.060606 0.226372
0.888889 0.070707 0.260020
0.888889 0.080808 0.280531
0.888889 0.090909 0.290254
0.888889 0.101010 0.298031
0.888889 0.111111 0.314954
0.888889 0.121212 0.351163
0.888889 0.131313 0.414244
0.888889 0.141414 0.506927
0.888889 0.151515 0.623645
0.888889 0.161616 0.750400
0.888889 0.171717 0.872755
0.888889 0.181818 0.987400
0.888889 0.191919 1.105902
0.888889 0.202020 1.247026
0.888889 0.212121 1.424186
0.888889 0.222222 1.635053
0.888889 0.232323 1.815296
0.888889 0.242424 0.466342
0.888889 0.252525 0.185183
0.888889 0.262626 0.185183
0.888889 0.272727 0.185183
0.888889 0.282828 0.185183
0.888889 0.292929 0.185183
0.888889 0.303030 0.185183
0.888889 0.313131 0.185183
0.888889 0.323232 0.185183
0.888889 0.333333 0.185183
0.888889 0.343434 0.185183
0.888889 0.353535 0.185183
0.888889 0.363636 0.173741
0.888889 0.373737 0.173741
0.888889 0.383838 0.173741
0.888889 0.393939 0.173741
0.888889 0.404040 0.173741
0.888889 0.414141 0.173741
0.888889 0.424242 0.173741
0.888889 0.434343 0.173741
0.888889 0.444444 0.173741
0.888889 0.454545 0.173741
0.888889 0.464646 0.173741
0.888889 0.474747 0.173741
0.888889 0.484848 0.173741
0.888889 0.494949 0.173741
0.888889 0.505051 0.173741
0.888889 0.515152 0.173741
0.888889 0.525253 0.173741
0.888889 0.535354 0.173741
0.888889 0.545455 0.173741
0.888889 0.555556 0.173741
0.888889 0.565657 0.173741
0.888889 0.575758 0.173741
0.888889 0.585859 0.173741
0.888889 0.595960 0.173741
0.888889 0.606061 0.173741
0.888889 0.616162 0.173741
0.888889 0.626263 0.173741
0.888889 0.636364 0.173741
0.888889 0.646465 0.173741
0.888889 0.656566 0.173741
0.888889 0.666667 0.173741
0.888889 0.676768 0.173741
0.888889 0.686869 0.173741
0.888889 0.696970 0.173741
0.888889 0.707071 0.173741
0.888889 0.717172 0.173741
0.888889 0.727273 0.173741
0.888889 0.737374 0.173741
0.888889 0.747475 0.173741
0.888889 0.757576 0.173741
0.888889 0.767677 0.173741
0.888889 0.777778 0.173741
0.888889 0.787879 0.173741
0.888889 0.797980 0.173741
0.888889 0.808081 0.173741
0.888889 0.818182 0.173741
0.888889 0.828283 0.173741
0.888889 0.838384 0.173741
0.888889 0.848485 0.173741
0.888889 0.858586 0.173741
0.888889 0.868687 0.173741
0.888889 0.878788 0.173741
0.888889 0.888889 0.173741
0.888889 0.898990 0.173741
0.888889 0.909091 0.173741
0.888889 0.919192 0.173741
0.888889 0.929293 0.173741
0.888889 0.939394 0.173741
0.888889 0.949495 0.173741
0.888889 0.959596 0.173741
0.888889 0.969697 0.173741
0.888889 0.979798 0.173741
0.888889 0.989899 0.173741
0.888889 1.000000 0.173741
0.898990 0.000000 0.185183
0.898990 0.010101 0.185183
0.898990 0.020202 0.185183
0.898990 0.030303 0.185183
0.898990 0.040404 0.185183
0.898990 0.050505 0.185183
0.898990 0.060606 0.262153
0.898990 0.070707 0.337673
0.898990 0.080808 0.385491
0.898990 0.090909 0.402032
0.898990 0.101010 0.407659
0.898990 0.111111 0.427454
0.898990 0.121212 0.478879
0.898990 0.131313 0.569409
0.898990 0.141414 0.694050
0.898990 0.151515 0.833037
0.898990 0.161616 0.959347
0.898990 0.171717 1.056397
0.898990 0.181818 1.129892
0.898990 0.191919 1.202520
0.898990 0.202020 1.299383
0.898990 0.212121 1.436346
0.898990 0.222222 1.614835
0.898990 0.232323 1.780712
0.898990 0.242424 0.464383
0.898990 0.252525 0.185183
0.898990 0.262626 0.185183
0.898990 0.272727 0.185183
0.898990 0.282828 0.185183
0.898990 0.292929 0.185183
0.898990 0.303030 0.185183
0.898990 0.313131 0.185183
0.898990 0.323232 0.185183
0.898990 0.333333 0.185183
0.898990 0.343434 0.185183
0.898990 0.353535 0.185183
0.898990 0.363636 0.173741
0.898990 0.373737 0.173741
0.898990 0.383838 0.173741
0.898990 0.393939 0.173741
0.898990 0.404040 0.173741
0.898990 0.414141 0.173741
0.898990 0.424242 0.173741
0.898990 0.434343 0.173741
0.898990 0.444444 0.173741
0.898990 0.454545 0.173741
0.898990 0.464646 0.173741
0.898990 0.474747 0.173741
0.898990 0.484848 0.173741
0.898990 0.494949 0.173741
0.898990 0.505051 0.173741
0.898990 0.515152 0.173741
0.898990 0.525253 0.173741
0.898990 0.535354 0.173741
0.898990 0.545455 0.173741
0.898990 0.555556 0.173741
0.898990 0.565657 0.173741
0.898990 0.575758 0.173741
0.898990 0.585859 0.173741
0.898990 0.595960 0.173741
0.898990 0.606061 0.173741
0.898990 0.616162 0.173741
0.898990 0.626263 0.173741
0.898990 0.636364 0.173741
0.898990 0.646465 0.173741
0.898990 0.656566 0.173741
0.898990 0.666667 0.173741
0.898990 0.676768 0.173741
0.898990 0.686869 0.173741
0.898990 0.696970 0.173741
0.898990 0.707071 0.173741
0.898990 0.717172 0.173741
0.898990 0.727273 0.173741
0.898990 0.737374 0.173741
0.898990 0.747475 0.173741
0.898990 0.757576 0.173741
0.898990 0.767677 0.173741
0.898990 0.777778 0.173741
0.898990 0.787879 0.173741
0.898990 0.797980 0.173741
0.898990 0.808081 0.173741
0.898990 0.818182 0.173741
0.898990 0.828283 0.173741
0.898990 0.838384 0.173741
0.898990 0.848485 0.173741
0.898990 0.858586 0.173741
0.898990 0.868687 0.173741
0.898990 0.878788 0.173741
0.898990 0.888889 0.173741
0.898990 0.898990 0.173741
0.898990 0.909091 0.173741
0.898990 0.919192 0.173741
0.898990 0.929293 0.173741
0.898990 0.939394 0.173741
0.898990 0.949495 0.173741
0.898990 0.959596 0.173741
0.898990 0.969697 0.173741
0.898990 0.979798 0.173741
0.898990 0.989899 0.173741
0.898990 1.000000 0.173741
0.909091 0.000000 0.185183
0.909091 0.010101 0.185183
0.909091 0.020202 0.185183
0.909091 0.030303 0.185183
0.909091 0.040404 0.185183
0.909091 0.050505 0.185183
0.909091 0.060606 0.207089
0.909091 0.070707 0.226785
0.909091 0.080808 0.241818
0.909091 0.090909 0.252327
0.909091 0.101010 0.262301
0.909091 0.111111 0.278759
0.909091 0.121212 0.309584
0.909091 0.131313 0.361339
0.909091 0.141414 0.436797
0.909091 0.151515 0.532063
0.909091 0.161616 0.636351
0.909091 0.171717 0.738024
0.909091 0.181818 0.833714
0.909091 0.191919 0.931667
0.909091 0.202020 1.045961
0.909091 0.212121 1.186505
0.909091 0.222222 1.350786
0.909091 0.232323 1.488943
0.909091 0.242424 0.427646
0.909091 0.252525 0.185183
0.909091 0.262626 0.185183
0.909091 0.272727 0.185183
0.909091 0.282828 0.185183
0.909091 0.292929 0.185183
0.909091 0.303030 0.185183
0.909091 0.313131 0.185183
0.909091 0.323232 0.185183
0.909091 0.333333 0.185183
0.909091 0.343434 0.185183
0.909091 0.353535 0.185183
0.909091 0.363636 0.173741
0.909091 0.373737 0.173741
0.909091 0.383838 0.173741
0.909091 0.393939 0.173741
0.909091 0.404040 0.173741
0.909091 0.414141 0.173741
0.909091 0.424242 0.173741
0.909091 0.434343 0.173741
0.909091 0.444444 0.173741
0.909091 0.454545 0.173741
0.909091 0.464646 0.173741
0.909091 0.474747 0.173741
0.909091 0.484848 0.173741
0.909091 0.494949 0.173741
0.909091 0.505051 0.173741
0.909091 0.515152 0.173741
0.909091 0.525253 0.173741
0.909091 0.535354 0.173741
0.909091 0.545455 0.173741
0.909091 0.555556 0.173741
0.909091 0.565657 0.173741
0.909091 0.575758 0.173741
0.909091 0.585859 0.173741
0.909091 0.595960 0.173741
0.909091 0.606061 0.173741
0.909091 0.616162 0.173741
0.909091 0.626263 0.173741
0.909091 0.636364 0.173741
0.909091 0.646465 0.173741
0.909091 0.656566 0.173741
0.909091 0.666667 0.173741
0.909091 0.676768 0.173741
0.909091 0.686869 0.173741
0.909091 0.696970 0.173741
0.909091 0.707071 0.173741
0.909091 0.717172 0.173741
0.909091 0.727273 0.173741
0.909091 0.737374 0.173741
0.909091 0.747475 0.173741
0.909091 0.757576 0.173741
0.909091 0.767677 0.173741
0.909091 0.777778 0.173741
0.909091 0.787879 0.173741
0.909091 0.797980 0.173741
0.909091 0.808081 0.173741
0.909091 0.818182 0.173741
0.909091 0.828283 0.173741
0.909091 0.838384 0.173741
0.909091 0.848485 0.173741
0.909091 0.858586 0.173741
0.909091 0.868687 0.173741
0.909091 0.878788 0.173741
0.909091 0.888889 0.173741
0.909091 0.898990 0.173741
0.909091 0.909091 0.173741
0.909091 0.919192 0.173741
0.909091 0.929293 0.173741
0.909091 0.939394 0.173741
0.909091 0.949495 0.173741
0.909091 0.959596 0.173741
0.909091 0.969697 0.173741
0.909091 0.979798 0.173741
0.909091 0.989899 0.173741
0.909091 1.000000 0.173741
0.919192 0.000000 0.185183
0.919192 0.010101 0.185183
0.919192 0.020202 0.185183
0.919192 0.030303 0.185183
0.919192 0.040404 0.185183
0.919192 0.050505 0.185183
0.919192 0.060606 0.244758
0.919192 0.070707 0.295745
0.919192 0.080808 0.322285
0.919192 0.090909 0.326664
0.919192 0.101010 0.324126
0.919192 0.111111 0.329333
0.919192 0.121212 0.349775
0.919192 0.131313 0.385567
0.919192 0.141414 0.430621
0.919192 0.151515 0.475017
0.919192 0.161616 0.509855
0.919192 0.171717 0.532308
0.919192 0.181818 0.546697
0.919192 0.191919 0.561081
0.919192 0.202020 0.582751
0.919192 0.212121 0.615444
0.919192 0.222222 0.658744
0.919192 0.232323 0.699043
0.919192 0.242424 0.312667
0.919192 0.252525 0.185183
0.919192 0.262626 0.185183
0.919192 0.272727 0.185183
0.919192 0.282828 0.185183
0.919192 0.292929 0.185183
0.919192 0.303030 0.185183
0.919192 0.313131 0.185183
0.919192 0.323232 0.185183
0.919192 0.333333 0.185183
0.919192 0.343434 0.185183
0.919192 0.353535 0.185183
0.919192 0.363636 0.173741
0.919192 0.373737 0.173741
0.919192 0.383838 0.173741
0.919192 0.393939 0.173741
0.919192 0.404040 0.173741
0.919192 0.414141 0.173741
0.919192 0.424242 0.173741
0.919192 0.434343 0.173741
0.919192 0.444444 0.173741
0.919192 0.454545 0.173741
0.919192 0.464646 0.173741
0.919192 0.474747 0.173741
0.919192 0.484848 0.173741
0.919192 0.494949 0.173741
0.919192 0.505051 0.173741
0.919192 0.515152 0.173741
0.919192 0.525253 0.173741
0.919192 0.535354 0.173741
0.919192 0.545455 0.173741
0.919192 0.555556 0.173741
0.919192 0.565657 0.173741
0.919192 0.575758 0.173741
0.919192 0.585859 0.173741
0.919192 0.595960 0.173741
0.919192 0.606061 0.173741
0.919192 0.616162 0.173741
0.919192 0.626263 0.173741
0.919192 0.636364 0.173741
0.919192 0.646465 0.173741
0.919192 0.656566 0.173741
0.919192 0.666667 0.173741
0.919192 0.676768 0.173741
0.919192 0.686869 0.173741
0.919192 0.696970 0.173741
0.919192 0.707071 0.173741
0.919192 0.717172 0.173741
0.919192 0.727273 0.173741
0.919192 0.737374 0.173741
0.919192 0.747475 0.173741
0.919192 0.757576 0.173741
0.919192 0.767677 0.173741
0.919192 0.777778 0.173741
0.919192 0.787879 0.173741
0.919192 0.797980 0.173741
0.919192 0.808081 0.173741
0.919192 0.818182 0.173741
0.919192 0.828283 0.173741
0.919192 0.838384 0.173741
0.919192 0.848485 0.173741
0.919192 0.858586 0.173741
0.919192 0.868687 0.173741
0.919192 0.878788 0.173741
0.919192 0.888889 0.173741
0.919192 0.898990 0.173741
0.919192 0.909091 0.173741
0.919192 0.919192 0.173741
0.919192 0.929293 0.173741
0.919192 0.939394 0.173741
0.919192 0.949495 0.173741
0.919192 0.959596 0.173741
0.919192 0.969697 0.173741
0.919192 0.979798 0.173741
0.919192 0.989899 0.173741
0.919192 1.000000 0.173741
0.929293 0.000000 0.185183
0.929293 0.010101 0.185183
0.929293 0.020202 0.185183
0.929293 0.030303 0.185183
0.929293 0.040404 0.185183
0.929293 0.050505 0.185183
0.929293 0.060606 0.193998
0.929293 0.070707 0.206133
0.929293 0.080808 0.219064
0.929293 0.090909 0.230768
0.929293 0.101010 0.242402
0.929293 0.111111 0.258827
0.929293 0.121212 0.286705
0.929293 0.131313 0.331855
0.929293 0.141414 0.396598
0.929293 0.151515 0.477320
0.929293 0.161616 0.564610
0.929293 0.171717 0.648582
0.929293 0.181818 0.726388
0.929293 0.191919 0.804698
0.929293 0.202020 0.894743
0.929293 0.212121 1.004231
0.929293 0.222222 1.131084
0.929293 0.232323 1.237127
0.929293 0.242424 0.395088
0.929293 0.252525 0.185183
0.929293 0.262626 0.185183
0.929293 0.272727 0.185183
0.929293 0.282828 0.185183
0.929293 0.292929 0.185183
0.929293 0.303030 0.185183
0.929293 0.313131 0.185183
0.929293 0.323232 0.185183
0.929293 0.333333 0.185183
0.929293 0.343434 0.185183
0.929293 0.353535 0.185183
0.929293 0.363636 0.173741
0.929293 0.373737 0.173741
0.929293 0.383838 0.173741
0.929293 0.393939 0.173741
0.929293 0.404040 0.173741
0.929293 0.414141 0.173741
0.929293 0.424242 0.173741
0.929293 0.434343 0.173741
0.929293 0.444444 0.173741
0.929293 0.454545 0.173741
0.929293 0.464646 0.173741
0.929293 0.474747 0.173741
0.929293 0.484848 0.173741
0.929293 0.494949 0.173741
0.929293 0.505051 0.173741
0.929293 0.515152 0.173741
0.929293 0.525253 0.173741
0.929293 0.535354 0.173741
0.929293 0.545455 0.173741
0.929293 0.555556 0.173741
0.929293 0.565657 0.173741
0.929293 0.575758 0.173741
0.929293 0.585859 0.173741
0.929293 0.595960 0.173741
0.929293 0.606061 0.173741
0.929293 0.616162 0.173741
0.929293 0.626263 0.173741
0.929293 0.636364 0.173741
0.929293 0.646465 0.173741
0.929293 0.656566 0.173741
0.929293 0.666667 0.173741
0.929293 0.676768 0.173741
0.929293 0.686869 0.173741
0.929293 0.696970 0.173741
0.929293 0.707071 0.173741
0.929293 0.717172 0.173741
0.929293 0.727273 0.173741
0.929293 0.737374 0.173741
0.929293 0.747475 0.173741
0.929293 0.757576 0.173741
0.929293 0.767677 0.173741
0.929293 0.777778 0.173741
0.929293 0.787879 0.173741
0.929293 0.797980 0.173741
0.929293 0.808081 0.173741
0.929293 0.818182 0.173741
0.929293 0.828283 0.173741
0.929293 0.838384 0.173741
0.929293 0.848485 0.173741
0.929293 0.858586 0.173741
0.929293 0.868687 0.173741
0.929293 0.878788 0.173741
0.929293 0.888889 0.173741
0.929293 0.898990 0.173741
0.929293 0.909091 0.173741
0.929293 0.919192 0.173741
