# Party-0 landscape F0(x) D=2
# x0 x1 value
0.868687 0.676768 4.483797
0.868687 0.686869 4.483797
0.868687 0.696970 4.483797
0.868687 0.707071 4.483797
0.868687 0.717172 4.483797
0.868687 0.727273 4.483797
0.868687 0.737374 4.483797
0.868687 0.747475 4.483797
0.868687 0.757576 4.483797
0.868687 0.767677 4.483797
0.868687 0.777778 4.483797
0.868687 0.787879 4.483797
0.868687 0.797980 4.483797
0.868687 0.808081 4.483797
0.868687 0.818182 4.483797
0.868687 0.828283 4.483797
0.868687 0.838384 4.483797
0.868687 0.848485 4.483797
0.868687 0.858586 4.483797
0.868687 0.868687 4.483797
0.868687 0.878788 4.483797
0.868687 0.888889 4.483797
0.868687 0.898990 4.483797
0.868687 0.909091 4.483797
0.868687 0.919192 4.483797
0.868687 0.929293 4.483797
0.868687 0.939394 4.483797
0.868687 0.949495 4.483797
0.868687 0.959596 4.483797
0.868687 0.969697 4.483797
0.868687 0.979798 4.483797
0.868687 0.989899 4.483797
0.868687 1.000000 4.483797
0.878788 0.000000 1.553435
0.878788 0.010101 1.553435
0.878788 0.020202 1.553435
0.878788 0.030303 1.553435
0.878788 0.040404 1.553435
0.878788 0.050505 1.553435
0.878788 0.060606 1.553435
0.878788 0.070707 1.553435
0.878788 0.080808 1.553435
0.878788 0.090909 1.553435
0.878788 0.101010 1.553435
0.878788 0.111111 1.553435
0.878788 0.121212 1.553435
0.878788 0.131313 1.553435
0.878788 0.141414 1.553435
0.878788 0.151515 1.553435
0.878788 0.161616 1.553435
0.878788 0.171717 1.553435
0.878788 0.181818 1.553435
0.878788 0.191919 1.553435
0.878788 0.202020 1.553435
0.878788 0.212121 1.553435
0.878788 0.222222 1.553435
0.878788 0.232323 1.553435
0.878788 0.242424 1.553435
0.878788 0.252525 1.553435
0.878788 0.262626 1.553435
0.878788 0.272727 1.553435
0.878788 0.282828 1.553435
0.878788 0.292929 1.553435
0.878788 0.303030 1.553435
0.878788 0.313131 1.553435
0.878788 0.323232 1.553435
0.878788 0.333333 1.553435
0.878788 0.343434 1.553435
0.878788 0.353535 1.553435
0.878788 0.363636 1.553435
0.878788 0.373737 1.553435
0.878788 0.383838 1.553435
0.878788 0.393939 1.553435
0.878788 0.404040 1.553435
0.878788 0.414141 1.553435
0.878788 0.424242 1.553435
0.878788 0.434343 1.553435
0.878788 0.444444 1.553435
0.878788 0.454545 1.553435
0.878788 0.464646 1.553435
0.878788 0.474747 1.553435
0.878788 0.484848 1.553435
0.878788 0.494949 1.553435
0.878788 0.505051 1.553435
0.878788 0.515152 1.553435
0.878788 0.525253 1.553435
0.878788 0.535354 1.553435
0.878788 0.545455 1.553435
0.878788 0.555556 1.553435
0.878788 0.565657 1.553435
0.878788 0.575758 4.483797
0.878788 0.585859 4.483797
0.878788 0.595960 4.483797
0.878788 0.606061 4.483797
0.878788 0.616162 4.483797
0.878788 0.626263 4.483797
0.878788 0.636364 4.483797
0.878788 0.646465 4.483797
0.878788 0.656566 4.483797
0.878788 0.666667 4.483797
0.878788 0.676768 4.483797
0.878788 0.686869 4.483797
0.878788 0.696970 4.483797
0.878788 0.707071 4.483797
0.878788 0.717172 4.483797
0.878788 0.727273 4.483797
0.878788 0.737374 4.483797
0.878788 0.747475 4.483797
0.878788 0.757576 4.483797
0.878788 0.767677 4.483797
0.878788 0.777778 4.483797
0.878788 0.787879 4.483797
0.878788 0.797980 4.483797
0.878788 0.808081 4.483797
0.878788 0.818182 4.483797
0.878788 0.828283 4.483797
0.878788 0.838384 4.483797
0.878788 0.848485 4.483797
0.878788 0.858586 4.483797
0.878788 0.868687 4.483797
0.878788 0.878788 4.483797
0.878788 0.888889 4.483797
0.878788 0.898990 4.483797
0.878788 0.909091 4.483797
0.878788 0.919192 4.483797
0.878788 0.929293 4.483797
0.878788 0.939394 4.483797
0.878788 0.949495 4.483797
0.878788 0.959596 4.483797
0.878788 0.969697 4.483797
0.878788 0.979798 4.483797
0.878788 0.989899 4.483797
0.878788 1.000000 4.483797
0.888889 0.000000 1.553435
0.888889 0.010101 1.553435
0.888889 0.020202 1.553435
0.888889 0.030303 1.553435
0.888889 0.040404 1.553435
0.888889 0.050505 1.553435
0.888889 0.060606 1.553435
0.888889 0.070707 1.553435
0.888889 0.080808 1.553435
0.888889 0.090909 1.553435
0.888889 0.101010 1.553435
0.888889 0.111111 1.553435
0.888889 0.121212 1.553435
0.888889 0.131313 1.553435
0.888889 0.141414 1.553435
0.888889 0.151515 1.553435
0.888889 0.161616 1.553435
0.888889 0.171717 1.553435
0.888889 0.181818 1.553435
0.888889 0.191919 1.553435
0.888889 0.202020 1.553435
0.888889 0.212121 1.553435
0.888889 0.222222 1.553435
0.888889 0.232323 1.553435
0.888889 0.242424 1.553435
0.888889 0.252525 1.553435
0.888889 0.262626 1.553435
0.888889 0.272727 1.553435
0.888889 0.282828 1.553435
0.888889 0.292929 1.553435
0.888889 0.303030 1.553435
0.888889 0.313131 1.553435
0.888889 0.323232 1.553435
0.888889 0.333333 1.553435
0.888889 0.343434 1.553435
0.888889 0.353535 1.553435
0.888889 0.363636 1.553435
0.888889 0.373737 1.553435
0.888889 0.383838 1.553435
0.888889 0.393939 1.553435
0.888889 0.404040 1.553435
0.888889 0.414141 1.553435
0.888889 0.424242 1.553435
0.888889 0.434343 1.553435
0.888889 0.444444 1.553435
0.888889 0.454545 1.553435
0.888889 0.464646 1.553435
0.888889 0.474747 1.553435
0.888889 0.484848 1.553435
0.888889 0.494949 1.553435
0.888889 0.505051 1.553435
0.888889 0.515152 1.553435
0.888889 0.525253 1.553435
0.888889 0.535354 1.553435
0.888889 0.545455 1.553435
0.888889 0.555556 1.553435
0.888889 0.565657 1.553435
0.888889 0.575758 4.483797
0.888889 0.585859 4.483797
0.888889 0.595960 4.483797
0.888889 0.606061 4.483797
0.888889 0.616162 4.483797
0.888889 0.626263 4.483797
0.888889 0.636364 4.483797
0.888889 0.646465 4.483797
0.888889 0.656566 4.483797
0.888889 0.666667 4.483797
0.888889 0.676768 4.483797
0.888889 0.686869 4.483797
0.888889 0.696970 4.483797
0.888889 0.707071 4.483797
0.888889 0.717172 4.483797
0.888889 0.727273 4.483797
0.888889 0.737374 4.483797
0.888889 0.747475 4.483797
0.888889 0.757576 4.483797
0.888889 0.767677 4.483797
0.888889 0.777778 4.483797
0.888889 0.787879 4.483797
0.888889 0.797980 4.483797
0.888889 0.808081 4.483797
0.888889 0.818182 4.483797
0.888889 0.828283 4.483797
0.888889 0.838384 4.483797
0.888889 0.848485 4.483797
0.888889 0.858586 4.483797
0.888889 0.868687 4.483797
0.888889 0.878788 4.483797
0.888889 0.888889 4.483797
0.888889 0.898990 4.483797
0.888889 0.909091 4.483797
0.888889 0.919192 4.483797
0.888889 0.929293 4.483797
0.888889 0.939394 4.483797
0.888889 0.949495 4.483797
0.888889 0.959596 4.483797
0.888889 0.969697 4.483797
0.888889 0.979798 4.483797
0.888889 0.989899 4.483797
0.888889 1.000000 4.483797
0.898990 0.000000 1.553435
0.898990 0.010101 1.553435
0.898990 0.020202 1.553435
0.898990 0.030303 1.553435
0.898990 0.040404 1.553435
0.898990 0.050505 1.553435
0.898990 0.060606 1.553435
0.898990 0.070707 1.553435
0.898990 0.080808 1.553435
0.898990 0.090909 1.553435
0.898990 0.101010 1.553435
0.898990 0.111111 1.553435
0.898990 0.121212 1.553435
0.898990 0.131313 1.553435
0.898990 0.141414 1.553435
0.898990 0.151515 1.553435
0.898990 0.161616 1.553435
0.898990 0.171717 1.553435
0.898990 0.181818 1.553435
0.898990 0.191919 1.553435
0.898990 0.202020 1.553435
0.898990 0.212121 1.553435
0.898990 0.222222 1.553435
0.898990 0.232323 1.553435
0.898990 0.242424 1.553435
0.898990 0.252525 1.553435
0.898990 0.262626 1.553435
0.898990 0.272727 1.553435
0.898990 0.282828 1.553435
0.898990 0.292929 1.553435
0.898990 0.303030 1.553435
0.898990 0.313131 1.553435
0.898990 0.323232 1.553435
0.898990 0.333333 1.553435
0.898990 0.343434 1.553435
0.898990 0.353535 1.553435
0.898990 0.363636 1.553435
0.898990 0.373737 1.553435
0.898990 0.383838 1.553435
0.898990 0.393939 1.553435
0.898990 0.404040 1.553435
0.898990 0.414141 1.553435
0.898990 0.424242 1.553435
0.898990 0.434343 1.553435
0.898990 0.444444 1.553435
0.898990 0.454545 1.553435
0.898990 0.464646 1.553435
0.898990 0.474747 1.553435
0.898990 0.484848 1.553435
0.898990 0.494949 1.553435
0.898990 0.505051 1.553435
0.898990 0.515152 1.553435
0.898990 0.525253 1.553435
0.898990 0.535354 1.553435
0.898990 0.545455 1.553435
0.898990 0.555556 1.553435
0.898990 0.565657 1.553435
0.898990 0.575758 4.483797
0.898990 0.585859 4.483797
0.898990 0.595960 4.483797
0.898990 0.606061 4.483797
0.898990 0.616162 4.483797
0.898990 0.626263 4.483797
0.898990 0.636364 4.483797
0.898990 0.646465 4.483797
0.898990 0.656566 4.483797
0.898990 0.666667 4.483797
0.898990 0.676768 4.483797
0.898990 0.686869 4.483797
0.898990 0.696970 4.483797
0.898990 0.707071 4.483797
0.898990 0.717172 4.483797
0.898990 0.727273 4.483797
0.898990 0.737374 4.483797
0.898990 0.747475 4.483797
0.898990 0.757576 4.483797
0.898990 0.767677 4.483797
0.898990 0.777778 4.483797
0.898990 0.787879 4.483797
0.898990 0.797980 4.483797
0.898990 0.808081 4.483797
0.898990 0.818182 4.483797
0.898990 0.828283 4.483797
0.898990 0.838384 4.483797
0.898990 0.848485 4.483797
0.898990 0.858586 4.483797
0.898990 0.868687 4.483797
0.898990 0.878788 4.483797
0.898990 0.888889 4.483797
0.898990 0.898990 4.483797
0.898990 0.909091 4.483797
0.898990 0.919192 4.483797
0.898990 0.929293 4.483797
0.898990 0.939394 4.483797
0.898990 0.949495 4.483797
0.898990 0.959596 4.483797
0.898990 0.969697 4.483797
0.898990 0.979798 4.483797
0.898990 0.989899 4.483797
0.898990 1.000000 4.483797
0.909091 0.000000 1.553435
0.909091 0.010101 1.553435
0.909091 0.020202 1.553435
0.909091 0.030303 1.553435
0.909091 0.040404 1.553435
0.909091 0.050505 1.553435
0.909091 0.060606 1.553435
0.909091 0.070707 1.553435
0.909091 0.080808 1.553435
0.909091 0.090909 1.553435
0.909091 0.101010 1.553435
0.909091 0.111111 1.553435
0.909091 0.121212 1.553435
0.909091 0.131313 1.553435
0.909091 0.141414 1.553435
0.909091 0.151515 1.553435
0.909091 0.161616 1.553435
0.909091 0.171717 1.553435
0.909091 0.181818 1.553435
0.909091 0.191919 1.553435
0.909091 0.202020 1.553435
0.909091 0.212121 1.553435
0.909091 0.222222 1.553435
0.909091 0.232323 1.553435
0.909091 0.242424 1.553435
0.909091 0.252525 1.553435
0.909091 0.262626 1.553435
0.909091 0.272727 1.553435
0.909091 0.282828 1.553435
0.909091 0.292929 1.553435
0.909091 0.303030 1.553435
0.909091 0.313131 1.553435
0.909091 0.323232 1.553435
0.909091 0.333333 1.553435
0.909091 0.343434 1.553435
0.909091 0.353535 1.553435
0.909091 0.363636 1.553435
0.909091 0.373737 1.553435
0.909091 0.383838 1.553435
0.909091 0.393939 1.553435
0.909091 0.404040 1.553435
0.909091 0.414141 1.553435
0.909091 0.424242 1.553435
0.909091 0.434343 1.553435
0.909091 0.444444 1.553435
0.909091 0.454545 1.553435
0.909091 0.464646 1.553435
0.909091 0.474747 1.553435
0.909091 0.484848 1.553435
0.909091 0.494949 1.553435
0.909091 0.505051 1.553435
0.909091 0.515152 1.553435
0.909091 0.525253 1.553435
0.909091 0.535354 1.553435
0.909091 0.545455 1.553435
0.909091 0.555556 1.553435
0.909091 0.565657 1.553435
0.909091 0.575758 7.372448
0.909091 0.585859 8.055015
0.909091 0.595960 8.747167
0.909091 0.606061 9.443378
0.909091 0.616162 10.138013
0.909091 0.626263 10.825410
0.909091 0.636364 11.499970
0.909091 0.646465 12.156223
0.909091 0.656566 12.788896
0.909091 0.666667 13.392970
0.909091 0.676768 13.963723
0.909091 0.686869 14.496767
0.909091 0.696970 14.988076
0.909091 0.707071 15.434007
0.909091 0.717172 15.831314
0.909091 0.727273 16.177155
0.909091 0.737374 15.807896
0.909091 0.747475 14.462112
0.909091 0.757576 13.246297
0.909091 0.767677 12.150661
0.909091 0.777778 11.165538
0.909091 0.787879 10.281570
0.909091 0.797980 9.489844
0.909091 0.808081 8.781980
0.909091 0.818182 8.150186
0.909091 0.828283 7.587284
0.909091 0.838384 7.086717
0.909091 0.848485 6.642537
0.909091 0.858586 6.249385
0.909091 0.868687 5.902465
0.909091 0.878788 5.597509
0.909091 0.888889 5.330746
0.909091 0.898990 5.098866
0.909091 0.909091 4.898988
0.909091 0.919192 4.728627
0.909091 0.929293 4.585668
0.909091 0.939394 4.483797
0.909091 0.949495 4.483797
0.909091 0.959596 4.483797
0.909091 0.969697 4.483797
0.909091 0.979798 4.483797
0.909091 0.989899 4.483797
0.909091 1.000000 4.483797
0.919192 0.000000 1.553435
0.919192 0.010101 1.553435
0.919192 0.020202 1.553435
0.919192 0.030303 1.553435
0.919192 0.040404 1.553435
0.919192 0.050505 1.553435
0.919192 0.060606 1.553435
0.919192 0.070707 1.553435
0.919192 0.080808 1.553435
0.919192 0.090909 1.553435
0.919192 0.101010 1.553435
0.919192 0.111111 1.553435
0.919192 0.121212 1.553435
0.919192 0.131313 1.553435
0.919192 0.141414 1.553435
0.919192 0.151515 1.553435
0.919192 0.161616 1.553435
0.919192 0.171717 1.553435
0.919192 0.181818 1.553435
0.919192 0.191919 1.553435
0.919192 0.202020 1.553435
0.919192 0.212121 1.553435
0.919192 0.222222 1.553435
0.919192 0.232323 1.553435
0.919192 0.242424 1.553435
0.919192 0.252525 1.553435
0.919192 0.262626 1.553435
0.919192 0.272727 1.553435
0.919192 0.282828 1.553435
0.919192 0.292929 1.553435
0.919192 0.303030 1.553435
0.919192 0.313131 1.553435
0.919192 0.323232 1.553435
0.919192 0.333333 1.553435
0.919192 0.343434 1.553435
0.919192 0.353535 1.553435
0.919192 0.363636 1.553435
0.919192 0.373737 1.553435
0.919192 0.383838 1.553435
0.919192 0.393939 1.553435
0.919192 0.404040 1.553435
0.919192 0.414141 1.553435
0.919192 0.424242 1.553435
0.919192 0.434343 1.553435
0.919192 0.444444 1.553435
0.919192 0.454545 1.553435
0.919192 0.464646 1.553435
0.919192 0.474747 1.553435
0.919192 0.484848 1.553435
0.919192 0.494949 1.553435
0.919192 0.505051 1.553435
0.919192 0.515152 1.553435
0.919192 0.525253 1.553435
0.919192 0.535354 1.553435
0.919192 0.545455 1.553435
0.919192 0.555556 1.553435
0.919192 0.565657 1.553435
0.919192 0.575758 9.258477
0.919192 0.585859 11.291170
0.919192 0.595960 13.574405
0.919192 0.606061 16.097703
0.919192 0.616162 18.842617
0.919192 0.626263 21.783104
0.919192 0.636364 24.886318
0.919192 0.646465 28.113767
0.919192 0.656566 31.422750
0.919192 0.666667 34.767981
0.919192 0.676768 38.103274
0.919192 0.686869 41.383209
0.919192 0.696970 44.564669
0.919192 0.707071 47.608174
0.919192 0.717172 50.478963
0.919192 0.727273 53.147793
0.919192 0.737374 55.591433
0.919192 0.747475 57.792878
0.919192 0.757576 54.774713
0.919192 0.767677 50.922980
0.919192 0.777778 46.883664
0.919192 0.787879 42.775531
0.919192 0.797980 38.700949
0.919192 0.808081 34.744050
0.919192 0.818182 30.970359
0.919192 0.828283 27.427577
0.919192 0.838384 24.147190
0.919192 0.848485 21.146587
0.919192 0.858586 18.431437
0.919192 0.868687 15.998089
0.919192 0.878788 13.835851
0.919192 0.888889 11.929038
0.919192 0.898990 10.258734
0.919192 0.909091 8.804242
0.919192 0.919192 7.544236
0.919192 0.929293 6.457626
0.919192 0.939394 5.524184
0.919192 0.949495 4.724964
0.919192 0.959596 4.483797
0.919192 0.969697 4.483797
0.919192 0.979798 4.483797
0.919192 0.989899 4.483797
0.919192 1.000000 4.483797
0.929293 0.000000 1.553435
0.929293 0.010101 1.553435
0.929293 0.020202 1.553435
0.929293 0.030303 1.553435
0.929293 0.040404 1.553435
0.929293 0.050505 1.553435
0.929293 0.060606 1.553435
0.929293 0.070707 1.553435
0.929293 0.080808 1.553435
0.929293 0.090909 1.553435
0.929293 0.101010 1.553435
0.929293 0.111111 1.553435
0.929293 0.121212 1.553435
0.929293 0.131313 1.553435
0.929293 0.141414 1.553435
0.929293 0.151515 1.553435
0.929293 0.161616 1.553435
0.929293 0.171717 1.553435
0.929293 0.181818 1.553435
0.929293 0.191919 1.553435
0.929293 0.202020 1.553435
0.929293 0.212121 1.553435
0.929293 0.222222 1.553435
0.929293 0.232323 1.553435
0.929293 0.242424 1.553435
0.929293 0.252525 1.553435
0.929293 0.262626 1.553435
0.929293 0.272727 1.553435
0.929293 0.282828 1.553435
0.929293 0.292929 1.553435
0.929293 0.303030 1.553435
0.929293 0.313131 1.553435
0.929293 0.323232 1.553435
0.929293 0.333333 1.553435
0.929293 0.343434 1.553435
0.929293 0.353535 1.553435
0.929293 0.363636 1.553435
0.929293 0.373737 1.553435
0.929293 0.383838 1.553435
0.929293 0.393939 1.553435
0.929293 0.404040 1.553435
0.929293 0.414141 1.553435
0.929293 0.424242 1.553435
0.929293 0.434343 1.553435
0.929293 0.444444 1.553435
0.929293 0.454545 1.553435
0.929293 0.464646 1.553435
0.929293 0.474747 1.553435
0.929293 0.484848 1.553435
0.929293 0.494949 1.553435
0.929293 0.505051 1.553435
0.929293 0.515152 1.553435
0.929293 0.525253 1.553435
0.929293 0.535354 1.553435
0.929293 0.545455 1.553435
0.929293 0.555556 1.553435
0.929293 0.565657 1.553435
0.929293 0.575758 5.715940
0.929293 0.585859 6.617199
0.929293 0.595960 7.660068
0.929293 0.606061 8.862795
0.929293 0.616162 10.244491
0.929293 0.626263 11.824631
0.929293 0.636364 13.622362
0.929293 0.646465 15.655573
0.929293 0.656566 17.939713
0.929293 0.666667 20.486334
0.929293 0.676768 23.301380
0.929293 0.686869 26.383241
0.929293 0.696970 29.720650
0.929293 0.707071 33.290531
0.929293 0.717172 37.055966
0.929293 0.727273 40.964468
0.929293 0.737374 44.946839
0.929293 0.747475 48.916863
0.929293 0.757576 52.772136
0.929293 0.767677 53.969055
0.929293 0.777778 51.651472
0.929293 0.787879 49.146929
0.929293 0.797980 46.473035
0.929293 0.808081 43.652172
0.929293 0.818182 40.711227
0.929293 0.828283 37.681087
0.929293 0.838384 34.595931
0.929293 0.848485 31.492313
0.929293 0.858586 28.408067
0.929293 0.868687 25.381080
0.929293 0.878788 22.447999
0.929293 0.888889 19.642925
0.929293 0.898990 16.996192
0.929293 0.909091 14.533297
0.929293 0.919192 12.274047
0.929293 0.929293 10.232006
0.929293 0.939394 8.414251
0.929293 0.949495 6.821473
0.929293 0.959596 5.448405
0.929293 0.969697 4.483797
0.929293 0.979798 4.483797
0.929293 0.989899 4.483797
0.929293 1.000000 4.483797
0.939394 0.000000 1.553435
0.939394 0.010101 1.553435
0.939394 0.020202 1.553435
0.939394 0.030303 1.553435
0.939394 0.040404 1.553435
0.939394 0.050505 1.553435
0.939394 0.060606 1.553435
0.939394 0.070707 1.553435
0.939394 0.080808 1.553435
0.939394 0.090909 1.553435
0.939394 0.101010 1.553435
0.939394 0.111111 1.553435
0.939394 0.121212 1.553435
0.939394 0.131313 1.553435
0.939394 0.141414 1.553435
0.939394 0.151515 1.553435
0.939394 0.161616 1.553435
0.939394 0.171717 1.553435
0.939394 0.181818 1.553435
0.939394 0.191919 1.553435
0.939394 0.202020 1.553435
0.939394 0.212121 1.553435
0.939394 0.222222 1.553435
0.939394 0.232323 1.553435
0.939394 0.242424 1.553435
0.939394 0.252525 1.553435
0.939394 0.262626 1.553435
0.939394 0.272727 1.553435
0.939394 0.282828 1.553435
0.939394 0.292929 1.553435
0.939394 0.303030 1.553435
0.939394 0.313131 1.553435
0.939394 0.323232 1.553435
0.939394 0.333333 1.553435
0.939394 0.343434 1.553435
0.939394 0.353535 1.553435
0.939394 0.363636 1.553435
0.939394 0.373737 1.553435
0.939394 0.383838 1.553435
0.939394 0.393939 1.553435
0.939394 0.404040 1.553435
0.939394 0.414141 1.553435
0.939394 0.424242 1.553435
0.939394 0.434343 1.553435
0.939394 0.444444 1.553435
0.939394 0.454545 1.553435
0.939394 0.464646 1.553435
0.939394 0.474747 1.553435
0.939394 0.484848 1.553435
0.939394 0.494949 1.553435
0.939394 0.505051 1.553435
0.939394 0.515152 1.553435
0.939394 0.525253 1.553435
0.939394 0.535354 1.553435
0.939394 0.545455 1.553435
0.939394 0.555556 1.553435
0.939394 0.565657 1.553435
0.939394 0.575758 4.495166
0.939394 0.585859 4.570423
0.939394 0.595960 4.669602
0.939394 0.606061 4.793915
0.939394 0.616162 4.944884
0.939394 0.626263 5.124358
0.939394 0.636364 5.334539
0.939394 0.646465 5.578005
0.939394 0.656566 5.857740
0.939394 0.666667 6.177165
0.939394 0.676768 6.540169
0.939394 0.686869 6.951143
0.939394 0.696970 7.415013
0.939394 0.707071 7.937269
0.939394 0.717172 8.523987
0.939394 0.727273 9.181851
0.939394 0.737374 9.918150
0.939394 0.747475 10.740770
0.939394 0.757576 11.658157
0.939394 0.767677 12.679253
0.939394 0.777778 13.813390
0.939394 0.787879 13.724866
0.939394 0.797980 13.511812
0.939394 0.808081 13.250219
0.939394 0.818182 12.942144
0.939394 0.828283 12.590034
0.939394 0.838384 12.196716
0.939394 0.848485 11.765388
0.939394 0.858586 11.299596
0.939394 0.868687 10.803215
0.939394 0.878788 10.280418
0.939394 0.888889 9.735638
0.939394 0.898990 9.173527
0.939394 0.909091 8.598901
0.939394 0.919192 8.016685
0.939394 0.929293 7.431842
0.939394 0.939394 6.849308
0.939394 0.949495 6.273908
0.939394 0.959596 5.710284
0.939394 0.969697 5.162812
0.939394 0.979798 4.635525
0.939394 0.989899 4.483797
