# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.989899 0.002741
0.909091 1.000000 0.002741
0.919192 0.000000 0.714005
0.919192 0.010101 0.714005
0.919192 0.020202 0.714005
0.919192 0.030303 0.714005
0.919192 0.040404 0.714005
0.919192 0.050505 0.714005
0.919192 0.060606 0.714005
0.919192 0.070707 0.714005
0.919192 0.080808 0.714005
0.919192 0.090909 0.714005
0.919192 0.101010 0.714005
0.919192 0.111111 0.714005
0.919192 0.121212 0.714005
0.919192 0.131313 0.714005
0.919192 0.141414 0.714005
0.919192 0.151515 0.714005
0.919192 0.161616 0.714005
0.919192 0.171717 0.714005
0.919192 0.181818 0.714005
0.919192 0.191919 0.714005
0.919192 0.202020 0.714005
0.919192 0.212121 0.714005
0.919192 0.222222 0.714005
0.919192 0.232323 0.714005
0.919192 0.242424 0.714005
0.919192 0.252525 0.714005
0.919192 0.262626 0.714005
0.919192 0.272727 0.714005
0.919192 0.282828 0.714005
0.919192 0.292929 0.714005
0.919192 0.303030 0.714005
0.919192 0.313131 0.714005
0.919192 0.323232 0.714005
0.919192 0.333333 0.714005
0.919192 0.343434 0.714005
0.919192 0.353535 0.714005
0.919192 0.363636 0.714005
0.919192 0.373737 0.714005
0.919192 0.383838 0.714005
0.919192 0.393939 0.714005
0.919192 0.404040 0.714005
0.919192 0.414141 0.002741
0.919192 0.424242 0.002741
0.919192 0.434343 0.002741
0.919192 0.444444 0.002741
0.919192 0.454545 0.002741
0.919192 0.464646 0.002741
0.919192 0.474747 0.002741
0.919192 0.484848 0.002741
0.919192 0.494949 0.002741
0.919192 0.505051 0.002741
0.919192 0.515152 0.002741
0.919192 0.525253 0.002741
0.919192 0.535354 0.002741
0.919192 0.545455 0.002741
0.919192 0.555556 0.002741
0.919192 0.565657 0.002741
0.919192 0.575758 0.002741
0.919192 0.585859 0.002741
0.919192 0.595960 0.002741
0.919192 0.606061 0.002741
0.919192 0.616162 0.002741
0.919192 0.626263 0.002741
0.919192 0.636364 0.002741
0.919192 0.646465 0.002741
0.919192 0.656566 0.002741
0.919192 0.666667 0.002741
0.919192 0.676768 0.002741
0.919192 0.686869 0.002741
0.919192 0.696970 0.002741
0.919192 0.707071 0.002741
0.919192 0.717172 0.002741
0.919192 0.727273 0.002741
0.919192 0.737374 0.003020
0.919192 0.747475 0.003378
0.919192 0.757576 0.003724
0.919192 0.767677 0.004048
0.919192 0.777778 0.004339
0.919192 0.787879 0.004588
0.919192 0.797980 0.004785
0.919192 0.808081 0.004923
0.919192 0.818182 0.004997
0.919192 0.828283 0.005005
0.919192 0.838384 0.004947
0.919192 0.848485 0.004824
0.919192 0.858586 0.004641
0.919192 0.868687 0.004405
0.919192 0.878788 0.004124
0.919192 0.888889 0.003809
0.919192 0.898990 0.003470
0.919192 0.909091 0.003117
0.919192 0.919192 0.002760
0.919192 0.929293 0.002741
0.919192 0.939394 0.002741
0.919192 0.949495 0.002741
0.919192 0.959596 0.002741
0.919192 0.969697 0.002741
0.919192 0.979798 0.002741
0.919192 0.989899 0.002741
0.919192 1.000000 0.002741
0.929293 0.000000 0.714005
0.929293 0.010101 0.714005
0.929293 0.020202 0.714005
0.929293 0.030303 0.714005
0.929293 0.040404 0.714005
0.929293 0.050505 0.714005
0.929293 0.060606 0.714005
0.929293 0.070707 0.714005
0.929293 0.080808 0.714005
0.929293 0.090909 0.714005
0.929293 0.101010 0.714005
0.929293 0.111111 0.714005
0.929293 0.121212 0.714005
0.929293 0.131313 0.714005
0.929293 0.141414 0.714005
0.929293 0.151515 0.714005
0.929293 0.161616 0.714005
0.929293 0.171717 0.714005
0.929293 0.181818 0.714005
0.929293 0.191919 0.714005
0.929293 0.202020 0.714005
0.929293 0.212121 0.714005
0.929293 0.222222 0.714005
0.929293 0.232323 0.714005
0.929293 0.242424 0.714005
0.929293 0.252525 0.714005
0.929293 0.262626 0.714005
0.929293 0.272727 0.714005
0.929293 0.282828 0.714005
0.929293 0.292929 0.714005
0.929293 0.303030 0.714005
0.929293 0.313131 0.714005
0.929293 0.323232 0.714005
0.929293 0.333333 0.714005
0.929293 0.343434 0.714005
0.929293 0.353535 0.714005
0.929293 0.363636 0.714005
0.929293 0.373737 0.714005
0.929293 0.383838 0.714005
0.929293 0.393939 0.714005
0.929293 0.404040 0.714005
0.929293 0.414141 0.002741
0.929293 0.424242 0.002741
0.929293 0.434343 0.002741
0.929293 0.444444 0.002741
0.929293 0.454545 0.002741
0.929293 0.464646 0.002741
0.929293 0.474747 0.002741
0.929293 0.484848 0.002741
0.929293 0.494949 0.002741
0.929293 0.505051 0.002741
0.929293 0.515152 0.002741
0.929293 0.525253 0.002741
0.929293 0.535354 0.002741
0.929293 0.545455 0.002741
0.929293 0.555556 0.002741
0.929293 0.565657 0.002741
0.929293 0.575758 0.002741
0.929293 0.585859 0.002741
0.929293 0.595960 0.002741
0.929293 0.606061 0.002741
0.929293 0.616162 0.002741
0.929293 0.626263 0.002741
0.929293 0.636364 0.002741
0.929293 0.646465 0.002741
0.929293 0.656566 0.002741
0.929293 0.666667 0.002741
0.929293 0.676768 0.002741
0.929293 0.686869 0.002741
0.929293 0.696970 0.002741
0.929293 0.707071 0.002741
0.929293 0.717172 0.002741
0.929293 0.727273 0.002741
0.929293 0.737374 0.002985
0.929293 0.747475 0.003218
0.929293 0.757576 0.003436
0.929293 0.767677 0.003631
0.929293 0.777778 0.003801
0.929293 0.787879 0.003940
0.929293 0.797980 0.004046
0.929293 0.808081 0.004114
0.929293 0.818182 0.004144
0.929293 0.828283 0.004135
0.929293 0.838384 0.004087
0.929293 0.848485 0.004001
0.929293 0.858586 0.003880
0.929293 0.868687 0.003727
0.929293 0.878788 0.003546
0.929293 0.888889 0.003341
0.929293 0.898990 0.003118
0.929293 0.909091 0.002882
0.929293 0.919192 0.002741
0.929293 0.929293 0.002741
0.929293 0.939394 0.002741
0.929293 0.949495 0.002741
0.929293 0.959596 0.002741
0.929293 0.969697 0.002741
0.929293 0.979798 0.002741
0.929293 0.989899 0.002741
0.929293 1.000000 0.002741
0.939394 0.000000 0.714005
0.939394 0.010101 0.714005
0.939394 0.020202 0.714005
0.939394 0.030303 0.714005
0.939394 0.040404 0.714005
0.939394 0.050505 0.714005
0.939394 0.060606 0.714005
0.939394 0.070707 0.714005
0.939394 0.080808 0.714005
0.939394 0.090909 0.714005
0.939394 0.101010 0.714005
0.939394 0.111111 0.714005
0.939394 0.121212 0.714005
0.939394 0.131313 0.714005
0.939394 0.141414 0.714005
0.939394 0.151515 0.714005
0.939394 0.161616 0.714005
0.939394 0.171717 0.714005
0.939394 0.181818 0.714005
0.939394 0.191919 0.714005
0.939394 0.202020 0.714005
0.939394 0.212121 0.714005
0.939394 0.222222 0.714005
0.939394 0.232323 0.714005
0.939394 0.242424 0.714005
0.939394 0.252525 0.714005
0.939394 0.262626 0.714005
0.939394 0.272727 0.714005
0.939394 0.282828 0.714005
0.939394 0.292929 0.714005
0.939394 0.303030 0.714005
0.939394 0.313131 0.714005
0.939394 0.323232 0.714005
0.939394 0.333333 0.714005
0.939394 0.343434 0.714005
0.939394 0.353535 0.714005
0.939394 0.363636 0.714005
0.939394 0.373737 0.714005
0.939394 0.383838 0.714005
0.939394 0.393939 0.714005
0.939394 0.404040 0.714005
0.939394 0.414141 0.002741
0.939394 0.424242 0.002741
0.939394 0.434343 0.002741
0.939394 0.444444 0.002741
0.939394 0.454545 0.002741
0.939394 0.464646 0.002741
0.939394 0.474747 0.002741
0.939394 0.484848 0.002741
0.939394 0.494949 0.002741
0.939394 0.505051 0.002741
0.939394 0.515152 0.002741
0.939394 0.525253 0.002741
0.939394 0.535354 0.002741
0.939394 0.545455 0.002741
0.939394 0.555556 0.002741
0.939394 0.565657 0.002741
0.939394 0.575758 0.002741
0.939394 0.585859 0.002741
0.939394 0.595960 0.002741
0.939394 0.606061 0.002741
0.939394 0.616162 0.002741
0.939394 0.626263 0.002741
0.939394 0.636364 0.002741
0.939394 0.646465 0.002741
0.939394 0.656566 0.002741
0.939394 0.666667 0.002741
0.939394 0.676768 0.002741
0.939394 0.686869 0.002741
0.939394 0.696970 0.002741
0.939394 0.707071 0.002741
0.939394 0.717172 0.002741
0.939394 0.727273 0.002772
0.939394 0.737374 0.002906
0.939394 0.747475 0.003029
0.939394 0.757576 0.003139
0.939394 0.767677 0.003235
0.939394 0.777778 0.003315
0.939394 0.787879 0.003378
0.939394 0.797980 0.003423
0.939394 0.808081 0.003449
0.939394 0.818182 0.003457
0.939394 0.828283 0.003446
0.939394 0.838384 0.003415
0.939394 0.848485 0.003367
0.939394 0.858586 0.003301
0.939394 0.868687 0.003219
0.939394 0.878788 0.003122
0.939394 0.888889 0.003011
0.939394 0.898990 0.002888
0.939394 0.909091 0.002755
0.939394 0.919192 0.002741
0.939394 0.929293 0.002741
0.939394 0.939394 0.002741
0.939394 0.949495 0.002741
0.939394 0.959596 0.002741
0.939394 0.969697 0.002741
0.939394 0.979798 0.002741
0.939394 0.989899 0.002741
0.939394 1.000000 0.002741
0.949495 0.000000 0.714005
0.949495 0.010101 0.714005
0.949495 0.020202 0.714005
0.949495 0.030303 0.714005
0.949495 0.040404 0.714005
0.949495 0.050505 0.714005
0.949495 0.060606 0.714005
0.949495 0.070707 0.714005
0.949495 0.080808 0.714005
0.949495 0.090909 0.714005
0.949495 0.101010 0.714005
0.949495 0.111111 0.714005
0.949495 0.121212 0.714005
0.949495 0.131313 0.714005
0.949495 0.141414 0.714005
0.949495 0.151515 0.714005
0.949495 0.161616 0.714005
0.949495 0.171717 0.714005
0.949495 0.181818 0.714005
0.949495 0.191919 0.714005
0.949495 0.202020 0.714005
0.949495 0.212121 0.714005
0.949495 0.222222 0.714005
0.949495 0.232323 0.714005
0.949495 0.242424 0.714005
0.949495 0.252525 0.714005
0.949495 0.262626 0.714005
0.949495 0.272727 0.714005
0.949495 0.282828 0.714005
0.949495 0.292929 0.714005
0.949495 0.303030 0.714005
0.949495 0.313131 0.714005
0.949495 0.323232 0.714005
0.949495 0.333333 0.714005
0.949495 0.343434 0.714005
0.949495 0.353535 0.714005
0.949495 0.363636 0.714005
0.949495 0.373737 0.714005
0.949495 0.383838 0.714005
0.949495 0.393939 0.714005
0.949495 0.404040 0.714005
0.949495 0.414141 0.002741
0.949495 0.424242 0.002741
0.949495 0.434343 0.002741
0.949495 0.444444 0.002741
0.949495 0.454545 0.002741
0.949495 0.464646 0.002741
0.949495 0.474747 0.002741
0.949495 0.484848 0.002741
0.949495 0.494949 0.002741
0.949495 0.505051 0.002741
0.949495 0.515152 0.002741
0.949495 0.525253 0.002741
0.949495 0.535354 0.002741
0.949495 0.545455 0.002741
0.949495 0.555556 0.002741
0.949495 0.565657 0.002741
0.949495 0.575758 0.002741
0.949495 0.585859 0.002741
0.949495 0.595960 0.002741
0.949495 0.606061 0.002741
0.949495 0.616162 0.002741
0.949495 0.626263 0.002741
0.949495 0.636364 0.002741
0.949495 0.646465 0.002741
0.949495 0.656566 0.002741
0.949495 0.666667 0.002741
0.949495 0.676768 0.002741
0.949495 0.686869 0.002741
0.949495 0.696970 0.002741
0.949495 0.707071 0.002741
0.949495 0.717172 0.002741
0.949495 0.727273 0.002757
0.949495 0.737374 0.002790
0.949495 0.747475 0.002819
0.949495 0.757576 0.002844
0.949495 0.767677 0.002865
0.949495 0.777778 0.002882
0.949495 0.787879 0.002894
0.949495 0.797980 0.002902
0.949495 0.808081 0.002906
0.949495 0.818182 0.002906
0.949495 0.828283 0.002901
0.949495 0.838384 0.002893
0.949495 0.848485 0.002880
0.949495 0.858586 0.002864
0.949495 0.868687 0.002844
0.949495 0.878788 0.002820
0.949495 0.888889 0.002793
0.949495 0.898990 0.002762
0.949495 0.909091 0.002741
0.949495 0.919192 0.002741
0.949495 0.929293 0.002741
0.949495 0.939394 0.002741
0.949495 0.949495 0.002741
0.949495 0.959596 0.002741
0.949495 0.969697 0.002741
0.949495 0.979798 0.002741
0.949495 0.989899 0.002741
0.949495 1.000000 0.002741
0.959596 0.000000 0.714005
0.959596 0.010101 0.714005
0.959596 0.020202 0.714005
0.959596 0.030303 0.714005
0.959596 0.040404 0.714005
0.959596 0.050505 0.714005
0.959596 0.060606 0.714005
0.959596 0.070707 0.714005
0.959596 0.080808 0.714005
0.959596 0.090909 0.714005
0.959596 0.101010 0.714005
0.959596 0.111111 0.714005
0.959596 0.121212 0.714005
0.959596 0.131313 0.714005
0.959596 0.141414 0.714005
0.959596 0.151515 0.714005
0.959596 0.161616 0.714005
0.959596 0.171717 0.714005
0.959596 0.181818 0.714005
0.959596 0.191919 0.714005
0.959596 0.202020 0.714005
0.959596 0.212121 0.714005
0.959596 0.222222 0.714005
0.959596 0.232323 0.714005
0.959596 0.242424 0.714005
0.959596 0.252525 0.714005
0.959596 0.262626 0.714005
0.959596 0.272727 0.714005
0.959596 0.282828 0.714005
0.959596 0.292929 0.714005
0.959596 0.303030 0.714005
0.959596 0.313131 0.714005
0.959596 0.323232 0.714005
0.959596 0.333333 0.714005
0.959596 0.343434 0.714005
0.959596 0.353535 0.714005
0.959596 0.363636 0.714005
0.959596 0.373737 0.714005
0.959596 0.383838 0.714005
0.959596 0.393939 0.714005
0.959596 0.404040 0.714005
0.959596 0.414141 0.002741
0.959596 0.424242 0.002741
0.959596 0.434343 0.002741
0.959596 0.444444 0.002741
0.959596 0.454545 0.002741
0.959596 0.464646 0.002741
0.959596 0.474747 0.002741
0.959596 0.484848 0.002741
0.959596 0.494949 0.002741
0.959596 0.505051 0.002741
0.959596 0.515152 0.002741
0.959596 0.525253 0.002741
0.959596 0.535354 0.002741
0.959596 0.545455 0.002741
0.959596 0.555556 0.002741
0.959596 0.565657 0.002741
0.959596 0.575758 0.002741
0.959596 0.585859 0.002741
0.959596 0.595960 0.002741
0.959596 0.606061 0.002741
0.959596 0.616162 0.002741
0.959596 0.626263 0.002741
0.959596 0.636364 0.002741
0.959596 0.646465 0.002741
0.959596 0.656566 0.002741
0.959596 0.666667 0.002741
0.959596 0.676768 0.002741
0.959596 0.686869 0.002741
0.959596 0.696970 0.002741
0.959596 0.707071 0.002741
0.959596 0.717172 0.002741
0.959596 0.727273 0.002741
0.959596 0.737374 0.002741
0.959596 0.747475 0.002741
0.959596 0.757576 0.002741
0.959596 0.767677 0.002741
0.959596 0.777778 0.002741
0.959596 0.787879 0.002741
0.959596 0.797980 0.002741
0.959596 0.808081 0.002741
0.959596 0.818182 0.002741
0.959596 0.828283 0.002741
0.959596 0.838384 0.002741
0.959596 0.848485 0.002741
0.959596 0.858586 0.002741
0.959596 0.868687 0.002741
0.959596 0.878788 0.002741
0.959596 0.888889 0.002741
0.959596 0.898990 0.002741
0.959596 0.909091 0.002741
0.959596 0.919192 0.002741
0.959596 0.929293 0.002741
0.959596 0.939394 0.002741
0.959596 0.949495 0.002741
0.959596 0.959596 0.002741
0.959596 0.969697 0.002741
0.959596 0.979798 0.002741
0.959596 0.989899 0.002741
0.959596 1.000000 0.002741
0.969697 0.000000 0.714005
0.969697 0.010101 0.714005
0.969697 0.020202 0.714005
0.969697 0.030303 0.714005
0.969697 0.040404 0.714005
0.969697 0.050505 0.714005
0.969697 0.060606 0.714005
0.969697 0.070707 0.714005
0.969697 0.080808 0.714005
0.969697 0.090909 0.714005
0.969697 0.101010 0.714005
0.969697 0.111111 0.714005
0.969697 0.121212 0.714005
0.969697 0.131313 0.714005
0.969697 0.141414 0.714005
0.969697 0.151515 0.714005
0.969697 0.161616 0.714005
0.969697 0.171717 0.714005
0.969697 0.181818 0.714005
0.969697 0.191919 0.714005
0.969697 0.202020 0.714005
0.969697 0.212121 0.714005
0.969697 0.222222 0.714005
0.969697 0.232323 0.714005
0.969697 0.242424 0.714005
0.969697 0.252525 0.714005
0.969697 0.262626 0.714005
0.969697 0.272727 0.714005
0.969697 0.282828 0.714005
0.969697 0.292929 0.714005
0.969697 0.303030 0.714005
0.969697 0.313131 0.714005
0.969697 0.323232 0.714005
0.969697 0.333333 0.714005
0.969697 0.343434 0.714005
0.969697 0.353535 0.714005
0.969697 0.363636 0.714005
0.969697 0.373737 0.714005
0.969697 0.383838 0.714005
0.969697 0.393939 0.714005
0.969697 0.404040 0.714005
0.969697 0.414141 0.002741
0.969697 0.424242 0.002741
0.969697 0.434343 0.002741
0.969697 0.444444 0.002741
0.969697 0.454545 0.002741
0.969697 0.464646 0.002741
0.969697 0.474747 0.002741
0.969697 0.484848 0.002741
0.969697 0.494949 0.002741
0.969697 0.505051 0.002741
0.969697 0.515152 0.002741
0.969697 0.525253 0.002741
0.969697 0.535354 0.002741
0.969697 0.545455 0.002741
0.969697 0.555556 0.002741
0.969697 0.565657 0.002741
0.969697 0.575758 0.002741
0.969697 0.585859 0.002741
0.969697 0.595960 0.002741
0.969697 0.606061 0.002741
0.969697 0.616162 0.002741
0.969697 0.626263 0.002741
0.969697 0.636364 0.002741
0.969697 0.646465 0.002741
0.969697 0.656566 0.002741
0.969697 0.666667 0.002741
0.969697 0.676768 0.002741
0.969697 0.686869 0.002741
0.969697 0.696970 0.002741
0.969697 0.707071 0.002741
0.969697 0.717172 0.002741
0.969697 0.727273 0.002741
0.969697 0.737374 0.002741
0.969697 0.747475 0.002741
0.969697 0.757576 0.002741
0.969697 0.767677 0.002741
0.969697 0.777778 0.002741
0.969697 0.787879 0.002741
0.969697 0.797980 0.002741
0.969697 0.808081 0.002741
0.969697 0.818182 0.002741
0.969697 0.828283 0.002741
0.969697 0.838384 0.002741
0.969697 0.848485 0.002741
0.969697 0.858586 0.002741
0.969697 0.868687 0.002741
0.969697 0.878788 0.002741
0.969697 0.888889 0.002741
0.969697 0.898990 0.002741
0.969697 0.909091 0.002741
0.969697 0.919192 0.002741
0.969697 0.929293 0.002741
0.969697 0.939394 0.002741
0.969697 0.949495 0.002741
0.969697 0.959596 0.002741
0.969697 0.969697 0.002741
0.969697 0.979798 0.002741
0.969697 0.989899 0.002741
0.969697 1.000000 0.002741
0.979798 0.000000 0.714005
0.979798 0.010101 0.714005
0.979798 0.020202 0.714005
0.979798 0.030303 0.714005
0.979798 0.040404 0.714005
0.979798 0.050505 0.714005
0.979798 0.060606 0.714005
0.979798 0.070707 0.714005
0.979798 0.080808 0.714005
0.979798 0.090909 0.714005
0.979798 0.101010 0.714005
0.979798 0.111111 0.714005
0.979798 0.121212 0.714005
0.979798 0.131313 0.714005
0.979798 0.141414 0.714005
0.979798 0.151515 0.714005
0.979798 0.161616 0.714005
0.979798 0.171717 0.714005
0.979798 0.181818 0.714005
0.979798 0.191919 0.714005
0.979798 0.202020 0.714005
0.979798 0.212121 0.714005
0.979798 0.222222 0.714005
0.979798 0.232323 0.714005
0.979798 0.242424 0.714005
0.979798 0.252525 0.714005
0.979798 0.262626 0.714005
0.979798 0.272727 0.714005
0.979798 0.282828 0.714005
0.979798 0.292929 0.714005
0.979798 0.303030 0.714005
0.979798 0.313131 0.714005
0.979798 0.323232 0.714005
0.979798 0.333333 0.714005
0.979798 0.343434 0.714005
0.979798 0.353535 0.714005
0.979798 0.363636 0.714005
0.979798 0.373737 0.714005
0.979798 0.383838 0.714005
0.979798 0.393939 0.714005
0.979798 0.404040 0.714005
0.979798 0.414141 0.002741
0.979798 0.424242 0.002741
0.979798 0.434343 0.002741
0.979798 0.444444 0.002741
0.979798 0.454545 0.002741
0.979798 0.464646 0.002741
0.979798 0.474747 0.002741
0.979798 0.484848 0.002741
0.979798 0.494949 0.002741
0.979798 0.505051 0.002741
0.979798 0.515152 0.002741
0.979798 0.525253 0.002741
0.979798 0.535354 0.002741
0.979798 0.545455 0.002741
0.979798 0.555556 0.002741
0.979798 0.565657 0.002741
0.979798 0.575758 0.002741
0.979798 0.585859 0.002741
0.979798 0.595960 0.002741
0.979798 0.606061 0.002741
0.979798 0.616162 0.002741
0.979798 0.626263 0.002741
0.979798 0.636364 0.002741
0.979798 0.646465 0.002741
0.979798 0.656566 0.002741
0.979798 0.666667 0.002741
0.979798 0.676768 0.002741
0.979798 0.686869 0.002741
0.979798 0.696970 0.002741
0.979798 0.707071 0.002741
0.979798 0.717172 0.002741
0.979798 0.727273 0.002741
0.979798 0.737374 0.002741
0.979798 0.747475 0.002741
0.979798 0.757576 0.002741
0.979798 0.767677 0.002741
0.979798 0.777778 0.002741
0.979798 0.787879 0.002741
0.979798 0.797980 0.002741
0.979798 0.808081 0.002741
0.979798 0.818182 0.002741
0.979798 0.828283 0.002741
0.979798 0.838384 0.002741
0.979798 0.848485 0.002741
0.979798 0.858586 0.002741
0.979798 0.868687 0.002741
0.979798 0.878788 0.002741
0.979798 0.888889 0.002741
0.979798 0.898990 0.002741
0.979798 0.909091 0.002741
0.979798 0.919192 0.002741
0.979798 0.929293 0.002741
0.979798 0.939394 0.002741
0.979798 0.949495 0.002741
0.979798 0.959596 0.002741
0.979798 0.969697 0.002741
0.979798 0.979798 0.002741
0.979798 0.989899 0.002741
0.979798 1.000000 0.002741
0.989899 0.000000 0.714005
0.989899 0.010101 0.714005
0.989899 0.020202 0.714005
0.989899 0.030303 0.714005
0.989899 0.040404 0.714005
0.989899 0.050505 0.714005
0.989899 0.060606 0.714005
0.989899 0.070707 0.714005
0.989899 0.080808 0.714005
0.989899 0.090909 0.714005
0.989899 0.101010 0.714005
0.989899 0.111111 0.714005
0.989899 0.121212 0.714005
0.989899 0.131313 0.714005
0.989899 0.141414 0.714005
0.989899 0.151515 0.714005
0.989899 0.161616 0.714005
0.989899 0.171717 0.714005
0.989899 0.181818 0.714005
0.989899 0.191919 0.714005
0.989899 0.202020 0.714005
0.989899 0.212121 0.714005
0.989899 0.222222 0.714005
0.989899 0.232323 0.714005
0.989899 0.242424 0.714005
0.989899 0.252525 0.714005
0.989899 0.262626 0.714005
0.989899 0.272727 0.714005
0.989899 0.282828 0.714005
0.989899 0.292929 0.714005
0.989899 0.303030 0.714005
0.989899 0.313131 0.714005
0.989899 0.323232 0.714005
0.989899 0.333333 0.714005
0.989899 0.343434 0.714005
