# Party-0 landscape F0(x) D=2
# x0 x1 value
0.858586 0.090909 2.093285
0.858586 0.101010 2.093285
0.858586 0.111111 2.093285
0.858586 0.121212 2.093285
0.858586 0.131313 2.093285
0.858586 0.141414 2.093285
0.858586 0.151515 2.093285
0.858586 0.161616 2.225934
0.858586 0.171717 2.093285
0.858586 0.181818 2.093285
0.858586 0.191919 3.211799
0.858586 0.202020 2.093285
0.858586 0.212121 2.093285
0.858586 0.222222 4.306416
0.858586 0.232323 2.093285
0.858586 0.242424 2.093285
0.858586 0.252525 5.500105
0.858586 0.262626 2.093285
0.858586 0.272727 2.154719
0.858586 0.282828 6.735652
0.858586 0.292929 2.093285
0.858586 0.303030 3.628632
0.858586 0.313131 7.923520
0.858586 0.323232 2.272511
0.858586 0.333333 5.995181
0.858586 0.343434 9.004956
0.858586 0.353535 3.068027
0.858586 0.363636 9.377976
0.858586 0.373737 10.007081
0.858586 0.383838 4.444635
0.858586 0.393939 13.579746
0.858586 0.404040 11.050812
0.858586 0.414141 6.671204
0.858586 0.424242 18.104323
0.858586 0.434343 12.321153
0.858586 0.444444 9.992268
0.858586 0.454545 22.404280
0.858586 0.464646 14.031744
0.858586 0.474747 14.487519
0.858586 0.484848 26.147056
0.858586 0.494949 16.399613
0.858586 0.505051 19.961745
0.858586 0.515152 29.314786
0.858586 0.525253 19.622680
0.858586 0.535354 25.975177
0.858586 0.545455 32.143916
0.858586 0.555556 23.845530
0.858586 0.565657 32.016755
0.858586 0.575758 35.006875
0.858586 0.585859 29.110041
0.858586 0.595960 37.701961
0.858586 0.606061 38.309215
0.858586 0.616162 35.307604
0.858586 0.626263 42.881627
0.858586 0.636364 42.417795
0.858586 0.646465 42.164102
0.858586 0.656566 47.641261
0.858586 0.666667 47.600811
0.858586 0.676768 49.281665
0.858586 0.686869 52.234646
0.858586 0.696970 53.017055
0.858586 0.707071 44.068729
0.858586 0.717172 10.059989
0.858586 0.727273 2.093285
0.858586 0.737374 2.093285
0.858586 0.747475 2.093285
0.858586 0.757576 2.093285
0.858586 0.767677 2.093285
0.858586 0.777778 2.093285
0.858586 0.787879 2.093285
0.858586 0.797980 2.093285
0.858586 0.808081 2.093285
0.858586 0.818182 2.093285
0.858586 0.828283 2.093285
0.858586 0.838384 2.093285
0.858586 0.848485 2.093285
0.858586 0.858586 2.093285
0.858586 0.868687 2.093285
0.858586 0.878788 2.093285
0.858586 0.888889 2.093285
0.858586 0.898990 2.093285
0.858586 0.909091 2.093285
0.858586 0.919192 2.093285
0.858586 0.929293 2.093285
0.858586 0.939394 2.093285
0.858586 0.949495 2.093285
0.858586 0.959596 2.093285
0.858586 0.969697 2.093285
0.858586 0.979798 2.093285
0.858586 0.989899 2.093285
0.858586 1.000000 2.093285
0.868687 0.000000 0.701808
0.868687 0.010101 0.701808
0.868687 0.020202 0.701808
0.868687 0.030303 0.701808
0.868687 0.040404 0.701808
0.868687 0.050505 0.701808
0.868687 0.060606 0.701808
0.868687 0.070707 0.701808
0.868687 0.080808 2.093285
0.868687 0.090909 2.093285
0.868687 0.101010 2.093285
0.868687 0.111111 2.093285
0.868687 0.121212 2.093285
0.868687 0.131313 2.093285
0.868687 0.141414 2.093285
0.868687 0.151515 2.093285
0.868687 0.161616 2.093285
0.868687 0.171717 2.093285
0.868687 0.181818 2.093285
0.868687 0.191919 3.297932
0.868687 0.202020 2.093285
0.868687 0.212121 2.093285
0.868687 0.222222 5.087126
0.868687 0.232323 2.093285
0.868687 0.242424 2.093285
0.868687 0.252525 7.151304
0.868687 0.262626 2.093285
0.868687 0.272727 2.093285
0.868687 0.282828 9.126700
0.868687 0.292929 2.093285
0.868687 0.303030 3.608901
0.868687 0.313131 10.679776
0.868687 0.323232 2.431548
0.868687 0.333333 6.377399
0.868687 0.343434 11.694993
0.868687 0.353535 3.277177
0.868687 0.363636 10.094490
0.868687 0.373737 12.294664
0.868687 0.383838 4.648123
0.868687 0.393939 14.259382
0.868687 0.404040 12.731285
0.868687 0.414141 6.703100
0.868687 0.424242 18.229911
0.868687 0.434343 13.273531
0.868687 0.444444 9.540537
0.868687 0.454545 21.556857
0.868687 0.464646 14.150277
0.868687 0.474747 13.132507
0.868687 0.484848 24.125098
0.868687 0.494949 15.544818
0.868687 0.505051 17.303843
0.868687 0.515152 26.096283
0.868687 0.525253 17.605754
0.868687 0.535354 21.779005
0.868687 0.545455 27.782271
0.868687 0.555556 20.448985
0.868687 0.565657 26.272579
0.868687 0.575758 29.541713
0.868687 0.585859 24.141621
0.868687 0.595960 30.576752
0.868687 0.606061 31.723470
0.868687 0.616162 28.673454
0.868687 0.626263 34.613975
0.868687 0.636364 34.643534
0.868687 0.646465 33.933376
0.868687 0.656566 38.450301
0.868687 0.666667 38.571448
0.868687 0.676768 39.712241
0.868687 0.686869 42.281029
0.868687 0.696970 43.128530
0.868687 0.707071 36.529371
0.868687 0.717172 8.327403
0.868687 0.727273 2.093285
0.868687 0.737374 2.093285
0.868687 0.747475 2.093285
0.868687 0.757576 2.093285
0.868687 0.767677 2.093285
0.868687 0.777778 2.093285
0.868687 0.787879 2.093285
0.868687 0.797980 2.093285
0.868687 0.808081 2.093285
0.868687 0.818182 2.093285
0.868687 0.828283 2.093285
0.868687 0.838384 2.093285
0.868687 0.848485 2.093285
0.868687 0.858586 2.093285
0.868687 0.868687 2.093285
0.868687 0.878788 2.093285
0.868687 0.888889 2.093285
0.868687 0.898990 2.093285
0.868687 0.909091 2.093285
0.868687 0.919192 2.093285
0.868687 0.929293 2.093285
0.868687 0.939394 2.093285
0.868687 0.949495 2.093285
0.868687 0.959596 2.093285
0.868687 0.969697 2.093285
0.868687 0.979798 2.093285
0.868687 0.989899 2.093285
0.868687 1.000000 2.093285
0.878788 0.000000 0.701808
0.878788 0.010101 0.701808
0.878788 0.020202 0.701808
0.878788 0.030303 0.701808
0.878788 0.040404 0.701808
0.878788 0.050505 0.701808
0.878788 0.060606 0.701808
0.878788 0.070707 0.701808
0.878788 0.080808 2.093285
0.878788 0.090909 2.093285
0.878788 0.101010 2.093285
0.878788 0.111111 2.101404
0.878788 0.121212 2.093285
0.878788 0.131313 2.093285
0.878788 0.141414 2.148364
0.878788 0.151515 2.093285
0.878788 0.161616 2.093285
0.878788 0.171717 2.093285
0.878788 0.181818 2.093285
0.878788 0.191919 3.220840
0.878788 0.202020 2.093285
0.878788 0.212121 2.093285
0.878788 0.222222 5.391989
0.878788 0.232323 2.093285
0.878788 0.242424 2.093285
0.878788 0.252525 7.727663
0.878788 0.262626 2.093285
0.878788 0.272727 2.093285
0.878788 0.282828 9.674421
0.878788 0.292929 2.142644
0.878788 0.303030 3.227406
0.878788 0.313131 10.927661
0.878788 0.323232 2.565840
0.878788 0.333333 5.614123
0.878788 0.343434 11.534518
0.878788 0.353535 3.282476
0.878788 0.363636 8.651573
0.878788 0.373737 11.756230
0.878788 0.383838 4.392529
0.878788 0.393939 11.980933
0.878788 0.404040 11.896975
0.878788 0.414141 6.012991
0.878788 0.424242 15.235324
0.878788 0.434343 12.214535
0.878788 0.444444 8.256762
0.878788 0.454545 18.185054
0.878788 0.464646 12.909307
0.878788 0.474747 11.197830
0.878788 0.484848 20.772541
0.878788 0.494949 14.147340
0.878788 0.505051 14.830646
0.878788 0.515152 23.078878
0.878788 0.525253 16.081593
0.878788 0.535354 19.042369
0.878788 0.545455 25.275697
0.878788 0.555556 18.852192
0.878788 0.565657 23.620409
0.878788 0.575758 27.586054
0.878788 0.585859 22.558153
0.878788 0.595960 28.304201
0.878788 0.606061 30.255680
0.878788 0.616162 27.205554
0.878788 0.626263 32.864375
0.878788 0.636364 33.527749
0.878788 0.646465 32.655728
0.878788 0.656566 37.175480
0.878788 0.666667 37.612712
0.878788 0.676768 38.612302
0.878788 0.686869 41.254558
0.878788 0.696970 42.263257
0.878788 0.707071 37.232299
0.878788 0.717172 13.984537
0.878788 0.727273 2.093285
0.878788 0.737374 2.093285
0.878788 0.747475 2.093285
0.878788 0.757576 2.093285
0.878788 0.767677 2.093285
0.878788 0.777778 2.093285
0.878788 0.787879 2.093285
0.878788 0.797980 2.093285
0.878788 0.808081 2.093285
0.878788 0.818182 2.093285
0.878788 0.828283 2.093285
0.878788 0.838384 2.093285
0.878788 0.848485 2.093285
0.878788 0.858586 2.093285
0.878788 0.868687 2.093285
0.878788 0.878788 2.093285
0.878788 0.888889 2.093285
0.878788 0.898990 2.093285
0.878788 0.909091 2.093285
0.878788 0.919192 2.093285
0.878788 0.929293 2.093285
0.878788 0.939394 2.093285
0.878788 0.949495 2.093285
0.878788 0.959596 2.093285
0.878788 0.969697 2.093285
0.878788 0.979798 2.093285
0.878788 0.989899 2.093285
0.878788 1.000000 2.093285
0.888889 0.000000 1.116408
0.888889 0.010101 1.440060
0.888889 0.020202 1.989411
0.888889 0.030303 0.701808
0.888889 0.040404 0.701808
0.888889 0.050505 0.701808
0.888889 0.060606 0.701808
0.888889 0.070707 0.701808
0.888889 0.080808 2.093285
0.888889 0.090909 2.093285
0.888889 0.101010 2.093285
0.888889 0.111111 2.255123
0.888889 0.121212 2.093285
0.888889 0.131313 2.093285
0.888889 0.141414 2.396798
0.888889 0.151515 2.093285
0.888889 0.161616 2.093285
0.888889 0.171717 2.355395
0.888889 0.181818 2.093285
0.888889 0.191919 2.906093
0.888889 0.202020 2.240101
0.888889 0.212121 2.093285
0.888889 0.222222 4.978427
0.888889 0.232323 2.153861
0.888889 0.242424 2.093285
0.888889 0.252525 7.143458
0.888889 0.262626 2.165629
0.888889 0.272727 2.093285
0.888889 0.282828 8.976977
0.888889 0.292929 2.323902
0.888889 0.303030 2.868844
0.888889 0.313131 10.314701
0.888889 0.323232 2.682585
0.888889 0.333333 4.957072
0.888889 0.343434 11.235392
0.888889 0.353535 3.325329
0.888889 0.363636 7.831182
0.888889 0.373737 11.939610
0.888889 0.383838 4.386698
0.888889 0.393939 11.422629
0.888889 0.404040 12.658786
0.888889 0.414141 6.066753
0.888889 0.424242 15.549980
0.888889 0.434343 13.622270
0.888889 0.444444 8.624698
0.888889 0.454545 19.965320
0.888889 0.464646 15.060203
0.888889 0.474747 12.327301
0.888889 0.484848 24.430190
0.888889 0.494949 17.216380
0.888889 0.505051 17.338878
0.888889 0.515152 28.795477
0.888889 0.525253 20.350100
0.888889 0.535354 23.588754
0.888889 0.545455 33.051512
0.888889 0.555556 24.706484
0.888889 0.565657 30.709225
0.888889 0.575758 37.329826
0.888889 0.585859 30.438758
0.888889 0.595960 38.122350
0.888889 0.606061 41.860381
0.888889 0.616162 37.490694
0.888889 0.626263 45.244786
0.888889 0.636364 46.898317
0.888889 0.646465 45.497228
0.888889 0.656566 51.684079
0.888889 0.666667 52.631661
0.888889 0.676768 53.797204
0.888889 0.686869 57.322013
0.888889 0.696970 58.785495
0.888889 0.707071 53.782748
0.888889 0.717172 22.960741
0.888889 0.727273 2.093285
0.888889 0.737374 2.093285
0.888889 0.747475 2.093285
0.888889 0.757576 2.093285
0.888889 0.767677 2.093285
0.888889 0.777778 2.093285
0.888889 0.787879 2.093285
0.888889 0.797980 2.093285
0.888889 0.808081 2.093285
0.888889 0.818182 2.093285
0.888889 0.828283 2.093285
0.888889 0.838384 2.093285
0.888889 0.848485 2.093285
0.888889 0.858586 2.093285
0.888889 0.868687 2.093285
0.888889 0.878788 2.093285
0.888889 0.888889 2.093285
0.888889 0.898990 2.093285
0.888889 0.909091 2.093285
0.888889 0.919192 2.093285
0.888889 0.929293 2.093285
0.888889 0.939394 2.093285
0.888889 0.949495 2.093285
0.888889 0.959596 2.093285
0.888889 0.969697 2.093285
0.888889 0.979798 2.093285
0.888889 0.989899 2.093285
0.888889 1.000000 2.093285
0.898990 0.000000 0.701808
0.898990 0.010101 0.701808
0.898990 0.020202 0.701808
0.898990 0.030303 0.701808
0.898990 0.040404 0.701808
0.898990 0.050505 0.701808
0.898990 0.060606 0.701808
0.898990 0.070707 0.701808
0.898990 0.080808 2.093285
0.898990 0.090909 2.093285
0.898990 0.101010 2.093285
0.898990 0.111111 2.370956
0.898990 0.121212 2.093285
0.898990 0.131313 2.093285
0.898990 0.141414 2.593621
0.898990 0.151515 2.093285
0.898990 0.161616 2.093285
0.898990 0.171717 2.592759
0.898990 0.181818 2.093285
0.898990 0.191919 2.594864
0.898990 0.202020 2.487853
0.898990 0.212121 2.093285
0.898990 0.222222 4.571772
0.898990 0.232323 2.390427
0.898990 0.242424 2.093285
0.898990 0.252525 6.877499
0.898990 0.262626 2.379938
0.898990 0.272727 2.093285
0.898990 0.282828 9.223047
0.898990 0.292929 2.520570
0.898990 0.303030 2.684172
0.898990 0.313131 11.403565
0.898990 0.323232 2.890865
0.898990 0.333333 4.944408
0.898990 0.343434 13.337683
0.898990 0.353535 3.617273
0.898990 0.363636 8.516136
0.898990 0.373737 15.068589
0.898990 0.383838 4.911839
0.898990 0.393939 13.556927
0.898990 0.404040 16.752411
0.898990 0.414141 7.105187
0.898990 0.424242 19.857606
0.898990 0.434343 18.638091
0.898990 0.444444 10.639620
0.898990 0.454545 26.861324
0.898990 0.464646 21.042805
0.898990 0.474747 15.961847
0.898990 0.484848 33.907367
0.898990 0.494949 24.326393
0.898990 0.505051 23.288037
0.898990 0.515152 40.522271
0.898990 0.525253 28.854900
0.898990 0.535354 32.348500
0.898990 0.545455 46.566481
0.898990 0.555556 34.926960
0.898990 0.565657 42.340617
0.898990 0.575758 52.200828
0.898990 0.585859 42.640566
0.898990 0.595960 52.207452
0.898990 0.606061 57.749949
0.898990 0.616162 51.725510
0.898990 0.626263 61.063722
0.898990 0.636364 63.536853
0.898990 0.646465 61.449025
0.898990 0.656566 68.467482
0.898990 0.666667 69.718159
0.898990 0.676768 70.735715
0.898990 0.686869 74.416094
0.898990 0.696970 75.996759
0.898990 0.707071 71.834419
0.898990 0.717172 30.502825
0.898990 0.727273 2.093285
0.898990 0.737374 2.093285
0.898990 0.747475 2.093285
0.898990 0.757576 2.093285
0.898990 0.767677 2.093285
0.898990 0.777778 2.093285
0.898990 0.787879 2.093285
0.898990 0.797980 2.093285
0.898990 0.808081 2.093285
0.898990 0.818182 2.093285
0.898990 0.828283 2.093285
0.898990 0.838384 2.093285
0.898990 0.848485 2.093285
0.898990 0.858586 2.093285
0.898990 0.868687 2.093285
0.898990 0.878788 2.093285
0.898990 0.888889 2.093285
0.898990 0.898990 2.093285
0.898990 0.909091 2.093285
0.898990 0.919192 2.093285
0.898990 0.929293 2.093285
0.898990 0.939394 2.093285
0.898990 0.949495 2.093285
0.898990 0.959596 2.093285
0.898990 0.969697 2.093285
0.898990 0.979798 2.093285
0.898990 0.989899 2.093285
0.898990 1.000000 2.093285
0.909091 0.000000 0.701808
0.909091 0.010101 0.701808
0.909091 0.020202 0.701808
0.909091 0.030303 0.701808
0.909091 0.040404 0.701808
0.909091 0.050505 0.701808
0.909091 0.060606 0.701808
0.909091 0.070707 0.701808
0.909091 0.080808 2.093285
0.909091 0.090909 2.093285
0.909091 0.101010 2.093285
0.909091 0.111111 2.440875
0.909091 0.121212 2.093285
0.909091 0.131313 2.093285
0.909091 0.141414 2.749622
0.909091 0.151515 2.093285
0.909091 0.161616 2.093285
0.909091 0.171717 2.815916
0.909091 0.181818 2.093285
0.909091 0.191919 2.380836
0.909091 0.202020 2.744660
0.909091 0.212121 2.093285
0.909091 0.222222 4.533912
0.909091 0.232323 2.651604
0.909091 0.242424 2.093285
0.909091 0.252525 7.439263
0.909091 0.262626 2.635820
0.909091 0.272727 2.093285
0.909091 0.282828 10.785064
0.909091 0.292929 2.786331
0.909091 0.303030 2.577302
0.909091 0.313131 14.134096
0.909091 0.323232 3.208361
0.909091 0.333333 5.207647
0.909091 0.343434 17.126096
0.909091 0.353535 4.062298
0.909091 0.363636 9.675097
0.909091 0.373737 19.632466
0.909091 0.383838 5.609487
0.909091 0.393939 16.156270
0.909091 0.404040 21.786455
0.909091 0.414141 8.245006
0.909091 0.424242 24.148583
0.909091 0.434343 23.914618
0.909091 0.444444 12.466942
0.909091 0.454545 32.648769
0.909091 0.464646 26.441083
0.909091 0.474747 18.715779
0.909091 0.484848 40.683268
0.909091 0.494949 29.811718
0.909091 0.505051 27.089107
0.909091 0.515152 47.723938
0.909091 0.525253 34.436304
0.909091 0.535354 37.104436
0.909091 0.545455 53.754903
0.909091 0.555556 40.613153
0.909091 0.565657 47.756315
0.909091 0.575758 59.105775
0.909091 0.585859 48.404178
0.909091 0.595960 57.901706
0.909091 0.606061 64.234056
0.909091 0.616162 57.480062
0.909091 0.626263 66.702089
0.909091 0.636364 69.534571
0.909091 0.646465 67.038106
0.909091 0.656566 73.827069
0.909091 0.666667 75.170972
0.909091 0.676768 75.930415
0.909091 0.686869 79.370215
0.909091 0.696970 80.905950
0.909091 0.707071 77.516785
0.909091 0.717172 29.076944
0.909091 0.727273 2.093285
0.909091 0.737374 2.093285
0.909091 0.747475 2.093285
0.909091 0.757576 2.093285
0.909091 0.767677 2.093285
0.909091 0.777778 2.093285
0.909091 0.787879 2.093285
0.909091 0.797980 2.093285
0.909091 0.808081 2.093285
0.909091 0.818182 2.093285
0.909091 0.828283 2.093285
0.909091 0.838384 2.093285
0.909091 0.848485 2.093285
0.909091 0.858586 2.093285
0.909091 0.868687 2.093285
0.909091 0.878788 2.093285
0.909091 0.888889 2.093285
0.909091 0.898990 2.093285
0.909091 0.909091 2.093285
0.909091 0.919192 2.093285
0.909091 0.929293 2.093285
0.909091 0.939394 2.093285
0.909091 0.949495 2.093285
0.909091 0.959596 2.093285
0.909091 0.969697 2.093285
0.909091 0.979798 2.093285
0.909091 0.989899 2.093285
0.909091 1.000000 2.093285
0.919192 0.000000 0.701808
0.919192 0.010101 0.903423
0.919192 0.020202 1.260067
0.919192 0.030303 0.701808
0.919192 0.040404 0.701808
0.919192 0.050505 0.701808
0.919192 0.060606 0.701808
0.919192 0.070707 0.701808
0.919192 0.080808 2.093285
0.919192 0.090909 2.093285
0.919192 0.101010 2.093285
0.919192 0.111111 2.504988
0.919192 0.121212 2.093285
0.919192 0.131313 2.093285
0.919192 0.141414 2.930123
0.919192 0.151515 2.093285
0.919192 0.161616 2.093285
0.919192 0.171717 3.082896
0.919192 0.181818 2.093285
0.919192 0.191919 2.212694
0.919192 0.202020 3.046244
0.919192 0.212121 2.093285
0.919192 0.222222 4.646375
0.919192 0.232323 2.949478
0.919192 0.242424 2.093285
0.919192 0.252525 8.180545
0.919192 0.262626 2.918547
0.919192 0.272727 2.093285
0.919192 0.282828 12.330617
0.919192 0.292929 3.063614
0.919192 0.303030 2.467257
0.919192 0.313131 16.366295
0.919192 0.323232 3.500730
0.919192 0.333333 5.267260
0.919192 0.343434 19.732638
0.919192 0.353535 4.392900
0.919192 0.363636 10.063677
0.919192 0.373737 22.283611
0.919192 0.383838 5.995359
0.919192 0.393939 16.926608
0.919192 0.404040 24.245431
0.919192 0.414141 8.682836
0.919192 0.424242 25.182942
0.919192 0.434343 26.054927
0.919192 0.444444 12.915231
0.919192 0.454545 33.739110
0.919192 0.464646 28.213356
0.919192 0.474747 19.090004
0.919192 0.484848 41.657344
0.919192 0.494949 31.203253
0.919192 0.505051 27.291588
0.919192 0.515152 48.499855
0.919192 0.525253 35.445407
0.919192 0.535354 37.082128
0.919192 0.545455 54.320448
0.919192 0.555556 41.244554
0.919192 0.565657 47.538966
0.919192 0.575758 59.477021
0.919192 0.585859 48.682686
0.919192 0.595960 57.582141
0.919192 0.606061 64.429195
0.919192 0.616162 57.470777
0.919192 0.626263 66.378993
0.919192 0.636364 69.569772
0.919192 0.646465 66.852949
0.919192 0.656566 73.561093
0.919192 0.666667 75.072326
0.919192 0.676768 75.704238
0.919192 0.686869 79.177558
0.919192 0.696970 80.737947
0.919192 0.707071 77.599417
0.919192 0.717172 45.784864
0.919192 0.727273 2.093285
0.919192 0.737374 2.093285
0.919192 0.747475 2.093285
0.919192 0.757576 2.093285
0.919192 0.767677 2.093285
0.919192 0.777778 2.093285
0.919192 0.787879 2.093285
0.919192 0.797980 2.093285
0.919192 0.808081 2.093285
0.919192 0.818182 2.093285
0.919192 0.828283 2.093285
0.919192 0.838384 2.093285
0.919192 0.848485 2.093285
0.919192 0.858586 2.093285
0.919192 0.868687 2.093285
0.919192 0.878788 2.093285
0.919192 0.888889 2.093285
0.919192 0.898990 2.093285
0.919192 0.909091 2.093285
0.919192 0.919192 2.093285
0.919192 0.929293 2.093285
0.919192 0.939394 2.093285
0.919192 0.949495 2.093285
0.919192 0.959596 2.093285
0.919192 0.969697 2.093285
0.919192 0.979798 2.093285
0.919192 0.989899 2.093285
0.919192 1.000000 2.093285
0.929293 0.000000 0.701808
0.929293 0.010101 0.701808
0.929293 0.020202 0.701808
0.929293 0.030303 0.701808
0.929293 0.040404 0.701808
0.929293 0.050505 0.701808
0.929293 0.060606 0.701808
0.929293 0.070707 0.701808
0.929293 0.080808 2.093285
0.929293 0.090909 2.093285
0.929293 0.101010 2.093285
0.929293 0.111111 2.569814
0.929293 0.121212 2.093285
0.929293 0.131313 2.093285
0.929293 0.141414 3.110870
0.929293 0.151515 2.093285
0.929293 0.161616 2.093285
0.929293 0.171717 3.333206
0.929293 0.181818 2.093285
0.929293 0.191919 2.093285
0.929293 0.202020 3.311943
0.929293 0.212121 2.093285
0.929293 0.222222 4.653904
0.929293 0.232323 3.198589
0.929293 0.242424 2.093285
0.929293 0.252525 8.482665
0.929293 0.262626 3.142807
0.929293 0.272727 2.093285
0.929293 0.282828 12.948335
0.929293 0.292929 3.267244
0.929293 0.303030 2.366996
0.929293 0.313131 17.213236
