# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.929293 0.060606 15.347545
0.929293 0.070707 15.347545
0.929293 0.080808 15.347545
0.929293 0.090909 15.347545
0.929293 0.101010 15.347545
0.929293 0.111111 15.347545
0.929293 0.121212 15.347545
0.929293 0.131313 15.347545
0.929293 0.141414 15.347545
0.929293 0.151515 15.347545
0.929293 0.161616 15.347545
0.929293 0.171717 15.347545
0.929293 0.181818 15.347545
0.929293 0.191919 15.347545
0.929293 0.202020 15.347545
0.929293 0.212121 15.347545
0.929293 0.222222 15.347545
0.929293 0.232323 15.347545
0.929293 0.242424 15.347545
0.929293 0.252525 15.347545
0.929293 0.262626 15.347545
0.929293 0.272727 15.347545
0.929293 0.282828 15.347545
0.929293 0.292929 15.347545
0.929293 0.303030 15.347545
0.929293 0.313131 15.347545
0.929293 0.323232 15.347545
0.929293 0.333333 15.347545
0.929293 0.343434 15.347545
0.929293 0.353535 15.347545
0.929293 0.363636 15.347545
0.929293 0.373737 15.347545
0.929293 0.383838 15.347545
0.929293 0.393939 15.347545
0.929293 0.404040 15.347545
0.929293 0.414141 15.347545
0.929293 0.424242 15.347545
0.929293 0.434343 15.347545
0.929293 0.444444 15.347545
0.929293 0.454545 15.347545
0.929293 0.464646 15.347545
0.929293 0.474747 15.347545
0.929293 0.484848 15.347545
0.929293 0.494949 15.347545
0.929293 0.505051 15.347545
0.929293 0.515152 15.347545
0.929293 0.525253 15.347545
0.929293 0.535354 15.347545
0.929293 0.545455 15.347545
0.929293 0.555556 15.347545
0.929293 0.565657 15.347545
0.929293 0.575758 15.347545
0.929293 0.585859 15.347545
0.929293 0.595960 15.347545
0.929293 0.606061 15.347545
0.929293 0.616162 15.347545
0.929293 0.626263 15.347545
0.929293 0.636364 15.347545
0.929293 0.646465 15.347545
0.929293 0.656566 15.347545
0.929293 0.666667 15.347545
0.929293 0.676768 15.347545
0.929293 0.686869 15.347545
0.929293 0.696970 15.347545
0.929293 0.707071 15.347545
0.929293 0.717172 15.347545
0.929293 0.727273 15.347545
0.929293 0.737374 15.347545
0.929293 0.747475 15.347545
0.929293 0.757576 15.347545
0.929293 0.767677 15.347545
0.929293 0.777778 15.347545
0.929293 0.787879 15.347545
0.929293 0.797980 15.347545
0.929293 0.808081 15.347545
0.929293 0.818182 15.347545
0.929293 0.828283 15.347545
0.929293 0.838384 15.347545
0.929293 0.848485 15.347545
0.929293 0.858586 0.001856
0.929293 0.868687 0.001856
0.929293 0.878788 0.001856
0.929293 0.888889 0.001856
0.929293 0.898990 0.001856
0.929293 0.909091 0.001856
0.929293 0.919192 0.001856
0.929293 0.929293 0.001856
0.929293 0.939394 0.001856
0.929293 0.949495 0.001856
0.929293 0.959596 0.001856
0.929293 0.969697 0.001856
0.929293 0.979798 0.001856
0.929293 0.989899 0.001856
0.929293 1.000000 0.001856
0.939394 0.000000 15.347545
0.939394 0.010101 15.347545
0.939394 0.020202 15.347545
0.939394 0.030303 15.347545
0.939394 0.040404 15.347545
0.939394 0.050505 15.347545
0.939394 0.060606 15.347545
0.939394 0.070707 15.347545
0.939394 0.080808 15.347545
0.939394 0.090909 15.347545
0.939394 0.101010 15.347545
0.939394 0.111111 15.347545
0.939394 0.121212 15.347545
0.939394 0.131313 15.347545
0.939394 0.141414 15.347545
0.939394 0.151515 15.347545
0.939394 0.161616 15.347545
0.939394 0.171717 15.347545
0.939394 0.181818 15.347545
0.939394 0.191919 15.347545
0.939394 0.202020 15.347545
0.939394 0.212121 15.347545
0.939394 0.222222 15.347545
0.939394 0.232323 15.347545
0.939394 0.242424 15.347545
0.939394 0.252525 15.347545
0.939394 0.262626 15.347545
0.939394 0.272727 15.347545
0.939394 0.282828 15.347545
0.939394 0.292929 15.347545
0.939394 0.303030 15.347545
0.939394 0.313131 15.347545
0.939394 0.323232 15.347545
0.939394 0.333333 15.347545
0.939394 0.343434 15.347545
0.939394 0.353535 15.347545
0.939394 0.363636 15.347545
0.939394 0.373737 15.347545
0.939394 0.383838 15.347545
0.939394 0.393939 15.347545
0.939394 0.404040 15.347545
0.939394 0.414141 15.347545
0.939394 0.424242 15.347545
0.939394 0.434343 15.347545
0.939394 0.444444 15.347545
0.939394 0.454545 15.347545
0.939394 0.464646 15.347545
0.939394 0.474747 15.347545
0.939394 0.484848 15.347545
0.939394 0.494949 15.347545
0.939394 0.505051 15.347545
0.939394 0.515152 15.347545
0.939394 0.525253 15.347545
0.939394 0.535354 15.347545
0.939394 0.545455 15.347545
0.939394 0.555556 15.347545
0.939394 0.565657 15.347545
0.939394 0.575758 15.347545
0.939394 0.585859 15.347545
0.939394 0.595960 15.347545
0.939394 0.606061 15.347545
0.939394 0.616162 15.347545
0.939394 0.626263 15.347545
0.939394 0.636364 15.347545
0.939394 0.646465 15.347545
0.939394 0.656566 15.347545
0.939394 0.666667 15.347545
0.939394 0.676768 15.347545
0.939394 0.686869 15.347545
0.939394 0.696970 15.347545
0.939394 0.707071 15.347545
0.939394 0.717172 15.347545
0.939394 0.727273 15.347545
0.939394 0.737374 15.347545
0.939394 0.747475 15.347545
0.939394 0.757576 15.347545
0.939394 0.767677 15.347545
0.939394 0.777778 15.347545
0.939394 0.787879 15.347545
0.939394 0.797980 15.347545
0.939394 0.808081 15.347545
0.939394 0.818182 15.347545
0.939394 0.828283 15.347545
0.939394 0.838384 15.347545
0.939394 0.848485 15.347545
0.939394 0.858586 0.001856
0.939394 0.868687 0.001856
0.939394 0.878788 0.001856
0.939394 0.888889 0.001856
0.939394 0.898990 0.001856
0.939394 0.909091 0.001856
0.939394 0.919192 0.001856
0.939394 0.929293 0.001856
0.939394 0.939394 0.001856
0.939394 0.949495 0.001856
0.939394 0.959596 0.001856
0.939394 0.969697 0.001856
0.939394 0.979798 0.001856
0.939394 0.989899 0.001856
0.939394 1.000000 0.001856
0.949495 0.000000 15.347545
0.949495 0.010101 15.347545
0.949495 0.020202 15.347545
0.949495 0.030303 15.347545
0.949495 0.040404 15.347545
0.949495 0.050505 15.347545
0.949495 0.060606 15.347545
0.949495 0.070707 15.347545
0.949495 0.080808 15.347545
0.949495 0.090909 15.347545
0.949495 0.101010 15.347545
0.949495 0.111111 15.347545
0.949495 0.121212 15.347545
0.949495 0.131313 15.347545
0.949495 0.141414 15.347545
0.949495 0.151515 15.347545
0.949495 0.161616 15.347545
0.949495 0.171717 15.347545
0.949495 0.181818 15.347545
0.949495 0.191919 15.347545
0.949495 0.202020 15.347545
0.949495 0.212121 15.347545
0.949495 0.222222 15.347545
0.949495 0.232323 15.347545
0.949495 0.242424 15.347545
0.949495 0.252525 15.347545
0.949495 0.262626 15.347545
0.949495 0.272727 15.347545
0.949495 0.282828 15.347545
0.949495 0.292929 15.347545
0.949495 0.303030 15.347545
0.949495 0.313131 15.347545
0.949495 0.323232 15.347545
0.949495 0.333333 15.347545
0.949495 0.343434 15.347545
0.949495 0.353535 15.347545
0.949495 0.363636 15.347545
0.949495 0.373737 15.347545
0.949495 0.383838 15.347545
0.949495 0.393939 15.347545
0.949495 0.404040 15.347545
0.949495 0.414141 15.347545
0.949495 0.424242 15.347545
0.949495 0.434343 15.347545
0.949495 0.444444 15.347545
0.949495 0.454545 15.347545
0.949495 0.464646 15.347545
0.949495 0.474747 15.347545
0.949495 0.484848 15.347545
0.949495 0.494949 15.347545
0.949495 0.505051 15.347545
0.949495 0.515152 15.347545
0.949495 0.525253 15.347545
0.949495 0.535354 15.347545
0.949495 0.545455 15.347545
0.949495 0.555556 15.347545
0.949495 0.565657 15.347545
0.949495 0.575758 15.347545
0.949495 0.585859 15.347545
0.949495 0.595960 15.347545
0.949495 0.606061 15.347545
0.949495 0.616162 15.347545
0.949495 0.626263 15.347545
0.949495 0.636364 15.347545
0.949495 0.646465 15.347545
0.949495 0.656566 15.347545
0.949495 0.666667 15.347545
0.949495 0.676768 15.347545
0.949495 0.686869 15.347545
0.949495 0.696970 15.347545
0.949495 0.707071 15.347545
0.949495 0.717172 15.347545
0.949495 0.727273 15.347545
0.949495 0.737374 15.347545
0.949495 0.747475 15.347545
0.949495 0.757576 15.347545
0.949495 0.767677 15.347545
0.949495 0.777778 15.347545
0.949495 0.787879 15.347545
0.949495 0.797980 15.347545
0.949495 0.808081 15.347545
0.949495 0.818182 15.347545
0.949495 0.828283 15.347545
0.949495 0.838384 15.347545
0.949495 0.848485 15.347545
0.949495 0.858586 0.001856
0.949495 0.868687 0.001856
0.949495 0.878788 0.001856
0.949495 0.888889 0.001856
0.949495 0.898990 0.001856
0.949495 0.909091 0.001856
0.949495 0.919192 0.001856
0.949495 0.929293 0.001856
0.949495 0.939394 0.001856
0.949495 0.949495 0.001856
0.949495 0.959596 0.001856
0.949495 0.969697 0.001856
0.949495 0.979798 0.001856
0.949495 0.989899 0.001856
0.949495 1.000000 0.001856
0.959596 0.000000 15.347545
0.959596 0.010101 15.347545
0.959596 0.020202 15.347545
0.959596 0.030303 15.347545
0.959596 0.040404 15.347545
0.959596 0.050505 15.347545
0.959596 0.060606 15.347545
0.959596 0.070707 15.347545
0.959596 0.080808 15.347545
0.959596 0.090909 15.347545
0.959596 0.101010 15.347545
0.959596 0.111111 15.347545
0.959596 0.121212 15.347545
0.959596 0.131313 15.347545
0.959596 0.141414 15.347545
0.959596 0.151515 15.347545
0.959596 0.161616 15.347545
0.959596 0.171717 15.347545
0.959596 0.181818 15.347545
0.959596 0.191919 15.347545
0.959596 0.202020 15.347545
0.959596 0.212121 15.347545
0.959596 0.222222 15.347545
0.959596 0.232323 15.347545
0.959596 0.242424 15.347545
0.959596 0.252525 15.347545
0.959596 0.262626 15.347545
0.959596 0.272727 15.347545
0.959596 0.282828 15.347545
0.959596 0.292929 15.347545
0.959596 0.303030 15.347545
0.959596 0.313131 15.347545
0.959596 0.323232 15.347545
0.959596 0.333333 15.347545
0.959596 0.343434 15.347545
0.959596 0.353535 15.347545
0.959596 0.363636 15.347545
0.959596 0.373737 15.347545
0.959596 0.383838 15.347545
0.959596 0.393939 15.347545
0.959596 0.404040 15.347545
0.959596 0.414141 15.347545
0.959596 0.424242 15.347545
0.959596 0.434343 15.347545
0.959596 0.444444 15.347545
0.959596 0.454545 15.347545
0.959596 0.464646 15.347545
0.959596 0.474747 15.347545
0.959596 0.484848 15.347545
0.959596 0.494949 15.347545
0.959596 0.505051 15.347545
0.959596 0.515152 15.347545
0.959596 0.525253 15.347545
0.959596 0.535354 15.347545
0.959596 0.545455 15.347545
0.959596 0.555556 15.347545
0.959596 0.565657 15.347545
0.959596 0.575758 15.347545
0.959596 0.585859 15.347545
0.959596 0.595960 15.347545
0.959596 0.606061 15.347545
0.959596 0.616162 15.347545
0.959596 0.626263 15.347545
0.959596 0.636364 15.347545
0.959596 0.646465 15.347545
0.959596 0.656566 15.347545
0.959596 0.666667 15.347545
0.959596 0.676768 15.347545
0.959596 0.686869 15.347545
0.959596 0.696970 15.347545
0.959596 0.707071 15.347545
0.959596 0.717172 15.347545
0.959596 0.727273 15.347545
0.959596 0.737374 15.347545
0.959596 0.747475 15.347545
0.959596 0.757576 15.347545
0.959596 0.767677 15.347545
0.959596 0.777778 15.347545
0.959596 0.787879 15.347545
0.959596 0.797980 15.347545
0.959596 0.808081 15.347545
0.959596 0.818182 15.347545
0.959596 0.828283 15.347545
0.959596 0.838384 15.347545
0.959596 0.848485 15.347545
0.959596 0.858586 0.001856
0.959596 0.868687 0.001856
0.959596 0.878788 0.001856
0.959596 0.888889 0.001856
0.959596 0.898990 0.001856
0.959596 0.909091 0.001856
0.959596 0.919192 0.001856
0.959596 0.929293 0.001856
0.959596 0.939394 0.001856
0.959596 0.949495 0.001856
0.959596 0.959596 0.001856
0.959596 0.969697 0.001856
0.959596 0.979798 0.001856
0.959596 0.989899 0.001856
0.959596 1.000000 0.001856
0.969697 0.000000 15.347545
0.969697 0.010101 15.347545
0.969697 0.020202 15.347545
0.969697 0.030303 15.347545
0.969697 0.040404 15.347545
0.969697 0.050505 15.347545
0.969697 0.060606 15.347545
0.969697 0.070707 15.347545
0.969697 0.080808 15.347545
0.969697 0.090909 15.347545
0.969697 0.101010 15.347545
0.969697 0.111111 15.347545
0.969697 0.121212 15.347545
0.969697 0.131313 15.347545
0.969697 0.141414 15.347545
0.969697 0.151515 15.347545
0.969697 0.161616 15.347545
0.969697 0.171717 15.347545
0.969697 0.181818 15.347545
0.969697 0.191919 15.347545
0.969697 0.202020 15.347545
0.969697 0.212121 15.347545
0.969697 0.222222 15.347545
0.969697 0.232323 15.347545
0.969697 0.242424 15.347545
0.969697 0.252525 15.347545
0.969697 0.262626 15.347545
0.969697 0.272727 15.347545
0.969697 0.282828 15.347545
0.969697 0.292929 15.347545
0.969697 0.303030 15.347545
0.969697 0.313131 15.347545
0.969697 0.323232 15.347545
0.969697 0.333333 15.347545
0.969697 0.343434 15.347545
0.969697 0.353535 15.347545
0.969697 0.363636 15.347545
0.969697 0.373737 15.347545
0.969697 0.383838 15.347545
0.969697 0.393939 15.347545
0.969697 0.404040 15.347545
0.969697 0.414141 15.347545
0.969697 0.424242 15.347545
0.969697 0.434343 15.347545
0.969697 0.444444 15.347545
0.969697 0.454545 15.347545
0.969697 0.464646 15.347545
0.969697 0.474747 15.347545
0.969697 0.484848 15.347545
0.969697 0.494949 15.347545
0.969697 0.505051 15.347545
0.969697 0.515152 15.347545
0.969697 0.525253 15.347545
0.969697 0.535354 15.347545
0.969697 0.545455 15.347545
0.969697 0.555556 15.347545
0.969697 0.565657 15.347545
0.969697 0.575758 15.347545
0.969697 0.585859 15.347545
0.969697 0.595960 15.347545
0.969697 0.606061 15.347545
0.969697 0.616162 15.347545
0.969697 0.626263 15.347545
0.969697 0.636364 15.347545
0.969697 0.646465 15.347545
0.969697 0.656566 15.347545
0.969697 0.666667 15.347545
0.969697 0.676768 15.347545
0.969697 0.686869 15.347545
0.969697 0.696970 15.347545
0.969697 0.707071 15.347545
0.969697 0.717172 15.347545
0.969697 0.727273 15.347545
0.969697 0.737374 15.347545
0.969697 0.747475 15.347545
0.969697 0.757576 15.347545
0.969697 0.767677 15.347545
0.969697 0.777778 15.347545
0.969697 0.787879 15.347545
0.969697 0.797980 15.347545
0.969697 0.808081 15.347545
0.969697 0.818182 15.347545
0.969697 0.828283 15.347545
0.969697 0.838384 15.347545
0.969697 0.848485 15.347545
0.969697 0.858586 0.001856
0.969697 0.868687 0.001856
0.969697 0.878788 0.001856
0.969697 0.888889 0.001856
0.969697 0.898990 0.001856
0.969697 0.909091 0.001856
0.969697 0.919192 0.001856
0.969697 0.929293 0.001856
0.969697 0.939394 0.001856
0.969697 0.949495 0.001856
0.969697 0.959596 0.001856
0.969697 0.969697 0.001856
0.969697 0.979798 0.001856
0.969697 0.989899 0.001856
0.969697 1.000000 0.001856
0.979798 0.000000 15.347545
0.979798 0.010101 15.347545
0.979798 0.020202 15.347545
0.979798 0.030303 15.347545
0.979798 0.040404 15.347545
0.979798 0.050505 15.347545
0.979798 0.060606 15.347545
0.979798 0.070707 15.347545
0.979798 0.080808 15.347545
0.979798 0.090909 15.347545
0.979798 0.101010 15.347545
0.979798 0.111111 15.347545
0.979798 0.121212 15.347545
0.979798 0.131313 15.347545
0.979798 0.141414 15.347545
0.979798 0.151515 15.347545
0.979798 0.161616 15.347545
0.979798 0.171717 15.347545
0.979798 0.181818 15.347545
0.979798 0.191919 15.347545
0.979798 0.202020 15.347545
0.979798 0.212121 15.347545
0.979798 0.222222 15.347545
0.979798 0.232323 15.347545
0.979798 0.242424 15.347545
0.979798 0.252525 15.347545
0.979798 0.262626 15.347545
0.979798 0.272727 15.347545
0.979798 0.282828 15.347545
0.979798 0.292929 15.347545
0.979798 0.303030 15.347545
0.979798 0.313131 15.347545
0.979798 0.323232 15.347545
0.979798 0.333333 15.347545
0.979798 0.343434 15.347545
0.979798 0.353535 15.347545
0.979798 0.363636 15.347545
0.979798 0.373737 15.347545
0.979798 0.383838 15.347545
0.979798 0.393939 15.347545
0.979798 0.404040 15.347545
0.979798 0.414141 15.347545
0.979798 0.424242 15.347545
0.979798 0.434343 15.347545
0.979798 0.444444 15.347545
0.979798 0.454545 15.347545
0.979798 0.464646 15.347545
0.979798 0.474747 15.347545
0.979798 0.484848 15.347545
0.979798 0.494949 15.347545
0.979798 0.505051 15.347545
0.979798 0.515152 15.347545
0.979798 0.525253 15.347545
0.979798 0.535354 15.347545
0.979798 0.545455 15.347545
0.979798 0.555556 15.347545
0.979798 0.565657 15.347545
0.979798 0.575758 15.347545
0.979798 0.585859 15.347545
0.979798 0.595960 15.347545
0.979798 0.606061 15.347545
0.979798 0.616162 15.347545
0.979798 0.626263 15.347545
0.979798 0.636364 15.347545
0.979798 0.646465 15.347545
0.979798 0.656566 15.347545
0.979798 0.666667 15.347545
0.979798 0.676768 15.347545
0.979798 0.686869 15.347545
0.979798 0.696970 15.347545
0.979798 0.707071 15.347545
0.979798 0.717172 15.347545
0.979798 0.727273 15.347545
0.979798 0.737374 15.347545
0.979798 0.747475 15.347545
0.979798 0.757576 15.347545
0.979798 0.767677 15.347545
0.979798 0.777778 15.347545
0.979798 0.787879 15.347545
0.979798 0.797980 15.347545
0.979798 0.808081 15.347545
0.979798 0.818182 15.347545
0.979798 0.828283 15.347545
0.979798 0.838384 15.347545
0.979798 0.848485 15.347545
0.979798 0.858586 0.001856
0.979798 0.868687 0.001856
0.979798 0.878788 0.001856
0.979798 0.888889 0.001856
0.979798 0.898990 0.001856
0.979798 0.909091 0.001856
0.979798 0.919192 0.001856
0.979798 0.929293 0.001856
0.979798 0.939394 0.001856
0.979798 0.949495 0.001856
0.979798 0.959596 0.001856
0.979798 0.969697 0.001856
0.979798 0.979798 0.001856
0.979798 0.989899 0.001856
0.979798 1.000000 0.001856
0.989899 0.000000 15.347545
0.989899 0.010101 15.347545
0.989899 0.020202 15.347545
0.989899 0.030303 15.347545
0.989899 0.040404 15.347545
0.989899 0.050505 15.347545
0.989899 0.060606 15.347545
0.989899 0.070707 15.347545
0.989899 0.080808 15.347545
0.989899 0.090909 15.347545
0.989899 0.101010 15.347545
0.989899 0.111111 15.347545
0.989899 0.121212 15.347545
0.989899 0.131313 15.347545
0.989899 0.141414 15.347545
0.989899 0.151515 15.347545
0.989899 0.161616 15.347545
0.989899 0.171717 15.347545
0.989899 0.181818 15.347545
0.989899 0.191919 15.347545
0.989899 0.202020 15.347545
0.989899 0.212121 15.347545
0.989899 0.222222 15.347545
0.989899 0.232323 15.347545
0.989899 0.242424 15.347545
0.989899 0.252525 15.347545
0.989899 0.262626 15.347545
0.989899 0.272727 15.347545
0.989899 0.282828 15.347545
0.989899 0.292929 15.347545
0.989899 0.303030 15.347545
0.989899 0.313131 15.347545
0.989899 0.323232 15.347545
0.989899 0.333333 15.347545
0.989899 0.343434 15.347545
0.989899 0.353535 15.347545
0.989899 0.363636 15.347545
0.989899 0.373737 15.347545
0.989899 0.383838 15.347545
0.989899 0.393939 15.347545
0.989899 0.404040 15.347545
0.989899 0.414141 15.347545
0.989899 0.424242 15.347545
0.989899 0.434343 15.347545
0.989899 0.444444 15.347545
0.989899 0.454545 15.347545
0.989899 0.464646 15.347545
0.989899 0.474747 15.347545
0.989899 0.484848 15.347545
0.989899 0.494949 15.347545
0.989899 0.505051 15.347545
0.989899 0.515152 15.347545
0.989899 0.525253 15.347545
0.989899 0.535354 15.347545
0.989899 0.545455 15.347545
0.989899 0.555556 15.347545
0.989899 0.565657 15.347545
0.989899 0.575758 15.347545
0.989899 0.585859 15.347545
0.989899 0.595960 15.347545
0.989899 0.606061 15.347545
0.989899 0.616162 15.347545
0.989899 0.626263 15.347545
0.989899 0.636364 15.347545
0.989899 0.646465 15.347545
0.989899 0.656566 15.347545
0.989899 0.666667 15.347545
0.989899 0.676768 15.347545
0.989899 0.686869 15.347545
0.989899 0.696970 15.347545
0.989899 0.707071 15.347545
0.989899 0.717172 15.347545
0.989899 0.727273 15.347545
0.989899 0.737374 15.347545
0.989899 0.747475 15.347545
0.989899 0.757576 15.347545
0.989899 0.767677 15.347545
0.989899 0.777778 15.347545
0.989899 0.787879 15.347545
0.989899 0.797980 15.347545
0.989899 0.808081 15.347545
0.989899 0.818182 15.347545
0.989899 0.828283 15.347545
0.989899 0.838384 15.347545
0.989899 0.848485 15.347545
0.989899 0.858586 0.001856
0.989899 0.868687 0.001856
0.989899 0.878788 0.001856
0.989899 0.888889 0.001856
0.989899 0.898990 0.001856
0.989899 0.909091 0.001856
0.989899 0.919192 0.001856
