# Party-1 landscape F1(x) D=2
# x0 x1 value
0.909091 0.242424 5.548862
0.909091 0.252525 5.548862
0.909091 0.262626 5.548862
0.909091 0.272727 5.548862
0.909091 0.282828 5.548862
0.909091 0.292929 5.548862
0.909091 0.303030 5.548862
0.909091 0.313131 5.548862
0.909091 0.323232 5.548862
0.909091 0.333333 5.548862
0.909091 0.343434 5.548862
0.909091 0.353535 5.548862
0.909091 0.363636 5.548862
0.909091 0.373737 5.548862
0.909091 0.383838 5.548862
0.909091 0.393939 5.548862
0.909091 0.404040 5.548862
0.909091 0.414141 5.548862
0.909091 0.424242 5.548862
0.909091 0.434343 5.548862
0.909091 0.444444 5.548862
0.909091 0.454545 5.548862
0.909091 0.464646 12.952886
0.909091 0.474747 0.013612
0.909091 0.484848 0.013612
0.909091 0.494949 0.013612
0.909091 0.505051 0.013612
0.909091 0.515152 0.013612
0.909091 0.525253 0.013612
0.909091 0.535354 0.013612
0.909091 0.545455 0.013612
0.909091 0.555556 0.013612
0.909091 0.565657 0.013612
0.909091 0.575758 10.356118
0.909091 0.585859 30.667795
0.909091 0.595960 0.029410
0.909091 0.606061 0.013612
0.909091 0.616162 0.013612
0.909091 0.626263 0.013612
0.909091 0.636364 0.013612
0.909091 0.646465 0.013612
0.909091 0.656566 0.013612
0.909091 0.666667 0.013612
0.909091 0.676768 0.013612
0.909091 0.686869 0.013612
0.909091 0.696970 0.013612
0.909091 0.707071 0.013612
0.909091 0.717172 0.013612
0.909091 0.727273 0.013612
0.909091 0.737374 0.317179
0.909091 0.747475 0.317179
0.909091 0.757576 2.950587
0.909091 0.767677 21.906207
0.909091 0.777778 0.317179
0.909091 0.787879 0.317179
0.909091 0.797980 0.317179
0.909091 0.808081 0.317179
0.909091 0.818182 0.317179
0.909091 0.828283 0.317179
0.909091 0.838384 0.317179
0.909091 0.848485 0.317179
0.909091 0.858586 0.317179
0.909091 0.868687 0.317179
0.909091 0.878788 0.317179
0.909091 0.888889 0.317179
0.909091 0.898990 0.317179
0.909091 0.909091 0.317179
0.909091 0.919192 0.317179
0.909091 0.929293 0.317179
0.909091 0.939394 0.317179
0.909091 0.949495 0.317179
0.909091 0.959596 0.317179
0.909091 0.969697 0.317179
0.909091 0.979798 0.317179
0.909091 0.989899 0.317179
0.909091 1.000000 0.317179
0.919192 0.000000 6.626362
0.919192 0.010101 6.626362
0.919192 0.020202 6.626362
0.919192 0.030303 6.626362
0.919192 0.040404 8.463774
0.919192 0.050505 16.986619
0.919192 0.060606 13.114958
0.919192 0.070707 6.626362
0.919192 0.080808 6.626362
0.919192 0.090909 6.626362
0.919192 0.101010 5.548862
0.919192 0.111111 5.548862
0.919192 0.121212 5.548862
0.919192 0.131313 5.548862
0.919192 0.141414 5.548862
0.919192 0.151515 5.548862
0.919192 0.161616 5.548862
0.919192 0.171717 5.548862
0.919192 0.181818 5.548862
0.919192 0.191919 5.548862
0.919192 0.202020 5.548862
0.919192 0.212121 5.548862
0.919192 0.222222 5.548862
0.919192 0.232323 5.548862
0.919192 0.242424 5.548862
0.919192 0.252525 5.548862
0.919192 0.262626 5.548862
0.919192 0.272727 5.548862
0.919192 0.282828 5.548862
0.919192 0.292929 5.548862
0.919192 0.303030 5.548862
0.919192 0.313131 5.548862
0.919192 0.323232 5.548862
0.919192 0.333333 5.548862
0.919192 0.343434 5.548862
0.919192 0.353535 5.548862
0.919192 0.363636 5.548862
0.919192 0.373737 5.548862
0.919192 0.383838 5.548862
0.919192 0.393939 5.548862
0.919192 0.404040 5.548862
0.919192 0.414141 5.548862
0.919192 0.424242 5.548862
0.919192 0.434343 5.548862
0.919192 0.444444 5.548862
0.919192 0.454545 5.548862
0.919192 0.464646 5.929808
0.919192 0.474747 0.013612
0.919192 0.484848 0.013612
0.919192 0.494949 0.013612
0.919192 0.505051 0.013612
0.919192 0.515152 0.013612
0.919192 0.525253 0.013612
0.919192 0.535354 0.013612
0.919192 0.545455 0.013612
0.919192 0.555556 0.013612
0.919192 0.565657 0.013612
0.919192 0.575758 1.088305
0.919192 0.585859 44.119789
0.919192 0.595960 0.389901
0.919192 0.606061 0.013612
0.919192 0.616162 0.013612
0.919192 0.626263 0.013612
0.919192 0.636364 0.013612
0.919192 0.646465 0.013612
0.919192 0.656566 0.013612
0.919192 0.666667 0.013612
0.919192 0.676768 0.013612
0.919192 0.686869 0.013612
0.919192 0.696970 0.013612
0.919192 0.707071 0.013612
0.919192 0.717172 0.013612
0.919192 0.727273 0.013612
0.919192 0.737374 0.317179
0.919192 0.747475 0.317179
0.919192 0.757576 0.317179
0.919192 0.767677 17.011068
0.919192 0.777778 2.514530
0.919192 0.787879 0.317179
0.919192 0.797980 0.317179
0.919192 0.808081 0.317179
0.919192 0.818182 0.317179
0.919192 0.828283 0.317179
0.919192 0.838384 0.317179
0.919192 0.848485 0.317179
0.919192 0.858586 0.317179
0.919192 0.868687 0.317179
0.919192 0.878788 0.317179
0.919192 0.888889 0.317179
0.919192 0.898990 0.317179
0.919192 0.909091 0.317179
0.919192 0.919192 0.317179
0.919192 0.929293 0.317179
0.919192 0.939394 0.317179
0.919192 0.949495 0.317179
0.919192 0.959596 0.317179
0.919192 0.969697 0.317179
0.919192 0.979798 0.317179
0.919192 0.989899 0.317179
0.919192 1.000000 0.317179
0.929293 0.000000 6.626362
0.929293 0.010101 6.626362
0.929293 0.020202 6.626362
0.929293 0.030303 6.626362
0.929293 0.040404 6.626362
0.929293 0.050505 6.626362
0.929293 0.060606 10.753274
0.929293 0.070707 7.405085
0.929293 0.080808 6.626362
0.929293 0.090909 6.626362
0.929293 0.101010 5.548862
0.929293 0.111111 5.548862
0.929293 0.121212 5.548862
0.929293 0.131313 5.548862
0.929293 0.141414 5.548862
0.929293 0.151515 5.548862
0.929293 0.161616 5.548862
0.929293 0.171717 5.548862
0.929293 0.181818 5.548862
0.929293 0.191919 5.548862
0.929293 0.202020 5.548862
0.929293 0.212121 5.548862
0.929293 0.222222 5.548862
0.929293 0.232323 5.548862
0.929293 0.242424 5.548862
0.929293 0.252525 5.548862
0.929293 0.262626 5.548862
0.929293 0.272727 5.548862
0.929293 0.282828 5.548862
0.929293 0.292929 5.548862
0.929293 0.303030 5.548862
0.929293 0.313131 5.548862
0.929293 0.323232 5.548862
0.929293 0.333333 5.548862
0.929293 0.343434 5.548862
0.929293 0.353535 5.548862
0.929293 0.363636 5.548862
0.929293 0.373737 5.548862
0.929293 0.383838 5.548862
0.929293 0.393939 5.548862
0.929293 0.404040 5.548862
0.929293 0.414141 5.548862
0.929293 0.424242 5.548862
0.929293 0.434343 5.548862
0.929293 0.444444 5.548862
0.929293 0.454545 5.548862
0.929293 0.464646 5.548862
0.929293 0.474747 0.013612
0.929293 0.484848 0.013612
0.929293 0.494949 0.013612
0.929293 0.505051 0.013612
0.929293 0.515152 0.013612
0.929293 0.525253 0.013612
0.929293 0.535354 0.013612
0.929293 0.545455 0.013612
0.929293 0.555556 0.013612
0.929293 0.565657 0.013612
0.929293 0.575758 0.099110
0.929293 0.585859 20.345097
0.929293 0.595960 1.819110
0.929293 0.606061 0.013612
0.929293 0.616162 0.013612
0.929293 0.626263 0.013612
0.929293 0.636364 0.013612
0.929293 0.646465 0.013612
0.929293 0.656566 0.013612
0.929293 0.666667 0.013612
0.929293 0.676768 0.013612
0.929293 0.686869 0.013612
0.929293 0.696970 0.013612
0.929293 0.707071 0.013612
0.929293 0.717172 0.013612
0.929293 0.727273 0.013612
0.929293 0.737374 0.317179
0.929293 0.747475 0.317179
0.929293 0.757576 0.317179
0.929293 0.767677 4.072448
0.929293 0.777778 53.432962
0.929293 0.787879 0.317179
0.929293 0.797980 0.317179
0.929293 0.808081 0.317179
0.929293 0.818182 0.317179
0.929293 0.828283 0.317179
0.929293 0.838384 0.317179
0.929293 0.848485 0.317179
0.929293 0.858586 0.317179
0.929293 0.868687 0.317179
0.929293 0.878788 0.317179
0.929293 0.888889 0.317179
0.929293 0.898990 0.317179
0.929293 0.909091 0.317179
0.929293 0.919192 0.317179
0.929293 0.929293 0.317179
0.929293 0.939394 0.317179
0.929293 0.949495 0.317179
0.929293 0.959596 0.317179
0.929293 0.969697 0.317179
0.929293 0.979798 0.317179
0.929293 0.989899 0.317179
0.929293 1.000000 0.317179
0.939394 0.000000 6.626362
0.939394 0.010101 6.626362
0.939394 0.020202 6.626362
0.939394 0.030303 6.626362
0.939394 0.040404 6.626362
0.939394 0.050505 6.626362
0.939394 0.060606 6.626362
0.939394 0.070707 7.779866
0.939394 0.080808 6.626362
0.939394 0.090909 6.626362
0.939394 0.101010 5.548862
0.939394 0.111111 5.548862
0.939394 0.121212 5.548862
0.939394 0.131313 5.548862
0.939394 0.141414 5.548862
0.939394 0.151515 5.548862
0.939394 0.161616 5.548862
0.939394 0.171717 5.548862
0.939394 0.181818 5.548862
0.939394 0.191919 5.548862
0.939394 0.202020 5.548862
0.939394 0.212121 5.548862
0.939394 0.222222 5.548862
0.939394 0.232323 5.548862
0.939394 0.242424 5.548862
0.939394 0.252525 5.548862
0.939394 0.262626 5.548862
0.939394 0.272727 5.548862
0.939394 0.282828 5.548862
0.939394 0.292929 5.548862
0.939394 0.303030 5.548862
0.939394 0.313131 5.548862
0.939394 0.323232 5.548862
0.939394 0.333333 5.548862
0.939394 0.343434 5.548862
0.939394 0.353535 5.548862
0.939394 0.363636 5.548862
0.939394 0.373737 5.548862
0.939394 0.383838 5.548862
0.939394 0.393939 5.548862
0.939394 0.404040 5.548862
0.939394 0.414141 5.548862
0.939394 0.424242 5.548862
0.939394 0.434343 5.548862
0.939394 0.444444 5.548862
0.939394 0.454545 5.548862
0.939394 0.464646 5.548862
0.939394 0.474747 0.013612
0.939394 0.484848 0.013612
0.939394 0.494949 0.013612
0.939394 0.505051 0.013612
0.939394 0.515152 0.013612
0.939394 0.525253 0.013612
0.939394 0.535354 0.013612
0.939394 0.545455 0.013612
0.939394 0.555556 0.013612
0.939394 0.565657 0.013612
0.939394 0.575758 0.013612
0.939394 0.585859 3.166735
0.939394 0.595960 4.137607
0.939394 0.606061 0.013612
0.939394 0.616162 0.013612
0.939394 0.626263 0.013612
0.939394 0.636364 0.013612
0.939394 0.646465 0.013612
0.939394 0.656566 0.013612
0.939394 0.666667 0.013612
0.939394 0.676768 0.013612
0.939394 0.686869 0.013612
0.939394 0.696970 0.013612
0.939394 0.707071 0.013612
0.939394 0.717172 0.013612
0.939394 0.727273 0.013612
0.939394 0.737374 0.317179
0.939394 0.747475 0.317179
0.939394 0.757576 0.317179
0.939394 0.767677 0.317179
0.939394 0.777778 33.633251
0.939394 0.787879 7.639385
0.939394 0.797980 0.317179
0.939394 0.808081 0.317179
0.939394 0.818182 0.317179
0.939394 0.828283 0.317179
0.939394 0.838384 0.317179
0.939394 0.848485 0.317179
0.939394 0.858586 0.317179
0.939394 0.868687 0.317179
0.939394 0.878788 0.317179
0.939394 0.888889 0.317179
0.939394 0.898990 0.317179
0.939394 0.909091 0.317179
0.939394 0.919192 0.317179
0.939394 0.929293 0.317179
0.939394 0.939394 0.317179
0.939394 0.949495 0.317179
0.939394 0.959596 0.317179
0.939394 0.969697 0.317179
0.939394 0.979798 0.317179
0.939394 0.989899 0.317179
0.939394 1.000000 0.317179
0.949495 0.000000 6.626362
0.949495 0.010101 6.626362
0.949495 0.020202 6.626362
0.949495 0.030303 6.626362
0.949495 0.040404 6.626362
0.949495 0.050505 6.626362
0.949495 0.060606 6.626362
0.949495 0.070707 6.626362
0.949495 0.080808 6.682379
0.949495 0.090909 6.626362
0.949495 0.101010 5.548862
0.949495 0.111111 5.548862
0.949495 0.121212 5.548862
0.949495 0.131313 5.548862
0.949495 0.141414 5.548862
0.949495 0.151515 5.548862
0.949495 0.161616 5.548862
0.949495 0.171717 5.548862
0.949495 0.181818 5.548862
0.949495 0.191919 5.548862
0.949495 0.202020 5.548862
0.949495 0.212121 5.548862
0.949495 0.222222 5.548862
0.949495 0.232323 5.548862
0.949495 0.242424 5.548862
0.949495 0.252525 5.548862
0.949495 0.262626 5.548862
0.949495 0.272727 5.548862
0.949495 0.282828 5.548862
0.949495 0.292929 5.548862
0.949495 0.303030 5.548862
0.949495 0.313131 5.548862
0.949495 0.323232 5.548862
0.949495 0.333333 5.548862
0.949495 0.343434 5.548862
0.949495 0.353535 5.548862
0.949495 0.363636 5.548862
0.949495 0.373737 5.548862
0.949495 0.383838 5.548862
0.949495 0.393939 5.548862
0.949495 0.404040 5.548862
0.949495 0.414141 5.548862
0.949495 0.424242 5.548862
0.949495 0.434343 5.548862
0.949495 0.444444 5.548862
0.949495 0.454545 5.548862
0.949495 0.464646 5.548862
0.949495 0.474747 0.013612
0.949495 0.484848 0.013612
0.949495 0.494949 0.013612
0.949495 0.505051 0.013612
0.949495 0.515152 0.013612
0.949495 0.525253 0.013612
0.949495 0.535354 0.013612
0.949495 0.545455 0.013612
0.949495 0.555556 0.013612
0.949495 0.565657 0.013612
0.949495 0.575758 0.013612
0.949495 0.585859 0.400744
0.949495 0.595960 5.549650
0.949495 0.606061 0.069898
0.949495 0.616162 0.013612
0.949495 0.626263 0.013612
0.949495 0.636364 0.013612
0.949495 0.646465 0.013612
0.949495 0.656566 0.013612
0.949495 0.666667 0.013612
0.949495 0.676768 0.013612
0.949495 0.686869 0.013612
0.949495 0.696970 0.013612
0.949495 0.707071 0.013612
0.949495 0.717172 0.013612
0.949495 0.727273 0.013612
0.949495 0.737374 0.317179
0.949495 0.747475 0.317179
0.949495 0.757576 0.317179
0.949495 0.767677 0.317179
0.949495 0.777778 5.465662
0.949495 0.787879 78.070132
0.949495 0.797980 0.317179
0.949495 0.808081 0.317179
0.949495 0.818182 0.317179
0.949495 0.828283 0.317179
0.949495 0.838384 0.317179
0.949495 0.848485 0.317179
0.949495 0.858586 0.317179
0.949495 0.868687 0.317179
0.949495 0.878788 0.317179
0.949495 0.888889 0.317179
0.949495 0.898990 0.317179
0.949495 0.909091 0.317179
0.949495 0.919192 0.317179
0.949495 0.929293 0.317179
0.949495 0.939394 0.317179
0.949495 0.949495 0.317179
0.949495 0.959596 0.317179
0.949495 0.969697 0.317179
0.949495 0.979798 0.317179
0.949495 0.989899 0.317179
0.949495 1.000000 0.317179
0.959596 0.000000 6.626362
0.959596 0.010101 6.626362
0.959596 0.020202 6.626362
0.959596 0.030303 6.626362
0.959596 0.040404 6.626362
0.959596 0.050505 6.626362
0.959596 0.060606 6.626362
0.959596 0.070707 6.626362
0.959596 0.080808 6.626362
0.959596 0.090909 6.626362
0.959596 0.101010 5.548862
0.959596 0.111111 5.548862
0.959596 0.121212 5.548862
0.959596 0.131313 5.548862
0.959596 0.141414 5.548862
0.959596 0.151515 5.548862
0.959596 0.161616 5.548862
0.959596 0.171717 5.548862
0.959596 0.181818 5.548862
0.959596 0.191919 5.548862
0.959596 0.202020 5.548862
0.959596 0.212121 5.548862
0.959596 0.222222 5.548862
0.959596 0.232323 5.548862
0.959596 0.242424 5.548862
0.959596 0.252525 5.548862
0.959596 0.262626 5.548862
0.959596 0.272727 5.548862
0.959596 0.282828 5.548862
0.959596 0.292929 5.548862
0.959596 0.303030 5.548862
0.959596 0.313131 5.548862
0.959596 0.323232 5.548862
0.959596 0.333333 5.548862
0.959596 0.343434 5.548862
0.959596 0.353535 5.548862
0.959596 0.363636 5.548862
0.959596 0.373737 5.548862
0.959596 0.383838 5.548862
0.959596 0.393939 5.548862
0.959596 0.404040 5.548862
0.959596 0.414141 5.548862
0.959596 0.424242 5.548862
0.959596 0.434343 5.548862
0.959596 0.444444 5.548862
0.959596 0.454545 5.548862
0.959596 0.464646 5.548862
0.959596 0.474747 0.013612
0.959596 0.484848 0.013612
0.959596 0.494949 0.013612
0.959596 0.505051 0.013612
0.959596 0.515152 0.013612
0.959596 0.525253 0.013612
0.959596 0.535354 0.013612
0.959596 0.545455 0.013612
0.959596 0.555556 0.013612
0.959596 0.565657 0.013612
0.959596 0.575758 0.013612
0.959596 0.585859 0.063845
0.959596 0.595960 3.057125
0.959596 0.606061 0.212027
0.959596 0.616162 0.013612
0.959596 0.626263 0.013612
0.959596 0.636364 0.013612
0.959596 0.646465 0.013612
0.959596 0.656566 0.013612
0.959596 0.666667 0.013612
0.959596 0.676768 0.013612
0.959596 0.686869 0.013612
0.959596 0.696970 0.013612
0.959596 0.707071 0.013612
0.959596 0.717172 0.013612
0.959596 0.727273 0.013612
0.959596 0.737374 0.317179
0.959596 0.747475 0.317179
0.959596 0.757576 0.317179
0.959596 0.767677 0.317179
0.959596 0.777778 0.317179
0.959596 0.787879 25.679021
0.959596 0.797980 13.287389
0.959596 0.808081 0.317179
0.959596 0.818182 0.317179
0.959596 0.828283 0.317179
0.959596 0.838384 0.317179
0.959596 0.848485 0.317179
0.959596 0.858586 0.317179
0.959596 0.868687 0.317179
0.959596 0.878788 0.317179
0.959596 0.888889 0.317179
0.959596 0.898990 0.317179
0.959596 0.909091 0.317179
0.959596 0.919192 0.317179
0.959596 0.929293 0.317179
0.959596 0.939394 0.317179
0.959596 0.949495 0.317179
0.959596 0.959596 0.317179
0.959596 0.969697 0.317179
0.959596 0.979798 0.317179
0.959596 0.989899 0.317179
0.959596 1.000000 0.317179
0.969697 0.000000 6.626362
0.969697 0.010101 6.626362
0.969697 0.020202 6.626362
0.969697 0.030303 6.626362
0.969697 0.040404 6.626362
0.969697 0.050505 6.626362
0.969697 0.060606 6.626362
0.969697 0.070707 6.626362
0.969697 0.080808 6.626362
0.969697 0.090909 6.626362
0.969697 0.101010 5.548862
0.969697 0.111111 5.548862
0.969697 0.121212 5.548862
0.969697 0.131313 5.548862
0.969697 0.141414 5.548862
0.969697 0.151515 5.548862
0.969697 0.161616 5.548862
0.969697 0.171717 5.548862
0.969697 0.181818 5.548862
0.969697 0.191919 5.548862
0.969697 0.202020 5.548862
0.969697 0.212121 5.548862
0.969697 0.222222 5.548862
0.969697 0.232323 5.548862
0.969697 0.242424 5.548862
0.969697 0.252525 5.548862
0.969697 0.262626 5.548862
0.969697 0.272727 5.548862
0.969697 0.282828 5.548862
0.969697 0.292929 5.548862
0.969697 0.303030 5.548862
0.969697 0.313131 5.548862
0.969697 0.323232 5.548862
0.969697 0.333333 5.548862
0.969697 0.343434 5.548862
0.969697 0.353535 5.548862
0.969697 0.363636 5.548862
0.969697 0.373737 5.548862
0.969697 0.383838 5.548862
0.969697 0.393939 5.548862
0.969697 0.404040 5.548862
0.969697 0.414141 5.548862
0.969697 0.424242 5.548862
0.969697 0.434343 5.548862
0.969697 0.444444 5.548862
0.969697 0.454545 5.548862
0.969697 0.464646 5.548862
0.969697 0.474747 0.013612
0.969697 0.484848 0.013612
0.969697 0.494949 0.013612
0.969697 0.505051 0.013612
0.969697 0.515152 0.013612
0.969697 0.525253 0.013612
0.969697 0.535354 0.013612
0.969697 0.545455 0.013612
0.969697 0.555556 0.013612
0.969697 0.565657 0.013612
0.969697 0.575758 0.013612
0.969697 0.585859 0.017651
0.969697 0.595960 0.398314
0.969697 0.606061 0.311821
0.969697 0.616162 0.013612
0.969697 0.626263 0.013612
0.969697 0.636364 0.013612
0.969697 0.646465 0.013612
0.969697 0.656566 0.013612
0.969697 0.666667 0.013612
0.969697 0.676768 0.013612
0.969697 0.686869 0.013612
0.969697 0.696970 0.013612
0.969697 0.707071 0.013612
0.969697 0.717172 0.013612
0.969697 0.727273 0.013612
0.969697 0.737374 0.317179
0.969697 0.747475 0.317179
0.969697 0.757576 0.317179
0.969697 0.767677 0.317179
0.969697 0.777778 0.317179
0.969697 0.787879 2.029464
0.969697 0.797980 57.083148
0.969697 0.808081 0.317179
0.969697 0.818182 0.317179
0.969697 0.828283 0.317179
0.969697 0.838384 0.317179
0.969697 0.848485 0.317179
0.969697 0.858586 0.317179
0.969697 0.868687 0.317179
0.969697 0.878788 0.317179
0.969697 0.888889 0.317179
0.969697 0.898990 0.317179
0.969697 0.909091 0.317179
0.969697 0.919192 0.317179
0.969697 0.929293 0.317179
0.969697 0.939394 0.317179
0.969697 0.949495 0.317179
0.969697 0.959596 0.317179
0.969697 0.969697 0.317179
0.969697 0.979798 0.317179
0.969697 0.989899 0.317179
0.969697 1.000000 0.317179
0.979798 0.000000 6.626362
0.979798 0.010101 6.626362
0.979798 0.020202 6.626362
0.979798 0.030303 6.626362
0.979798 0.040404 6.626362
0.979798 0.050505 6.626362
0.979798 0.060606 6.626362
0.979798 0.070707 6.626362
0.979798 0.080808 6.626362
0.979798 0.090909 6.626362
0.979798 0.101010 5.548862
0.979798 0.111111 5.548862
0.979798 0.121212 5.548862
0.979798 0.131313 5.548862
0.979798 0.141414 5.548862
0.979798 0.151515 5.548862
0.979798 0.161616 5.548862
0.979798 0.171717 5.548862
0.979798 0.181818 5.548862
0.979798 0.191919 5.548862
0.979798 0.202020 5.548862
0.979798 0.212121 5.548862
0.979798 0.222222 5.548862
0.979798 0.232323 5.548862
0.979798 0.242424 5.548862
0.979798 0.252525 5.548862
0.979798 0.262626 5.548862
0.979798 0.272727 5.548862
0.979798 0.282828 5.548862
0.979798 0.292929 5.548862
0.979798 0.303030 5.548862
0.979798 0.313131 5.548862
0.979798 0.323232 5.548862
0.979798 0.333333 5.548862
0.979798 0.343434 5.548862
0.979798 0.353535 5.548862
0.979798 0.363636 5.548862
0.979798 0.373737 5.548862
0.979798 0.383838 5.548862
0.979798 0.393939 5.548862
0.979798 0.404040 5.548862
0.979798 0.414141 5.548862
0.979798 0.424242 5.548862
0.979798 0.434343 5.548862
0.979798 0.444444 5.548862
0.979798 0.454545 5.548862
0.979798 0.464646 5.548862
0.979798 0.474747 0.013612
0.979798 0.484848 0.013612
0.979798 0.494949 0.013612
0.979798 0.505051 0.013612
0.979798 0.515152 0.013612
0.979798 0.525253 0.013612
0.979798 0.535354 0.013612
0.979798 0.545455 0.013612
0.979798 0.555556 0.013612
0.979798 0.565657 0.013612
0.979798 0.575758 0.013612
