# Party-0 landscape F0(x) D=2
# x0 x1 value
0.858586 0.767677 1.345262
0.858586 0.777778 1.345262
0.858586 0.787879 1.345262
0.858586 0.797980 1.345262
0.858586 0.808081 1.345262
0.858586 0.818182 1.345262
0.858586 0.828283 1.345262
0.858586 0.838384 1.345262
0.858586 0.848485 1.345262
0.858586 0.858586 2.088250
0.858586 0.868687 1.345262
0.858586 0.878788 1.345262
0.858586 0.888889 1.345262
0.858586 0.898990 1.345262
0.858586 0.909091 1.345262
0.858586 0.919192 1.345262
0.858586 0.929293 1.345262
0.858586 0.939394 1.345262
0.858586 0.949495 1.345262
0.858586 0.959596 1.345262
0.858586 0.969697 1.345262
0.858586 0.979798 1.345262
0.858586 0.989899 1.345262
0.858586 1.000000 1.345262
0.868687 0.000000 3.854572
0.868687 0.010101 3.854572
0.868687 0.020202 77.263445
0.868687 0.030303 3.854572
0.868687 0.040404 3.854572
0.868687 0.050505 3.854572
0.868687 0.060606 3.854572
0.868687 0.070707 3.854572
0.868687 0.080808 5.555448
0.868687 0.090909 5.555448
0.868687 0.101010 5.555448
0.868687 0.111111 5.555448
0.868687 0.121212 5.555448
0.868687 0.131313 5.555448
0.868687 0.141414 5.555448
0.868687 0.151515 5.555448
0.868687 0.161616 5.555448
0.868687 0.171717 5.555448
0.868687 0.181818 5.555448
0.868687 0.191919 5.555448
0.868687 0.202020 5.555448
0.868687 0.212121 5.555448
0.868687 0.222222 5.555448
0.868687 0.232323 5.555448
0.868687 0.242424 4.034755
0.868687 0.252525 4.034755
0.868687 0.262626 4.034755
0.868687 0.272727 4.034755
0.868687 0.282828 4.034755
0.868687 0.292929 4.034755
0.868687 0.303030 4.034755
0.868687 0.313131 4.034755
0.868687 0.323232 4.034755
0.868687 0.333333 4.034755
0.868687 0.343434 4.034755
0.868687 0.353535 4.034755
0.868687 0.363636 4.034755
0.868687 0.373737 4.034755
0.868687 0.383838 4.034755
0.868687 0.393939 4.034755
0.868687 0.404040 4.034755
0.868687 0.414141 4.034755
0.868687 0.424242 4.034755
0.868687 0.434343 4.034755
0.868687 0.444444 4.034755
0.868687 0.454545 4.034755
0.868687 0.464646 4.034755
0.868687 0.474747 4.034755
0.868687 0.484848 4.034755
0.868687 0.494949 4.034755
0.868687 0.505051 4.034755
0.868687 0.515152 4.034755
0.868687 0.525253 4.034755
0.868687 0.535354 4.034755
0.868687 0.545455 4.034755
0.868687 0.555556 4.034755
0.868687 0.565657 4.034755
0.868687 0.575758 4.034755
0.868687 0.585859 4.034755
0.868687 0.595960 4.034755
0.868687 0.606061 1.345262
0.868687 0.616162 1.345262
0.868687 0.626263 1.345262
0.868687 0.636364 1.345262
0.868687 0.646465 1.345262
0.868687 0.656566 1.345262
0.868687 0.666667 1.345262
0.868687 0.676768 1.345262
0.868687 0.686869 1.345262
0.868687 0.696970 1.345262
0.868687 0.707071 1.345262
0.868687 0.717172 1.345262
0.868687 0.727273 1.345262
0.868687 0.737374 1.345262
0.868687 0.747475 1.345262
0.868687 0.757576 1.345262
0.868687 0.767677 1.345262
0.868687 0.777778 1.345262
0.868687 0.787879 1.345262
0.868687 0.797980 1.345262
0.868687 0.808081 1.345262
0.868687 0.818182 1.345262
0.868687 0.828283 1.345262
0.868687 0.838384 1.345262
0.868687 0.848485 1.345262
0.868687 0.858586 1.455910
0.868687 0.868687 1.345262
0.868687 0.878788 1.345262
0.868687 0.888889 1.345262
0.868687 0.898990 1.345262
0.868687 0.909091 1.345262
0.868687 0.919192 1.345262
0.868687 0.929293 1.345262
0.868687 0.939394 1.345262
0.868687 0.949495 1.345262
0.868687 0.959596 1.345262
0.868687 0.969697 1.345262
0.868687 0.979798 1.345262
0.868687 0.989899 1.345262
0.868687 1.000000 1.345262
0.878788 0.000000 3.854572
0.878788 0.010101 3.854572
0.878788 0.020202 57.562928
0.878788 0.030303 3.854572
0.878788 0.040404 3.854572
0.878788 0.050505 3.854572
0.878788 0.060606 3.854572
0.878788 0.070707 3.854572
0.878788 0.080808 5.555448
0.878788 0.090909 5.555448
0.878788 0.101010 5.555448
0.878788 0.111111 5.555448
0.878788 0.121212 5.555448
0.878788 0.131313 5.555448
0.878788 0.141414 5.555448
0.878788 0.151515 5.555448
0.878788 0.161616 5.555448
0.878788 0.171717 5.555448
0.878788 0.181818 5.555448
0.878788 0.191919 5.555448
0.878788 0.202020 5.555448
0.878788 0.212121 5.555448
0.878788 0.222222 5.555448
0.878788 0.232323 5.555448
0.878788 0.242424 4.034755
0.878788 0.252525 4.034755
0.878788 0.262626 4.034755
0.878788 0.272727 4.034755
0.878788 0.282828 4.034755
0.878788 0.292929 4.034755
0.878788 0.303030 4.034755
0.878788 0.313131 4.034755
0.878788 0.323232 4.034755
0.878788 0.333333 4.034755
0.878788 0.343434 4.034755
0.878788 0.353535 4.034755
0.878788 0.363636 4.034755
0.878788 0.373737 4.034755
0.878788 0.383838 4.034755
0.878788 0.393939 4.034755
0.878788 0.404040 4.034755
0.878788 0.414141 4.034755
0.878788 0.424242 4.034755
0.878788 0.434343 4.034755
0.878788 0.444444 4.034755
0.878788 0.454545 4.034755
0.878788 0.464646 4.034755
0.878788 0.474747 4.034755
0.878788 0.484848 4.034755
0.878788 0.494949 4.034755
0.878788 0.505051 4.034755
0.878788 0.515152 4.034755
0.878788 0.525253 4.034755
0.878788 0.535354 4.034755
0.878788 0.545455 4.034755
0.878788 0.555556 4.034755
0.878788 0.565657 4.034755
0.878788 0.575758 4.034755
0.878788 0.585859 4.034755
0.878788 0.595960 4.034755
0.878788 0.606061 1.345262
0.878788 0.616162 1.345262
0.878788 0.626263 1.345262
0.878788 0.636364 1.345262
0.878788 0.646465 1.345262
0.878788 0.656566 1.345262
0.878788 0.666667 1.345262
0.878788 0.676768 1.345262
0.878788 0.686869 1.345262
0.878788 0.696970 1.345262
0.878788 0.707071 1.345262
0.878788 0.717172 1.345262
0.878788 0.727273 1.345262
0.878788 0.737374 1.345262
0.878788 0.747475 1.345262
0.878788 0.757576 1.345262
0.878788 0.767677 1.345262
0.878788 0.777778 1.345262
0.878788 0.787879 1.345262
0.878788 0.797980 1.345262
0.878788 0.808081 1.345262
0.878788 0.818182 1.345262
0.878788 0.828283 1.345262
0.878788 0.838384 1.345262
0.878788 0.848485 1.404329
0.878788 0.858586 1.345262
0.878788 0.868687 1.345262
0.878788 0.878788 1.345262
0.878788 0.888889 1.345262
0.878788 0.898990 1.345262
0.878788 0.909091 1.345262
0.878788 0.919192 1.345262
0.878788 0.929293 1.345262
0.878788 0.939394 1.345262
0.878788 0.949495 1.345262
0.878788 0.959596 1.345262
0.878788 0.969697 1.345262
0.878788 0.979798 1.345262
0.878788 0.989899 1.345262
0.878788 1.000000 1.345262
0.888889 0.000000 3.854572
0.888889 0.010101 3.854572
0.888889 0.020202 35.821418
0.888889 0.030303 3.854572
0.888889 0.040404 3.854572
0.888889 0.050505 3.854572
0.888889 0.060606 3.854572
0.888889 0.070707 3.854572
0.888889 0.080808 5.555448
0.888889 0.090909 5.555448
0.888889 0.101010 5.555448
0.888889 0.111111 5.555448
0.888889 0.121212 5.555448
0.888889 0.131313 5.555448
0.888889 0.141414 5.555448
0.888889 0.151515 5.555448
0.888889 0.161616 5.555448
0.888889 0.171717 5.555448
0.888889 0.181818 5.555448
0.888889 0.191919 5.555448
0.888889 0.202020 5.555448
0.888889 0.212121 5.555448
0.888889 0.222222 5.555448
0.888889 0.232323 5.555448
0.888889 0.242424 4.034755
0.888889 0.252525 4.034755
0.888889 0.262626 4.034755
0.888889 0.272727 4.034755
0.888889 0.282828 4.034755
0.888889 0.292929 4.034755
0.888889 0.303030 4.034755
0.888889 0.313131 4.034755
0.888889 0.323232 4.034755
0.888889 0.333333 4.034755
0.888889 0.343434 4.034755
0.888889 0.353535 4.034755
0.888889 0.363636 4.034755
0.888889 0.373737 4.034755
0.888889 0.383838 4.034755
0.888889 0.393939 4.034755
0.888889 0.404040 4.034755
0.888889 0.414141 4.034755
0.888889 0.424242 4.034755
0.888889 0.434343 4.034755
0.888889 0.444444 4.034755
0.888889 0.454545 4.034755
0.888889 0.464646 4.034755
0.888889 0.474747 4.034755
0.888889 0.484848 4.034755
0.888889 0.494949 4.034755
0.888889 0.505051 4.034755
0.888889 0.515152 4.034755
0.888889 0.525253 4.034755
0.888889 0.535354 4.034755
0.888889 0.545455 4.034755
0.888889 0.555556 4.034755
0.888889 0.565657 4.034755
0.888889 0.575758 4.034755
0.888889 0.585859 4.034755
0.888889 0.595960 4.034755
0.888889 0.606061 1.345262
0.888889 0.616162 1.345262
0.888889 0.626263 1.345262
0.888889 0.636364 1.345262
0.888889 0.646465 1.345262
0.888889 0.656566 1.345262
0.888889 0.666667 1.345262
0.888889 0.676768 1.345262
0.888889 0.686869 1.345262
0.888889 0.696970 1.345262
0.888889 0.707071 1.345262
0.888889 0.717172 1.345262
0.888889 0.727273 1.345262
0.888889 0.737374 1.345262
0.888889 0.747475 1.345262
0.888889 0.757576 1.345262
0.888889 0.767677 1.345262
0.888889 0.777778 1.345262
0.888889 0.787879 1.345262
0.888889 0.797980 1.345262
0.888889 0.808081 1.345262
0.888889 0.818182 1.345262
0.888889 0.828283 1.345262
0.888889 0.838384 1.345262
0.888889 0.848485 1.385881
0.888889 0.858586 1.345262
0.888889 0.868687 1.345262
0.888889 0.878788 1.345262
0.888889 0.888889 1.345262
0.888889 0.898990 1.345262
0.888889 0.909091 1.345262
0.888889 0.919192 1.345262
0.888889 0.929293 1.345262
0.888889 0.939394 1.345262
0.888889 0.949495 1.345262
0.888889 0.959596 1.345262
0.888889 0.969697 1.345262
0.888889 0.979798 1.345262
0.888889 0.989899 1.345262
0.888889 1.000000 1.345262
0.898990 0.000000 3.854572
0.898990 0.010101 3.854572
0.898990 0.020202 18.188957
0.898990 0.030303 3.854572
0.898990 0.040404 3.854572
0.898990 0.050505 3.854572
0.898990 0.060606 3.854572
0.898990 0.070707 3.854572
0.898990 0.080808 5.555448
0.898990 0.090909 5.555448
0.898990 0.101010 5.555448
0.898990 0.111111 5.555448
0.898990 0.121212 5.555448
0.898990 0.131313 5.555448
0.898990 0.141414 5.555448
0.898990 0.151515 5.555448
0.898990 0.161616 5.555448
0.898990 0.171717 5.555448
0.898990 0.181818 5.555448
0.898990 0.191919 5.555448
0.898990 0.202020 5.555448
0.898990 0.212121 5.555448
0.898990 0.222222 5.555448
0.898990 0.232323 5.555448
0.898990 0.242424 4.034755
0.898990 0.252525 4.034755
0.898990 0.262626 4.034755
0.898990 0.272727 4.034755
0.898990 0.282828 4.034755
0.898990 0.292929 4.034755
0.898990 0.303030 4.034755
0.898990 0.313131 4.034755
0.898990 0.323232 4.034755
0.898990 0.333333 4.034755
0.898990 0.343434 4.034755
0.898990 0.353535 4.034755
0.898990 0.363636 4.034755
0.898990 0.373737 4.034755
0.898990 0.383838 4.034755
0.898990 0.393939 4.034755
0.898990 0.404040 4.034755
0.898990 0.414141 4.034755
0.898990 0.424242 4.034755
0.898990 0.434343 4.034755
0.898990 0.444444 4.034755
0.898990 0.454545 4.034755
0.898990 0.464646 4.034755
0.898990 0.474747 4.034755
0.898990 0.484848 4.034755
0.898990 0.494949 4.034755
0.898990 0.505051 4.034755
0.898990 0.515152 4.034755
0.898990 0.525253 4.034755
0.898990 0.535354 4.034755
0.898990 0.545455 4.034755
0.898990 0.555556 4.034755
0.898990 0.565657 4.034755
0.898990 0.575758 4.034755
0.898990 0.585859 4.034755
0.898990 0.595960 4.034755
0.898990 0.606061 1.345262
0.898990 0.616162 1.345262
0.898990 0.626263 1.345262
0.898990 0.636364 1.345262
0.898990 0.646465 1.345262
0.898990 0.656566 1.345262
0.898990 0.666667 1.345262
0.898990 0.676768 1.345262
0.898990 0.686869 1.345262
0.898990 0.696970 1.345262
0.898990 0.707071 1.345262
0.898990 0.717172 1.345262
0.898990 0.727273 1.345262
0.898990 0.737374 1.345262
0.898990 0.747475 1.345262
0.898990 0.757576 1.345262
0.898990 0.767677 1.345262
0.898990 0.777778 1.345262
0.898990 0.787879 1.345262
0.898990 0.797980 1.345262
0.898990 0.808081 1.345262
0.898990 0.818182 1.345262
0.898990 0.828283 1.345262
0.898990 0.838384 1.345262
0.898990 0.848485 1.345262
0.898990 0.858586 1.345262
0.898990 0.868687 1.345262
0.898990 0.878788 1.345262
0.898990 0.888889 1.345262
0.898990 0.898990 1.345262
0.898990 0.909091 1.345262
0.898990 0.919192 1.345262
0.898990 0.929293 1.345262
0.898990 0.939394 1.345262
0.898990 0.949495 1.345262
0.898990 0.959596 1.345262
0.898990 0.969697 1.345262
0.898990 0.979798 1.345262
0.898990 0.989899 1.345262
0.898990 1.000000 1.345262
0.909091 0.000000 3.854572
0.909091 0.010101 3.854572
0.909091 0.020202 7.353677
0.909091 0.030303 3.854572
0.909091 0.040404 3.854572
0.909091 0.050505 3.854572
0.909091 0.060606 3.854572
0.909091 0.070707 3.854572
0.909091 0.080808 5.555448
0.909091 0.090909 5.555448
0.909091 0.101010 5.555448
0.909091 0.111111 5.555448
0.909091 0.121212 5.555448
0.909091 0.131313 5.555448
0.909091 0.141414 5.555448
0.909091 0.151515 5.555448
0.909091 0.161616 5.555448
0.909091 0.171717 5.555448
0.909091 0.181818 5.555448
0.909091 0.191919 5.555448
0.909091 0.202020 5.555448
0.909091 0.212121 5.555448
0.909091 0.222222 5.555448
0.909091 0.232323 5.555448
0.909091 0.242424 4.034755
0.909091 0.252525 4.034755
0.909091 0.262626 4.034755
0.909091 0.272727 4.034755
0.909091 0.282828 4.034755
0.909091 0.292929 4.034755
0.909091 0.303030 4.034755
0.909091 0.313131 4.034755
0.909091 0.323232 4.034755
0.909091 0.333333 4.034755
0.909091 0.343434 4.034755
0.909091 0.353535 4.034755
0.909091 0.363636 4.034755
0.909091 0.373737 4.034755
0.909091 0.383838 4.034755
0.909091 0.393939 4.034755
0.909091 0.404040 4.034755
0.909091 0.414141 4.034755
0.909091 0.424242 4.034755
0.909091 0.434343 4.034755
0.909091 0.444444 4.034755
0.909091 0.454545 4.034755
0.909091 0.464646 4.034755
0.909091 0.474747 4.034755
0.909091 0.484848 4.034755
0.909091 0.494949 4.034755
0.909091 0.505051 4.034755
0.909091 0.515152 4.034755
0.909091 0.525253 4.034755
0.909091 0.535354 4.034755
0.909091 0.545455 4.034755
0.909091 0.555556 4.034755
0.909091 0.565657 4.034755
0.909091 0.575758 4.034755
0.909091 0.585859 4.034755
0.909091 0.595960 4.034755
0.909091 0.606061 1.345262
0.909091 0.616162 1.345262
0.909091 0.626263 1.345262
0.909091 0.636364 1.345262
0.909091 0.646465 1.345262
0.909091 0.656566 1.345262
0.909091 0.666667 1.345262
0.909091 0.676768 1.345262
0.909091 0.686869 1.345262
0.909091 0.696970 1.345262
0.909091 0.707071 1.345262
0.909091 0.717172 1.345262
0.909091 0.727273 1.345262
0.909091 0.737374 1.345262
0.909091 0.747475 1.345262
0.909091 0.757576 1.345262
0.909091 0.767677 1.345262
0.909091 0.777778 1.345262
0.909091 0.787879 1.345262
0.909091 0.797980 1.345262
0.909091 0.808081 1.345262
0.909091 0.818182 1.345262
0.909091 0.828283 1.345262
0.909091 0.838384 1.345262
0.909091 0.848485 1.345262
0.909091 0.858586 1.345262
0.909091 0.868687 1.345262
0.909091 0.878788 1.345262
0.909091 0.888889 1.345262
0.909091 0.898990 1.345262
0.909091 0.909091 1.345262
0.909091 0.919192 1.345262
0.909091 0.929293 1.345262
0.909091 0.939394 1.345262
0.909091 0.949495 1.345262
0.909091 0.959596 1.345262
0.909091 0.969697 1.345262
0.909091 0.979798 1.345262
0.909091 0.989899 1.345262
0.909091 1.000000 1.345262
0.919192 0.000000 3.854572
0.919192 0.010101 6.036033
0.919192 0.020202 3.854572
0.919192 0.030303 3.854572
0.919192 0.040404 3.854572
0.919192 0.050505 3.854572
0.919192 0.060606 3.854572
0.919192 0.070707 3.854572
0.919192 0.080808 5.555448
0.919192 0.090909 5.555448
0.919192 0.101010 5.555448
0.919192 0.111111 5.555448
0.919192 0.121212 5.555448
0.919192 0.131313 5.555448
0.919192 0.141414 5.555448
0.919192 0.151515 5.555448
0.919192 0.161616 5.555448
0.919192 0.171717 5.555448
0.919192 0.181818 5.555448
0.919192 0.191919 5.555448
0.919192 0.202020 5.555448
0.919192 0.212121 5.555448
0.919192 0.222222 5.555448
0.919192 0.232323 5.555448
0.919192 0.242424 4.034755
0.919192 0.252525 4.034755
0.919192 0.262626 4.034755
0.919192 0.272727 4.034755
0.919192 0.282828 4.034755
0.919192 0.292929 4.034755
0.919192 0.303030 4.034755
0.919192 0.313131 4.034755
0.919192 0.323232 4.034755
0.919192 0.333333 4.034755
0.919192 0.343434 4.034755
0.919192 0.353535 4.034755
0.919192 0.363636 4.034755
0.919192 0.373737 4.034755
0.919192 0.383838 4.034755
0.919192 0.393939 4.034755
0.919192 0.404040 4.034755
0.919192 0.414141 4.034755
0.919192 0.424242 4.034755
0.919192 0.434343 4.034755
0.919192 0.444444 4.034755
0.919192 0.454545 4.034755
0.919192 0.464646 4.034755
0.919192 0.474747 4.034755
0.919192 0.484848 4.034755
0.919192 0.494949 4.034755
0.919192 0.505051 4.034755
0.919192 0.515152 4.034755
0.919192 0.525253 4.034755
0.919192 0.535354 4.034755
0.919192 0.545455 4.034755
0.919192 0.555556 4.034755
0.919192 0.565657 4.034755
0.919192 0.575758 4.034755
0.919192 0.585859 4.034755
0.919192 0.595960 4.034755
0.919192 0.606061 1.345262
0.919192 0.616162 1.345262
0.919192 0.626263 1.345262
0.919192 0.636364 1.345262
0.919192 0.646465 1.345262
0.919192 0.656566 1.345262
0.919192 0.666667 1.345262
0.919192 0.676768 1.345262
0.919192 0.686869 1.345262
0.919192 0.696970 1.345262
0.919192 0.707071 1.345262
0.919192 0.717172 1.345262
0.919192 0.727273 1.345262
0.919192 0.737374 1.345262
0.919192 0.747475 1.345262
0.919192 0.757576 1.345262
0.919192 0.767677 1.345262
0.919192 0.777778 1.345262
0.919192 0.787879 1.345262
0.919192 0.797980 1.345262
0.919192 0.808081 1.345262
0.919192 0.818182 1.345262
0.919192 0.828283 1.345262
0.919192 0.838384 1.345262
0.919192 0.848485 1.345262
0.919192 0.858586 1.345262
0.919192 0.868687 1.345262
0.919192 0.878788 1.345262
0.919192 0.888889 1.345262
0.919192 0.898990 1.345262
0.919192 0.909091 1.345262
0.919192 0.919192 1.345262
0.919192 0.929293 1.345262
0.919192 0.939394 1.345262
0.919192 0.949495 1.345262
0.919192 0.959596 1.345262
0.919192 0.969697 1.345262
0.919192 0.979798 1.345262
0.919192 0.989899 1.345262
0.919192 1.000000 1.345262
0.929293 0.000000 3.854572
0.929293 0.010101 10.646236
0.929293 0.020202 3.854572
0.929293 0.030303 3.854572
0.929293 0.040404 3.854572
0.929293 0.050505 3.854572
0.929293 0.060606 3.854572
0.929293 0.070707 3.854572
0.929293 0.080808 5.555448
0.929293 0.090909 5.555448
0.929293 0.101010 5.555448
0.929293 0.111111 5.555448
0.929293 0.121212 5.555448
0.929293 0.131313 5.555448
0.929293 0.141414 5.555448
0.929293 0.151515 5.555448
0.929293 0.161616 5.555448
0.929293 0.171717 5.555448
0.929293 0.181818 5.555448
0.929293 0.191919 5.555448
0.929293 0.202020 5.555448
0.929293 0.212121 5.555448
0.929293 0.222222 5.555448
0.929293 0.232323 5.555448
0.929293 0.242424 4.034755
0.929293 0.252525 4.034755
0.929293 0.262626 4.034755
0.929293 0.272727 4.034755
0.929293 0.282828 4.034755
0.929293 0.292929 4.034755
0.929293 0.303030 4.034755
0.929293 0.313131 4.034755
0.929293 0.323232 4.034755
0.929293 0.333333 4.034755
0.929293 0.343434 4.034755
0.929293 0.353535 4.034755
0.929293 0.363636 4.034755
0.929293 0.373737 4.034755
0.929293 0.383838 4.034755
0.929293 0.393939 4.034755
0.929293 0.404040 4.034755
0.929293 0.414141 4.034755
0.929293 0.424242 4.034755
0.929293 0.434343 4.034755
0.929293 0.444444 4.034755
0.929293 0.454545 4.034755
0.929293 0.464646 4.034755
0.929293 0.474747 4.034755
0.929293 0.484848 4.034755
0.929293 0.494949 4.034755
0.929293 0.505051 4.034755
0.929293 0.515152 4.034755
0.929293 0.525253 4.034755
0.929293 0.535354 4.034755
0.929293 0.545455 4.034755
0.929293 0.555556 4.034755
0.929293 0.565657 4.034755
0.929293 0.575758 4.034755
0.929293 0.585859 4.034755
0.929293 0.595960 4.034755
0.929293 0.606061 1.345262
0.929293 0.616162 1.345262
0.929293 0.626263 1.345262
0.929293 0.636364 1.345262
0.929293 0.646465 1.345262
0.929293 0.656566 1.345262
0.929293 0.666667 1.345262
0.929293 0.676768 1.345262
0.929293 0.686869 1.345262
0.929293 0.696970 1.345262
0.929293 0.707071 1.345262
0.929293 0.717172 1.345262
0.929293 0.727273 1.345262
0.929293 0.737374 1.345262
0.929293 0.747475 1.345262
0.929293 0.757576 1.345262
0.929293 0.767677 1.345262
0.929293 0.777778 1.345262
0.929293 0.787879 1.345262
0.929293 0.797980 1.345262
0.929293 0.808081 1.345262
0.929293 0.818182 1.345262
0.929293 0.828283 1.345262
0.929293 0.838384 1.345262
0.929293 0.848485 1.345262
0.929293 0.858586 1.345262
0.929293 0.868687 1.345262
0.929293 0.878788 1.345262
0.929293 0.888889 1.345262
0.929293 0.898990 1.345262
0.929293 0.909091 1.345262
0.929293 0.919192 1.345262
0.929293 0.929293 1.345262
0.929293 0.939394 1.345262
0.929293 0.949495 1.345262
0.929293 0.959596 1.345262
0.929293 0.969697 1.345262
0.929293 0.979798 1.345262
0.929293 0.989899 1.345262
0.929293 1.000000 1.345262
0.939394 0.000000 3.854572
0.939394 0.010101 16.969865
0.939394 0.020202 3.854572
0.939394 0.030303 3.854572
0.939394 0.040404 3.854572
0.939394 0.050505 3.854572
0.939394 0.060606 3.854572
0.939394 0.070707 3.854572
0.939394 0.080808 5.555448
0.939394 0.090909 5.555448
