# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.888889 0.656566 18.576557
0.888889 0.666667 18.576557
0.888889 0.676768 18.576557
0.888889 0.686869 18.576557
0.888889 0.696970 18.576557
0.888889 0.707071 18.576557
0.888889 0.717172 18.576557
0.888889 0.727273 18.576557
0.888889 0.737374 18.576557
0.888889 0.747475 18.576557
0.888889 0.757576 18.576557
0.888889 0.767677 18.576557
0.888889 0.777778 18.576557
0.888889 0.787879 18.576557
0.888889 0.797980 18.576557
0.888889 0.808081 18.576557
0.888889 0.818182 18.576557
0.888889 0.828283 18.576557
0.888889 0.838384 18.576557
0.888889 0.848485 18.576557
0.888889 0.858586 18.576557
0.888889 0.868687 18.576557
0.888889 0.878788 18.576557
0.888889 0.888889 18.576557
0.888889 0.898990 18.576557
0.888889 0.909091 18.576557
0.888889 0.919192 18.576557
0.888889 0.929293 18.576557
0.888889 0.939394 18.576557
0.888889 0.949495 18.576557
0.888889 0.959596 18.576557
0.888889 0.969697 18.576557
0.888889 0.979798 18.576557
0.888889 0.989899 18.576557
0.888889 1.000000 18.576557
0.898990 0.000000 16.660866
0.898990 0.010101 16.660866
0.898990 0.020202 16.660866
0.898990 0.030303 16.660866
0.898990 0.040404 16.660866
0.898990 0.050505 16.660866
0.898990 0.060606 16.660866
0.898990 0.070707 16.660866
0.898990 0.080808 16.660866
0.898990 0.090909 16.660866
0.898990 0.101010 16.660866
0.898990 0.111111 16.660866
0.898990 0.121212 16.660866
0.898990 0.131313 16.660866
0.898990 0.141414 16.660866
0.898990 0.151515 16.660866
0.898990 0.161616 16.660866
0.898990 0.171717 16.660866
0.898990 0.181818 16.660866
0.898990 0.191919 16.660866
0.898990 0.202020 17.256747
0.898990 0.212121 23.491097
0.898990 0.222222 29.885205
0.898990 0.232323 41.995461
0.898990 0.242424 64.361461
0.898990 0.252525 76.593281
0.898990 0.262626 70.937374
0.898990 0.272727 49.864431
0.898990 0.282828 31.637584
0.898990 0.292929 23.877665
0.898990 0.303030 20.012292
0.898990 0.313131 16.660866
0.898990 0.323232 16.660866
0.898990 0.333333 16.660866
0.898990 0.343434 16.660866
0.898990 0.353535 18.576557
0.898990 0.363636 18.576557
0.898990 0.373737 18.576557
0.898990 0.383838 18.576557
0.898990 0.393939 18.576557
0.898990 0.404040 18.576557
0.898990 0.414141 18.576557
0.898990 0.424242 18.576557
0.898990 0.434343 18.576557
0.898990 0.444444 18.576557
0.898990 0.454545 18.576557
0.898990 0.464646 18.576557
0.898990 0.474747 18.576557
0.898990 0.484848 18.576557
0.898990 0.494949 18.576557
0.898990 0.505051 18.576557
0.898990 0.515152 18.576557
0.898990 0.525253 18.576557
0.898990 0.535354 18.576557
0.898990 0.545455 18.576557
0.898990 0.555556 18.576557
0.898990 0.565657 18.576557
0.898990 0.575758 18.576557
0.898990 0.585859 18.576557
0.898990 0.595960 18.576557
0.898990 0.606061 18.576557
0.898990 0.616162 18.576557
0.898990 0.626263 18.576557
0.898990 0.636364 18.576557
0.898990 0.646465 18.576557
0.898990 0.656566 18.576557
0.898990 0.666667 18.576557
0.898990 0.676768 18.576557
0.898990 0.686869 18.576557
0.898990 0.696970 18.576557
0.898990 0.707071 18.576557
0.898990 0.717172 18.576557
0.898990 0.727273 18.576557
0.898990 0.737374 18.576557
0.898990 0.747475 18.576557
0.898990 0.757576 18.576557
0.898990 0.767677 18.576557
0.898990 0.777778 18.576557
0.898990 0.787879 18.576557
0.898990 0.797980 18.576557
0.898990 0.808081 18.576557
0.898990 0.818182 18.576557
0.898990 0.828283 18.576557
0.898990 0.838384 18.576557
0.898990 0.848485 18.576557
0.898990 0.858586 18.576557
0.898990 0.868687 18.576557
0.898990 0.878788 18.576557
0.898990 0.888889 18.576557
0.898990 0.898990 18.576557
0.898990 0.909091 18.576557
0.898990 0.919192 18.576557
0.898990 0.929293 18.576557
0.898990 0.939394 18.576557
0.898990 0.949495 18.576557
0.898990 0.959596 18.576557
0.898990 0.969697 18.576557
0.898990 0.979798 18.576557
0.898990 0.989899 18.576557
0.898990 1.000000 18.576557
0.909091 0.000000 16.660866
0.909091 0.010101 16.660866
0.909091 0.020202 16.660866
0.909091 0.030303 16.660866
0.909091 0.040404 16.660866
0.909091 0.050505 16.660866
0.909091 0.060606 16.660866
0.909091 0.070707 16.660866
0.909091 0.080808 16.660866
0.909091 0.090909 16.660866
0.909091 0.101010 16.660866
0.909091 0.111111 16.660866
0.909091 0.121212 16.660866
0.909091 0.131313 16.660866
0.909091 0.141414 16.660866
0.909091 0.151515 16.660866
0.909091 0.161616 16.660866
0.909091 0.171717 16.660866
0.909091 0.181818 16.660866
0.909091 0.191919 16.660866
0.909091 0.202020 16.660866
0.909091 0.212121 16.660866
0.909091 0.222222 16.660866
0.909091 0.232323 30.007691
0.909091 0.242424 45.409142
0.909091 0.252525 50.507836
0.909091 0.262626 50.159764
0.909091 0.272727 50.381608
0.909091 0.282828 39.109607
0.909091 0.292929 26.775476
0.909091 0.303030 19.295993
0.909091 0.313131 16.901325
0.909091 0.323232 16.660866
0.909091 0.333333 16.660866
0.909091 0.343434 16.660866
0.909091 0.353535 18.576557
0.909091 0.363636 18.576557
0.909091 0.373737 18.576557
0.909091 0.383838 18.576557
0.909091 0.393939 18.576557
0.909091 0.404040 18.576557
0.909091 0.414141 18.576557
0.909091 0.424242 18.576557
0.909091 0.434343 18.576557
0.909091 0.444444 18.576557
0.909091 0.454545 18.576557
0.909091 0.464646 18.576557
0.909091 0.474747 18.576557
0.909091 0.484848 18.576557
0.909091 0.494949 18.576557
0.909091 0.505051 18.576557
0.909091 0.515152 18.576557
0.909091 0.525253 18.576557
0.909091 0.535354 18.576557
0.909091 0.545455 18.576557
0.909091 0.555556 18.576557
0.909091 0.565657 18.576557
0.909091 0.575758 18.576557
0.909091 0.585859 18.576557
0.909091 0.595960 18.576557
0.909091 0.606061 18.576557
0.909091 0.616162 18.576557
0.909091 0.626263 18.576557
0.909091 0.636364 18.576557
0.909091 0.646465 18.576557
0.909091 0.656566 18.576557
0.909091 0.666667 18.576557
0.909091 0.676768 18.576557
0.909091 0.686869 18.576557
0.909091 0.696970 18.576557
0.909091 0.707071 18.576557
0.909091 0.717172 18.576557
0.909091 0.727273 18.576557
0.909091 0.737374 18.576557
0.909091 0.747475 18.576557
0.909091 0.757576 18.576557
0.909091 0.767677 18.576557
0.909091 0.777778 18.576557
0.909091 0.787879 18.576557
0.909091 0.797980 18.576557
0.909091 0.808081 18.576557
0.909091 0.818182 18.576557
0.909091 0.828283 18.576557
0.909091 0.838384 18.576557
0.909091 0.848485 18.576557
0.909091 0.858586 18.576557
0.909091 0.868687 18.576557
0.909091 0.878788 18.576557
0.909091 0.888889 18.576557
0.909091 0.898990 18.576557
0.909091 0.909091 18.576557
0.909091 0.919192 18.576557
0.909091 0.929293 18.576557
0.909091 0.939394 18.576557
0.909091 0.949495 18.576557
0.909091 0.959596 18.576557
0.909091 0.969697 18.576557
0.909091 0.979798 18.576557
0.909091 0.989899 18.576557
0.909091 1.000000 18.576557
0.919192 0.000000 16.660866
0.919192 0.010101 16.660866
0.919192 0.020202 16.660866
0.919192 0.030303 16.660866
0.919192 0.040404 16.660866
0.919192 0.050505 16.660866
0.919192 0.060606 16.660866
0.919192 0.070707 16.660866
0.919192 0.080808 16.660866
0.919192 0.090909 16.660866
0.919192 0.101010 16.660866
0.919192 0.111111 16.660866
0.919192 0.121212 16.660866
0.919192 0.131313 16.660866
0.919192 0.141414 16.660866
0.919192 0.151515 16.660866
0.919192 0.161616 16.660866
0.919192 0.171717 16.660866
0.919192 0.181818 16.660866
0.919192 0.191919 16.660866
0.919192 0.202020 16.660866
0.919192 0.212121 16.660866
0.919192 0.222222 16.660866
0.919192 0.232323 17.976763
0.919192 0.242424 19.184920
0.919192 0.252525 23.196288
0.919192 0.262626 28.411689
0.919192 0.272727 23.415906
0.919192 0.282828 18.250113
0.919192 0.292929 19.741903
0.919192 0.303030 18.591744
0.919192 0.313131 16.660866
0.919192 0.323232 16.660866
0.919192 0.333333 16.660866
0.919192 0.343434 16.660866
0.919192 0.353535 18.576557
0.919192 0.363636 18.576557
0.919192 0.373737 18.576557
0.919192 0.383838 18.576557
0.919192 0.393939 18.576557
0.919192 0.404040 18.576557
0.919192 0.414141 18.576557
0.919192 0.424242 18.576557
0.919192 0.434343 18.576557
0.919192 0.444444 18.576557
0.919192 0.454545 18.576557
0.919192 0.464646 18.576557
0.919192 0.474747 18.576557
0.919192 0.484848 18.576557
0.919192 0.494949 18.576557
0.919192 0.505051 18.576557
0.919192 0.515152 18.576557
0.919192 0.525253 18.576557
0.919192 0.535354 18.576557
0.919192 0.545455 18.576557
0.919192 0.555556 18.576557
0.919192 0.565657 18.576557
0.919192 0.575758 18.576557
0.919192 0.585859 18.576557
0.919192 0.595960 18.576557
0.919192 0.606061 18.576557
0.919192 0.616162 18.576557
0.919192 0.626263 18.576557
0.919192 0.636364 18.576557
0.919192 0.646465 18.576557
0.919192 0.656566 18.576557
0.919192 0.666667 18.576557
0.919192 0.676768 18.576557
0.919192 0.686869 18.576557
0.919192 0.696970 18.576557
0.919192 0.707071 18.576557
0.919192 0.717172 18.576557
0.919192 0.727273 18.576557
0.919192 0.737374 18.576557
0.919192 0.747475 18.576557
0.919192 0.757576 18.576557
0.919192 0.767677 18.576557
0.919192 0.777778 18.576557
0.919192 0.787879 18.576557
0.919192 0.797980 18.576557
0.919192 0.808081 18.576557
0.919192 0.818182 18.576557
0.919192 0.828283 18.576557
0.919192 0.838384 18.576557
0.919192 0.848485 18.576557
0.919192 0.858586 18.576557
0.919192 0.868687 18.576557
0.919192 0.878788 18.576557
0.919192 0.888889 18.576557
0.919192 0.898990 18.576557
0.919192 0.909091 18.576557
0.919192 0.919192 18.576557
0.919192 0.929293 18.576557
0.919192 0.939394 18.576557
0.919192 0.949495 18.576557
0.919192 0.959596 18.576557
0.919192 0.969697 18.576557
0.919192 0.979798 18.576557
0.919192 0.989899 18.576557
0.919192 1.000000 18.576557
0.929293 0.000000 16.660866
0.929293 0.010101 16.660866
0.929293 0.020202 16.660866
0.929293 0.030303 16.660866
0.929293 0.040404 16.660866
0.929293 0.050505 16.660866
0.929293 0.060606 16.660866
0.929293 0.070707 16.660866
0.929293 0.080808 16.660866
0.929293 0.090909 16.660866
0.929293 0.101010 16.660866
0.929293 0.111111 16.660866
0.929293 0.121212 16.660866
0.929293 0.131313 16.660866
0.929293 0.141414 16.660866
0.929293 0.151515 16.660866
0.929293 0.161616 16.660866
0.929293 0.171717 16.660866
0.929293 0.181818 16.660866
0.929293 0.191919 16.660866
0.929293 0.202020 16.660866
0.929293 0.212121 16.660866
0.929293 0.222222 16.660866
0.929293 0.232323 16.660866
0.929293 0.242424 16.660866
0.929293 0.252525 16.660866
0.929293 0.262626 16.660866
0.929293 0.272727 16.660866
0.929293 0.282828 16.660866
0.929293 0.292929 16.660866
0.929293 0.303030 16.660866
0.929293 0.313131 16.660866
0.929293 0.323232 16.660866
0.929293 0.333333 16.660866
0.929293 0.343434 16.660866
0.929293 0.353535 18.576557
0.929293 0.363636 18.576557
0.929293 0.373737 18.576557
0.929293 0.383838 18.576557
0.929293 0.393939 18.576557
0.929293 0.404040 18.576557
0.929293 0.414141 18.576557
0.929293 0.424242 18.576557
0.929293 0.434343 18.576557
0.929293 0.444444 18.576557
0.929293 0.454545 18.576557
0.929293 0.464646 18.576557
0.929293 0.474747 18.576557
0.929293 0.484848 18.576557
0.929293 0.494949 18.576557
0.929293 0.505051 18.576557
0.929293 0.515152 18.576557
0.929293 0.525253 18.576557
0.929293 0.535354 18.576557
0.929293 0.545455 18.576557
0.929293 0.555556 18.576557
0.929293 0.565657 18.576557
0.929293 0.575758 18.576557
0.929293 0.585859 18.576557
0.929293 0.595960 18.576557
0.929293 0.606061 18.576557
0.929293 0.616162 18.576557
0.929293 0.626263 18.576557
0.929293 0.636364 18.576557
0.929293 0.646465 18.576557
0.929293 0.656566 18.576557
0.929293 0.666667 18.576557
0.929293 0.676768 18.576557
0.929293 0.686869 18.576557
0.929293 0.696970 18.576557
0.929293 0.707071 18.576557
0.929293 0.717172 18.576557
0.929293 0.727273 18.576557
0.929293 0.737374 18.576557
0.929293 0.747475 18.576557
0.929293 0.757576 18.576557
0.929293 0.767677 18.576557
0.929293 0.777778 18.576557
0.929293 0.787879 18.576557
0.929293 0.797980 18.576557
0.929293 0.808081 18.576557
0.929293 0.818182 18.576557
0.929293 0.828283 18.576557
0.929293 0.838384 18.576557
0.929293 0.848485 18.576557
0.929293 0.858586 18.576557
0.929293 0.868687 18.576557
0.929293 0.878788 18.576557
0.929293 0.888889 18.576557
0.929293 0.898990 18.576557
0.929293 0.909091 18.576557
0.929293 0.919192 18.576557
0.929293 0.929293 18.576557
0.929293 0.939394 18.576557
0.929293 0.949495 18.576557
0.929293 0.959596 18.576557
0.929293 0.969697 18.576557
0.929293 0.979798 18.576557
0.929293 0.989899 18.576557
0.929293 1.000000 18.576557
0.939394 0.000000 16.660866
0.939394 0.010101 16.660866
0.939394 0.020202 16.660866
0.939394 0.030303 16.660866
0.939394 0.040404 16.660866
0.939394 0.050505 16.660866
0.939394 0.060606 16.660866
0.939394 0.070707 16.660866
0.939394 0.080808 16.660866
0.939394 0.090909 16.660866
0.939394 0.101010 16.660866
0.939394 0.111111 16.660866
0.939394 0.121212 16.660866
0.939394 0.131313 16.660866
0.939394 0.141414 16.660866
0.939394 0.151515 16.660866
0.939394 0.161616 16.660866
0.939394 0.171717 16.660866
0.939394 0.181818 16.660866
0.939394 0.191919 16.660866
0.939394 0.202020 16.660866
0.939394 0.212121 16.660866
0.939394 0.222222 16.660866
0.939394 0.232323 16.660866
0.939394 0.242424 16.660866
0.939394 0.252525 16.660866
0.939394 0.262626 16.660866
0.939394 0.272727 16.660866
0.939394 0.282828 16.660866
0.939394 0.292929 16.660866
0.939394 0.303030 16.660866
0.939394 0.313131 16.660866
0.939394 0.323232 16.660866
0.939394 0.333333 16.660866
0.939394 0.343434 16.660866
0.939394 0.353535 18.576557
0.939394 0.363636 18.576557
0.939394 0.373737 18.576557
0.939394 0.383838 18.576557
0.939394 0.393939 18.576557
0.939394 0.404040 18.576557
0.939394 0.414141 18.576557
0.939394 0.424242 18.576557
0.939394 0.434343 18.576557
0.939394 0.444444 18.576557
0.939394 0.454545 18.576557
0.939394 0.464646 18.576557
0.939394 0.474747 18.576557
0.939394 0.484848 18.576557
0.939394 0.494949 18.576557
0.939394 0.505051 18.576557
0.939394 0.515152 18.576557
0.939394 0.525253 18.576557
0.939394 0.535354 18.576557
0.939394 0.545455 18.576557
0.939394 0.555556 18.576557
0.939394 0.565657 18.576557
0.939394 0.575758 18.576557
0.939394 0.585859 18.576557
0.939394 0.595960 18.576557
0.939394 0.606061 18.576557
0.939394 0.616162 18.576557
0.939394 0.626263 18.576557
0.939394 0.636364 18.576557
0.939394 0.646465 18.576557
0.939394 0.656566 18.576557
0.939394 0.666667 18.576557
0.939394 0.676768 18.576557
0.939394 0.686869 18.576557
0.939394 0.696970 18.576557
0.939394 0.707071 18.576557
0.939394 0.717172 18.576557
0.939394 0.727273 18.576557
0.939394 0.737374 18.576557
0.939394 0.747475 18.576557
0.939394 0.757576 18.576557
0.939394 0.767677 18.576557
0.939394 0.777778 18.576557
0.939394 0.787879 18.576557
0.939394 0.797980 18.576557
0.939394 0.808081 18.576557
0.939394 0.818182 18.576557
0.939394 0.828283 18.576557
0.939394 0.838384 18.576557
0.939394 0.848485 18.576557
0.939394 0.858586 18.576557
0.939394 0.868687 18.576557
0.939394 0.878788 18.576557
0.939394 0.888889 18.576557
0.939394 0.898990 18.576557
0.939394 0.909091 18.576557
0.939394 0.919192 18.576557
0.939394 0.929293 18.576557
0.939394 0.939394 18.576557
0.939394 0.949495 18.576557
0.939394 0.959596 18.576557
0.939394 0.969697 18.576557
0.939394 0.979798 18.576557
0.939394 0.989899 18.576557
0.939394 1.000000 18.576557
0.949495 0.000000 16.660866
0.949495 0.010101 16.660866
0.949495 0.020202 16.660866
0.949495 0.030303 16.660866
0.949495 0.040404 16.660866
0.949495 0.050505 16.660866
0.949495 0.060606 16.660866
0.949495 0.070707 16.660866
0.949495 0.080808 16.660866
0.949495 0.090909 16.660866
0.949495 0.101010 16.660866
0.949495 0.111111 16.660866
0.949495 0.121212 16.660866
0.949495 0.131313 16.660866
0.949495 0.141414 16.660866
0.949495 0.151515 16.660866
0.949495 0.161616 16.660866
0.949495 0.171717 16.660866
0.949495 0.181818 16.660866
0.949495 0.191919 16.660866
0.949495 0.202020 16.660866
0.949495 0.212121 16.660866
0.949495 0.222222 16.660866
0.949495 0.232323 16.660866
0.949495 0.242424 16.660866
0.949495 0.252525 16.660866
0.949495 0.262626 16.660866
0.949495 0.272727 16.660866
0.949495 0.282828 16.660866
0.949495 0.292929 16.660866
0.949495 0.303030 16.660866
0.949495 0.313131 16.660866
0.949495 0.323232 16.660866
0.949495 0.333333 16.660866
0.949495 0.343434 16.660866
0.949495 0.353535 18.576557
0.949495 0.363636 18.576557
0.949495 0.373737 18.576557
0.949495 0.383838 18.576557
0.949495 0.393939 18.576557
0.949495 0.404040 18.576557
0.949495 0.414141 18.576557
0.949495 0.424242 18.576557
0.949495 0.434343 18.576557
0.949495 0.444444 18.576557
0.949495 0.454545 18.576557
0.949495 0.464646 18.576557
0.949495 0.474747 18.576557
0.949495 0.484848 18.576557
0.949495 0.494949 18.576557
0.949495 0.505051 18.576557
0.949495 0.515152 18.576557
0.949495 0.525253 18.576557
0.949495 0.535354 18.576557
0.949495 0.545455 18.576557
0.949495 0.555556 18.576557
0.949495 0.565657 18.576557
0.949495 0.575758 18.576557
0.949495 0.585859 18.576557
0.949495 0.595960 18.576557
0.949495 0.606061 18.576557
0.949495 0.616162 18.576557
0.949495 0.626263 18.576557
0.949495 0.636364 18.576557
0.949495 0.646465 18.576557
0.949495 0.656566 18.576557
0.949495 0.666667 18.576557
0.949495 0.676768 18.576557
0.949495 0.686869 18.576557
0.949495 0.696970 18.576557
0.949495 0.707071 18.576557
0.949495 0.717172 18.576557
0.949495 0.727273 18.576557
0.949495 0.737374 18.576557
0.949495 0.747475 18.576557
0.949495 0.757576 18.576557
0.949495 0.767677 18.576557
0.949495 0.777778 18.576557
0.949495 0.787879 18.576557
0.949495 0.797980 18.576557
0.949495 0.808081 18.576557
0.949495 0.818182 18.576557
0.949495 0.828283 18.576557
0.949495 0.838384 18.576557
0.949495 0.848485 18.576557
0.949495 0.858586 18.576557
0.949495 0.868687 18.576557
0.949495 0.878788 18.576557
0.949495 0.888889 18.576557
0.949495 0.898990 18.576557
0.949495 0.909091 18.576557
0.949495 0.919192 18.576557
0.949495 0.929293 18.576557
0.949495 0.939394 18.576557
0.949495 0.949495 18.576557
0.949495 0.959596 18.576557
0.949495 0.969697 18.576557
0.949495 0.979798 18.576557
0.949495 0.989899 18.576557
0.949495 1.000000 18.576557
0.959596 0.000000 16.660866
0.959596 0.010101 16.660866
0.959596 0.020202 16.660866
0.959596 0.030303 16.660866
0.959596 0.040404 16.660866
0.959596 0.050505 16.660866
0.959596 0.060606 16.660866
0.959596 0.070707 16.660866
0.959596 0.080808 16.660866
0.959596 0.090909 16.660866
0.959596 0.101010 16.660866
0.959596 0.111111 16.660866
0.959596 0.121212 16.660866
0.959596 0.131313 16.660866
0.959596 0.141414 16.660866
0.959596 0.151515 16.660866
0.959596 0.161616 16.660866
0.959596 0.171717 16.660866
0.959596 0.181818 16.660866
0.959596 0.191919 16.660866
0.959596 0.202020 16.660866
0.959596 0.212121 16.660866
0.959596 0.222222 16.660866
0.959596 0.232323 16.660866
0.959596 0.242424 16.660866
0.959596 0.252525 16.660866
0.959596 0.262626 16.660866
0.959596 0.272727 16.660866
0.959596 0.282828 16.660866
0.959596 0.292929 16.660866
0.959596 0.303030 16.660866
0.959596 0.313131 16.660866
0.959596 0.323232 16.660866
0.959596 0.333333 16.660866
0.959596 0.343434 16.660866
0.959596 0.353535 18.576557
0.959596 0.363636 18.576557
0.959596 0.373737 18.576557
0.959596 0.383838 18.576557
0.959596 0.393939 18.576557
0.959596 0.404040 18.576557
0.959596 0.414141 18.576557
0.959596 0.424242 18.576557
