# Party-1 landscape F1(x) D=2
# x0 x1 value
0.848485 0.181818 47.824019
0.848485 0.191919 47.824019
0.848485 0.202020 47.824019
0.848485 0.212121 47.824019
0.848485 0.222222 47.824019
0.848485 0.232323 47.824019
0.848485 0.242424 47.824019
0.848485 0.252525 47.824019
0.848485 0.262626 47.824019
0.848485 0.272727 47.824019
0.848485 0.282828 47.824019
0.848485 0.292929 47.824019
0.848485 0.303030 47.824019
0.848485 0.313131 47.824019
0.848485 0.323232 48.454204
0.848485 0.333333 49.641084
0.848485 0.343434 51.040211
0.848485 0.353535 52.651474
0.848485 0.363636 54.472951
0.848485 0.373737 56.500065
0.848485 0.383838 58.724591
0.848485 0.393939 61.133513
0.848485 0.404040 63.502829
0.848485 0.414141 64.297954
0.848485 0.424242 64.889140
0.848485 0.434343 65.279567
0.848485 0.444444 65.471521
0.848485 0.454545 65.466184
0.848485 0.464646 65.263522
0.848485 0.474747 64.862290
0.848485 0.484848 64.260147
0.848485 0.494949 63.453875
0.848485 0.505051 62.439706
0.848485 0.515152 61.213760
0.848485 0.525253 59.772575
0.848485 0.535354 49.547643
0.848485 0.545455 49.547643
0.848485 0.555556 49.547643
0.848485 0.565657 49.547643
0.848485 0.575758 49.547643
0.848485 0.585859 49.547643
0.848485 0.595960 49.547643
0.848485 0.606061 49.547643
0.848485 0.616162 49.547643
0.848485 0.626263 49.547643
0.848485 0.636364 49.547643
0.848485 0.646465 49.547643
0.848485 0.656566 49.547643
0.848485 0.666667 49.547643
0.848485 0.676768 49.547643
0.848485 0.686869 49.547643
0.848485 0.696970 49.547643
0.848485 0.707071 49.547643
0.848485 0.717172 49.547643
0.848485 0.727273 49.547643
0.848485 0.737374 49.547643
0.848485 0.747475 49.547643
0.848485 0.757576 49.547643
0.848485 0.767677 49.547643
0.848485 0.777778 49.547643
0.848485 0.787879 49.547643
0.848485 0.797980 50.955652
0.848485 0.808081 52.888008
0.848485 0.818182 55.084081
0.848485 0.828283 57.534534
0.848485 0.838384 60.222910
0.848485 0.848485 62.615051
0.848485 0.858586 63.916029
0.848485 0.868687 64.952400
0.848485 0.878788 65.730904
0.848485 0.888889 66.257508
0.848485 0.898990 66.536701
0.848485 0.909091 66.571017
0.848485 0.919192 66.360774
0.848485 0.929293 65.904045
0.848485 0.939394 65.196851
0.848485 0.949495 64.233578
0.848485 0.959596 63.007622
0.848485 0.969697 61.512238
0.848485 0.979798 59.741614
0.848485 0.989899 57.692096
0.848485 1.000000 55.363574
0.858586 0.000000 47.824019
0.858586 0.010101 47.824019
0.858586 0.020202 47.824019
0.858586 0.030303 47.824019
0.858586 0.040404 47.824019
0.858586 0.050505 47.824019
0.858586 0.060606 47.824019
0.858586 0.070707 47.824019
0.858586 0.080808 47.824019
0.858586 0.090909 47.824019
0.858586 0.101010 47.824019
0.858586 0.111111 47.824019
0.858586 0.121212 47.824019
0.858586 0.131313 47.824019
0.858586 0.141414 47.824019
0.858586 0.151515 47.824019
0.858586 0.161616 47.824019
0.858586 0.171717 47.824019
0.858586 0.181818 47.824019
0.858586 0.191919 47.824019
0.858586 0.202020 47.824019
0.858586 0.212121 47.824019
0.858586 0.222222 47.824019
0.858586 0.232323 47.824019
0.858586 0.242424 47.824019
0.858586 0.252525 47.824019
0.858586 0.262626 47.824019
0.858586 0.272727 47.824019
0.858586 0.282828 47.824019
0.858586 0.292929 47.824019
0.858586 0.303030 47.824019
0.858586 0.313131 47.824019
0.858586 0.323232 47.824019
0.858586 0.333333 47.824019
0.858586 0.343434 47.824019
0.858586 0.353535 48.895573
0.858586 0.363636 50.413530
0.858586 0.373737 52.145078
0.858586 0.383838 54.088128
0.858586 0.393939 56.237591
0.858586 0.404040 58.472351
0.858586 0.414141 59.586170
0.858586 0.424242 60.489066
0.858586 0.434343 61.183285
0.858586 0.444444 61.671030
0.858586 0.454545 61.954097
0.858586 0.464646 62.033628
0.858586 0.474747 61.909954
0.858586 0.484848 61.582561
0.858586 0.494949 61.050150
0.858586 0.505051 60.310808
0.858586 0.515152 59.362292
0.858586 0.525253 58.202402
0.858586 0.535354 49.547643
0.858586 0.545455 49.547643
0.858586 0.555556 49.547643
0.858586 0.565657 49.547643
0.858586 0.575758 49.547643
0.858586 0.585859 49.547643
0.858586 0.595960 49.547643
0.858586 0.606061 49.547643
0.858586 0.616162 49.547643
0.858586 0.626263 49.547643
0.858586 0.636364 49.547643
0.858586 0.646465 49.547643
0.858586 0.656566 49.547643
0.858586 0.666667 49.547643
0.858586 0.676768 49.547643
0.858586 0.686869 49.547643
0.858586 0.696970 49.547643
0.858586 0.707071 49.547643
0.858586 0.717172 49.547643
0.858586 0.727273 49.547643
0.858586 0.737374 49.547643
0.858586 0.747475 49.547643
0.858586 0.757576 49.547643
0.858586 0.767677 49.547643
0.858586 0.777778 49.547643
0.858586 0.787879 49.547643
0.858586 0.797980 49.547643
0.858586 0.808081 49.547643
0.858586 0.818182 50.823396
0.858586 0.828283 53.005861
0.858586 0.838384 55.451464
0.858586 0.848485 57.744192
0.858586 0.858586 59.360388
0.858586 0.868687 60.705628
0.858586 0.878788 61.783684
0.858586 0.888889 62.599030
0.858586 0.898990 63.155934
0.858586 0.909091 63.457765
0.858586 0.919192 63.506507
0.858586 0.929293 63.302489
0.858586 0.939394 62.844348
0.858586 0.949495 62.129204
0.858586 0.959596 61.153063
0.858586 0.969697 59.911435
0.858586 0.979798 58.400160
0.858586 0.989899 56.616413
0.858586 1.000000 54.559873
0.868687 0.000000 47.824019
0.868687 0.010101 47.824019
0.868687 0.020202 47.824019
0.868687 0.030303 47.824019
0.868687 0.040404 47.824019
0.868687 0.050505 47.824019
0.868687 0.060606 47.824019
0.868687 0.070707 47.824019
0.868687 0.080808 47.824019
0.868687 0.090909 47.824019
0.868687 0.101010 47.824019
0.868687 0.111111 47.824019
0.868687 0.121212 47.824019
0.868687 0.131313 47.824019
0.868687 0.141414 47.824019
0.868687 0.151515 47.824019
0.868687 0.161616 47.824019
0.868687 0.171717 47.824019
0.868687 0.181818 47.824019
0.868687 0.191919 47.824019
0.868687 0.202020 47.824019
0.868687 0.212121 47.824019
0.868687 0.222222 47.824019
0.868687 0.232323 47.824019
0.868687 0.242424 47.824019
0.868687 0.252525 47.824019
0.868687 0.262626 47.824019
0.868687 0.272727 47.824019
0.868687 0.282828 47.824019
0.868687 0.292929 47.824019
0.868687 0.303030 47.824019
0.868687 0.313131 47.824019
0.868687 0.323232 47.824019
0.868687 0.333333 47.824019
0.868687 0.343434 47.824019
0.868687 0.353535 47.824019
0.868687 0.363636 47.824019
0.868687 0.373737 47.824019
0.868687 0.383838 49.454083
0.868687 0.393939 51.304165
0.868687 0.404040 53.325664
0.868687 0.414141 54.749294
0.868687 0.424242 55.962306
0.868687 0.434343 56.964457
0.868687 0.444444 57.756387
0.868687 0.454545 58.339154
0.868687 0.464646 58.713858
0.868687 0.474747 58.881351
0.868687 0.484848 58.842052
0.868687 0.494949 58.595860
0.868687 0.505051 58.142176
0.868687 0.515152 57.480027
0.868687 0.525253 56.608289
0.868687 0.535354 49.547643
0.868687 0.545455 49.547643
0.868687 0.555556 49.547643
0.868687 0.565657 49.547643
0.868687 0.575758 49.547643
0.868687 0.585859 49.547643
0.868687 0.595960 49.547643
0.868687 0.606061 49.547643
0.868687 0.616162 49.547643
0.868687 0.626263 49.547643
0.868687 0.636364 49.547643
0.868687 0.646465 49.547643
0.868687 0.656566 49.547643
0.868687 0.666667 49.547643
0.868687 0.676768 49.547643
0.868687 0.686869 49.547643
0.868687 0.696970 49.547643
0.868687 0.707071 49.547643
0.868687 0.717172 49.547643
0.868687 0.727273 49.547643
0.868687 0.737374 49.547643
0.868687 0.747475 49.547643
0.868687 0.757576 49.547643
0.868687 0.767677 49.547643
0.868687 0.777778 49.547643
0.868687 0.787879 49.547643
0.868687 0.797980 49.547643
0.868687 0.808081 49.547643
0.868687 0.818182 49.547643
0.868687 0.828283 49.547643
0.868687 0.838384 50.590284
0.868687 0.848485 52.828509
0.868687 0.858586 54.741698
0.868687 0.868687 56.387035
0.868687 0.878788 57.763617
0.868687 0.888889 58.872730
0.868687 0.898990 59.716819
0.868687 0.909091 60.298620
0.868687 0.919192 60.620470
0.868687 0.929293 60.683823
0.868687 0.939394 60.488980
0.868687 0.949495 60.035031
0.868687 0.959596 59.320026
0.868687 0.969697 58.341351
0.868687 0.979798 57.096320
0.868687 0.989899 55.582959
0.868687 1.000000 53.800961
0.878788 0.000000 47.824019
0.878788 0.010101 47.824019
0.878788 0.020202 47.824019
0.878788 0.030303 47.824019
0.878788 0.040404 47.824019
0.878788 0.050505 47.824019
0.878788 0.060606 47.824019
0.878788 0.070707 47.824019
0.878788 0.080808 47.824019
0.878788 0.090909 47.824019
0.878788 0.101010 47.824019
0.878788 0.111111 47.824019
0.878788 0.121212 47.824019
0.878788 0.131313 47.824019
0.878788 0.141414 47.824019
0.878788 0.151515 47.824019
0.878788 0.161616 47.824019
0.878788 0.171717 47.824019
0.878788 0.181818 47.824019
0.878788 0.191919 47.824019
0.878788 0.202020 47.824019
0.878788 0.212121 47.824019
0.878788 0.222222 47.824019
0.878788 0.232323 47.824019
0.878788 0.242424 47.824019
0.878788 0.252525 47.824019
0.878788 0.262626 47.824019
0.878788 0.272727 47.824019
0.878788 0.282828 47.824019
0.878788 0.292929 47.824019
0.878788 0.303030 47.824019
0.878788 0.313131 47.824019
0.878788 0.323232 47.824019
0.878788 0.333333 47.824019
0.878788 0.343434 47.824019
0.878788 0.353535 47.824019
0.878788 0.363636 47.824019
0.878788 0.373737 47.824019
0.878788 0.383838 47.824019
0.878788 0.393939 47.824019
0.878788 0.404040 48.163155
0.878788 0.414141 49.872718
0.878788 0.424242 51.380338
0.878788 0.434343 52.681915
0.878788 0.444444 53.775157
0.878788 0.454545 54.659058
0.878788 0.464646 55.333442
0.878788 0.474747 55.798564
0.878788 0.484848 56.054801
0.878788 0.494949 56.102432
0.878788 0.505051 55.941515
0.878788 0.515152 55.571862
0.878788 0.525253 54.993121
0.878788 0.535354 49.547643
0.878788 0.545455 49.547643
0.878788 0.555556 49.547643
0.878788 0.565657 49.547643
0.878788 0.575758 49.547643
0.878788 0.585859 49.547643
0.878788 0.595960 49.547643
0.878788 0.606061 49.547643
0.878788 0.616162 49.547643
0.878788 0.626263 49.547643
0.878788 0.636364 49.547643
0.878788 0.646465 49.547643
0.878788 0.656566 49.547643
0.878788 0.666667 49.547643
0.878788 0.676768 49.547643
0.878788 0.686869 49.547643
0.878788 0.696970 49.547643
0.878788 0.707071 49.547643
0.878788 0.717172 49.547643
0.878788 0.727273 49.547643
0.878788 0.737374 49.547643
0.878788 0.747475 49.547643
0.878788 0.757576 49.547643
0.878788 0.767677 49.547643
0.878788 0.777778 49.547643
0.878788 0.787879 49.547643
0.878788 0.797980 49.547643
0.878788 0.808081 49.547643
0.878788 0.818182 49.547643
0.878788 0.828283 49.547643
0.878788 0.838384 49.547643
0.878788 0.848485 49.547643
0.878788 0.858586 50.138714
0.878788 0.868687 52.064178
0.878788 0.878788 53.727711
0.878788 0.888889 55.125928
0.878788 0.898990 56.257961
0.878788 0.909091 57.124485
0.878788 0.919192 57.726876
0.878788 0.929293 58.066545
0.878788 0.939394 58.144452
0.878788 0.949495 57.960833
0.878788 0.959596 57.515141
0.878788 0.969697 56.806188
0.878788 0.979798 55.832508
0.878788 0.989899 54.592918
0.878788 1.000000 53.087257
0.888889 0.000000 47.824019
0.888889 0.010101 47.824019
0.888889 0.020202 47.824019
0.888889 0.030303 47.824019
0.888889 0.040404 47.824019
0.888889 0.050505 47.824019
0.888889 0.060606 47.824019
0.888889 0.070707 47.824019
0.888889 0.080808 47.824019
0.888889 0.090909 47.824019
0.888889 0.101010 47.824019
0.888889 0.111111 47.824019
0.888889 0.121212 47.824019
0.888889 0.131313 47.824019
0.888889 0.141414 47.824019
0.888889 0.151515 47.824019
0.888889 0.161616 47.824019
0.888889 0.171717 47.824019
0.888889 0.181818 47.824019
0.888889 0.191919 47.824019
0.888889 0.202020 47.824019
0.888889 0.212121 47.824019
0.888889 0.222222 47.824019
0.888889 0.232323 47.824019
0.888889 0.242424 47.824019
0.888889 0.252525 47.824019
0.888889 0.262626 47.824019
0.888889 0.272727 47.824019
0.888889 0.282828 47.824019
0.888889 0.292929 47.824019
0.888889 0.303030 47.824019
0.888889 0.313131 47.824019
0.888889 0.323232 47.824019
0.888889 0.333333 47.824019
0.888889 0.343434 47.824019
0.888889 0.353535 47.824019
0.888889 0.363636 47.824019
0.888889 0.373737 47.824019
0.888889 0.383838 47.824019
0.888889 0.393939 47.824019
0.888889 0.404040 47.824019
0.888889 0.414141 47.824019
0.888889 0.424242 47.824019
0.888889 0.434343 48.392298
0.888889 0.444444 49.773584
0.888889 0.454545 50.950778
0.888889 0.464646 51.921250
0.888889 0.474747 52.683550
0.888889 0.484848 53.237001
0.888889 0.494949 53.581374
0.888889 0.505051 53.716641
0.888889 0.515152 53.642812
0.888889 0.525253 53.359880
0.888889 0.535354 49.547643
0.888889 0.545455 49.547643
0.888889 0.555556 49.547643
0.888889 0.565657 49.547643
0.888889 0.575758 49.547643
0.888889 0.585859 49.547643
0.888889 0.595960 49.547643
0.888889 0.606061 49.547643
0.888889 0.616162 49.547643
0.888889 0.626263 49.547643
0.888889 0.636364 49.547643
0.888889 0.646465 49.547643
0.888889 0.656566 49.547643
0.888889 0.666667 49.547643
0.888889 0.676768 49.547643
0.888889 0.686869 49.547643
0.888889 0.696970 49.547643
0.888889 0.707071 49.547643
0.888889 0.717172 49.547643
0.888889 0.727273 49.547643
0.888889 0.737374 49.547643
0.888889 0.747475 49.547643
0.888889 0.757576 49.547643
0.888889 0.767677 49.547643
0.888889 0.777778 49.547643
0.888889 0.787879 49.547643
0.888889 0.797980 49.547643
0.888889 0.808081 49.547643
0.888889 0.818182 49.547643
0.888889 0.828283 49.547643
0.888889 0.838384 49.547643
0.888889 0.848485 49.547643
0.888889 0.858586 49.547643
0.888889 0.868687 49.547643
0.888889 0.878788 49.726936
0.888889 0.888889 51.401162
0.888889 0.898990 52.814155
0.888889 0.909091 53.963218
0.888889 0.919192 54.847508
0.888889 0.929293 55.467226
0.888889 0.939394 55.822963
0.888889 0.949495 55.915232
0.888889 0.959596 55.744186
0.888889 0.969697 55.309547
0.888889 0.979798 54.610742
0.888889 0.989899 53.647236
0.888889 1.000000 52.419067
0.898990 0.000000 47.824019
0.898990 0.010101 47.824019
0.898990 0.020202 47.824019
0.898990 0.030303 47.824019
0.898990 0.040404 47.824019
0.898990 0.050505 47.824019
0.898990 0.060606 47.824019
0.898990 0.070707 47.824019
0.898990 0.080808 47.824019
0.898990 0.090909 47.824019
0.898990 0.101010 47.824019
0.898990 0.111111 47.824019
0.898990 0.121212 47.824019
0.898990 0.131313 47.824019
0.898990 0.141414 47.824019
0.898990 0.151515 47.824019
0.898990 0.161616 47.824019
0.898990 0.171717 47.824019
0.898990 0.181818 47.824019
0.898990 0.191919 47.824019
0.898990 0.202020 47.824019
0.898990 0.212121 47.824019
0.898990 0.222222 47.824019
0.898990 0.232323 47.824019
0.898990 0.242424 47.824019
0.898990 0.252525 47.824019
0.898990 0.262626 47.824019
0.898990 0.272727 47.824019
0.898990 0.282828 47.824019
0.898990 0.292929 47.824019
0.898990 0.303030 47.824019
0.898990 0.313131 47.824019
0.898990 0.323232 47.824019
0.898990 0.333333 47.824019
0.898990 0.343434 47.824019
0.898990 0.353535 47.824019
0.898990 0.363636 47.824019
0.898990 0.373737 47.824019
0.898990 0.383838 47.824019
0.898990 0.393939 47.824019
0.898990 0.404040 47.824019
0.898990 0.414141 47.824019
0.898990 0.424242 47.824019
0.898990 0.434343 47.824019
0.898990 0.444444 47.824019
0.898990 0.454545 47.824019
0.898990 0.464646 48.505351
0.898990 0.474747 49.557854
0.898990 0.484848 50.404676
0.898990 0.494949 51.044171
0.898990 0.505051 51.475422
0.898990 0.515152 51.697973
0.898990 0.525253 51.711638
0.898990 0.535354 49.547643
0.898990 0.545455 49.547643
0.898990 0.555556 49.547643
0.898990 0.565657 49.547643
0.898990 0.575758 49.547643
0.898990 0.585859 49.547643
0.898990 0.595960 49.547643
0.898990 0.606061 49.547643
0.898990 0.616162 49.547643
0.898990 0.626263 49.547643
0.898990 0.636364 49.547643
0.898990 0.646465 49.547643
0.898990 0.656566 49.547643
0.898990 0.666667 49.547643
0.898990 0.676768 49.547643
0.898990 0.686869 49.547643
0.898990 0.696970 49.547643
0.898990 0.707071 49.547643
0.898990 0.717172 49.547643
0.898990 0.727273 49.547643
0.898990 0.737374 49.547643
0.898990 0.747475 49.547643
0.898990 0.757576 49.547643
0.898990 0.767677 49.547643
0.898990 0.777778 49.547643
0.898990 0.787879 49.547643
0.898990 0.797980 49.547643
0.898990 0.808081 49.547643
0.898990 0.818182 49.547643
0.898990 0.828283 49.547643
0.898990 0.838384 49.547643
0.898990 0.848485 49.547643
0.898990 0.858586 49.547643
0.898990 0.868687 49.547643
0.898990 0.878788 49.547643
0.898990 0.888889 49.547643
0.898990 0.898990 49.547643
0.898990 0.909091 50.839510
0.898990 0.919192 52.001668
0.898990 0.929293 52.900508
0.898990 0.939394 53.535235
0.898990 0.949495 53.905738
0.898990 0.959596 54.012131
0.898990 0.969697 53.854471
0.898990 0.979798 53.432677
0.898990 0.989899 52.746652
0.898990 1.000000 51.796596
0.909091 0.000000 47.824019
0.909091 0.010101 47.824019
0.909091 0.020202 47.824019
0.909091 0.030303 47.824019
0.909091 0.040404 47.824019
0.909091 0.050505 47.824019
0.909091 0.060606 47.824019
0.909091 0.070707 47.824019
0.909091 0.080808 47.824019
0.909091 0.090909 47.824019
0.909091 0.101010 47.824019
0.909091 0.111111 47.824019
0.909091 0.121212 47.824019
0.909091 0.131313 47.824019
0.909091 0.141414 47.824019
0.909091 0.151515 47.824019
0.909091 0.161616 47.824019
0.909091 0.171717 47.824019
0.909091 0.181818 47.824019
0.909091 0.191919 47.824019
0.909091 0.202020 47.824019
0.909091 0.212121 47.824019
0.909091 0.222222 47.824019
0.909091 0.232323 47.824019
0.909091 0.242424 47.824019
0.909091 0.252525 47.824019
0.909091 0.262626 47.824019
0.909091 0.272727 47.824019
0.909091 0.282828 47.824019
0.909091 0.292929 47.824019
0.909091 0.303030 47.824019
0.909091 0.313131 47.824019
0.909091 0.323232 47.824019
0.909091 0.333333 47.824019
0.909091 0.343434 47.824019
0.909091 0.353535 47.824019
0.909091 0.363636 47.824019
0.909091 0.373737 47.824019
0.909091 0.383838 47.824019
0.909091 0.393939 47.824019
0.909091 0.404040 47.824019
0.909091 0.414141 47.824019
0.909091 0.424242 47.824019
0.909091 0.434343 47.824019
0.909091 0.444444 47.824019
0.909091 0.454545 47.824019
0.909091 0.464646 47.824019
0.909091 0.474747 47.824019
0.909091 0.484848 47.824019
0.909091 0.494949 48.502180
0.909091 0.505051 49.225725
0.909091 0.515152 49.742497
0.909091 0.525253 50.051539
0.909091 0.535354 49.547643
0.909091 0.545455 49.547643
0.909091 0.555556 49.547643
0.909091 0.565657 49.547643
0.909091 0.575758 49.547643
0.909091 0.585859 49.547643
0.909091 0.595960 49.547643
0.909091 0.606061 49.547643
0.909091 0.616162 49.547643
0.909091 0.626263 49.547643
0.909091 0.636364 49.547643
0.909091 0.646465 49.547643
0.909091 0.656566 49.547643
0.909091 0.666667 49.547643
0.909091 0.676768 49.547643
0.909091 0.686869 49.547643
0.909091 0.696970 49.547643
0.909091 0.707071 49.547643
0.909091 0.717172 49.547643
0.909091 0.727273 49.547643
0.909091 0.737374 49.547643
0.909091 0.747475 49.547643
0.909091 0.757576 49.547643
0.909091 0.767677 49.547643
0.909091 0.777778 49.547643
0.909091 0.787879 49.547643
0.909091 0.797980 49.547643
0.909091 0.808081 49.547643
0.909091 0.818182 49.547643
0.909091 0.828283 49.547643
0.909091 0.838384 49.547643
0.909091 0.848485 49.547643
0.909091 0.858586 49.547643
0.909091 0.868687 49.547643
0.909091 0.878788 49.547643
0.909091 0.888889 49.547643
0.909091 0.898990 49.547643
0.909091 0.909091 49.547643
0.909091 0.919192 49.547643
0.909091 0.929293 50.379140
0.909091 0.939394 51.290557
0.909091 0.949495 51.938807
