# Party-0 landscape F0(x) D=2
# x0 x1 value
0.838384 0.070707 19.949341
0.838384 0.080808 19.949341
0.838384 0.090909 19.949341
0.838384 0.101010 19.949341
0.838384 0.111111 19.949341
0.838384 0.121212 31.629131
0.838384 0.131313 19.949341
0.838384 0.141414 19.949341
0.838384 0.151515 51.145970
0.838384 0.161616 35.609692
0.838384 0.171717 34.973001
0.838384 0.181818 62.808608
0.838384 0.191919 59.468054
0.838384 0.202020 63.146200
0.838384 0.212121 68.294564
0.838384 0.222222 75.399793
0.838384 0.232323 82.892140
0.838384 0.242424 71.431238
0.838384 0.252525 51.695569
0.838384 0.262626 55.766684
0.838384 0.272727 62.202281
0.838384 0.282828 31.529286
0.838384 0.292929 32.635720
0.838384 0.303030 40.531684
0.838384 0.313131 19.949341
0.838384 0.323232 24.044509
0.838384 0.333333 23.345123
0.838384 0.343434 19.949341
0.838384 0.353535 19.949341
0.838384 0.363636 19.949341
0.838384 0.373737 19.949341
0.838384 0.383838 19.949341
0.838384 0.393939 19.949341
0.838384 0.404040 19.949341
0.838384 0.414141 19.949341
0.838384 0.424242 19.949341
0.838384 0.434343 19.949341
0.838384 0.444444 19.949341
0.838384 0.454545 19.949341
0.838384 0.464646 19.949341
0.838384 0.474747 19.949341
0.838384 0.484848 19.949341
0.838384 0.494949 19.949341
0.838384 0.505051 19.949341
0.838384 0.515152 19.949341
0.838384 0.525253 19.949341
0.838384 0.535354 19.949341
0.838384 0.545455 19.949341
0.838384 0.555556 19.949341
0.838384 0.565657 19.949341
0.838384 0.575758 19.949341
0.838384 0.585859 19.949341
0.838384 0.595960 19.949341
0.838384 0.606061 19.949341
0.838384 0.616162 19.949341
0.838384 0.626263 19.949341
0.838384 0.636364 19.949341
0.838384 0.646465 19.949341
0.838384 0.656566 19.949341
0.838384 0.666667 19.949341
0.838384 0.676768 19.949341
0.838384 0.686869 19.949341
0.838384 0.696970 19.949341
0.838384 0.707071 19.949341
0.838384 0.717172 19.949341
0.838384 0.727273 19.949341
0.838384 0.737374 19.949341
0.838384 0.747475 19.949341
0.838384 0.757576 19.949341
0.838384 0.767677 19.949341
0.838384 0.777778 19.949341
0.838384 0.787879 19.949341
0.838384 0.797980 19.949341
0.838384 0.808081 19.949341
0.838384 0.818182 19.949341
0.838384 0.828283 0.053791
0.838384 0.838384 0.053791
0.838384 0.848485 0.053791
0.838384 0.858586 0.053791
0.838384 0.868687 0.053791
0.838384 0.878788 0.053791
0.838384 0.888889 0.053791
0.838384 0.898990 0.053791
0.838384 0.909091 0.053791
0.838384 0.919192 0.053791
0.838384 0.929293 0.053791
0.838384 0.939394 0.053791
0.838384 0.949495 0.053791
0.838384 0.959596 0.053791
0.838384 0.969697 0.053791
0.838384 0.979798 0.053791
0.838384 0.989899 0.053791
0.838384 1.000000 0.053791
0.848485 0.000000 19.949341
0.848485 0.010101 19.949341
0.848485 0.020202 19.949341
0.848485 0.030303 19.949341
0.848485 0.040404 19.949341
0.848485 0.050505 19.949341
0.848485 0.060606 19.949341
0.848485 0.070707 19.949341
0.848485 0.080808 19.949341
0.848485 0.090909 19.949341
0.848485 0.101010 19.949341
0.848485 0.111111 21.256959
0.848485 0.121212 19.949341
0.848485 0.131313 19.949341
0.848485 0.141414 32.751315
0.848485 0.151515 19.949341
0.848485 0.161616 37.966082
0.848485 0.171717 47.138532
0.848485 0.181818 33.185911
0.848485 0.191919 53.735425
0.848485 0.202020 56.725223
0.848485 0.212121 62.898796
0.848485 0.222222 73.793095
0.848485 0.232323 65.344569
0.848485 0.242424 70.310460
0.848485 0.252525 76.806721
0.848485 0.262626 59.182201
0.848485 0.272727 40.588186
0.848485 0.282828 52.707311
0.848485 0.292929 39.709771
0.848485 0.303030 27.902856
0.848485 0.313131 33.488513
0.848485 0.323232 19.949341
0.848485 0.333333 19.949341
0.848485 0.343434 27.434804
0.848485 0.353535 19.949341
0.848485 0.363636 19.949341
0.848485 0.373737 20.214447
0.848485 0.383838 19.949341
0.848485 0.393939 19.949341
0.848485 0.404040 19.949341
0.848485 0.414141 19.949341
0.848485 0.424242 19.949341
0.848485 0.434343 19.949341
0.848485 0.444444 19.949341
0.848485 0.454545 19.949341
0.848485 0.464646 19.949341
0.848485 0.474747 19.949341
0.848485 0.484848 19.949341
0.848485 0.494949 19.949341
0.848485 0.505051 19.949341
0.848485 0.515152 19.949341
0.848485 0.525253 19.949341
0.848485 0.535354 19.949341
0.848485 0.545455 19.949341
0.848485 0.555556 19.949341
0.848485 0.565657 19.949341
0.848485 0.575758 19.949341
0.848485 0.585859 19.949341
0.848485 0.595960 19.949341
0.848485 0.606061 19.949341
0.848485 0.616162 19.949341
0.848485 0.626263 19.949341
0.848485 0.636364 19.949341
0.848485 0.646465 19.949341
0.848485 0.656566 19.949341
0.848485 0.666667 19.949341
0.848485 0.676768 19.949341
0.848485 0.686869 19.949341
0.848485 0.696970 19.949341
0.848485 0.707071 19.949341
0.848485 0.717172 19.949341
0.848485 0.727273 19.949341
0.848485 0.737374 19.949341
0.848485 0.747475 19.949341
0.848485 0.757576 19.949341
0.848485 0.767677 19.949341
0.848485 0.777778 19.949341
0.848485 0.787879 19.949341
0.848485 0.797980 19.949341
0.848485 0.808081 19.949341
0.848485 0.818182 19.949341
0.848485 0.828283 0.053791
0.848485 0.838384 0.053791
0.848485 0.848485 0.053791
0.848485 0.858586 0.053791
0.848485 0.868687 0.053791
0.848485 0.878788 0.053791
0.848485 0.888889 0.053791
0.848485 0.898990 0.053791
0.848485 0.909091 0.053791
0.848485 0.919192 0.053791
0.848485 0.929293 0.053791
0.848485 0.939394 0.053791
0.848485 0.949495 0.053791
0.848485 0.959596 0.053791
0.848485 0.969697 0.053791
0.848485 0.979798 0.053791
0.848485 0.989899 0.053791
0.848485 1.000000 0.053791
0.858586 0.000000 19.949341
0.858586 0.010101 19.949341
0.858586 0.020202 19.949341
0.858586 0.030303 19.949341
0.858586 0.040404 19.949341
0.858586 0.050505 19.949341
0.858586 0.060606 19.949341
0.858586 0.070707 19.949341
0.858586 0.080808 19.949341
0.858586 0.090909 19.949341
0.858586 0.101010 19.949341
0.858586 0.111111 19.949341
0.858586 0.121212 26.520122
0.858586 0.131313 19.949341
0.858586 0.141414 19.949341
0.858586 0.151515 39.331137
0.858586 0.161616 19.949341
0.858586 0.171717 27.547499
0.858586 0.181818 46.869795
0.858586 0.191919 35.049992
0.858586 0.202020 52.977497
0.858586 0.212121 56.529328
0.858586 0.222222 51.069072
0.858586 0.232323 72.699608
0.858586 0.242424 76.406448
0.858586 0.252525 59.603553
0.858586 0.262626 58.211804
0.858586 0.272727 66.371081
0.858586 0.282828 45.217148
0.858586 0.292929 39.218713
0.858586 0.303030 37.657154
0.858586 0.313131 25.160479
0.858586 0.323232 35.724306
0.858586 0.333333 22.894439
0.858586 0.343434 19.949341
0.858586 0.353535 29.403907
0.858586 0.363636 19.949341
0.858586 0.373737 19.949341
0.858586 0.383838 20.835021
0.858586 0.393939 19.949341
0.858586 0.404040 19.949341
0.858586 0.414141 19.949341
0.858586 0.424242 19.949341
0.858586 0.434343 19.949341
0.858586 0.444444 19.949341
0.858586 0.454545 19.949341
0.858586 0.464646 19.949341
0.858586 0.474747 19.949341
0.858586 0.484848 19.949341
0.858586 0.494949 19.949341
0.858586 0.505051 19.949341
0.858586 0.515152 19.949341
0.858586 0.525253 19.949341
0.858586 0.535354 19.949341
0.858586 0.545455 19.949341
0.858586 0.555556 19.949341
0.858586 0.565657 19.949341
0.858586 0.575758 19.949341
0.858586 0.585859 19.949341
0.858586 0.595960 19.949341
0.858586 0.606061 19.949341
0.858586 0.616162 19.949341
0.858586 0.626263 19.949341
0.858586 0.636364 19.949341
0.858586 0.646465 19.949341
0.858586 0.656566 19.949341
0.858586 0.666667 19.949341
0.858586 0.676768 19.949341
0.858586 0.686869 19.949341
0.858586 0.696970 19.949341
0.858586 0.707071 19.949341
0.858586 0.717172 19.949341
0.858586 0.727273 19.949341
0.858586 0.737374 19.949341
0.858586 0.747475 19.949341
0.858586 0.757576 19.949341
0.858586 0.767677 19.949341
0.858586 0.777778 19.949341
0.858586 0.787879 19.949341
0.858586 0.797980 19.949341
0.858586 0.808081 19.949341
0.858586 0.818182 19.949341
0.858586 0.828283 0.053791
0.858586 0.838384 0.053791
0.858586 0.848485 0.053791
0.858586 0.858586 0.053791
0.858586 0.868687 0.053791
0.858586 0.878788 0.053791
0.858586 0.888889 0.053791
0.858586 0.898990 0.053791
0.858586 0.909091 0.053791
0.858586 0.919192 0.053791
0.858586 0.929293 0.053791
0.858586 0.939394 0.053791
0.858586 0.949495 0.053791
0.858586 0.959596 0.053791
0.858586 0.969697 0.053791
0.858586 0.979798 0.053791
0.858586 0.989899 0.053791
0.858586 1.000000 0.053791
0.868687 0.000000 19.949341
0.868687 0.010101 19.949341
0.868687 0.020202 19.949341
0.868687 0.030303 19.949341
0.868687 0.040404 19.949341
0.868687 0.050505 19.949341
0.868687 0.060606 19.949341
0.868687 0.070707 19.949341
0.868687 0.080808 19.949341
0.868687 0.090909 19.949341
0.868687 0.101010 19.949341
0.868687 0.111111 19.949341
0.868687 0.121212 19.949341
0.868687 0.131313 19.949341
0.868687 0.141414 19.949341
0.868687 0.151515 19.949341
0.868687 0.161616 32.943095
0.868687 0.171717 25.075952
0.868687 0.181818 21.131252
0.868687 0.191919 47.603242
0.868687 0.202020 35.804967
0.868687 0.212121 43.286057
0.868687 0.222222 67.133793
0.868687 0.232323 51.946810
0.868687 0.242424 52.954582
0.868687 0.252525 74.012462
0.868687 0.262626 73.358113
0.868687 0.272727 50.235037
0.868687 0.282828 47.894578
0.868687 0.292929 46.922524
0.868687 0.303030 44.144392
0.868687 0.313131 34.716662
0.868687 0.323232 22.924184
0.868687 0.333333 30.850538
0.868687 0.343434 31.273566
0.868687 0.353535 19.949341
0.868687 0.363636 20.713597
0.868687 0.373737 20.433708
0.868687 0.383838 19.949341
0.868687 0.393939 19.949341
0.868687 0.404040 19.949341
0.868687 0.414141 19.949341
0.868687 0.424242 19.949341
0.868687 0.434343 19.949341
0.868687 0.444444 19.949341
0.868687 0.454545 19.949341
0.868687 0.464646 19.949341
0.868687 0.474747 19.949341
0.868687 0.484848 19.949341
0.868687 0.494949 19.949341
0.868687 0.505051 19.949341
0.868687 0.515152 19.949341
0.868687 0.525253 19.949341
0.868687 0.535354 19.949341
0.868687 0.545455 19.949341
0.868687 0.555556 19.949341
0.868687 0.565657 19.949341
0.868687 0.575758 19.949341
0.868687 0.585859 19.949341
0.868687 0.595960 19.949341
0.868687 0.606061 19.949341
0.868687 0.616162 19.949341
0.868687 0.626263 19.949341
0.868687 0.636364 19.949341
0.868687 0.646465 19.949341
0.868687 0.656566 19.949341
0.868687 0.666667 19.949341
0.868687 0.676768 19.949341
0.868687 0.686869 19.949341
0.868687 0.696970 19.949341
0.868687 0.707071 19.949341
0.868687 0.717172 19.949341
0.868687 0.727273 19.949341
0.868687 0.737374 19.949341
0.868687 0.747475 19.949341
0.868687 0.757576 19.949341
0.868687 0.767677 19.949341
0.868687 0.777778 19.949341
0.868687 0.787879 19.949341
0.868687 0.797980 19.949341
0.868687 0.808081 19.949341
0.868687 0.818182 19.949341
0.868687 0.828283 0.053791
0.868687 0.838384 0.053791
0.868687 0.848485 0.053791
0.868687 0.858586 0.053791
0.868687 0.868687 0.053791
0.868687 0.878788 0.053791
0.868687 0.888889 0.053791
0.868687 0.898990 0.053791
0.868687 0.909091 0.053791
0.868687 0.919192 0.053791
0.868687 0.929293 0.053791
0.868687 0.939394 0.053791
0.868687 0.949495 0.053791
0.868687 0.959596 0.053791
0.868687 0.969697 0.053791
0.868687 0.979798 0.053791
0.868687 0.989899 0.053791
0.868687 1.000000 0.053791
0.878788 0.000000 19.949341
0.878788 0.010101 19.949341
0.878788 0.020202 19.949341
0.878788 0.030303 19.949341
0.878788 0.040404 19.949341
0.878788 0.050505 19.949341
0.878788 0.060606 19.949341
0.878788 0.070707 19.949341
0.878788 0.080808 19.949341
0.878788 0.090909 19.949341
0.878788 0.101010 19.949341
0.878788 0.111111 19.949341
0.878788 0.121212 19.949341
0.878788 0.131313 19.949341
0.878788 0.141414 19.949341
0.878788 0.151515 24.830185
0.878788 0.161616 19.949341
0.878788 0.171717 25.368297
0.878788 0.181818 31.963630
0.878788 0.191919 19.949341
0.878788 0.202020 46.045132
0.878788 0.212121 45.130853
0.878788 0.222222 33.628190
0.878788 0.232323 55.866103
0.878788 0.242424 65.884067
0.878788 0.252525 54.845469
0.878788 0.262626 51.271673
0.878788 0.272727 65.553200
0.878788 0.282828 63.129482
0.878788 0.292929 46.576691
0.878788 0.303030 34.258497
0.878788 0.313131 36.929113
0.878788 0.323232 47.753703
0.878788 0.333333 24.322173
0.878788 0.343434 21.271779
0.878788 0.353535 35.207908
0.878788 0.363636 19.949341
0.878788 0.373737 19.949341
0.878788 0.383838 22.390807
0.878788 0.393939 19.949341
0.878788 0.404040 19.949341
0.878788 0.414141 19.949341
0.878788 0.424242 19.949341
0.878788 0.434343 19.949341
0.878788 0.444444 19.949341
0.878788 0.454545 19.949341
0.878788 0.464646 19.949341
0.878788 0.474747 19.949341
0.878788 0.484848 19.949341
0.878788 0.494949 19.949341
0.878788 0.505051 19.949341
0.878788 0.515152 19.949341
0.878788 0.525253 19.949341
0.878788 0.535354 19.949341
0.878788 0.545455 19.949341
0.878788 0.555556 19.949341
0.878788 0.565657 19.949341
0.878788 0.575758 19.949341
0.878788 0.585859 19.949341
0.878788 0.595960 19.949341
0.878788 0.606061 19.949341
0.878788 0.616162 19.949341
0.878788 0.626263 19.949341
0.878788 0.636364 19.949341
0.878788 0.646465 19.949341
0.878788 0.656566 19.949341
0.878788 0.666667 19.949341
0.878788 0.676768 19.949341
0.878788 0.686869 19.949341
0.878788 0.696970 19.949341
0.878788 0.707071 19.949341
0.878788 0.717172 19.949341
0.878788 0.727273 19.949341
0.878788 0.737374 19.949341
0.878788 0.747475 19.949341
0.878788 0.757576 19.949341
0.878788 0.767677 19.949341
0.878788 0.777778 19.949341
0.878788 0.787879 19.949341
0.878788 0.797980 19.949341
0.878788 0.808081 19.949341
0.878788 0.818182 19.949341
0.878788 0.828283 0.065242
0.878788 0.838384 0.065242
0.878788 0.848485 0.065242
0.878788 0.858586 0.065242
0.878788 0.868687 0.065242
0.878788 0.878788 0.065242
0.878788 0.888889 0.065242
0.878788 0.898990 0.065242
0.878788 0.909091 0.065242
0.878788 0.919192 0.065242
0.878788 0.929293 0.065242
0.878788 0.939394 0.531489
0.878788 0.949495 5.579590
0.878788 0.959596 0.343108
0.878788 0.969697 0.168099
0.878788 0.979798 0.065242
0.878788 0.989899 0.065242
0.878788 1.000000 0.065242
0.888889 0.000000 19.949341
0.888889 0.010101 19.949341
0.888889 0.020202 19.949341
0.888889 0.030303 19.949341
0.888889 0.040404 19.949341
0.888889 0.050505 19.949341
0.888889 0.060606 19.949341
0.888889 0.070707 19.949341
0.888889 0.080808 19.949341
0.888889 0.090909 19.949341
0.888889 0.101010 19.949341
0.888889 0.111111 19.949341
0.888889 0.121212 19.949341
0.888889 0.131313 19.949341
0.888889 0.141414 19.949341
0.888889 0.151515 19.949341
0.888889 0.161616 27.946634
0.888889 0.171717 19.949341
0.888889 0.181818 19.949341
0.888889 0.191919 41.123307
0.888889 0.202020 21.982102
0.888889 0.212121 31.515020
0.888889 0.222222 55.165650
0.888889 0.232323 39.197359
0.888889 0.242424 39.985225
0.888889 0.252525 53.908343
0.888889 0.262626 66.228923
0.888889 0.272727 60.488749
0.888889 0.282828 42.833812
0.888889 0.292929 49.561651
0.888889 0.303030 59.415696
0.888889 0.313131 39.997023
0.888889 0.323232 25.484367
0.888889 0.333333 38.197427
0.888889 0.343434 34.972427
0.888889 0.353535 19.949341
0.888889 0.363636 23.479382
0.888889 0.373737 20.333784
0.888889 0.383838 19.949341
0.888889 0.393939 21.280502
0.888889 0.404040 19.949341
0.888889 0.414141 19.949341
0.888889 0.424242 19.949341
0.888889 0.434343 19.949341
0.888889 0.444444 19.949341
0.888889 0.454545 19.949341
0.888889 0.464646 19.949341
0.888889 0.474747 19.949341
0.888889 0.484848 19.949341
0.888889 0.494949 19.949341
0.888889 0.505051 19.949341
0.888889 0.515152 19.949341
0.888889 0.525253 19.949341
0.888889 0.535354 19.949341
0.888889 0.545455 19.949341
0.888889 0.555556 19.949341
0.888889 0.565657 19.949341
0.888889 0.575758 19.949341
0.888889 0.585859 19.949341
0.888889 0.595960 19.949341
0.888889 0.606061 19.949341
0.888889 0.616162 19.949341
0.888889 0.626263 19.949341
0.888889 0.636364 19.949341
0.888889 0.646465 19.949341
0.888889 0.656566 19.949341
0.888889 0.666667 19.949341
0.888889 0.676768 19.949341
0.888889 0.686869 19.949341
0.888889 0.696970 19.949341
0.888889 0.707071 19.949341
0.888889 0.717172 19.949341
0.888889 0.727273 19.949341
0.888889 0.737374 19.949341
0.888889 0.747475 19.949341
0.888889 0.757576 19.949341
0.888889 0.767677 19.949341
0.888889 0.777778 19.949341
0.888889 0.787879 19.949341
0.888889 0.797980 19.949341
0.888889 0.808081 19.949341
0.888889 0.818182 19.949341
0.888889 0.828283 0.065242
0.888889 0.838384 0.065242
0.888889 0.848485 0.065242
0.888889 0.858586 0.065242
0.888889 0.868687 0.065242
0.888889 0.878788 0.065242
0.888889 0.888889 0.065242
0.888889 0.898990 0.065242
0.888889 0.909091 0.065242
0.888889 0.919192 0.107002
0.888889 0.929293 0.065242
0.888889 0.939394 2.643780
0.888889 0.949495 2.658720
0.888889 0.959596 0.096436
0.888889 0.969697 0.116980
0.888889 0.979798 0.065242
0.888889 0.989899 0.065242
0.888889 1.000000 0.065242
0.898990 0.000000 19.949341
0.898990 0.010101 19.949341
0.898990 0.020202 19.949341
0.898990 0.030303 19.949341
0.898990 0.040404 19.949341
0.898990 0.050505 19.949341
0.898990 0.060606 19.949341
0.898990 0.070707 19.949341
0.898990 0.080808 19.949341
0.898990 0.090909 19.949341
0.898990 0.101010 19.949341
0.898990 0.111111 19.949341
0.898990 0.121212 19.949341
0.898990 0.131313 19.949341
0.898990 0.141414 19.949341
0.898990 0.151515 19.949341
0.898990 0.161616 19.949341
0.898990 0.171717 24.986504
0.898990 0.181818 19.949341
0.898990 0.191919 19.949341
0.898990 0.202020 39.073265
0.898990 0.212121 30.351647
0.898990 0.222222 25.326340
0.898990 0.232323 40.870600
0.898990 0.242424 46.099823
0.898990 0.252525 47.235833
0.898990 0.262626 41.692265
0.898990 0.272727 46.853534
0.898990 0.282828 70.651049
0.898990 0.292929 58.228832
0.898990 0.303030 33.292007
0.898990 0.313131 39.358730
0.898990 0.323232 54.612328
0.898990 0.333333 29.830329
0.898990 0.343434 23.758994
0.898990 0.353535 32.150230
0.898990 0.363636 19.949341
0.898990 0.373737 22.395838
0.898990 0.383838 20.876377
0.898990 0.393939 19.949341
0.898990 0.404040 19.949341
0.898990 0.414141 19.949341
0.898990 0.424242 19.949341
0.898990 0.434343 19.949341
0.898990 0.444444 19.949341
0.898990 0.454545 19.949341
0.898990 0.464646 19.949341
0.898990 0.474747 19.949341
0.898990 0.484848 19.949341
0.898990 0.494949 19.949341
0.898990 0.505051 19.949341
0.898990 0.515152 19.949341
0.898990 0.525253 19.949341
0.898990 0.535354 19.949341
0.898990 0.545455 19.949341
0.898990 0.555556 19.949341
0.898990 0.565657 19.949341
0.898990 0.575758 19.949341
0.898990 0.585859 19.949341
0.898990 0.595960 19.949341
0.898990 0.606061 19.949341
0.898990 0.616162 19.949341
0.898990 0.626263 19.949341
0.898990 0.636364 19.949341
0.898990 0.646465 19.949341
0.898990 0.656566 19.949341
0.898990 0.666667 19.949341
0.898990 0.676768 19.949341
0.898990 0.686869 19.949341
0.898990 0.696970 19.949341
0.898990 0.707071 19.949341
0.898990 0.717172 19.949341
0.898990 0.727273 19.949341
0.898990 0.737374 19.949341
0.898990 0.747475 19.949341
0.898990 0.757576 19.949341
0.898990 0.767677 19.949341
0.898990 0.777778 19.949341
0.898990 0.787879 19.949341
0.898990 0.797980 19.949341
0.898990 0.808081 19.949341
0.898990 0.818182 19.949341
0.898990 0.828283 0.065242
0.898990 0.838384 0.065242
0.898990 0.848485 0.065242
0.898990 0.858586 0.065242
0.898990 0.868687 0.065242
0.898990 0.878788 0.065242
0.898990 0.888889 0.065242
0.898990 0.898990 0.065242
0.898990 0.909091 0.065242
0.898990 0.919192 0.149125
0.898990 0.929293 0.252747
0.898990 0.939394 3.280726
