# Party-1 landscape F1(x) D=2
# x0 x1 value
0.868687 0.232323 60.632525
0.868687 0.242424 60.632525
0.868687 0.252525 60.632525
0.868687 0.262626 60.632525
0.868687 0.272727 60.632525
0.868687 0.282828 60.632525
0.868687 0.292929 60.632525
0.868687 0.303030 60.632525
0.868687 0.313131 60.632525
0.868687 0.323232 60.632525
0.868687 0.333333 60.632525
0.868687 0.343434 60.632525
0.868687 0.353535 0.040087
0.868687 0.363636 0.062068
0.868687 0.373737 0.095435
0.868687 0.383838 0.145644
0.868687 0.393939 0.220489
0.868687 0.404040 0.330940
0.868687 0.414141 0.492193
0.868687 0.424242 0.724940
0.868687 0.434343 1.056815
0.868687 0.444444 1.523961
0.868687 0.454545 2.172558
0.868687 0.464646 3.060081
0.868687 0.474747 4.255951
0.868687 0.484848 5.841139
0.868687 0.494949 7.906192
0.868687 0.505051 10.547139
0.868687 0.515152 13.858780
0.868687 0.525253 17.925055
0.868687 0.535354 22.806586
0.868687 0.545455 28.525954
0.868687 0.555556 35.052007
0.868687 0.565657 42.285154
0.868687 0.575758 50.046253
0.868687 0.585859 54.525377
0.868687 0.595960 49.134581
0.868687 0.606061 43.762030
0.868687 0.616162 38.505634
0.868687 0.626263 33.454883
0.868687 0.636364 28.687440
0.868687 0.646465 24.266466
0.868687 0.656566 20.238857
0.868687 0.666667 16.634479
0.868687 0.676768 13.466418
0.868687 0.686869 10.732165
0.868687 0.696970 8.415588
0.868687 0.707071 6.489478
0.868687 0.717172 4.918429
0.868687 0.727273 3.661797
0.868687 0.737374 2.676519
0.868687 0.747475 1.919587
0.868687 0.757576 1.350074
0.868687 0.767677 0.930607
0.868687 0.777778 0.628317
0.868687 0.787879 0.415274
0.868687 0.797980 0.268518
0.868687 0.808081 0.169757
0.868687 0.818182 0.104865
0.868687 0.828283 0.063257
0.868687 0.838384 0.037238
0.868687 0.848485 0.021379
0.868687 0.858586 0.011963
0.868687 0.868687 0.006520
0.868687 0.878788 0.003459
0.868687 0.888889 0.001785
0.868687 0.898990 0.000895
0.868687 0.909091 0.000593
0.868687 0.919192 0.000593
0.868687 0.929293 0.000593
0.868687 0.939394 0.000593
0.868687 0.949495 0.000593
0.868687 0.959596 0.000593
0.868687 0.969697 0.000593
0.868687 0.979798 0.000593
0.868687 0.989899 0.000593
0.868687 1.000000 0.000593
0.878788 0.000000 60.632525
0.878788 0.010101 60.632525
0.878788 0.020202 60.632525
0.878788 0.030303 60.632525
0.878788 0.040404 60.632525
0.878788 0.050505 60.632525
0.878788 0.060606 60.632525
0.878788 0.070707 60.632525
0.878788 0.080808 60.632525
0.878788 0.090909 60.632525
0.878788 0.101010 60.632525
0.878788 0.111111 60.632525
0.878788 0.121212 60.632525
0.878788 0.131313 60.632525
0.878788 0.141414 60.632525
0.878788 0.151515 60.632525
0.878788 0.161616 60.632525
0.878788 0.171717 60.632525
0.878788 0.181818 60.632525
0.878788 0.191919 60.632525
0.878788 0.202020 60.632525
0.878788 0.212121 60.632525
0.878788 0.222222 60.632525
0.878788 0.232323 60.632525
0.878788 0.242424 60.632525
0.878788 0.252525 60.632525
0.878788 0.262626 60.632525
0.878788 0.272727 60.632525
0.878788 0.282828 60.632525
0.878788 0.292929 60.632525
0.878788 0.303030 60.632525
0.878788 0.313131 60.632525
0.878788 0.323232 60.632525
0.878788 0.333333 60.632525
0.878788 0.343434 60.632525
0.878788 0.353535 0.021872
0.878788 0.363636 0.032190
0.878788 0.373737 0.047227
0.878788 0.383838 0.069043
0.878788 0.393939 0.100531
0.878788 0.404040 0.145722
0.878788 0.414141 0.210177
0.878788 0.424242 0.301489
0.878788 0.434343 0.429902
0.878788 0.444444 0.609062
0.878788 0.454545 0.856895
0.878788 0.464646 1.196582
0.878788 0.474747 1.657600
0.878788 0.484848 2.276718
0.878788 0.494949 3.098828
0.878788 0.505051 4.177416
0.878788 0.515152 5.574425
0.878788 0.525253 7.359218
0.878788 0.535354 9.606301
0.878788 0.545455 12.391515
0.878788 0.555556 15.786420
0.878788 0.565657 19.850809
0.878788 0.575758 24.623465
0.878788 0.585859 27.220464
0.878788 0.595960 23.897191
0.878788 0.606061 20.783302
0.878788 0.616162 17.898984
0.878788 0.626263 15.258608
0.878788 0.636364 12.870562
0.878788 0.646465 10.737331
0.878788 0.656566 8.855812
0.878788 0.666667 7.217845
0.878788 0.676768 5.810913
0.878788 0.686869 4.618983
0.878788 0.696970 3.623412
0.878788 0.707071 2.803881
0.878788 0.717172 2.139291
0.878788 0.727273 1.608582
0.878788 0.737374 1.191437
0.878788 0.747475 0.868845
0.878788 0.757576 0.623507
0.878788 0.767677 0.440099
0.878788 0.777778 0.305385
0.878788 0.787879 0.208214
0.878788 0.797980 0.139415
0.878788 0.808081 0.091625
0.878788 0.818182 0.059074
0.878788 0.828283 0.037343
0.878788 0.838384 0.023132
0.878788 0.848485 0.014034
0.878788 0.858586 0.008334
0.878788 0.868687 0.004841
0.878788 0.878788 0.002750
0.878788 0.888889 0.001526
0.878788 0.898990 0.000827
0.878788 0.909091 0.000593
0.878788 0.919192 0.000593
0.878788 0.929293 0.000593
0.878788 0.939394 0.000593
0.878788 0.949495 0.000593
0.878788 0.959596 0.000593
0.878788 0.969697 0.000593
0.878788 0.979798 0.000593
0.878788 0.989899 0.000593
0.878788 1.000000 0.000593
0.888889 0.000000 60.632525
0.888889 0.010101 60.632525
0.888889 0.020202 60.632525
0.888889 0.030303 60.632525
0.888889 0.040404 60.632525
0.888889 0.050505 60.632525
0.888889 0.060606 60.632525
0.888889 0.070707 60.632525
0.888889 0.080808 60.632525
0.888889 0.090909 60.632525
0.888889 0.101010 60.632525
0.888889 0.111111 60.632525
0.888889 0.121212 60.632525
0.888889 0.131313 60.632525
0.888889 0.141414 60.632525
0.888889 0.151515 60.632525
0.888889 0.161616 60.632525
0.888889 0.171717 60.632525
0.888889 0.181818 60.632525
0.888889 0.191919 60.632525
0.888889 0.202020 60.632525
0.888889 0.212121 60.632525
0.888889 0.222222 60.632525
0.888889 0.232323 60.632525
0.888889 0.242424 60.632525
0.888889 0.252525 60.632525
0.888889 0.262626 60.632525
0.888889 0.272727 60.632525
0.888889 0.282828 60.632525
0.888889 0.292929 60.632525
0.888889 0.303030 60.632525
0.888889 0.313131 60.632525
0.888889 0.323232 60.632525
0.888889 0.333333 60.632525
0.888889 0.343434 60.632525
0.888889 0.353535 0.011579
0.888889 0.363636 0.016112
0.888889 0.373737 0.022423
0.888889 0.383838 0.031200
0.888889 0.393939 0.043386
0.888889 0.404040 0.060272
0.888889 0.414141 0.083615
0.888889 0.424242 0.115790
0.888889 0.434343 0.159993
0.888889 0.444444 0.220489
0.888889 0.454545 0.302933
0.888889 0.464646 0.414752
0.888889 0.474747 0.565616
0.888889 0.484848 0.767981
0.888889 0.494949 1.037710
0.888889 0.505051 1.394750
0.888889 0.515152 1.863830
0.888889 0.525253 2.475128
0.888889 0.535354 3.264821
0.888889 0.545455 4.275396
0.888889 0.555556 5.555601
0.888889 0.565657 7.159825
0.888889 0.575758 9.146737
0.888889 0.585859 10.129613
0.888889 0.595960 8.824926
0.888889 0.606061 7.629373
0.888889 0.616162 6.543206
0.888889 0.626263 5.565159
0.888889 0.636364 4.692541
0.888889 0.646465 3.921361
0.888889 0.656566 3.246503
0.888889 0.666667 2.661910
0.888889 0.676768 2.160802
0.888889 0.686869 1.735893
0.888889 0.696970 1.379610
0.888889 0.707071 1.084303
0.888889 0.717172 0.842440
0.888889 0.727273 0.646771
0.888889 0.737374 0.490468
0.888889 0.747475 0.367235
0.888889 0.757576 0.271376
0.888889 0.767677 0.197836
0.888889 0.777778 0.142221
0.888889 0.787879 0.100776
0.888889 0.797980 0.070354
0.888889 0.808081 0.048368
0.888889 0.818182 0.032733
0.888889 0.828283 0.021795
0.888889 0.838384 0.014271
0.888889 0.848485 0.009185
0.888889 0.858586 0.005808
0.888889 0.868687 0.003606
0.888889 0.878788 0.002198
0.888889 0.888889 0.001314
0.888889 0.898990 0.000770
0.888889 0.909091 0.000593
0.888889 0.919192 0.000593
0.888889 0.929293 0.000593
0.888889 0.939394 0.000593
0.888889 0.949495 0.000593
0.888889 0.959596 0.000593
0.888889 0.969697 0.000593
0.888889 0.979798 0.000593
0.888889 0.989899 0.000593
0.888889 1.000000 0.000593
0.898990 0.000000 60.632525
0.898990 0.010101 60.632525
0.898990 0.020202 60.632525
0.898990 0.030303 60.632525
0.898990 0.040404 60.632525
0.898990 0.050505 60.632525
0.898990 0.060606 60.632525
0.898990 0.070707 60.632525
0.898990 0.080808 60.632525
0.898990 0.090909 60.632525
0.898990 0.101010 60.632525
0.898990 0.111111 60.632525
0.898990 0.121212 60.632525
0.898990 0.131313 60.632525
0.898990 0.141414 60.632525
0.898990 0.151515 60.632525
0.898990 0.161616 60.632525
0.898990 0.171717 60.632525
0.898990 0.181818 60.632525
0.898990 0.191919 60.632525
0.898990 0.202020 60.632525
0.898990 0.212121 60.632525
0.898990 0.222222 60.632525
0.898990 0.232323 60.632525
0.898990 0.242424 60.632525
0.898990 0.252525 60.632525
0.898990 0.262626 60.632525
0.898990 0.272727 60.632525
0.898990 0.282828 60.632525
0.898990 0.292929 60.632525
0.898990 0.303030 60.632525
0.898990 0.313131 60.632525
0.898990 0.323232 60.632525
0.898990 0.333333 60.632525
0.898990 0.343434 60.632525
0.898990 0.353535 0.005942
0.898990 0.363636 0.007776
0.898990 0.373737 0.010204
0.898990 0.383838 0.013425
0.898990 0.393939 0.017702
0.898990 0.404040 0.023388
0.898990 0.414141 0.030950
0.898990 0.424242 0.041010
0.898990 0.434343 0.054393
0.898990 0.444444 0.072187
0.898990 0.454545 0.095830
0.898990 0.464646 0.127205
0.898990 0.474747 0.168779
0.898990 0.484848 0.223757
0.898990 0.494949 0.296293
0.898990 0.505051 0.391724
0.898990 0.515152 0.516874
0.898990 0.525253 0.680396
0.898990 0.535354 0.893170
0.898990 0.545455 1.168751
0.898990 0.555556 1.523851
0.898990 0.565657 1.978835
0.898990 0.575758 2.558194
0.898990 0.585859 2.817826
0.898990 0.595960 2.481220
0.898990 0.606061 2.170537
0.898990 0.616162 1.885902
0.898990 0.626263 1.627112
0.898990 0.636364 1.393654
0.898990 0.646465 1.184735
0.898990 0.656566 0.999316
0.898990 0.666667 0.836148
0.898990 0.676768 0.693813
0.898990 0.686869 0.570764
0.898990 0.696970 0.465373
0.898990 0.707071 0.375963
0.898990 0.717172 0.300855
0.898990 0.727273 0.238397
0.898990 0.737374 0.186998
0.898990 0.747475 0.145152
0.898990 0.757576 0.111459
0.898990 0.767677 0.084638
0.898990 0.777778 0.063536
0.898990 0.787879 0.047133
0.898990 0.797980 0.034540
0.898990 0.808081 0.024995
0.898990 0.818182 0.017854
0.898990 0.828283 0.012584
0.898990 0.838384 0.008749
0.898990 0.848485 0.005997
0.898990 0.858586 0.004051
0.898990 0.868687 0.002696
0.898990 0.878788 0.001767
0.898990 0.888889 0.001140
0.898990 0.898990 0.000723
0.898990 0.909091 0.000593
0.898990 0.919192 0.000593
0.898990 0.929293 0.000593
0.898990 0.939394 0.000593
0.898990 0.949495 0.000593
0.898990 0.959596 0.000593
0.898990 0.969697 0.000593
0.898990 0.979798 0.000593
0.898990 0.989899 0.000593
0.898990 1.000000 0.000593
0.909091 0.000000 60.632525
0.909091 0.010101 60.632525
0.909091 0.020202 60.632525
0.909091 0.030303 60.632525
0.909091 0.040404 60.632525
0.909091 0.050505 60.632525
0.909091 0.060606 60.632525
0.909091 0.070707 60.632525
0.909091 0.080808 60.632525
0.909091 0.090909 60.632525
0.909091 0.101010 60.632525
0.909091 0.111111 60.632525
0.909091 0.121212 60.632525
0.909091 0.131313 60.632525
0.909091 0.141414 60.632525
0.909091 0.151515 60.632525
0.909091 0.161616 60.632525
0.909091 0.171717 60.632525
0.909091 0.181818 60.632525
0.909091 0.191919 60.632525
0.909091 0.202020 60.632525
0.909091 0.212121 60.632525
0.909091 0.222222 60.632525
0.909091 0.232323 60.632525
0.909091 0.242424 60.632525
0.909091 0.252525 60.632525
0.909091 0.262626 60.632525
0.909091 0.272727 60.632525
0.909091 0.282828 60.632525
0.909091 0.292929 60.632525
0.909091 0.303030 60.632525
0.909091 0.313131 60.632525
0.909091 0.323232 60.632525
0.909091 0.333333 60.632525
0.909091 0.343434 60.632525
0.909091 0.353535 0.002954
0.909091 0.363636 0.003616
0.909091 0.373737 0.004447
0.909091 0.383838 0.005495
0.909091 0.393939 0.006821
0.909091 0.404040 0.008504
0.909091 0.414141 0.010645
0.909091 0.424242 0.013376
0.909091 0.434343 0.016867
0.909091 0.444444 0.021340
0.909091 0.454545 0.027080
0.909091 0.464646 0.034460
0.909091 0.474747 0.043960
0.909091 0.484848 0.056201
0.909091 0.494949 0.071986
0.909091 0.505051 0.092349
0.909091 0.515152 0.118624
0.909091 0.525253 0.152518
0.909091 0.535354 0.196219
0.909091 0.545455 0.252513
0.909091 0.555556 0.324939
0.909091 0.565657 0.417970
0.909091 0.575758 0.537227
0.909091 0.585859 0.587597
0.909091 0.595960 0.532587
0.909091 0.606061 0.479836
0.909091 0.616162 0.429654
0.909091 0.626263 0.382297
0.909091 0.636364 0.337961
0.909091 0.646465 0.296783
0.909091 0.656566 0.258846
0.909091 0.666667 0.224176
0.909091 0.676768 0.192752
0.909091 0.686869 0.164507
0.909091 0.696970 0.139332
0.909091 0.707071 0.117086
0.909091 0.717172 0.097599
0.909091 0.727273 0.080682
0.909091 0.737374 0.066129
0.909091 0.747475 0.053726
0.909091 0.757576 0.043256
0.909091 0.767677 0.034503
0.909091 0.777778 0.027259
0.909091 0.787879 0.021324
0.909091 0.797980 0.016513
0.909091 0.808081 0.012654
0.909091 0.818182 0.009594
0.909091 0.828283 0.007194
0.909091 0.838384 0.005333
0.909091 0.848485 0.003908
0.909091 0.858586 0.002829
0.909091 0.868687 0.002023
0.909091 0.878788 0.001429
0.909091 0.888889 0.000996
0.909091 0.898990 0.000685
0.909091 0.909091 0.000593
0.909091 0.919192 0.000593
0.909091 0.929293 0.000593
0.909091 0.939394 0.000593
0.909091 0.949495 0.000593
0.909091 0.959596 0.000593
0.909091 0.969697 0.000593
0.909091 0.979798 0.000593
0.909091 0.989899 0.000593
0.909091 1.000000 0.000593
0.919192 0.000000 60.632525
0.919192 0.010101 60.632525
0.919192 0.020202 60.632525
0.919192 0.030303 60.632525
0.919192 0.040404 60.632525
0.919192 0.050505 60.632525
0.919192 0.060606 60.632525
0.919192 0.070707 60.632525
0.919192 0.080808 60.632525
0.919192 0.090909 60.632525
0.919192 0.101010 60.632525
0.919192 0.111111 60.632525
0.919192 0.121212 60.632525
0.919192 0.131313 60.632525
0.919192 0.141414 60.632525
0.919192 0.151515 60.632525
0.919192 0.161616 60.632525
0.919192 0.171717 60.632525
0.919192 0.181818 60.632525
0.919192 0.191919 60.632525
0.919192 0.202020 60.632525
0.919192 0.212121 60.632525
0.919192 0.222222 60.632525
0.919192 0.232323 60.632525
0.919192 0.242424 60.632525
0.919192 0.252525 60.632525
0.919192 0.262626 60.632525
0.919192 0.272727 60.632525
0.919192 0.282828 60.632525
0.919192 0.292929 60.632525
0.919192 0.303030 60.632525
0.919192 0.313131 60.632525
0.919192 0.323232 60.632525
0.919192 0.333333 60.632525
0.919192 0.343434 60.632525
0.919192 0.353535 0.001422
0.919192 0.363636 0.001618
0.919192 0.373737 0.001854
0.919192 0.383838 0.002137
0.919192 0.393939 0.002479
0.919192 0.404040 0.002894
0.919192 0.414141 0.003397
0.919192 0.424242 0.004012
0.919192 0.434343 0.004763
0.919192 0.444444 0.005687
0.919192 0.454545 0.006825
0.919192 0.464646 0.008231
0.919192 0.474747 0.009975
0.919192 0.484848 0.012145
0.919192 0.494949 0.014851
0.919192 0.505051 0.018236
0.919192 0.515152 0.022480
0.919192 0.525253 0.027815
0.919192 0.535354 0.034533
0.919192 0.545455 0.043011
0.919192 0.555556 0.053727
0.919192 0.565657 0.067290
0.919192 0.575758 0.084478
0.919192 0.585859 0.092109
0.919192 0.595960 0.087511
0.919192 0.606061 0.082643
0.919192 0.616162 0.077569
0.919192 0.626263 0.072359
0.919192 0.636364 0.067076
0.919192 0.646465 0.061784
0.919192 0.656566 0.056543
0.919192 0.666667 0.051407
0.919192 0.676768 0.046426
0.919192 0.686869 0.041642
0.919192 0.696970 0.037093
0.919192 0.707071 0.032808
0.919192 0.717172 0.028809
0.919192 0.727273 0.025111
0.919192 0.737374 0.021723
0.919192 0.747475 0.018648
0.919192 0.757576 0.015883
0.919192 0.767677 0.013419
0.919192 0.777778 0.011244
0.919192 0.787879 0.009342
0.919192 0.797980 0.007695
0.919192 0.808081 0.006282
0.919192 0.818182 0.005083
0.919192 0.828283 0.004074
0.919192 0.838384 0.003234
0.919192 0.848485 0.002543
0.919192 0.858586 0.001979
0.919192 0.868687 0.001525
0.919192 0.878788 0.001162
0.919192 0.888889 0.000877
0.919192 0.898990 0.000654
0.919192 0.909091 0.000593
0.919192 0.919192 0.000593
0.919192 0.929293 0.000593
0.919192 0.939394 0.000593
0.919192 0.949495 0.000593
0.919192 0.959596 0.000593
0.919192 0.969697 0.000593
0.919192 0.979798 0.000593
0.919192 0.989899 0.000593
0.919192 1.000000 0.000593
0.929293 0.000000 60.632525
0.929293 0.010101 60.632525
0.929293 0.020202 60.632525
0.929293 0.030303 60.632525
0.929293 0.040404 60.632525
0.929293 0.050505 60.632525
0.929293 0.060606 60.632525
0.929293 0.070707 60.632525
0.929293 0.080808 60.632525
0.929293 0.090909 60.632525
0.929293 0.101010 60.632525
0.929293 0.111111 60.632525
0.929293 0.121212 60.632525
0.929293 0.131313 60.632525
0.929293 0.141414 60.632525
0.929293 0.151515 60.632525
0.929293 0.161616 60.632525
0.929293 0.171717 60.632525
0.929293 0.181818 60.632525
0.929293 0.191919 60.632525
0.929293 0.202020 60.632525
0.929293 0.212121 60.632525
0.929293 0.222222 60.632525
0.929293 0.232323 60.632525
0.929293 0.242424 60.632525
0.929293 0.252525 60.632525
0.929293 0.262626 60.632525
0.929293 0.272727 60.632525
0.929293 0.282828 60.632525
0.929293 0.292929 60.632525
0.929293 0.303030 60.632525
0.929293 0.313131 60.632525
0.929293 0.323232 60.632525
0.929293 0.333333 60.632525
0.929293 0.343434 60.632525
0.929293 0.353535 0.000662
0.929293 0.363636 0.000696
0.929293 0.373737 0.000738
0.929293 0.383838 0.000789
0.929293 0.393939 0.000849
0.929293 0.404040 0.000920
0.929293 0.414141 0.001005
0.929293 0.424242 0.001105
0.929293 0.434343 0.001223
0.929293 0.444444 0.001364
0.929293 0.454545 0.001531
0.929293 0.464646 0.001730
0.929293 0.474747 0.001968
0.929293 0.484848 0.002254
0.929293 0.494949 0.002596
0.929293 0.505051 0.003010
0.929293 0.515152 0.003510
0.929293 0.525253 0.004117
0.929293 0.535354 0.004857
0.929293 0.545455 0.005761
0.929293 0.555556 0.006870
0.929293 0.565657 0.008235
0.929293 0.575758 0.009919
0.929293 0.585859 0.010884
0.929293 0.595960 0.011037
0.929293 0.606061 0.011118
0.929293 0.616162 0.011126
0.929293 0.626263 0.011060
0.929293 0.636364 0.010921
0.929293 0.646465 0.010713
0.929293 0.656566 0.010439
0.929293 0.666667 0.010104
0.929293 0.676768 0.009714
0.929293 0.686869 0.009276
0.929293 0.696970 0.008797
0.929293 0.707071 0.008286
0.929293 0.717172 0.007750
0.929293 0.727273 0.007198
0.929293 0.737374 0.006638
0.929293 0.747475 0.006078
0.929293 0.757576 0.005525
0.929293 0.767677 0.004985
0.929293 0.777778 0.004464
0.929293 0.787879 0.003967
0.929293 0.797980 0.003498
0.929293 0.808081 0.003061
0.929293 0.818182 0.002657
0.929293 0.828283 0.002287
0.929293 0.838384 0.001953
0.929293 0.848485 0.001653
0.929293 0.858586 0.001388
0.929293 0.868687 0.001154
0.929293 0.878788 0.000952
0.929293 0.888889 0.000778
0.929293 0.898990 0.000629
0.929293 0.909091 0.000593
0.929293 0.919192 0.000593
0.929293 0.929293 0.000593
0.929293 0.939394 0.000593
0.929293 0.949495 0.000593
0.929293 0.959596 0.000593
0.929293 0.969697 0.000593
0.929293 0.979798 0.000593
0.929293 0.989899 0.000593
0.929293 1.000000 0.000593
0.939394 0.000000 60.632525
0.939394 0.010101 60.632525
0.939394 0.020202 60.632525
0.939394 0.030303 60.632525
0.939394 0.040404 60.632525
0.939394 0.050505 60.632525
0.939394 0.060606 60.632525
0.939394 0.070707 60.632525
0.939394 0.080808 60.632525
0.939394 0.090909 60.632525
0.939394 0.101010 60.632525
0.939394 0.111111 60.632525
0.939394 0.121212 60.632525
0.939394 0.131313 60.632525
0.939394 0.141414 60.632525
0.939394 0.151515 60.632525
0.939394 0.161616 60.632525
0.939394 0.171717 60.632525
0.939394 0.181818 60.632525
0.939394 0.191919 60.632525
0.939394 0.202020 60.632525
0.939394 0.212121 60.632525
0.939394 0.222222 60.632525
0.939394 0.232323 60.632525
0.939394 0.242424 60.632525
0.939394 0.252525 60.632525
0.939394 0.262626 60.632525
0.939394 0.272727 60.632525
0.939394 0.282828 60.632525
0.939394 0.292929 60.632525
0.939394 0.303030 60.632525
0.939394 0.313131 60.632525
0.939394 0.323232 60.632525
