# Party-0 landscape F0(x) D=2
# x0 x1 value
0.818182 0.151515 50.556439
0.818182 0.161616 50.556439
0.818182 0.171717 50.556439
0.818182 0.181818 50.556439
0.818182 0.191919 50.556439
0.818182 0.202020 50.556439
0.818182 0.212121 50.556439
0.818182 0.222222 50.556439
0.818182 0.232323 50.556439
0.818182 0.242424 50.556439
0.818182 0.252525 50.556439
0.818182 0.262626 50.556439
0.818182 0.272727 50.556439
0.818182 0.282828 50.556439
0.818182 0.292929 50.556439
0.818182 0.303030 50.556439
0.818182 0.313131 50.556439
0.818182 0.323232 0.014253
0.818182 0.333333 0.014253
0.818182 0.343434 0.014253
0.818182 0.353535 0.014253
0.818182 0.363636 0.014253
0.818182 0.373737 0.014253
0.818182 0.383838 0.014253
0.818182 0.393939 0.014253
0.818182 0.404040 0.014253
0.818182 0.414141 0.014253
0.818182 0.424242 0.014253
0.818182 0.434343 0.014253
0.818182 0.444444 0.014253
0.818182 0.454545 0.014253
0.818182 0.464646 0.014253
0.818182 0.474747 0.014253
0.818182 0.484848 0.014253
0.818182 0.494949 0.014253
0.818182 0.505051 0.014253
0.818182 0.515152 0.014253
0.818182 0.525253 0.014253
0.818182 0.535354 0.014253
0.818182 0.545455 0.014253
0.818182 0.555556 0.015892
0.818182 0.565657 0.021503
0.818182 0.575758 0.029335
0.818182 0.585859 0.040318
0.818182 0.595960 0.055781
0.818182 0.606061 0.077619
0.818182 0.616162 0.108533
0.818182 0.626263 0.152362
0.818182 0.636364 0.214533
0.818182 0.646465 0.302681
0.818182 0.656566 0.427472
0.818182 0.666667 0.603672
0.818182 0.676768 0.851516
0.818182 0.686869 1.198379
0.818182 0.696970 1.680743
0.818182 0.707071 2.346367
0.818182 0.717172 3.256449
0.818182 0.727273 4.487432
0.818182 0.737374 6.131878
0.818182 0.747475 7.335669
0.818182 0.757576 8.483199
0.818182 0.767677 9.698190
0.818182 0.777778 10.967525
0.818182 0.787879 12.276499
0.818182 0.797980 13.609253
0.818182 0.808081 14.949235
0.818182 0.818182 16.279631
0.818182 0.828283 17.583778
0.818182 0.838384 18.845514
0.818182 0.848485 20.049479
0.818182 0.858586 21.181352
0.818182 0.868687 22.228031
0.818182 0.878788 23.177752
0.818182 0.888889 24.020162
0.818182 0.898990 24.746351
0.818182 0.909091 25.348859
0.818182 0.919192 25.821655
0.818182 0.929293 26.160111
0.818182 0.939394 26.360974
0.818182 0.949495 26.422333
0.818182 0.959596 26.343611
0.818182 0.969697 24.683265
0.818182 0.979798 19.838155
0.818182 0.989899 15.774195
0.818182 1.000000 12.425156
0.828283 0.000000 50.556439
0.828283 0.010101 50.556439
0.828283 0.020202 50.556439
0.828283 0.030303 50.556439
0.828283 0.040404 50.556439
0.828283 0.050505 50.556439
0.828283 0.060606 50.556439
0.828283 0.070707 50.556439
0.828283 0.080808 50.556439
0.828283 0.090909 50.556439
0.828283 0.101010 50.556439
0.828283 0.111111 50.556439
0.828283 0.121212 50.556439
0.828283 0.131313 50.556439
0.828283 0.141414 50.556439
0.828283 0.151515 50.556439
0.828283 0.161616 50.556439
0.828283 0.171717 50.556439
0.828283 0.181818 50.556439
0.828283 0.191919 50.556439
0.828283 0.202020 50.556439
0.828283 0.212121 50.556439
0.828283 0.222222 50.556439
0.828283 0.232323 50.556439
0.828283 0.242424 50.556439
0.828283 0.252525 50.556439
0.828283 0.262626 50.556439
0.828283 0.272727 50.556439
0.828283 0.282828 50.556439
0.828283 0.292929 50.556439
0.828283 0.303030 50.556439
0.828283 0.313131 50.556439
0.828283 0.323232 0.014253
0.828283 0.333333 0.014253
0.828283 0.343434 0.014253
0.828283 0.353535 0.014253
0.828283 0.363636 0.014253
0.828283 0.373737 0.014253
0.828283 0.383838 0.014253
0.828283 0.393939 0.014253
0.828283 0.404040 0.014253
0.828283 0.414141 0.014253
0.828283 0.424242 0.014253
0.828283 0.434343 0.014253
0.828283 0.444444 0.014253
0.828283 0.454545 0.014253
0.828283 0.464646 0.014253
0.828283 0.474747 0.014253
0.828283 0.484848 0.014253
0.828283 0.494949 0.014253
0.828283 0.505051 0.014253
0.828283 0.515152 0.014253
0.828283 0.525253 0.014253
0.828283 0.535354 0.014608
0.828283 0.545455 0.018941
0.828283 0.555556 0.024801
0.828283 0.565657 0.032773
0.828283 0.575758 0.043673
0.828283 0.585859 0.058647
0.828283 0.595960 0.079301
0.828283 0.606061 0.107885
0.828283 0.616162 0.147547
0.828283 0.626263 0.202675
0.828283 0.636364 0.279366
0.828283 0.646465 0.386049
0.828283 0.656566 0.534292
0.828283 0.666667 0.739845
0.828283 0.676768 1.023937
0.828283 0.686869 1.414831
0.828283 0.696970 1.949615
0.828283 0.707071 2.676116
0.828283 0.717172 3.654743
0.828283 0.727273 4.959905
0.828283 0.737374 6.680495
0.828283 0.747475 8.918702
0.828283 0.757576 11.786275
0.828283 0.767677 15.397224
0.828283 0.777778 19.856076
0.828283 0.787879 22.642416
0.828283 0.797980 24.822046
0.828283 0.808081 26.983299
0.828283 0.818182 29.102391
0.828283 0.828283 31.157099
0.828283 0.838384 33.127118
0.828283 0.848485 34.994293
0.828283 0.858586 36.742727
0.828283 0.868687 38.358783
0.828283 0.878788 39.831006
0.828283 0.888889 41.149970
0.828283 0.898990 42.308083
0.828283 0.909091 43.299374
0.828283 0.919192 44.119257
0.828283 0.929293 44.764319
0.828283 0.939394 45.232120
0.828283 0.949495 45.424103
0.828283 0.959596 38.123851
0.828283 0.969697 31.519004
0.828283 0.979798 25.705284
0.828283 0.989899 20.708108
0.828283 1.000000 16.500819
0.838384 0.000000 50.556439
0.838384 0.010101 50.556439
0.838384 0.020202 50.556439
0.838384 0.030303 50.556439
0.838384 0.040404 50.556439
0.838384 0.050505 50.556439
0.838384 0.060606 50.556439
0.838384 0.070707 50.556439
0.838384 0.080808 50.556439
0.838384 0.090909 50.556439
0.838384 0.101010 50.556439
0.838384 0.111111 50.556439
0.838384 0.121212 50.556439
0.838384 0.131313 50.556439
0.838384 0.141414 50.556439
0.838384 0.151515 50.556439
0.838384 0.161616 50.556439
0.838384 0.171717 50.556439
0.838384 0.181818 50.556439
0.838384 0.191919 50.556439
0.838384 0.202020 50.556439
0.838384 0.212121 50.556439
0.838384 0.222222 50.556439
0.838384 0.232323 50.556439
0.838384 0.242424 50.556439
0.838384 0.252525 50.556439
0.838384 0.262626 50.556439
0.838384 0.272727 50.556439
0.838384 0.282828 50.556439
0.838384 0.292929 50.556439
0.838384 0.303030 50.556439
0.838384 0.313131 50.556439
0.838384 0.323232 0.014253
0.838384 0.333333 0.014253
0.838384 0.343434 0.014253
0.838384 0.353535 0.014253
0.838384 0.363636 0.014253
0.838384 0.373737 0.014253
0.838384 0.383838 0.014253
0.838384 0.393939 0.014253
0.838384 0.404040 0.014253
0.838384 0.414141 0.014253
0.838384 0.424242 0.014253
0.838384 0.434343 0.014253
0.838384 0.444444 0.014253
0.838384 0.454545 0.014253
0.838384 0.464646 0.014253
0.838384 0.474747 0.014253
0.838384 0.484848 0.014253
0.838384 0.494949 0.014253
0.838384 0.505051 0.014253
0.838384 0.515152 0.014253
0.838384 0.525253 0.017056
0.838384 0.535354 0.021413
0.838384 0.545455 0.027168
0.838384 0.555556 0.034816
0.838384 0.565657 0.045037
0.838384 0.575758 0.058767
0.838384 0.585859 0.077299
0.838384 0.595960 0.102417
0.838384 0.606061 0.136581
0.838384 0.616162 0.183180
0.838384 0.626263 0.246874
0.838384 0.636364 0.334042
0.838384 0.646465 0.453379
0.838384 0.656566 0.616663
0.838384 0.666667 0.839724
0.838384 0.676768 1.143640
0.838384 0.686869 1.556152
0.838384 0.696970 2.113274
0.838384 0.707071 2.860997
0.838384 0.717172 3.856897
0.838384 0.727273 5.171355
0.838384 0.737374 6.887912
0.838384 0.747475 9.102158
0.838384 0.757576 11.918355
0.838384 0.767677 15.442937
0.838384 0.777778 19.774105
0.838384 0.787879 24.986979
0.838384 0.797980 31.114466
0.838384 0.808081 38.124957
0.838384 0.818182 45.899353
0.838384 0.828283 50.112693
0.838384 0.838384 52.651522
0.838384 0.848485 55.013607
0.838384 0.858586 57.189522
0.838384 0.868687 59.173344
0.838384 0.878788 60.962149
0.838384 0.888889 62.555452
0.838384 0.898990 63.954644
0.838384 0.909091 65.162439
0.838384 0.919192 66.182360
0.838384 0.929293 67.018271
0.838384 0.939394 61.279902
0.838384 0.949495 53.201793
0.838384 0.959596 45.359251
0.838384 0.969697 38.034542
0.838384 0.979798 31.411563
0.838384 0.989899 25.586527
0.838384 1.000000 20.584483
0.848485 0.000000 50.556439
0.848485 0.010101 50.556439
0.848485 0.020202 50.556439
0.848485 0.030303 50.556439
0.848485 0.040404 50.556439
0.848485 0.050505 50.556439
0.848485 0.060606 50.556439
0.848485 0.070707 50.556439
0.848485 0.080808 50.556439
0.848485 0.090909 50.556439
0.848485 0.101010 50.556439
0.848485 0.111111 50.556439
0.848485 0.121212 50.556439
0.848485 0.131313 50.556439
0.848485 0.141414 50.556439
0.848485 0.151515 50.556439
0.848485 0.161616 50.556439
0.848485 0.171717 50.556439
0.848485 0.181818 50.556439
0.848485 0.191919 50.556439
0.848485 0.202020 50.556439
0.848485 0.212121 50.556439
0.848485 0.222222 50.556439
0.848485 0.232323 50.556439
0.848485 0.242424 50.556439
0.848485 0.252525 50.556439
0.848485 0.262626 50.556439
0.848485 0.272727 50.556439
0.848485 0.282828 50.556439
0.848485 0.292929 50.556439
0.848485 0.303030 50.556439
0.848485 0.313131 50.556439
0.848485 0.323232 0.014253
0.848485 0.333333 0.014253
0.848485 0.343434 0.014253
0.848485 0.353535 0.014253
0.848485 0.363636 0.014253
0.848485 0.373737 0.014253
0.848485 0.383838 0.014253
0.848485 0.393939 0.014253
0.848485 0.404040 0.014253
0.848485 0.414141 0.014253
0.848485 0.424242 0.014253
0.848485 0.434343 0.014253
0.848485 0.444444 0.014253
0.848485 0.454545 0.014253
0.848485 0.464646 0.014253
0.848485 0.474747 0.014253
0.848485 0.484848 0.014253
0.848485 0.494949 0.014253
0.848485 0.505051 0.015709
0.848485 0.515152 0.018890
0.848485 0.525253 0.022986
0.848485 0.535354 0.028288
0.848485 0.545455 0.035191
0.848485 0.555556 0.044229
0.848485 0.565657 0.056126
0.848485 0.575758 0.071870
0.848485 0.585859 0.092803
0.848485 0.595960 0.120755
0.848485 0.606061 0.158220
0.848485 0.616162 0.208593
0.848485 0.626263 0.276486
0.848485 0.636364 0.368146
0.848485 0.646465 0.491999
0.848485 0.656566 0.659349
0.848485 0.666667 0.885250
0.848485 0.676768 1.189585
0.848485 0.686869 1.598334
0.848485 0.696970 2.145016
0.848485 0.707071 2.872227
0.848485 0.717172 3.833107
0.848485 0.727273 5.092498
0.848485 0.737374 6.727406
0.848485 0.747475 8.826230
0.848485 0.757576 11.486101
0.848485 0.767677 14.807574
0.848485 0.777778 18.885921
0.848485 0.787879 23.798496
0.848485 0.797980 29.588104
0.848485 0.808081 36.243090
0.848485 0.818182 43.676016
0.848485 0.828283 51.704079
0.848485 0.838384 60.035744
0.848485 0.848485 68.268856
0.848485 0.858586 75.905350
0.848485 0.868687 79.354839
0.848485 0.878788 80.789337
0.848485 0.888889 82.017371
0.848485 0.898990 83.057252
0.848485 0.909091 83.927244
0.848485 0.919192 81.794300
0.848485 0.929293 75.325869
0.848485 0.939394 67.802484
0.848485 0.949495 59.747000
0.848485 0.959596 51.621354
0.848485 0.969697 43.796987
0.848485 0.979798 36.543022
0.848485 0.989899 30.028864
0.848485 1.000000 24.336687
0.858586 0.000000 50.556439
0.858586 0.010101 50.556439
0.858586 0.020202 50.556439
0.858586 0.030303 50.556439
0.858586 0.040404 50.556439
0.858586 0.050505 50.556439
0.858586 0.060606 50.556439
0.858586 0.070707 50.556439
0.858586 0.080808 50.556439
0.858586 0.090909 50.556439
0.858586 0.101010 50.556439
0.858586 0.111111 50.556439
0.858586 0.121212 50.556439
0.858586 0.131313 50.556439
0.858586 0.141414 50.556439
0.858586 0.151515 50.556439
0.858586 0.161616 50.556439
0.858586 0.171717 50.556439
0.858586 0.181818 50.556439
0.858586 0.191919 50.556439
0.858586 0.202020 50.556439
0.858586 0.212121 50.556439
0.858586 0.222222 50.556439
0.858586 0.232323 50.556439
0.858586 0.242424 50.556439
0.858586 0.252525 50.556439
0.858586 0.262626 50.556439
0.858586 0.272727 50.556439
0.858586 0.282828 50.556439
0.858586 0.292929 50.556439
0.858586 0.303030 50.556439
0.858586 0.313131 50.556439
0.858586 0.323232 0.014253
0.858586 0.333333 0.014253
0.858586 0.343434 0.014253
0.858586 0.353535 0.014253
0.858586 0.363636 0.014253
0.858586 0.373737 0.014253
0.858586 0.383838 0.014253
0.858586 0.393939 0.014253
0.858586 0.404040 0.014253
0.858586 0.414141 0.014253
0.858586 0.424242 0.014253
0.858586 0.434343 0.014253
0.858586 0.444444 0.014253
0.858586 0.454545 0.014253
0.858586 0.464646 0.014253
0.858586 0.474747 0.014253
0.858586 0.484848 0.014801
0.858586 0.494949 0.017037
0.858586 0.505051 0.019863
0.858586 0.515152 0.023446
0.858586 0.525253 0.028008
0.858586 0.535354 0.033847
0.858586 0.545455 0.041357
0.858586 0.555556 0.051068
0.858586 0.565657 0.063692
0.858586 0.575758 0.080186
0.858586 0.585859 0.101841
0.858586 0.595960 0.130398
0.858586 0.606061 0.168210
0.858586 0.616162 0.218445
0.858586 0.626263 0.285377
0.858586 0.636364 0.374745
0.858586 0.646465 0.494236
0.858586 0.656566 0.654095
0.858586 0.666667 0.867893
0.858586 0.676768 1.153471
0.858586 0.686869 1.534063
0.858586 0.696970 2.039587
0.858586 0.707071 2.708042
0.858586 0.717172 3.586896
0.858586 0.727273 4.734278
0.858586 0.737374 6.219662
0.858586 0.747475 8.123616
0.858586 0.757576 10.536053
0.858586 0.767677 13.552332
0.858586 0.777778 17.266495
0.858586 0.787879 21.761061
0.858586 0.797980 27.093072
0.858586 0.808081 33.276714
0.858586 0.818182 40.263666
0.858586 0.828283 47.923513
0.858586 0.838384 56.027751
0.858586 0.848485 64.241960
0.858586 0.858586 72.131052
0.858586 0.868687 79.181828
0.858586 0.878788 84.844850
0.858586 0.888889 88.593960
0.858586 0.898990 89.893118
0.858586 0.909091 88.822195
0.858586 0.919192 85.257909
0.858586 0.929293 79.726920
0.858586 0.939394 72.753445
0.858586 0.949495 64.891315
0.858586 0.959596 56.662435
0.858586 0.969697 48.512737
0.858586 0.979798 40.787726
0.858586 0.989899 33.725834
0.858586 1.000000 27.465452
0.868687 0.000000 50.556439
0.868687 0.010101 50.556439
0.868687 0.020202 50.556439
0.868687 0.030303 50.556439
0.868687 0.040404 50.556439
0.868687 0.050505 50.556439
0.868687 0.060606 50.556439
0.868687 0.070707 50.556439
0.868687 0.080808 50.556439
0.868687 0.090909 50.556439
0.868687 0.101010 50.556439
0.868687 0.111111 50.556439
0.868687 0.121212 50.556439
0.868687 0.131313 50.556439
0.868687 0.141414 50.556439
0.868687 0.151515 50.556439
0.868687 0.161616 50.556439
0.868687 0.171717 50.556439
0.868687 0.181818 50.556439
0.868687 0.191919 50.556439
0.868687 0.202020 50.556439
0.868687 0.212121 50.556439
0.868687 0.222222 50.556439
0.868687 0.232323 50.556439
0.868687 0.242424 50.556439
0.868687 0.252525 50.556439
0.868687 0.262626 50.556439
0.868687 0.272727 50.556439
0.868687 0.282828 50.556439
0.868687 0.292929 50.556439
0.868687 0.303030 50.556439
0.868687 0.313131 50.556439
0.868687 0.323232 0.014253
0.868687 0.333333 0.014253
0.868687 0.343434 0.014253
0.868687 0.353535 0.014253
0.868687 0.363636 0.014253
0.868687 0.373737 0.014253
0.868687 0.383838 0.014253
0.868687 0.393939 0.014253
0.868687 0.404040 0.014253
0.868687 0.414141 0.014253
0.868687 0.424242 0.014253
0.868687 0.434343 0.014253
0.868687 0.444444 0.014253
0.868687 0.454545 0.014253
0.868687 0.464646 0.014272
0.868687 0.474747 0.015716
0.868687 0.484848 0.017541
0.868687 0.494949 0.019838
0.868687 0.505051 0.022728
0.868687 0.515152 0.026368
0.868687 0.525253 0.030966
0.868687 0.535354 0.036797
0.868687 0.545455 0.044226
0.868687 0.555556 0.053735
0.868687 0.565657 0.065968
0.868687 0.575758 0.081786
0.868687 0.585859 0.102337
0.868687 0.595960 0.129161
0.868687 0.606061 0.164321
0.868687 0.616162 0.210582
0.868687 0.626263 0.271647
0.868687 0.636364 0.352466
0.868687 0.646465 0.459638
0.868687 0.656566 0.601930
0.868687 0.666667 0.790925
0.868687 0.676768 1.041831
0.868687 0.686869 1.374457
0.868687 0.696970 1.814348
0.868687 0.707071 2.394056
0.868687 0.717172 3.154466
0.868687 0.727273 4.146048
0.868687 0.737374 5.429797
0.868687 0.747475 7.077543
0.868687 0.757576 9.171178
0.868687 0.767677 11.800228
0.868687 0.777778 15.057134
0.868687 0.787879 19.029615
0.868687 0.797980 23.789620
0.868687 0.808081 29.378797
0.868687 0.818182 35.790987
0.868687 0.828283 42.953218
0.868687 0.838384 50.707752
0.868687 0.848485 58.798860
0.868687 0.858586 66.868823
0.868687 0.868687 74.467715
0.868687 0.878788 81.080486
0.868687 0.888889 80.698116
0.868687 0.898990 79.688891
0.868687 0.909091 78.499474
0.868687 0.919192 77.115133
0.868687 0.929293 75.521522
0.868687 0.939394 73.705432
0.868687 0.949495 68.632370
0.868687 0.959596 60.385398
0.868687 0.969697 52.018587
0.868687 0.979798 43.942788
0.868687 0.989899 36.457164
0.868687 1.000000 29.750426
0.878788 0.000000 50.556439
0.878788 0.010101 50.556439
0.878788 0.020202 50.556439
0.878788 0.030303 50.556439
0.878788 0.040404 50.556439
0.878788 0.050505 50.556439
0.878788 0.060606 50.556439
0.878788 0.070707 50.556439
0.878788 0.080808 50.556439
0.878788 0.090909 50.556439
0.878788 0.101010 50.556439
0.878788 0.111111 50.556439
0.878788 0.121212 50.556439
0.878788 0.131313 50.556439
0.878788 0.141414 50.556439
0.878788 0.151515 50.556439
0.878788 0.161616 50.556439
0.878788 0.171717 50.556439
0.878788 0.181818 50.556439
0.878788 0.191919 50.556439
0.878788 0.202020 50.556439
0.878788 0.212121 50.556439
0.878788 0.222222 50.556439
0.878788 0.232323 50.556439
0.878788 0.242424 50.556439
0.878788 0.252525 50.556439
0.878788 0.262626 50.556439
0.878788 0.272727 50.556439
0.878788 0.282828 50.556439
0.878788 0.292929 50.556439
0.878788 0.303030 50.556439
0.878788 0.313131 50.556439
0.878788 0.323232 0.014253
0.878788 0.333333 0.014253
0.878788 0.343434 0.014253
0.878788 0.353535 0.014253
0.878788 0.363636 0.014253
0.878788 0.373737 0.014253
0.878788 0.383838 0.014253
0.878788 0.393939 0.014253
0.878788 0.404040 0.014253
0.878788 0.414141 0.014253
0.878788 0.424242 0.014253
0.878788 0.434343 0.014253
0.878788 0.444444 0.014253
0.878788 0.454545 0.014832
0.878788 0.464646 0.015838
0.878788 0.474747 0.017148
0.878788 0.484848 0.018820
0.878788 0.494949 0.020932
0.878788 0.505051 0.023589
0.878788 0.515152 0.026925
0.878788 0.525253 0.031119
0.878788 0.535354 0.036403
0.878788 0.545455 0.043087
0.878788 0.555556 0.051574
0.878788 0.565657 0.062404
0.878788 0.575758 0.076288
0.878788 0.585859 0.094175
0.878788 0.595960 0.117327
0.878788 0.606061 0.147429
0.878788 0.616162 0.186727
0.878788 0.626263 0.238221
0.878788 0.636364 0.305907
0.878788 0.646465 0.395105
0.878788 0.656566 0.512875
0.878788 0.666667 0.668546
0.878788 0.676768 0.874388
0.878788 0.686869 1.146424
0.878788 0.696970 1.505414
0.878788 0.707071 1.977984
0.878788 0.717172 2.597866
0.878788 0.727273 3.407175
0.878788 0.737374 4.457559
0.878788 0.747475 5.811003
0.878788 0.757576 7.539939
0.878788 0.767677 9.726214
0.878788 0.777778 12.458350
0.878788 0.787879 15.826486
0.878788 0.797980 19.914404
0.878788 0.808081 24.788233
0.878788 0.818182 30.481822
0.878788 0.828283 36.979415
0.878788 0.838384 44.197187
0.878788 0.848485 51.966259
0.878788 0.858586 60.020872
0.878788 0.868687 62.313818
0.878788 0.878788 61.485145
0.878788 0.888889 60.470280
0.878788 0.898990 59.267474
0.878788 0.909091 57.875567
0.878788 0.919192 56.294413
0.878788 0.929293 54.525336
0.878788 0.939394 52.571610
0.878788 0.949495 50.438943
0.878788 0.959596 48.135930
0.878788 0.969697 45.674461
0.878788 0.979798 43.070030
0.878788 0.989899 38.085547
0.878788 1.000000 31.046938
0.888889 0.000000 50.556439
0.888889 0.010101 50.556439
0.888889 0.020202 50.556439
0.888889 0.030303 50.556439
0.888889 0.040404 50.556439
0.888889 0.050505 50.556439
0.888889 0.060606 50.556439
0.888889 0.070707 50.556439
0.888889 0.080808 50.556439
0.888889 0.090909 50.556439
0.888889 0.101010 50.556439
0.888889 0.111111 50.556439
0.888889 0.121212 50.556439
0.888889 0.131313 50.556439
0.888889 0.141414 50.556439
0.888889 0.151515 50.556439
0.888889 0.161616 50.556439
0.888889 0.171717 50.556439
0.888889 0.181818 50.556439
0.888889 0.191919 50.556439
0.888889 0.202020 50.556439
0.888889 0.212121 50.556439
0.888889 0.222222 50.556439
0.888889 0.232323 50.556439
