# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.808081 0.979798 0.782033
0.808081 0.989899 0.497876
0.808081 1.000000 0.315310
0.818182 0.000000 49.103422
0.818182 0.010101 49.103422
0.818182 0.020202 49.103422
0.818182 0.030303 49.103422
0.818182 0.040404 49.103422
0.818182 0.050505 49.103422
0.818182 0.060606 49.103422
0.818182 0.070707 49.103422
0.818182 0.080808 49.103422
0.818182 0.090909 49.103422
0.818182 0.101010 49.103422
0.818182 0.111111 49.103422
0.818182 0.121212 49.103422
0.818182 0.131313 49.103422
0.818182 0.141414 49.103422
0.818182 0.151515 49.103422
0.818182 0.161616 49.103422
0.818182 0.171717 49.103422
0.818182 0.181818 49.103422
0.818182 0.191919 49.103422
0.818182 0.202020 49.103422
0.818182 0.212121 49.103422
0.818182 0.222222 49.103422
0.818182 0.232323 49.103422
0.818182 0.242424 49.190354
0.818182 0.252525 49.882462
0.818182 0.262626 50.556439
0.818182 0.272727 50.556439
0.818182 0.282828 50.556439
0.818182 0.292929 50.556439
0.818182 0.303030 50.556439
0.818182 0.313131 50.556439
0.818182 0.323232 0.014253
0.818182 0.333333 0.014253
0.818182 0.343434 0.014253
0.818182 0.353535 0.014253
0.818182 0.363636 0.014253
0.818182 0.373737 0.014253
0.818182 0.383838 0.014253
0.818182 0.393939 0.014253
0.818182 0.404040 0.014253
0.818182 0.414141 0.014253
0.818182 0.424242 0.014253
0.818182 0.434343 0.014253
0.818182 0.444444 0.014253
0.818182 0.454545 0.014253
0.818182 0.464646 0.014253
0.818182 0.474747 0.014253
0.818182 0.484848 0.014253
0.818182 0.494949 0.014253
0.818182 0.505051 0.014253
0.818182 0.515152 0.009595
0.818182 0.525253 0.009595
0.818182 0.535354 0.009595
0.818182 0.545455 0.009595
0.818182 0.555556 0.009595
0.818182 0.565657 0.009595
0.818182 0.575758 0.009595
0.818182 0.585859 0.009595
0.818182 0.595960 0.009595
0.818182 0.606061 0.009595
0.818182 0.616162 0.009595
0.818182 0.626263 0.009595
0.818182 0.636364 0.009595
0.818182 0.646465 0.009595
0.818182 0.656566 0.009595
0.818182 0.666667 0.009595
0.818182 0.676768 0.009595
0.818182 0.686869 0.009595
0.818182 0.696970 0.009595
0.818182 0.707071 0.009595
0.818182 0.717172 0.009595
0.818182 0.727273 0.013071
0.818182 0.737374 0.029480
0.818182 0.747475 0.062836
0.818182 0.757576 0.126903
0.818182 0.767677 0.243467
0.818182 0.777778 0.444839
0.818182 0.787879 0.775936
0.818182 0.797980 1.295227
0.818182 0.808081 2.073830
0.818182 0.818182 3.192208
0.818182 0.828283 4.734311
0.818182 0.838384 6.779532
0.818182 0.848485 9.393408
0.818182 0.858586 12.618373
0.818182 0.868687 16.466061
0.818182 0.878788 20.912448
0.818182 0.888889 24.020162
0.818182 0.898990 24.746351
0.818182 0.909091 24.711078
0.818182 0.919192 17.692378
0.818182 0.929293 12.301381
0.818182 0.939394 8.327714
0.818182 0.949495 5.503087
0.818182 0.959596 3.558549
0.818182 0.969697 2.257232
0.818182 0.979798 1.407797
0.818182 0.989899 0.865289
0.818182 1.000000 0.525304
0.828283 0.000000 49.103422
0.828283 0.010101 49.103422
0.828283 0.020202 49.103422
0.828283 0.030303 49.103422
0.828283 0.040404 49.103422
0.828283 0.050505 49.103422
0.828283 0.060606 49.103422
0.828283 0.070707 49.103422
0.828283 0.080808 49.103422
0.828283 0.090909 49.103422
0.828283 0.101010 49.103422
0.828283 0.111111 49.103422
0.828283 0.121212 49.103422
0.828283 0.131313 49.103422
0.828283 0.141414 49.103422
0.828283 0.151515 49.103422
0.828283 0.161616 49.103422
0.828283 0.171717 49.103422
0.828283 0.181818 49.103422
0.828283 0.191919 49.103422
0.828283 0.202020 49.103422
0.828283 0.212121 49.103422
0.828283 0.222222 49.103422
0.828283 0.232323 49.103422
0.828283 0.242424 49.429732
0.828283 0.252525 50.388459
0.828283 0.262626 50.556439
0.828283 0.272727 50.556439
0.828283 0.282828 50.556439
0.828283 0.292929 50.556439
0.828283 0.303030 50.556439
0.828283 0.313131 50.556439
0.828283 0.323232 0.014253
0.828283 0.333333 0.014253
0.828283 0.343434 0.014253
0.828283 0.353535 0.014253
0.828283 0.363636 0.014253
0.828283 0.373737 0.014253
0.828283 0.383838 0.014253
0.828283 0.393939 0.014253
0.828283 0.404040 0.014253
0.828283 0.414141 0.014253
0.828283 0.424242 0.014253
0.828283 0.434343 0.014253
0.828283 0.444444 0.014253
0.828283 0.454545 0.014253
0.828283 0.464646 0.014253
0.828283 0.474747 0.014253
0.828283 0.484848 0.014253
0.828283 0.494949 0.014253
0.828283 0.505051 0.014253
0.828283 0.515152 0.009595
0.828283 0.525253 0.009595
0.828283 0.535354 0.009595
0.828283 0.545455 0.009595
0.828283 0.555556 0.009595
0.828283 0.565657 0.009595
0.828283 0.575758 0.009595
0.828283 0.585859 0.009595
0.828283 0.595960 0.009595
0.828283 0.606061 0.009595
0.828283 0.616162 0.009595
0.828283 0.626263 0.009595
0.828283 0.636364 0.009595
0.828283 0.646465 0.009595
0.828283 0.656566 0.009595
0.828283 0.666667 0.009595
0.828283 0.676768 0.009595
0.828283 0.686869 0.009595
0.828283 0.696970 0.009595
0.828283 0.707071 0.009595
0.828283 0.717172 0.009595
0.828283 0.727273 0.014018
0.828283 0.737374 0.034241
0.828283 0.747475 0.078378
0.828283 0.757576 0.168611
0.828283 0.767677 0.341872
0.828283 0.777778 0.655146
0.828283 0.787879 1.189872
0.828283 0.797980 2.053570
0.828283 0.808081 3.376754
0.828283 0.818182 5.303678
0.828283 0.828283 7.976694
0.828283 0.838384 11.515690
0.828283 0.848485 15.995756
0.828283 0.858586 21.427277
0.828283 0.868687 27.742747
0.828283 0.878788 34.793506
0.828283 0.888889 41.149970
0.828283 0.898990 42.308083
0.828283 0.909091 40.369516
0.828283 0.919192 29.967583
0.828283 0.929293 21.389040
0.828283 0.939394 14.720644
0.828283 0.949495 9.796838
0.828283 0.959596 6.322220
0.828283 0.969697 3.966905
0.828283 0.979798 2.426498
0.828283 0.989899 1.450689
0.828283 1.000000 0.849823
0.838384 0.000000 49.103422
0.838384 0.010101 49.103422
0.838384 0.020202 49.103422
0.838384 0.030303 49.103422
0.838384 0.040404 49.103422
0.838384 0.050505 49.103422
0.838384 0.060606 49.103422
0.838384 0.070707 49.103422
0.838384 0.080808 49.103422
0.838384 0.090909 49.103422
0.838384 0.101010 49.103422
0.838384 0.111111 49.103422
0.838384 0.121212 49.103422
0.838384 0.131313 49.103422
0.838384 0.141414 49.103422
0.838384 0.151515 49.103422
0.838384 0.161616 49.103422
0.838384 0.171717 49.103422
0.838384 0.181818 49.103422
0.838384 0.191919 49.103422
0.838384 0.202020 49.103422
0.838384 0.212121 49.103422
0.838384 0.222222 49.103422
0.838384 0.232323 49.103422
0.838384 0.242424 49.784726
0.838384 0.252525 50.556439
0.838384 0.262626 50.556439
0.838384 0.272727 50.556439
0.838384 0.282828 50.556439
0.838384 0.292929 50.556439
0.838384 0.303030 50.556439
0.838384 0.313131 50.556439
0.838384 0.323232 0.014253
0.838384 0.333333 0.014253
0.838384 0.343434 0.014253
0.838384 0.353535 0.014253
0.838384 0.363636 0.014253
0.838384 0.373737 0.014253
0.838384 0.383838 0.014253
0.838384 0.393939 0.014253
0.838384 0.404040 0.014253
0.838384 0.414141 0.014253
0.838384 0.424242 0.014253
0.838384 0.434343 0.014253
0.838384 0.444444 0.014253
0.838384 0.454545 0.014253
0.838384 0.464646 0.014253
0.838384 0.474747 0.014253
0.838384 0.484848 0.014253
0.838384 0.494949 0.014253
0.838384 0.505051 0.014253
0.838384 0.515152 0.009595
0.838384 0.525253 0.009595
0.838384 0.535354 0.009595
0.838384 0.545455 0.009595
0.838384 0.555556 0.009595
0.838384 0.565657 0.009595
0.838384 0.575758 0.009595
0.838384 0.585859 0.009595
0.838384 0.595960 0.009595
0.838384 0.606061 0.009595
0.838384 0.616162 0.009595
0.838384 0.626263 0.009595
0.838384 0.636364 0.009595
0.838384 0.646465 0.009595
0.838384 0.656566 0.009595
0.838384 0.666667 0.009595
0.838384 0.676768 0.009595
0.838384 0.686869 0.009595
0.838384 0.696970 0.009595
0.838384 0.707071 0.009595
0.838384 0.717172 0.009595
0.838384 0.727273 0.015137
0.838384 0.737374 0.039983
0.838384 0.747475 0.098050
0.838384 0.757576 0.223948
0.838384 0.767677 0.477899
0.838384 0.777778 0.955769
0.838384 0.787879 1.796835
0.838384 0.797980 3.184824
0.838384 0.808081 5.337552
0.838384 0.818182 8.482199
0.838384 0.828283 12.817051
0.838384 0.838384 18.465357
0.838384 0.848485 25.431219
0.838384 0.858586 33.569090
0.838384 0.868687 42.576615
0.838384 0.878788 52.015323
0.838384 0.888889 61.356794
0.838384 0.898990 63.954644
0.838384 0.909091 58.595523
0.838384 0.919192 45.708128
0.838384 0.929293 33.912274
0.838384 0.939394 24.006719
0.838384 0.949495 16.265681
0.838384 0.959596 10.580337
0.838384 0.969697 6.626926
0.838384 0.979798 4.008489
0.838384 0.989899 2.348275
0.838384 1.000000 1.336085
0.848485 0.000000 49.103422
0.848485 0.010101 49.103422
0.848485 0.020202 49.103422
0.848485 0.030303 49.103422
0.848485 0.040404 49.103422
0.848485 0.050505 49.103422
0.848485 0.060606 49.103422
0.848485 0.070707 49.103422
0.848485 0.080808 49.103422
0.848485 0.090909 49.103422
0.848485 0.101010 49.103422
0.848485 0.111111 49.103422
0.848485 0.121212 49.103422
0.848485 0.131313 49.103422
0.848485 0.141414 49.103422
0.848485 0.151515 49.103422
0.848485 0.161616 49.103422
0.848485 0.171717 49.103422
0.848485 0.181818 49.103422
0.848485 0.191919 49.103422
0.848485 0.202020 49.103422
0.848485 0.212121 49.103422
0.848485 0.222222 49.103422
0.848485 0.232323 49.103422
0.848485 0.242424 50.255501
0.848485 0.252525 50.556439
0.848485 0.262626 50.556439
0.848485 0.272727 50.556439
0.848485 0.282828 50.556439
0.848485 0.292929 50.556439
0.848485 0.303030 50.556439
0.848485 0.313131 50.556439
0.848485 0.323232 0.014253
0.848485 0.333333 0.014253
0.848485 0.343434 0.014253
0.848485 0.353535 0.014253
0.848485 0.363636 0.014253
0.848485 0.373737 0.014253
0.848485 0.383838 0.014253
0.848485 0.393939 0.014253
0.848485 0.404040 0.014253
0.848485 0.414141 0.014253
0.848485 0.424242 0.014253
0.848485 0.434343 0.014253
0.848485 0.444444 0.014253
0.848485 0.454545 0.014253
0.848485 0.464646 0.014253
0.848485 0.474747 0.014253
0.848485 0.484848 0.014253
0.848485 0.494949 0.014253
0.848485 0.505051 0.015709
0.848485 0.515152 0.009595
0.848485 0.525253 0.009595
0.848485 0.535354 0.009595
0.848485 0.545455 0.009595
0.848485 0.555556 0.009595
0.848485 0.565657 0.009595
0.848485 0.575758 0.009595
0.848485 0.585859 0.009595
0.848485 0.595960 0.009595
0.848485 0.606061 0.009595
0.848485 0.616162 0.009595
0.848485 0.626263 0.009595
0.848485 0.636364 0.009595
0.848485 0.646465 0.009595
0.848485 0.656566 0.009595
0.848485 0.666667 0.009595
0.848485 0.676768 0.009595
0.848485 0.686869 0.009595
0.848485 0.696970 0.009595
0.848485 0.707071 0.009595
0.848485 0.717172 0.009595
0.848485 0.727273 0.015196
0.848485 0.737374 0.038293
0.848485 0.747475 0.093167
0.848485 0.757576 0.218154
0.848485 0.767677 0.490034
0.848485 0.777778 1.052504
0.848485 0.787879 2.154268
0.848485 0.797980 4.187674
0.848485 0.808081 7.704321
0.848485 0.818182 13.044426
0.848485 0.828283 19.617585
0.848485 0.838384 27.915768
0.848485 0.848485 37.697317
0.848485 0.858586 48.447858
0.848485 0.868687 59.423970
0.848485 0.878788 69.753260
0.848485 0.888889 78.568623
0.848485 0.898990 83.057252
0.848485 0.909091 75.697680
0.848485 0.919192 62.881511
0.848485 0.929293 49.103875
0.848485 0.939394 36.171151
0.848485 0.949495 25.219540
0.848485 0.959596 16.698905
0.848485 0.969697 10.535028
0.848485 0.979798 6.352934
0.848485 0.989899 3.673425
0.848485 1.000000 2.042992
0.858586 0.000000 49.103422
0.858586 0.010101 49.103422
0.858586 0.020202 49.103422
0.858586 0.030303 49.103422
0.858586 0.040404 49.103422
0.858586 0.050505 49.103422
0.858586 0.060606 49.103422
0.858586 0.070707 49.103422
0.858586 0.080808 49.103422
0.858586 0.090909 49.103422
0.858586 0.101010 49.103422
0.858586 0.111111 49.103422
0.858586 0.121212 49.103422
0.858586 0.131313 49.103422
0.858586 0.141414 49.103422
0.858586 0.151515 49.103422
0.858586 0.161616 49.103422
0.858586 0.171717 49.103422
0.858586 0.181818 49.103422
0.858586 0.191919 49.103422
0.858586 0.202020 49.103422
0.858586 0.212121 49.103422
0.858586 0.222222 49.103422
0.858586 0.232323 49.124811
0.858586 0.242424 50.556439
0.858586 0.252525 50.556439
0.858586 0.262626 50.556439
0.858586 0.272727 50.556439
0.858586 0.282828 50.556439
0.858586 0.292929 50.556439
0.858586 0.303030 50.556439
0.858586 0.313131 50.556439
0.858586 0.323232 0.014253
0.858586 0.333333 0.014253
0.858586 0.343434 0.014253
0.858586 0.353535 0.014253
0.858586 0.363636 0.014253
0.858586 0.373737 0.014253
0.858586 0.383838 0.014253
0.858586 0.393939 0.014253
0.858586 0.404040 0.014253
0.858586 0.414141 0.014253
0.858586 0.424242 0.014253
0.858586 0.434343 0.014253
0.858586 0.444444 0.014253
0.858586 0.454545 0.014253
0.858586 0.464646 0.014253
0.858586 0.474747 0.014253
0.858586 0.484848 0.014801
0.858586 0.494949 0.017037
0.858586 0.505051 0.019863
0.858586 0.515152 0.009595
0.858586 0.525253 0.009595
0.858586 0.535354 0.009595
0.858586 0.545455 0.009595
0.858586 0.555556 0.009595
0.858586 0.565657 0.009595
0.858586 0.575758 0.009595
0.858586 0.585859 0.009595
0.858586 0.595960 0.009595
0.858586 0.606061 0.009595
0.858586 0.616162 0.009595
0.858586 0.626263 0.009595
0.858586 0.636364 0.009595
0.858586 0.646465 0.009595
0.858586 0.656566 0.009595
0.858586 0.666667 0.009595
0.858586 0.676768 0.009595
0.858586 0.686869 0.009595
0.858586 0.696970 0.009595
0.858586 0.707071 0.009595
0.858586 0.717172 0.009595
0.858586 0.727273 0.015079
0.858586 0.737374 0.035005
0.858586 0.747475 0.079185
0.858586 0.757576 0.174052
0.858586 0.767677 0.370640
0.858586 0.777778 0.762362
0.858586 0.787879 1.509988
0.858586 0.797980 2.870981
0.858586 0.808081 5.223318
0.858586 0.818182 9.063792
0.858586 0.828283 14.951397
0.858586 0.838384 23.366643
0.858586 0.848485 34.479499
0.858586 0.858586 47.869216
0.858586 0.868687 62.306909
0.858586 0.878788 75.757843
0.858586 0.888889 85.729571
0.858586 0.898990 89.893118
0.858586 0.909091 87.189129
0.858586 0.919192 78.153449
0.858586 0.929293 65.032301
0.858586 0.939394 50.423155
0.858586 0.949495 36.563586
0.858586 0.959596 24.886082
0.858586 0.969697 15.955028
0.858586 0.979798 9.669174
0.858586 0.989899 5.558051
0.858586 1.000000 3.040612
0.868687 0.000000 49.103422
0.868687 0.010101 49.103422
0.868687 0.020202 49.103422
0.868687 0.030303 49.103422
0.868687 0.040404 49.103422
0.868687 0.050505 49.103422
0.868687 0.060606 49.103422
0.868687 0.070707 49.103422
0.868687 0.080808 49.103422
0.868687 0.090909 49.103422
0.868687 0.101010 49.103422
0.868687 0.111111 49.103422
0.868687 0.121212 49.103422
0.868687 0.131313 49.103422
0.868687 0.141414 49.103422
0.868687 0.151515 49.103422
0.868687 0.161616 49.103422
0.868687 0.171717 49.103422
0.868687 0.181818 49.103422
0.868687 0.191919 49.103422
0.868687 0.202020 49.103422
0.868687 0.212121 49.103422
0.868687 0.222222 49.103422
0.868687 0.232323 49.559975
0.868687 0.242424 50.556439
0.868687 0.252525 50.556439
0.868687 0.262626 50.556439
0.868687 0.272727 50.556439
0.868687 0.282828 50.556439
0.868687 0.292929 50.556439
0.868687 0.303030 50.556439
0.868687 0.313131 50.556439
0.868687 0.323232 0.014253
0.868687 0.333333 0.014253
0.868687 0.343434 0.014253
0.868687 0.353535 0.014253
0.868687 0.363636 0.014253
0.868687 0.373737 0.014253
0.868687 0.383838 0.014253
0.868687 0.393939 0.014253
0.868687 0.404040 0.014253
0.868687 0.414141 0.014253
0.868687 0.424242 0.014253
0.868687 0.434343 0.014253
0.868687 0.444444 0.014253
0.868687 0.454545 0.014253
0.868687 0.464646 0.014272
0.868687 0.474747 0.015716
0.868687 0.484848 0.017541
0.868687 0.494949 0.019838
0.868687 0.505051 0.022728
0.868687 0.515152 0.009595
0.868687 0.525253 0.009595
0.868687 0.535354 0.009595
0.868687 0.545455 0.009595
0.868687 0.555556 0.009595
0.868687 0.565657 0.009595
0.868687 0.575758 0.009595
0.868687 0.585859 0.009595
0.868687 0.595960 0.009595
0.868687 0.606061 0.009595
0.868687 0.616162 0.009595
0.868687 0.626263 0.009595
0.868687 0.636364 0.009595
0.868687 0.646465 0.009595
0.868687 0.656566 0.009595
0.868687 0.666667 0.009595
0.868687 0.676768 0.009595
0.868687 0.686869 0.009595
0.868687 0.696970 0.009595
0.868687 0.707071 0.009595
0.868687 0.717172 0.009595
0.868687 0.727273 0.014857
0.868687 0.737374 0.031764
0.868687 0.747475 0.066738
0.868687 0.757576 0.137439
0.868687 0.767677 0.276685
0.868687 0.777778 0.543027
0.868687 0.787879 1.036118
0.868687 0.797980 1.916525
0.868687 0.808081 3.426691
0.868687 0.818182 5.904754
0.868687 0.828283 9.776418
0.868687 0.838384 15.504809
0.868687 0.848485 23.479707
0.868687 0.858586 33.842506
0.868687 0.868687 46.275719
0.868687 0.878788 59.829455
0.868687 0.888889 72.890626
0.868687 0.898990 79.688891
0.868687 0.909091 75.037995
0.868687 0.919192 65.796685
0.868687 0.929293 55.432157
0.868687 0.939394 44.752101
0.868687 0.949495 34.529559
0.868687 0.959596 25.392173
0.868687 0.969697 17.746731
0.868687 0.979798 11.754337
0.868687 0.989899 7.356377
0.868687 1.000000 4.337244
0.878788 0.000000 49.103422
0.878788 0.010101 49.103422
0.878788 0.020202 49.103422
0.878788 0.030303 49.103422
0.878788 0.040404 49.103422
0.878788 0.050505 49.103422
0.878788 0.060606 49.103422
0.878788 0.070707 49.103422
0.878788 0.080808 49.103422
0.878788 0.090909 49.103422
0.878788 0.101010 49.103422
0.878788 0.111111 49.103422
0.878788 0.121212 49.103422
0.878788 0.131313 49.103422
0.878788 0.141414 49.103422
0.878788 0.151515 49.103422
0.878788 0.161616 49.103422
0.878788 0.171717 49.103422
0.878788 0.181818 49.103422
0.878788 0.191919 49.103422
0.878788 0.202020 49.103422
0.878788 0.212121 49.103422
0.878788 0.222222 49.103422
0.878788 0.232323 50.111022
0.878788 0.242424 50.556439
0.878788 0.252525 50.556439
0.878788 0.262626 50.556439
0.878788 0.272727 50.556439
0.878788 0.282828 50.556439
0.878788 0.292929 50.556439
0.878788 0.303030 50.556439
0.878788 0.313131 50.556439
0.878788 0.323232 0.014253
0.878788 0.333333 0.014253
0.878788 0.343434 0.014253
0.878788 0.353535 0.014253
0.878788 0.363636 0.014253
0.878788 0.373737 0.014253
0.878788 0.383838 0.014253
0.878788 0.393939 0.014253
0.878788 0.404040 0.014253
0.878788 0.414141 0.014253
0.878788 0.424242 0.014253
0.878788 0.434343 0.014253
0.878788 0.444444 0.014253
0.878788 0.454545 0.014832
0.878788 0.464646 0.015838
0.878788 0.474747 0.017148
0.878788 0.484848 0.018820
0.878788 0.494949 0.020932
0.878788 0.505051 0.023589
0.878788 0.515152 0.009595
0.878788 0.525253 0.009595
0.878788 0.535354 0.009595
0.878788 0.545455 0.009595
0.878788 0.555556 0.009595
0.878788 0.565657 0.009595
0.878788 0.575758 0.009595
0.878788 0.585859 0.009595
0.878788 0.595960 0.009595
0.878788 0.606061 0.009595
0.878788 0.616162 0.009595
0.878788 0.626263 0.009595
0.878788 0.636364 0.009595
0.878788 0.646465 0.009595
0.878788 0.656566 0.009595
0.878788 0.666667 0.009595
0.878788 0.676768 0.009595
0.878788 0.686869 0.009595
0.878788 0.696970 0.009595
0.878788 0.707071 0.009595
0.878788 0.717172 0.009595
0.878788 0.727273 0.014533
0.878788 0.737374 0.028609
0.878788 0.747475 0.055765
0.878788 0.757576 0.107377
0.878788 0.767677 0.203766
0.878788 0.777778 0.380157
0.878788 0.787879 0.695536
0.878788 0.797980 1.244777
0.878788 0.808081 2.173398
0.878788 0.818182 3.692303
0.878788 0.828283 6.086590
0.878788 0.838384 9.708461
0.878788 0.848485 14.941032
0.878788 0.858586 22.120357
0.878788 0.868687 31.411278
0.878788 0.878788 42.651550
0.878788 0.888889 55.206060
0.878788 0.898990 59.267474
0.878788 0.909091 56.990218
0.878788 0.919192 47.875442
0.878788 0.929293 38.875460
0.878788 0.939394 30.441837
0.878788 0.949495 22.932651
0.878788 0.959596 16.578850
0.878788 0.969697 11.472898
0.878788 0.979798 7.580284
0.878788 0.989899 4.769135
0.878788 1.000000 2.849423
0.888889 0.000000 49.103422
0.888889 0.010101 49.103422
0.888889 0.020202 49.103422
0.888889 0.030303 49.103422
0.888889 0.040404 49.103422
0.888889 0.050505 49.103422
0.888889 0.060606 49.103422
0.888889 0.070707 49.103422
0.888889 0.080808 49.103422
0.888889 0.090909 49.103422
