# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.909091 0.838384 42.911292
0.909091 0.848485 42.911292
0.909091 0.858586 42.911292
0.909091 0.868687 42.911292
0.909091 0.878788 42.911292
0.909091 0.888889 42.911292
0.909091 0.898990 42.911292
0.909091 0.909091 42.911292
0.909091 0.919192 42.911292
0.909091 0.929293 42.911292
0.909091 0.939394 42.911292
0.909091 0.949495 42.911292
0.909091 0.959596 42.911292
0.909091 0.969697 42.911292
0.909091 0.979798 42.911292
0.909091 0.989899 42.911292
0.909091 1.000000 42.911292
0.919192 0.000000 0.241575
0.919192 0.010101 0.241575
0.919192 0.020202 0.241575
0.919192 0.030303 0.241575
0.919192 0.040404 0.241575
0.919192 0.050505 0.241575
0.919192 0.060606 0.241575
0.919192 0.070707 0.241575
0.919192 0.080808 0.241575
0.919192 0.090909 0.241575
0.919192 0.101010 0.241575
0.919192 0.111111 0.241575
0.919192 0.121212 0.241575
0.919192 0.131313 0.241575
0.919192 0.141414 0.241575
0.919192 0.151515 0.241575
0.919192 0.161616 0.241575
0.919192 0.171717 0.241575
0.919192 0.181818 0.241575
0.919192 0.191919 0.241575
0.919192 0.202020 0.241575
0.919192 0.212121 0.241575
0.919192 0.222222 0.241575
0.919192 0.232323 0.241575
0.919192 0.242424 0.241575
0.919192 0.252525 0.241575
0.919192 0.262626 0.241575
0.919192 0.272727 0.241575
0.919192 0.282828 0.241575
0.919192 0.292929 0.241575
0.919192 0.303030 0.241575
0.919192 0.313131 0.241575
0.919192 0.323232 0.241575
0.919192 0.333333 0.241575
0.919192 0.343434 0.241575
0.919192 0.353535 0.241575
0.919192 0.363636 0.241575
0.919192 0.373737 0.241575
0.919192 0.383838 0.241575
0.919192 0.393939 0.241575
0.919192 0.404040 0.241575
0.919192 0.414141 0.241575
0.919192 0.424242 0.241575
0.919192 0.434343 0.241575
0.919192 0.444444 0.241575
0.919192 0.454545 0.241575
0.919192 0.464646 0.241575
0.919192 0.474747 0.241575
0.919192 0.484848 0.241575
0.919192 0.494949 0.241575
0.919192 0.505051 0.241575
0.919192 0.515152 42.911292
0.919192 0.525253 42.911292
0.919192 0.535354 42.911292
0.919192 0.545455 42.911292
0.919192 0.555556 42.911292
0.919192 0.565657 42.911292
0.919192 0.575758 42.911292
0.919192 0.585859 42.911292
0.919192 0.595960 42.911292
0.919192 0.606061 42.911292
0.919192 0.616162 42.911292
0.919192 0.626263 42.911292
0.919192 0.636364 42.911292
0.919192 0.646465 42.911292
0.919192 0.656566 42.911292
0.919192 0.666667 42.911292
0.919192 0.676768 42.911292
0.919192 0.686869 42.911292
0.919192 0.696970 42.911292
0.919192 0.707071 42.911292
0.919192 0.717172 42.911292
0.919192 0.727273 42.911292
0.919192 0.737374 42.911292
0.919192 0.747475 42.911292
0.919192 0.757576 42.911292
0.919192 0.767677 42.911292
0.919192 0.777778 42.911292
0.919192 0.787879 42.911292
0.919192 0.797980 42.911292
0.919192 0.808081 42.911292
0.919192 0.818182 42.911292
0.919192 0.828283 42.911292
0.919192 0.838384 42.911292
0.919192 0.848485 42.911292
0.919192 0.858586 42.911292
0.919192 0.868687 42.911292
0.919192 0.878788 42.911292
0.919192 0.888889 42.911292
0.919192 0.898990 42.911292
0.919192 0.909091 42.911292
0.919192 0.919192 42.911292
0.919192 0.929293 42.911292
0.919192 0.939394 42.911292
0.919192 0.949495 42.911292
0.919192 0.959596 42.911292
0.919192 0.969697 42.911292
0.919192 0.979798 42.911292
0.919192 0.989899 42.911292
0.919192 1.000000 42.911292
0.929293 0.000000 0.241575
0.929293 0.010101 0.241575
0.929293 0.020202 0.241575
0.929293 0.030303 0.241575
0.929293 0.040404 0.241575
0.929293 0.050505 0.241575
0.929293 0.060606 0.241575
0.929293 0.070707 0.241575
0.929293 0.080808 0.241575
0.929293 0.090909 0.241575
0.929293 0.101010 0.241575
0.929293 0.111111 0.241575
0.929293 0.121212 0.241575
0.929293 0.131313 0.241575
0.929293 0.141414 0.241575
0.929293 0.151515 0.241575
0.929293 0.161616 0.241575
0.929293 0.171717 0.241575
0.929293 0.181818 0.241575
0.929293 0.191919 0.241575
0.929293 0.202020 0.241575
0.929293 0.212121 0.241575
0.929293 0.222222 0.241575
0.929293 0.232323 0.241575
0.929293 0.242424 0.241575
0.929293 0.252525 0.241575
0.929293 0.262626 0.241575
0.929293 0.272727 0.241575
0.929293 0.282828 0.241575
0.929293 0.292929 0.241575
0.929293 0.303030 0.241575
0.929293 0.313131 0.241575
0.929293 0.323232 0.241575
0.929293 0.333333 0.241575
0.929293 0.343434 0.241575
0.929293 0.353535 0.241575
0.929293 0.363636 0.241575
0.929293 0.373737 0.241575
0.929293 0.383838 0.241575
0.929293 0.393939 0.241575
0.929293 0.404040 0.241575
0.929293 0.414141 0.241575
0.929293 0.424242 0.241575
0.929293 0.434343 0.241575
0.929293 0.444444 0.241575
0.929293 0.454545 0.241575
0.929293 0.464646 0.241575
0.929293 0.474747 0.241575
0.929293 0.484848 0.241575
0.929293 0.494949 0.241575
0.929293 0.505051 0.241575
0.929293 0.515152 42.911292
0.929293 0.525253 42.911292
0.929293 0.535354 42.911292
0.929293 0.545455 42.911292
0.929293 0.555556 42.911292
0.929293 0.565657 42.911292
0.929293 0.575758 42.911292
0.929293 0.585859 42.911292
0.929293 0.595960 42.911292
0.929293 0.606061 42.911292
0.929293 0.616162 42.911292
0.929293 0.626263 42.911292
0.929293 0.636364 42.911292
0.929293 0.646465 42.911292
0.929293 0.656566 42.911292
0.929293 0.666667 42.911292
0.929293 0.676768 42.911292
0.929293 0.686869 42.911292
0.929293 0.696970 42.911292
0.929293 0.707071 42.911292
0.929293 0.717172 42.911292
0.929293 0.727273 42.911292
0.929293 0.737374 42.911292
0.929293 0.747475 42.911292
0.929293 0.757576 42.911292
0.929293 0.767677 42.911292
0.929293 0.777778 42.911292
0.929293 0.787879 42.911292
0.929293 0.797980 42.911292
0.929293 0.808081 42.911292
0.929293 0.818182 42.911292
0.929293 0.828283 42.911292
0.929293 0.838384 42.911292
0.929293 0.848485 42.911292
0.929293 0.858586 42.911292
0.929293 0.868687 42.911292
0.929293 0.878788 42.911292
0.929293 0.888889 42.911292
0.929293 0.898990 42.911292
0.929293 0.909091 42.911292
0.929293 0.919192 42.911292
0.929293 0.929293 42.911292
0.929293 0.939394 42.911292
0.929293 0.949495 42.911292
0.929293 0.959596 42.911292
0.929293 0.969697 42.911292
0.929293 0.979798 42.911292
0.929293 0.989899 42.911292
0.929293 1.000000 42.911292
0.939394 0.000000 0.241575
0.939394 0.010101 0.241575
0.939394 0.020202 0.241575
0.939394 0.030303 0.241575
0.939394 0.040404 0.241575
0.939394 0.050505 0.241575
0.939394 0.060606 0.241575
0.939394 0.070707 0.241575
0.939394 0.080808 0.241575
0.939394 0.090909 0.241575
0.939394 0.101010 0.241575
0.939394 0.111111 0.241575
0.939394 0.121212 0.241575
0.939394 0.131313 0.241575
0.939394 0.141414 0.241575
0.939394 0.151515 0.241575
0.939394 0.161616 0.241575
0.939394 0.171717 0.241575
0.939394 0.181818 0.241575
0.939394 0.191919 0.241575
0.939394 0.202020 0.241575
0.939394 0.212121 0.241575
0.939394 0.222222 0.241575
0.939394 0.232323 0.241575
0.939394 0.242424 0.241575
0.939394 0.252525 0.241575
0.939394 0.262626 0.241575
0.939394 0.272727 0.241575
0.939394 0.282828 0.241575
0.939394 0.292929 0.241575
0.939394 0.303030 0.241575
0.939394 0.313131 0.241575
0.939394 0.323232 0.241575
0.939394 0.333333 0.241575
0.939394 0.343434 0.241575
0.939394 0.353535 0.241575
0.939394 0.363636 0.241575
0.939394 0.373737 0.241575
0.939394 0.383838 0.241575
0.939394 0.393939 0.241575
0.939394 0.404040 0.241575
0.939394 0.414141 0.241575
0.939394 0.424242 0.241575
0.939394 0.434343 0.241575
0.939394 0.444444 0.241575
0.939394 0.454545 0.241575
0.939394 0.464646 0.241575
0.939394 0.474747 0.241575
0.939394 0.484848 0.241575
0.939394 0.494949 0.241575
0.939394 0.505051 0.241575
0.939394 0.515152 42.911292
0.939394 0.525253 42.911292
0.939394 0.535354 42.911292
0.939394 0.545455 42.911292
0.939394 0.555556 42.911292
0.939394 0.565657 42.911292
0.939394 0.575758 42.911292
0.939394 0.585859 42.911292
0.939394 0.595960 42.911292
0.939394 0.606061 42.911292
0.939394 0.616162 42.911292
0.939394 0.626263 42.911292
0.939394 0.636364 42.911292
0.939394 0.646465 42.911292
0.939394 0.656566 42.911292
0.939394 0.666667 42.911292
0.939394 0.676768 42.911292
0.939394 0.686869 42.911292
0.939394 0.696970 42.911292
0.939394 0.707071 42.911292
0.939394 0.717172 42.911292
0.939394 0.727273 42.911292
0.939394 0.737374 42.911292
0.939394 0.747475 42.911292
0.939394 0.757576 42.911292
0.939394 0.767677 42.911292
0.939394 0.777778 42.911292
0.939394 0.787879 42.911292
0.939394 0.797980 42.911292
0.939394 0.808081 42.911292
0.939394 0.818182 42.911292
0.939394 0.828283 42.911292
0.939394 0.838384 42.911292
0.939394 0.848485 42.911292
0.939394 0.858586 42.911292
0.939394 0.868687 42.911292
0.939394 0.878788 42.911292
0.939394 0.888889 42.911292
0.939394 0.898990 42.911292
0.939394 0.909091 42.911292
0.939394 0.919192 42.911292
0.939394 0.929293 42.911292
0.939394 0.939394 42.911292
0.939394 0.949495 42.911292
0.939394 0.959596 42.911292
0.939394 0.969697 42.911292
0.939394 0.979798 42.911292
0.939394 0.989899 42.911292
0.939394 1.000000 42.911292
0.949495 0.000000 0.241575
0.949495 0.010101 0.241575
0.949495 0.020202 0.241575
0.949495 0.030303 0.241575
0.949495 0.040404 0.241575
0.949495 0.050505 0.241575
0.949495 0.060606 0.241575
0.949495 0.070707 0.241575
0.949495 0.080808 0.241575
0.949495 0.090909 0.241575
0.949495 0.101010 0.241575
0.949495 0.111111 0.241575
0.949495 0.121212 0.241575
0.949495 0.131313 0.241575
0.949495 0.141414 0.241575
0.949495 0.151515 0.241575
0.949495 0.161616 0.241575
0.949495 0.171717 0.241575
0.949495 0.181818 0.241575
0.949495 0.191919 0.241575
0.949495 0.202020 0.241575
0.949495 0.212121 0.241575
0.949495 0.222222 0.241575
0.949495 0.232323 0.241575
0.949495 0.242424 0.241575
0.949495 0.252525 0.241575
0.949495 0.262626 0.241575
0.949495 0.272727 0.241575
0.949495 0.282828 0.241575
0.949495 0.292929 0.241575
0.949495 0.303030 0.241575
0.949495 0.313131 0.241575
0.949495 0.323232 0.241575
0.949495 0.333333 0.241575
0.949495 0.343434 0.241575
0.949495 0.353535 0.241575
0.949495 0.363636 0.241575
0.949495 0.373737 0.241575
0.949495 0.383838 0.241575
0.949495 0.393939 0.241575
0.949495 0.404040 0.241575
0.949495 0.414141 0.241575
0.949495 0.424242 0.241575
0.949495 0.434343 0.241575
0.949495 0.444444 0.241575
0.949495 0.454545 0.241575
0.949495 0.464646 0.241575
0.949495 0.474747 0.241575
0.949495 0.484848 0.241575
0.949495 0.494949 0.241575
0.949495 0.505051 0.241575
0.949495 0.515152 42.911292
0.949495 0.525253 42.911292
0.949495 0.535354 42.911292
0.949495 0.545455 42.911292
0.949495 0.555556 42.911292
0.949495 0.565657 42.911292
0.949495 0.575758 42.911292
0.949495 0.585859 42.911292
0.949495 0.595960 42.911292
0.949495 0.606061 42.911292
0.949495 0.616162 42.911292
0.949495 0.626263 42.911292
0.949495 0.636364 42.911292
0.949495 0.646465 42.911292
0.949495 0.656566 42.911292
0.949495 0.666667 42.911292
0.949495 0.676768 42.911292
0.949495 0.686869 42.911292
0.949495 0.696970 42.911292
0.949495 0.707071 42.911292
0.949495 0.717172 42.911292
0.949495 0.727273 42.911292
0.949495 0.737374 42.911292
0.949495 0.747475 42.911292
0.949495 0.757576 42.911292
0.949495 0.767677 42.911292
0.949495 0.777778 42.911292
0.949495 0.787879 42.911292
0.949495 0.797980 42.911292
0.949495 0.808081 42.911292
0.949495 0.818182 42.911292
0.949495 0.828283 42.911292
0.949495 0.838384 42.911292
0.949495 0.848485 42.911292
0.949495 0.858586 42.911292
0.949495 0.868687 42.911292
0.949495 0.878788 42.911292
0.949495 0.888889 42.911292
0.949495 0.898990 42.911292
0.949495 0.909091 42.911292
0.949495 0.919192 42.911292
0.949495 0.929293 42.911292
0.949495 0.939394 42.911292
0.949495 0.949495 42.911292
0.949495 0.959596 42.911292
0.949495 0.969697 42.911292
0.949495 0.979798 42.911292
0.949495 0.989899 42.911292
0.949495 1.000000 42.911292
0.959596 0.000000 0.241575
0.959596 0.010101 0.241575
0.959596 0.020202 0.241575
0.959596 0.030303 0.241575
0.959596 0.040404 0.241575
0.959596 0.050505 0.241575
0.959596 0.060606 0.241575
0.959596 0.070707 0.241575
0.959596 0.080808 0.241575
0.959596 0.090909 0.241575
0.959596 0.101010 0.241575
0.959596 0.111111 0.241575
0.959596 0.121212 0.241575
0.959596 0.131313 0.241575
0.959596 0.141414 0.241575
0.959596 0.151515 0.241575
0.959596 0.161616 0.241575
0.959596 0.171717 0.241575
0.959596 0.181818 0.241575
0.959596 0.191919 0.241575
0.959596 0.202020 0.241575
0.959596 0.212121 0.241575
0.959596 0.222222 0.241575
0.959596 0.232323 0.241575
0.959596 0.242424 0.241575
0.959596 0.252525 0.241575
0.959596 0.262626 0.241575
0.959596 0.272727 0.241575
0.959596 0.282828 0.241575
0.959596 0.292929 0.241575
0.959596 0.303030 0.241575
0.959596 0.313131 0.241575
0.959596 0.323232 0.241575
0.959596 0.333333 0.241575
0.959596 0.343434 0.241575
0.959596 0.353535 0.241575
0.959596 0.363636 0.241575
0.959596 0.373737 0.241575
0.959596 0.383838 0.241575
0.959596 0.393939 0.241575
0.959596 0.404040 0.241575
0.959596 0.414141 0.241575
0.959596 0.424242 0.241575
0.959596 0.434343 0.241575
0.959596 0.444444 0.241575
0.959596 0.454545 0.241575
0.959596 0.464646 0.241575
0.959596 0.474747 0.241575
0.959596 0.484848 0.241575
0.959596 0.494949 0.241575
0.959596 0.505051 0.241575
0.959596 0.515152 42.911292
0.959596 0.525253 42.911292
0.959596 0.535354 42.911292
0.959596 0.545455 42.911292
0.959596 0.555556 42.911292
0.959596 0.565657 42.911292
0.959596 0.575758 42.911292
0.959596 0.585859 42.911292
0.959596 0.595960 42.911292
0.959596 0.606061 42.911292
0.959596 0.616162 42.911292
0.959596 0.626263 42.911292
0.959596 0.636364 42.911292
0.959596 0.646465 42.911292
0.959596 0.656566 42.911292
0.959596 0.666667 42.911292
0.959596 0.676768 42.911292
0.959596 0.686869 42.911292
0.959596 0.696970 42.911292
0.959596 0.707071 42.911292
0.959596 0.717172 42.911292
0.959596 0.727273 42.911292
0.959596 0.737374 42.911292
0.959596 0.747475 42.911292
0.959596 0.757576 42.911292
0.959596 0.767677 42.911292
0.959596 0.777778 42.911292
0.959596 0.787879 42.911292
0.959596 0.797980 42.911292
0.959596 0.808081 42.911292
0.959596 0.818182 42.911292
0.959596 0.828283 42.911292
0.959596 0.838384 42.911292
0.959596 0.848485 42.911292
0.959596 0.858586 42.911292
0.959596 0.868687 42.911292
0.959596 0.878788 42.911292
0.959596 0.888889 42.911292
0.959596 0.898990 42.911292
0.959596 0.909091 42.911292
0.959596 0.919192 42.911292
0.959596 0.929293 42.911292
0.959596 0.939394 42.911292
0.959596 0.949495 42.911292
0.959596 0.959596 42.911292
0.959596 0.969697 42.911292
0.959596 0.979798 42.911292
0.959596 0.989899 42.911292
0.959596 1.000000 42.911292
0.969697 0.000000 0.241575
0.969697 0.010101 0.241575
0.969697 0.020202 0.241575
0.969697 0.030303 0.241575
0.969697 0.040404 0.241575
0.969697 0.050505 0.241575
0.969697 0.060606 0.241575
0.969697 0.070707 0.241575
0.969697 0.080808 0.241575
0.969697 0.090909 0.241575
0.969697 0.101010 0.241575
0.969697 0.111111 0.241575
0.969697 0.121212 0.241575
0.969697 0.131313 0.241575
0.969697 0.141414 0.241575
0.969697 0.151515 0.241575
0.969697 0.161616 0.241575
0.969697 0.171717 0.241575
0.969697 0.181818 0.241575
0.969697 0.191919 0.241575
0.969697 0.202020 0.241575
0.969697 0.212121 0.241575
0.969697 0.222222 0.241575
0.969697 0.232323 0.241575
0.969697 0.242424 0.241575
0.969697 0.252525 0.241575
0.969697 0.262626 0.241575
0.969697 0.272727 0.241575
0.969697 0.282828 0.241575
0.969697 0.292929 0.241575
0.969697 0.303030 0.241575
0.969697 0.313131 0.241575
0.969697 0.323232 0.241575
0.969697 0.333333 0.241575
0.969697 0.343434 0.241575
0.969697 0.353535 0.241575
0.969697 0.363636 0.241575
0.969697 0.373737 0.241575
0.969697 0.383838 0.241575
0.969697 0.393939 0.241575
0.969697 0.404040 0.241575
0.969697 0.414141 0.241575
0.969697 0.424242 0.241575
0.969697 0.434343 0.241575
0.969697 0.444444 0.241575
0.969697 0.454545 0.241575
0.969697 0.464646 0.241575
0.969697 0.474747 0.241575
0.969697 0.484848 0.241575
0.969697 0.494949 0.241575
0.969697 0.505051 0.241575
0.969697 0.515152 42.911292
0.969697 0.525253 42.911292
0.969697 0.535354 42.911292
0.969697 0.545455 42.911292
0.969697 0.555556 42.911292
0.969697 0.565657 42.911292
0.969697 0.575758 42.911292
0.969697 0.585859 42.911292
0.969697 0.595960 42.911292
0.969697 0.606061 42.911292
0.969697 0.616162 42.911292
0.969697 0.626263 42.911292
0.969697 0.636364 42.911292
0.969697 0.646465 42.911292
0.969697 0.656566 42.911292
0.969697 0.666667 42.911292
0.969697 0.676768 42.911292
0.969697 0.686869 42.911292
0.969697 0.696970 42.911292
0.969697 0.707071 42.911292
0.969697 0.717172 42.911292
0.969697 0.727273 42.911292
0.969697 0.737374 42.911292
0.969697 0.747475 42.911292
0.969697 0.757576 42.911292
0.969697 0.767677 42.911292
0.969697 0.777778 42.911292
0.969697 0.787879 42.911292
0.969697 0.797980 42.911292
0.969697 0.808081 42.911292
0.969697 0.818182 42.911292
0.969697 0.828283 42.911292
0.969697 0.838384 42.911292
0.969697 0.848485 42.911292
0.969697 0.858586 42.911292
0.969697 0.868687 42.911292
0.969697 0.878788 42.911292
0.969697 0.888889 42.911292
0.969697 0.898990 42.911292
0.969697 0.909091 42.911292
0.969697 0.919192 42.911292
0.969697 0.929293 42.911292
0.969697 0.939394 42.911292
0.969697 0.949495 42.911292
0.969697 0.959596 42.911292
0.969697 0.969697 42.911292
0.969697 0.979798 42.911292
0.969697 0.989899 42.911292
0.969697 1.000000 42.911292
0.979798 0.000000 0.241575
0.979798 0.010101 0.241575
0.979798 0.020202 0.241575
0.979798 0.030303 0.241575
0.979798 0.040404 0.241575
0.979798 0.050505 0.241575
0.979798 0.060606 0.241575
0.979798 0.070707 0.241575
0.979798 0.080808 0.241575
0.979798 0.090909 0.241575
0.979798 0.101010 0.241575
0.979798 0.111111 0.241575
0.979798 0.121212 0.241575
0.979798 0.131313 0.241575
0.979798 0.141414 0.241575
0.979798 0.151515 0.241575
0.979798 0.161616 0.241575
0.979798 0.171717 0.241575
0.979798 0.181818 0.241575
0.979798 0.191919 0.241575
0.979798 0.202020 0.241575
0.979798 0.212121 0.241575
0.979798 0.222222 0.241575
0.979798 0.232323 0.241575
0.979798 0.242424 0.241575
0.979798 0.252525 0.241575
0.979798 0.262626 0.241575
0.979798 0.272727 0.241575
0.979798 0.282828 0.241575
0.979798 0.292929 0.241575
0.979798 0.303030 0.241575
0.979798 0.313131 0.241575
0.979798 0.323232 0.241575
0.979798 0.333333 0.241575
0.979798 0.343434 0.241575
0.979798 0.353535 0.241575
0.979798 0.363636 0.241575
0.979798 0.373737 0.241575
0.979798 0.383838 0.241575
0.979798 0.393939 0.241575
0.979798 0.404040 0.241575
0.979798 0.414141 0.241575
0.979798 0.424242 0.241575
0.979798 0.434343 0.241575
0.979798 0.444444 0.241575
0.979798 0.454545 0.241575
0.979798 0.464646 0.241575
0.979798 0.474747 0.241575
0.979798 0.484848 0.241575
0.979798 0.494949 0.241575
0.979798 0.505051 0.241575
0.979798 0.515152 42.911292
0.979798 0.525253 42.911292
0.979798 0.535354 42.911292
0.979798 0.545455 42.911292
0.979798 0.555556 42.911292
0.979798 0.565657 42.911292
0.979798 0.575758 42.911292
0.979798 0.585859 42.911292
0.979798 0.595960 42.911292
0.979798 0.606061 42.911292
0.979798 0.616162 42.911292
0.979798 0.626263 42.911292
0.979798 0.636364 42.911292
0.979798 0.646465 42.911292
0.979798 0.656566 42.911292
0.979798 0.666667 42.911292
0.979798 0.676768 42.911292
0.979798 0.686869 42.911292
0.979798 0.696970 42.911292
0.979798 0.707071 42.911292
0.979798 0.717172 42.911292
0.979798 0.727273 42.911292
0.979798 0.737374 42.911292
0.979798 0.747475 42.911292
0.979798 0.757576 42.911292
0.979798 0.767677 42.911292
0.979798 0.777778 42.911292
0.979798 0.787879 42.911292
0.979798 0.797980 42.911292
0.979798 0.808081 42.911292
0.979798 0.818182 42.911292
0.979798 0.828283 42.911292
0.979798 0.838384 42.911292
0.979798 0.848485 42.911292
0.979798 0.858586 42.911292
0.979798 0.868687 42.911292
0.979798 0.878788 42.911292
0.979798 0.888889 42.911292
0.979798 0.898990 42.911292
