# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.888889 0.878788 4.268765
0.888889 0.888889 1.644821
0.888889 0.898990 0.645028
0.888889 0.909091 0.645028
0.888889 0.919192 0.645028
0.888889 0.929293 0.645028
0.888889 0.939394 0.645028
0.888889 0.949495 0.645028
0.888889 0.959596 0.645028
0.888889 0.969697 0.645028
0.888889 0.979798 0.645028
0.888889 0.989899 0.645028
0.888889 1.000000 0.645028
0.898990 0.000000 1.978161
0.898990 0.010101 1.978161
0.898990 0.020202 1.978161
0.898990 0.030303 2.782456
0.898990 0.040404 4.512283
0.898990 0.050505 9.716241
0.898990 0.060606 14.963803
0.898990 0.070707 25.638985
0.898990 0.080808 36.672391
0.898990 0.090909 51.254966
0.898990 0.101010 8.917658
0.898990 0.111111 3.141505
0.898990 0.121212 1.646407
0.898990 0.131313 1.263292
0.898990 0.141414 1.263292
0.898990 0.151515 1.263292
0.898990 0.161616 1.263292
0.898990 0.171717 1.263292
0.898990 0.181818 1.263292
0.898990 0.191919 1.263292
0.898990 0.202020 3.238208
0.898990 0.212121 5.663898
0.898990 0.222222 11.793778
0.898990 0.232323 21.145761
0.898990 0.242424 27.885404
0.898990 0.252525 34.409539
0.898990 0.262626 37.576763
0.898990 0.272727 27.390706
0.898990 0.282828 17.249923
0.898990 0.292929 10.012139
0.898990 0.303030 4.750666
0.898990 0.313131 2.798291
0.898990 0.323232 1.553158
0.898990 0.333333 1.263292
0.898990 0.343434 1.263292
0.898990 0.353535 1.263292
0.898990 0.363636 1.263292
0.898990 0.373737 1.263292
0.898990 0.383838 1.263292
0.898990 0.393939 1.263292
0.898990 0.404040 1.263292
0.898990 0.414141 1.263292
0.898990 0.424242 1.263292
0.898990 0.434343 0.645028
0.898990 0.444444 0.645028
0.898990 0.454545 0.645028
0.898990 0.464646 0.645028
0.898990 0.474747 0.645028
0.898990 0.484848 0.645028
0.898990 0.494949 0.645028
0.898990 0.505051 0.645028
0.898990 0.515152 0.645028
0.898990 0.525253 0.645028
0.898990 0.535354 0.645028
0.898990 0.545455 0.645028
0.898990 0.555556 0.645028
0.898990 0.565657 0.645028
0.898990 0.575758 0.645028
0.898990 0.585859 0.645028
0.898990 0.595960 0.645028
0.898990 0.606061 0.645028
0.898990 0.616162 0.645028
0.898990 0.626263 0.645028
0.898990 0.636364 0.645028
0.898990 0.646465 0.645028
0.898990 0.656566 0.645028
0.898990 0.666667 0.645028
0.898990 0.676768 0.645028
0.898990 0.686869 0.726312
0.898990 0.696970 0.807657
0.898990 0.707071 0.840594
0.898990 0.717172 0.645028
0.898990 0.727273 0.645028
0.898990 0.737374 0.645028
0.898990 0.747475 0.645028
0.898990 0.757576 0.645028
0.898990 0.767677 0.645028
0.898990 0.777778 0.645028
0.898990 0.787879 0.645028
0.898990 0.797980 0.645028
0.898990 0.808081 0.646376
0.898990 0.818182 1.668523
0.898990 0.828283 2.773152
0.898990 0.838384 2.960656
0.898990 0.848485 5.570294
0.898990 0.858586 11.145119
0.898990 0.868687 22.389547
0.898990 0.878788 18.697026
0.898990 0.888889 8.067465
0.898990 0.898990 2.538473
0.898990 0.909091 0.645028
0.898990 0.919192 0.645028
0.898990 0.929293 0.645028
0.898990 0.939394 0.645028
0.898990 0.949495 0.645028
0.898990 0.959596 0.645028
0.898990 0.969697 0.645028
0.898990 0.979798 0.645028
0.898990 0.989899 0.645028
0.898990 1.000000 0.645028
0.909091 0.000000 1.978161
0.909091 0.010101 1.978161
0.909091 0.020202 1.978161
0.909091 0.030303 2.938590
0.909091 0.040404 5.088414
0.909091 0.050505 11.767780
0.909091 0.060606 19.139560
0.909091 0.070707 32.787350
0.909091 0.080808 47.989934
0.909091 0.090909 65.352237
0.909091 0.101010 10.570365
0.909091 0.111111 3.141505
0.909091 0.121212 1.646407
0.909091 0.131313 1.263292
0.909091 0.141414 1.263292
0.909091 0.151515 1.263292
0.909091 0.161616 1.263292
0.909091 0.171717 1.263292
0.909091 0.181818 2.986015
0.909091 0.191919 5.143885
0.909091 0.202020 14.918626
0.909091 0.212121 27.466528
0.909091 0.222222 42.709493
0.909091 0.232323 62.803738
0.909091 0.242424 68.974538
0.909091 0.252525 58.580863
0.909091 0.262626 35.970112
0.909091 0.272727 23.236068
0.909091 0.282828 9.217134
0.909091 0.292929 5.306060
0.909091 0.303030 2.083229
0.909091 0.313131 1.263292
0.909091 0.323232 1.263292
0.909091 0.333333 1.263292
0.909091 0.343434 1.263292
0.909091 0.353535 1.263292
0.909091 0.363636 1.263292
0.909091 0.373737 1.263292
0.909091 0.383838 1.263292
0.909091 0.393939 1.263292
0.909091 0.404040 1.263292
0.909091 0.414141 1.263292
0.909091 0.424242 1.263292
0.909091 0.434343 0.645028
0.909091 0.444444 0.645028
0.909091 0.454545 0.645028
0.909091 0.464646 0.645028
0.909091 0.474747 0.645028
0.909091 0.484848 0.645028
0.909091 0.494949 0.645028
0.909091 0.505051 0.645028
0.909091 0.515152 0.645028
0.909091 0.525253 0.645028
0.909091 0.535354 0.645028
0.909091 0.545455 0.645028
0.909091 0.555556 0.645028
0.909091 0.565657 0.645028
0.909091 0.575758 0.645028
0.909091 0.585859 0.645028
0.909091 0.595960 0.645028
0.909091 0.606061 0.645028
0.909091 0.616162 0.645028
0.909091 0.626263 0.645028
0.909091 0.636364 0.645028
0.909091 0.646465 0.845750
0.909091 0.656566 1.073988
0.909091 0.666667 1.273767
0.909091 0.676768 1.416192
0.909091 0.686869 1.479491
0.909091 0.696970 1.453728
0.909091 0.707071 1.342965
0.909091 0.717172 0.645028
0.909091 0.727273 0.645028
0.909091 0.737374 0.645028
0.909091 0.747475 0.645028
0.909091 0.757576 0.645028
0.909091 0.767677 0.645028
0.909091 0.777778 0.645028
0.909091 0.787879 0.645028
0.909091 0.797980 0.645028
0.909091 0.808081 0.645028
0.909091 0.818182 0.645028
0.909091 0.828283 1.991726
0.909091 0.838384 6.748111
0.909091 0.848485 17.279765
0.909091 0.858586 31.907517
0.909091 0.868687 54.441583
0.909091 0.878788 61.757568
0.909091 0.888889 35.941732
0.909091 0.898990 14.985371
0.909091 0.909091 3.961694
0.909091 0.919192 0.677304
0.909091 0.929293 0.645028
0.909091 0.939394 0.645028
0.909091 0.949495 0.645028
0.909091 0.959596 0.645028
0.909091 0.969697 0.645028
0.909091 0.979798 0.645028
0.909091 0.989899 0.645028
0.909091 1.000000 0.645028
0.919192 0.000000 1.978161
0.919192 0.010101 1.978161
0.919192 0.020202 1.978161
0.919192 0.030303 3.083755
0.919192 0.040404 5.666666
0.919192 0.050505 13.481636
0.919192 0.060606 23.680135
0.919192 0.070707 39.918159
0.919192 0.080808 59.535351
0.919192 0.090909 77.553580
0.919192 0.101010 12.255141
0.919192 0.111111 3.141505
0.919192 0.121212 1.978161
0.919192 0.131313 1.263292
0.919192 0.141414 1.263292
0.919192 0.151515 1.263292
0.919192 0.161616 1.975185
0.919192 0.171717 2.987013
0.919192 0.181818 11.433009
0.919192 0.191919 21.549549
0.919192 0.202020 43.426400
0.919192 0.212121 68.581939
0.919192 0.222222 87.126384
0.919192 0.232323 87.203620
0.919192 0.242424 65.866737
0.919192 0.252525 45.629634
0.919192 0.262626 19.024038
0.919192 0.272727 10.994400
0.919192 0.282828 3.119260
0.919192 0.292929 1.268427
0.919192 0.303030 1.263292
0.919192 0.313131 1.263292
0.919192 0.323232 1.263292
0.919192 0.333333 1.263292
0.919192 0.343434 1.263292
0.919192 0.353535 1.263292
0.919192 0.363636 1.263292
0.919192 0.373737 1.263292
0.919192 0.383838 1.263292
0.919192 0.393939 1.263292
0.919192 0.404040 1.263292
0.919192 0.414141 1.263292
0.919192 0.424242 1.263292
0.919192 0.434343 0.645028
0.919192 0.444444 0.645028
0.919192 0.454545 0.645028
0.919192 0.464646 0.645028
0.919192 0.474747 0.645028
0.919192 0.484848 0.645028
0.919192 0.494949 0.645028
0.919192 0.505051 0.645028
0.919192 0.515152 0.645028
0.919192 0.525253 0.645028
0.919192 0.535354 0.645028
0.919192 0.545455 0.645028
0.919192 0.555556 0.645028
0.919192 0.565657 0.645028
0.919192 0.575758 0.645028
0.919192 0.585859 0.645028
0.919192 0.595960 0.651267
0.919192 0.606061 0.851428
0.919192 0.616162 1.176719
0.919192 0.626263 1.707399
0.919192 0.636364 2.462607
0.919192 0.646465 2.887902
0.919192 0.656566 3.194173
0.919192 0.666667 3.340408
0.919192 0.676768 3.306653
0.919192 0.686869 3.097534
0.919192 0.696970 2.741441
0.919192 0.707071 2.092404
0.919192 0.717172 0.645028
0.919192 0.727273 0.645028
0.919192 0.737374 0.645028
0.919192 0.747475 0.645028
0.919192 0.757576 0.645028
0.919192 0.767677 0.645028
0.919192 0.777778 0.645028
0.919192 0.787879 0.645028
0.919192 0.797980 0.645028
0.919192 0.808081 0.645028
0.919192 0.818182 0.645028
0.919192 0.828283 0.645028
0.919192 0.838384 2.183205
0.919192 0.848485 9.358869
0.919192 0.858586 30.258117
0.919192 0.868687 66.714224
0.919192 0.878788 87.518819
0.919192 0.888889 69.700385
0.919192 0.898990 34.919790
0.919192 0.909091 12.377985
0.919192 0.919192 3.430050
0.919192 0.929293 0.810818
0.919192 0.939394 0.645028
0.919192 0.949495 0.645028
0.919192 0.959596 0.645028
0.919192 0.969697 0.645028
0.919192 0.979798 0.645028
0.919192 0.989899 0.645028
0.919192 1.000000 0.645028
0.929293 0.000000 1.978161
0.929293 0.010101 1.978161
0.929293 0.020202 1.978161
0.929293 0.030303 3.141505
0.929293 0.040404 6.336137
0.929293 0.050505 15.568489
0.929293 0.060606 28.239699
0.929293 0.070707 47.967253
0.929293 0.080808 70.721154
0.929293 0.090909 86.323272
0.929293 0.101010 14.135298
0.929293 0.111111 3.141505
0.929293 0.121212 1.978161
0.929293 0.131313 1.263292
0.929293 0.141414 1.296290
0.929293 0.151515 1.745897
0.929293 0.161616 5.949517
0.929293 0.171717 9.816680
0.929293 0.181818 22.901424
0.929293 0.191919 36.098865
0.929293 0.202020 59.514336
0.929293 0.212121 66.016450
0.929293 0.222222 55.908823
0.929293 0.232323 43.166422
0.929293 0.242424 21.949749
0.929293 0.252525 14.747621
0.929293 0.262626 4.359561
0.929293 0.272727 2.333901
0.929293 0.282828 1.263292
0.929293 0.292929 1.263292
0.929293 0.303030 1.263292
0.929293 0.313131 1.263292
0.929293 0.323232 1.263292
0.929293 0.333333 1.263292
0.929293 0.343434 1.263292
0.929293 0.353535 1.263292
0.929293 0.363636 1.263292
0.929293 0.373737 1.263292
0.929293 0.383838 1.263292
0.929293 0.393939 1.263292
0.929293 0.404040 1.263292
0.929293 0.414141 1.263292
0.929293 0.424242 1.263292
0.929293 0.434343 0.645028
0.929293 0.444444 0.645028
0.929293 0.454545 0.645028
0.929293 0.464646 0.645028
0.929293 0.474747 0.645028
0.929293 0.484848 0.645028
0.929293 0.494949 0.645028
0.929293 0.505051 0.645028
0.929293 0.515152 0.645028
0.929293 0.525253 0.645028
0.929293 0.535354 0.645028
0.929293 0.545455 0.645028
0.929293 0.555556 0.645028
0.929293 0.565657 0.645028
0.929293 0.575758 0.645028
0.929293 0.585859 0.760378
0.929293 0.595960 1.049922
0.929293 0.606061 1.664312
0.929293 0.616162 2.954189
0.929293 0.626263 5.090368
0.929293 0.636364 7.901508
0.929293 0.646465 8.772112
0.929293 0.656566 8.738353
0.929293 0.666667 8.310481
0.929293 0.676768 7.534441
0.929293 0.686869 6.493344
0.929293 0.696970 5.297234
0.929293 0.707071 3.055762
0.929293 0.717172 0.645028
0.929293 0.727273 0.645028
0.929293 0.737374 0.645028
0.929293 0.747475 0.645028
0.929293 0.757576 0.645028
0.929293 0.767677 0.645028
0.929293 0.777778 0.645028
0.929293 0.787879 0.645028
0.929293 0.797980 0.645028
0.929293 0.808081 0.645028
0.929293 0.818182 0.645028
0.929293 0.828283 0.645028
0.929293 0.838384 0.645028
0.929293 0.848485 1.934855
0.929293 0.858586 7.719676
0.929293 0.868687 20.752117
0.929293 0.878788 40.629590
0.929293 0.888889 35.884455
0.929293 0.898990 19.189602
0.929293 0.909091 9.937876
0.929293 0.919192 5.304225
0.929293 0.929293 2.735998
0.929293 0.939394 0.883552
0.929293 0.949495 0.645028
0.929293 0.959596 0.645028
0.929293 0.969697 0.645028
0.929293 0.979798 0.645028
0.929293 0.989899 0.645028
0.929293 1.000000 0.645028
0.939394 0.000000 1.978161
0.939394 0.010101 1.978161
0.939394 0.020202 1.978161
0.939394 0.030303 3.141505
0.939394 0.040404 7.035663
0.939394 0.050505 17.708187
0.939394 0.060606 33.054387
0.939394 0.070707 56.144682
0.939394 0.080808 79.877180
0.939394 0.090909 89.949126
0.939394 0.101010 16.130600
0.939394 0.111111 3.141505
0.939394 0.121212 1.978161
0.939394 0.131313 1.263292
0.939394 0.141414 3.301451
0.939394 0.151515 4.488959
0.939394 0.161616 11.197013
0.939394 0.171717 15.626693
0.939394 0.181818 27.661681
0.939394 0.191919 33.547455
0.939394 0.202020 30.283871
0.939394 0.212121 28.387537
0.939394 0.222222 17.474155
0.939394 0.232323 11.557778
0.939394 0.242424 4.521948
0.939394 0.252525 3.149449
0.939394 0.262626 1.263292
0.939394 0.272727 1.263292
0.939394 0.282828 1.263292
0.939394 0.292929 1.263292
0.939394 0.303030 1.263292
0.939394 0.313131 1.263292
0.939394 0.323232 1.263292
0.939394 0.333333 1.263292
0.939394 0.343434 1.263292
0.939394 0.353535 1.263292
0.939394 0.363636 1.263292
0.939394 0.373737 1.263292
0.939394 0.383838 1.263292
0.939394 0.393939 1.263292
0.939394 0.404040 1.263292
0.939394 0.414141 1.263292
0.939394 0.424242 1.263292
0.939394 0.434343 0.645028
0.939394 0.444444 0.645028
0.939394 0.454545 0.645028
0.939394 0.464646 0.645028
0.939394 0.474747 0.645028
0.939394 0.484848 0.645028
0.939394 0.494949 0.645028
0.939394 0.505051 0.645028
0.939394 0.515152 0.645028
0.939394 0.525253 0.645028
0.939394 0.535354 0.662904
0.939394 0.545455 0.645028
0.939394 0.555556 0.645028
0.939394 0.565657 0.645028
0.939394 0.575758 0.734252
0.939394 0.585859 0.985993
0.939394 0.595960 1.525468
0.939394 0.606061 2.656258
0.939394 0.616162 5.043576
0.939394 0.626263 10.034539
0.939394 0.636364 18.512049
0.939394 0.646465 22.660988
0.939394 0.656566 21.105061
0.939394 0.666667 18.899286
0.939394 0.676768 16.206396
0.939394 0.686869 13.235729
0.939394 0.696970 9.437735
0.939394 0.707071 4.609816
0.939394 0.717172 0.645028
0.939394 0.727273 0.645028
0.939394 0.737374 0.645028
0.939394 0.747475 0.645028
0.939394 0.757576 0.645028
0.939394 0.767677 0.645028
0.939394 0.777778 0.645028
0.939394 0.787879 0.645028
0.939394 0.797980 0.645028
0.939394 0.808081 0.645028
0.939394 0.818182 0.645028
0.939394 0.828283 0.645028
0.939394 0.838384 0.645028
0.939394 0.848485 0.645028
0.939394 0.858586 1.321899
0.939394 0.868687 4.306649
0.939394 0.878788 10.402780
0.939394 0.888889 11.489343
0.939394 0.898990 5.434643
0.939394 0.909091 2.773152
0.939394 0.919192 2.773152
0.939394 0.929293 2.773152
0.939394 0.939394 1.994953
0.939394 0.949495 0.878630
0.939394 0.959596 0.645028
0.939394 0.969697 0.645028
0.939394 0.979798 0.645028
0.939394 0.989899 0.645028
0.939394 1.000000 0.645028
0.949495 0.000000 1.978161
0.949495 0.010101 1.978161
0.949495 0.020202 1.978161
0.949495 0.030303 3.141505
0.949495 0.040404 6.316958
0.949495 0.050505 15.475528
0.949495 0.060606 28.131569
0.949495 0.070707 47.901599
0.949495 0.080808 70.778180
0.949495 0.090909 86.367739
0.949495 0.101010 14.139441
0.949495 0.111111 3.141505
0.949495 0.121212 1.978161
0.949495 0.131313 2.327015
0.949495 0.141414 5.010239
0.949495 0.151515 6.719027
0.949495 0.161616 9.609751
0.949495 0.171717 15.821306
0.949495 0.181818 14.261403
0.949495 0.191919 12.517259
0.949495 0.202020 10.653602
0.949495 0.212121 6.516875
0.949495 0.222222 4.005015
0.949495 0.232323 2.403070
0.949495 0.242424 1.263292
0.949495 0.252525 1.263292
0.949495 0.262626 1.263292
0.949495 0.272727 1.263292
0.949495 0.282828 1.263292
0.949495 0.292929 1.263292
0.949495 0.303030 1.263292
0.949495 0.313131 1.263292
0.949495 0.323232 1.263292
0.949495 0.333333 1.263292
0.949495 0.343434 1.263292
0.949495 0.353535 1.263292
0.949495 0.363636 1.263292
0.949495 0.373737 1.263292
0.949495 0.383838 1.263292
0.949495 0.393939 1.263292
0.949495 0.404040 1.263292
0.949495 0.414141 1.263292
0.949495 0.424242 1.263292
0.949495 0.434343 0.645028
0.949495 0.444444 0.645028
0.949495 0.454545 0.645028
0.949495 0.464646 0.645028
0.949495 0.474747 0.645028
0.949495 0.484848 0.645028
0.949495 0.494949 0.645028
0.949495 0.505051 0.645028
0.949495 0.515152 0.645028
0.949495 0.525253 0.645028
0.949495 0.535354 0.645028
0.949495 0.545455 0.645028
0.949495 0.555556 0.645028
0.949495 0.565657 0.645028
0.949495 0.575758 0.783795
0.949495 0.585859 1.191953
0.949495 0.595960 2.055999
0.949495 0.606061 3.903170
0.949495 0.616162 7.848628
0.949495 0.626263 15.956151
0.949495 0.636364 31.047275
0.949495 0.646465 47.448632
0.949495 0.656566 43.057462
0.949495 0.666667 37.737909
0.949495 0.676768 31.733440
0.949495 0.686869 25.348250
0.949495 0.696970 13.315351
0.949495 0.707071 5.061150
0.949495 0.717172 0.645028
0.949495 0.727273 0.645028
0.949495 0.737374 0.645028
0.949495 0.747475 0.645028
0.949495 0.757576 0.645028
0.949495 0.767677 0.645028
0.949495 0.777778 0.645028
0.949495 0.787879 0.645028
0.949495 0.797980 0.645028
0.949495 0.808081 0.645028
0.949495 0.818182 0.645028
0.949495 0.828283 0.645028
0.949495 0.838384 0.645028
0.949495 0.848485 0.645028
0.949495 0.858586 0.645028
0.949495 0.868687 0.971124
0.949495 0.878788 2.448011
0.949495 0.888889 2.773152
0.949495 0.898990 2.773152
0.949495 0.909091 2.773152
0.949495 0.919192 2.773152
0.949495 0.929293 2.773152
0.949495 0.939394 2.428637
0.949495 0.949495 1.315795
0.949495 0.959596 0.797213
0.949495 0.969697 0.645028
0.949495 0.979798 0.645028
0.949495 0.989899 0.645028
0.949495 1.000000 0.645028
0.959596 0.000000 1.978161
0.959596 0.010101 1.978161
0.959596 0.020202 1.978161
0.959596 0.030303 3.078916
0.959596 0.040404 5.656214
0.959596 0.050505 13.443376
0.959596 0.060606 23.685859
0.959596 0.070707 40.044478
0.959596 0.080808 59.731467
0.959596 0.090909 77.753192
0.959596 0.101010 12.300362
0.959596 0.111111 3.141505
0.959596 0.121212 1.978161
0.959596 0.131313 3.065037
0.959596 0.141414 3.074496
0.959596 0.151515 5.479735
0.959596 0.161616 6.332238
0.959596 0.171717 4.941189
0.959596 0.181818 5.040643
0.959596 0.191919 3.219190
0.959596 0.202020 2.291539
0.959596 0.212121 1.646407
0.959596 0.222222 1.360011
0.959596 0.232323 1.263292
0.959596 0.242424 1.263292
0.959596 0.252525 1.263292
0.959596 0.262626 1.263292
0.959596 0.272727 1.263292
0.959596 0.282828 1.263292
0.959596 0.292929 1.263292
0.959596 0.303030 1.263292
0.959596 0.313131 1.263292
0.959596 0.323232 1.263292
0.959596 0.333333 1.263292
0.959596 0.343434 1.263292
0.959596 0.353535 1.263292
0.959596 0.363636 1.263292
0.959596 0.373737 1.263292
0.959596 0.383838 1.263292
0.959596 0.393939 1.263292
0.959596 0.404040 1.263292
0.959596 0.414141 1.263292
0.959596 0.424242 1.263292
0.959596 0.434343 0.645028
0.959596 0.444444 0.645028
0.959596 0.454545 0.645028
0.959596 0.464646 0.645028
0.959596 0.474747 0.645028
0.959596 0.484848 0.645028
0.959596 0.494949 0.645028
0.959596 0.505051 0.645028
0.959596 0.515152 0.645028
0.959596 0.525253 0.645028
0.959596 0.535354 0.645028
0.959596 0.545455 0.645028
0.959596 0.555556 0.645028
0.959596 0.565657 0.645028
0.959596 0.575758 0.783004
0.959596 0.585859 1.348868
0.959596 0.595960 2.588173
0.959596 0.606061 5.331466
0.959596 0.616162 11.271124
0.959596 0.626263 23.185626
0.959596 0.636364 43.640675
0.959596 0.646465 70.097303
0.959596 0.656566 70.774894
0.959596 0.666667 63.356230
0.959596 0.676768 50.986187
0.959596 0.686869 26.141092
0.959596 0.696970 11.548403
0.959596 0.707071 4.720925
0.959596 0.717172 0.645028
0.959596 0.727273 0.645028
0.959596 0.737374 0.645028
0.959596 0.747475 0.645028
0.959596 0.757576 0.645028
0.959596 0.767677 0.645028
0.959596 0.777778 0.645028
0.959596 0.787879 0.645028
0.959596 0.797980 0.645028
0.959596 0.808081 0.645028
0.959596 0.818182 0.645028
0.959596 0.828283 0.645028
0.959596 0.838384 0.645028
0.959596 0.848485 0.645028
0.959596 0.858586 0.645028
0.959596 0.868687 0.645028
0.959596 0.878788 0.774366
0.959596 0.888889 1.446044
0.959596 0.898990 2.249568
0.959596 0.909091 2.773152
0.959596 0.919192 2.773152
0.959596 0.929293 2.773152
0.959596 0.939394 1.667804
0.959596 0.949495 1.061927
0.959596 0.959596 0.774729
0.959596 0.969697 0.658106
0.959596 0.979798 0.645028
0.959596 0.989899 0.645028
0.959596 1.000000 0.645028
0.969697 0.000000 1.978161
0.969697 0.010101 1.978161
0.969697 0.020202 1.978161
0.969697 0.030303 2.929727
0.969697 0.040404 5.061721
0.969697 0.050505 11.625163
0.969697 0.060606 19.033025
0.969697 0.070707 32.456876
0.969697 0.080808 47.840148
0.969697 0.090909 65.199019
0.969697 0.101010 10.517528
0.969697 0.111111 3.141505
0.969697 0.121212 1.978161
0.969697 0.131313 1.263292
0.969697 0.141414 2.610583
