# Party-0 landscape F0(x) D=2
# x0 x1 value
0.878788 0.090909 25.870299
0.878788 0.101010 14.666330
0.878788 0.111111 3.365314
0.878788 0.121212 1.978161
0.878788 0.131313 2.950060
0.878788 0.141414 2.950060
0.878788 0.151515 2.950060
0.878788 0.161616 2.950060
0.878788 0.171717 2.950060
0.878788 0.181818 2.950060
0.878788 0.191919 2.950060
0.878788 0.202020 2.950060
0.878788 0.212121 2.950060
0.878788 0.222222 2.950060
0.878788 0.232323 2.950060
0.878788 0.242424 2.950060
0.878788 0.252525 2.950060
0.878788 0.262626 2.950060
0.878788 0.272727 2.950060
0.878788 0.282828 2.950060
0.878788 0.292929 2.950060
0.878788 0.303030 2.950060
0.878788 0.313131 2.950060
0.878788 0.323232 2.950060
0.878788 0.333333 2.950060
0.878788 0.343434 2.950060
0.878788 0.353535 2.950060
0.878788 0.363636 2.950060
0.878788 0.373737 2.950060
0.878788 0.383838 2.950060
0.878788 0.393939 2.950060
0.878788 0.404040 2.950060
0.878788 0.414141 2.950060
0.878788 0.424242 2.950060
0.878788 0.434343 2.950060
0.878788 0.444444 2.974996
0.878788 0.454545 3.153565
0.878788 0.464646 3.256362
0.878788 0.474747 3.276732
0.878788 0.484848 3.213349
0.878788 0.494949 3.070331
0.878788 0.505051 2.950060
0.878788 0.515152 2.950060
0.878788 0.525253 2.950060
0.878788 0.535354 2.950060
0.878788 0.545455 0.645028
0.878788 0.555556 0.645028
0.878788 0.565657 0.645028
0.878788 0.575758 0.645028
0.878788 0.585859 0.645028
0.878788 0.595960 0.645028
0.878788 0.606061 0.645028
0.878788 0.616162 0.645028
0.878788 0.626263 0.645028
0.878788 0.636364 0.645028
0.878788 0.646465 0.645028
0.878788 0.656566 0.645028
0.878788 0.666667 0.645028
0.878788 0.676768 0.788258
0.878788 0.686869 0.909159
0.878788 0.696970 0.893671
0.878788 0.707071 0.747987
0.878788 0.717172 0.645028
0.878788 0.727273 0.645028
0.878788 0.737374 0.645028
0.878788 0.747475 0.645028
0.878788 0.757576 0.645028
0.878788 0.767677 0.645028
0.878788 0.777778 0.645028
0.878788 0.787879 2.773152
0.878788 0.797980 2.773152
0.878788 0.808081 2.773152
0.878788 0.818182 2.773152
0.878788 0.828283 2.773152
0.878788 0.838384 2.773152
0.878788 0.848485 2.773152
0.878788 0.858586 2.773152
0.878788 0.868687 2.773152
0.878788 0.878788 2.773152
0.878788 0.888889 4.190190
0.878788 0.898990 7.059824
0.878788 0.909091 9.992569
0.878788 0.919192 12.232958
0.878788 0.929293 13.188220
0.878788 0.939394 12.608168
0.878788 0.949495 10.644393
0.878788 0.959596 7.815672
0.878788 0.969697 4.535908
0.878788 0.979798 2.773152
0.878788 0.989899 2.773152
0.878788 1.000000 2.773152
0.888889 0.000000 1.978161
0.888889 0.010101 1.978161
0.888889 0.020202 1.978161
0.888889 0.030303 2.656901
0.888889 0.040404 4.057727
0.888889 0.050505 7.964790
0.888889 0.060606 11.748335
0.888889 0.070707 19.299141
0.888889 0.080808 27.222462
0.888889 0.090909 38.219383
0.888889 0.101010 20.921714
0.888889 0.111111 3.775963
0.888889 0.121212 1.978161
0.888889 0.131313 1.263292
0.888889 0.141414 1.263292
0.888889 0.151515 1.263292
0.888889 0.161616 1.263292
0.888889 0.171717 1.263292
0.888889 0.181818 1.263292
0.888889 0.191919 1.263292
0.888889 0.202020 1.263292
0.888889 0.212121 1.302027
0.888889 0.222222 3.004881
0.888889 0.232323 5.065996
0.888889 0.242424 8.628954
0.888889 0.252525 12.593781
0.888889 0.262626 15.608038
0.888889 0.272727 25.799948
0.888889 0.282828 16.078072
0.888889 0.292929 10.943905
0.888889 0.303030 7.625896
0.888889 0.313131 4.034089
0.888889 0.323232 2.771639
0.888889 0.333333 1.705630
0.888889 0.343434 1.301458
0.888889 0.353535 1.263292
0.888889 0.363636 1.263292
0.888889 0.373737 1.263292
0.888889 0.383838 1.263292
0.888889 0.393939 1.263292
0.888889 0.404040 1.263292
0.888889 0.414141 1.263292
0.888889 0.424242 1.263292
0.888889 0.434343 1.263292
0.888889 0.444444 1.263292
0.888889 0.454545 1.263292
0.888889 0.464646 1.263292
0.888889 0.474747 1.263292
0.888889 0.484848 1.263292
0.888889 0.494949 1.263292
0.888889 0.505051 1.263292
0.888889 0.515152 1.263292
0.888889 0.525253 1.263292
0.888889 0.535354 1.263292
0.888889 0.545455 0.645028
0.888889 0.555556 0.645028
0.888889 0.565657 0.645028
0.888889 0.575758 0.645028
0.888889 0.585859 0.645028
0.888889 0.595960 0.645028
0.888889 0.606061 0.645028
0.888889 0.616162 0.645028
0.888889 0.626263 0.645028
0.888889 0.636364 0.645028
0.888889 0.646465 0.645028
0.888889 0.656566 0.835101
0.888889 0.666667 1.157959
0.888889 0.676768 1.365443
0.888889 0.686869 1.381428
0.888889 0.696970 1.199863
0.888889 0.707071 0.887943
0.888889 0.717172 0.645028
0.888889 0.727273 0.645028
0.888889 0.737374 0.645028
0.888889 0.747475 0.645028
0.888889 0.757576 0.645028
0.888889 0.767677 0.645028
0.888889 0.777778 0.645028
0.888889 0.787879 2.773152
0.888889 0.797980 2.773152
0.888889 0.808081 2.773152
0.888889 0.818182 2.773152
0.888889 0.828283 2.773152
0.888889 0.838384 2.773152
0.888889 0.848485 2.773152
0.888889 0.858586 2.773152
0.888889 0.868687 5.488670
0.888889 0.878788 10.583689
0.888889 0.888889 16.276288
0.888889 0.898990 21.561027
0.888889 0.909091 25.326006
0.888889 0.919192 26.854428
0.888889 0.929293 25.880173
0.888889 0.939394 22.571062
0.888889 0.949495 13.187198
0.888889 0.959596 7.269017
0.888889 0.969697 4.303733
0.888889 0.979798 2.850356
0.888889 0.989899 2.773152
0.888889 1.000000 2.773152
0.898990 0.000000 1.978161
0.898990 0.010101 1.978161
0.898990 0.020202 1.978161
0.898990 0.030303 2.782456
0.898990 0.040404 4.512283
0.898990 0.050505 9.716241
0.898990 0.060606 14.963803
0.898990 0.070707 25.638985
0.898990 0.080808 36.672391
0.898990 0.090909 51.254966
0.898990 0.101010 27.980780
0.898990 0.111111 4.176318
0.898990 0.121212 1.978161
0.898990 0.131313 1.263292
0.898990 0.141414 1.263292
0.898990 0.151515 1.263292
0.898990 0.161616 1.263292
0.898990 0.171717 1.263292
0.898990 0.181818 1.263292
0.898990 0.191919 1.263292
0.898990 0.202020 3.238208
0.898990 0.212121 5.663898
0.898990 0.222222 11.793778
0.898990 0.232323 21.145761
0.898990 0.242424 27.885404
0.898990 0.252525 44.502212
0.898990 0.262626 45.086094
0.898990 0.272727 27.390706
0.898990 0.282828 17.249923
0.898990 0.292929 10.012139
0.898990 0.303030 4.750666
0.898990 0.313131 2.798291
0.898990 0.323232 1.553158
0.898990 0.333333 1.263292
0.898990 0.343434 1.263292
0.898990 0.353535 1.263292
0.898990 0.363636 1.263292
0.898990 0.373737 1.263292
0.898990 0.383838 1.263292
0.898990 0.393939 1.263292
0.898990 0.404040 1.263292
0.898990 0.414141 1.263292
0.898990 0.424242 1.263292
0.898990 0.434343 1.263292
0.898990 0.444444 1.263292
0.898990 0.454545 1.263292
0.898990 0.464646 1.263292
0.898990 0.474747 1.263292
0.898990 0.484848 1.263292
0.898990 0.494949 1.263292
0.898990 0.505051 1.263292
0.898990 0.515152 1.263292
0.898990 0.525253 1.263292
0.898990 0.535354 1.263292
0.898990 0.545455 0.645028
0.898990 0.555556 0.645028
0.898990 0.565657 0.645028
0.898990 0.575758 0.645028
0.898990 0.585859 0.645028
0.898990 0.595960 0.645028
0.898990 0.606061 0.645028
0.898990 0.616162 0.645028
0.898990 0.626263 0.645028
0.898990 0.636364 0.834253
0.898990 0.646465 1.394079
0.898990 0.656566 1.948804
0.898990 0.666667 2.334962
0.898990 0.676768 2.422878
0.898990 0.686869 2.182023
0.898990 0.696970 1.695215
0.898990 0.707071 1.119995
0.898990 0.717172 0.645028
0.898990 0.727273 0.645028
0.898990 0.737374 0.645028
0.898990 0.747475 0.645028
0.898990 0.757576 0.645028
0.898990 0.767677 0.645028
0.898990 0.777778 0.645028
0.898990 0.787879 2.773152
0.898990 0.797980 2.773152
0.898990 0.808081 2.773152
0.898990 0.818182 2.773152
0.898990 0.828283 2.773152
0.898990 0.838384 2.960656
0.898990 0.848485 5.570294
0.898990 0.858586 11.145119
0.898990 0.868687 22.389547
0.898990 0.878788 36.261679
0.898990 0.888889 44.320103
0.898990 0.898990 49.526095
0.898990 0.909091 51.505792
0.898990 0.919192 48.833001
0.898990 0.929293 28.778446
0.898990 0.939394 16.150901
0.898990 0.949495 9.190013
0.898990 0.959596 5.582405
0.898990 0.969697 3.769551
0.898990 0.979798 2.913933
0.898990 0.989899 2.773152
0.898990 1.000000 2.773152
0.909091 0.000000 1.978161
0.909091 0.010101 1.978161
0.909091 0.020202 1.978161
0.909091 0.030303 2.938590
0.909091 0.040404 5.088414
0.909091 0.050505 12.007756
0.909091 0.060606 19.139560
0.909091 0.070707 33.649431
0.909091 0.080808 47.989934
0.909091 0.090909 65.352237
0.909091 0.101010 36.739407
0.909091 0.111111 4.639551
0.909091 0.121212 1.978161
0.909091 0.131313 1.263292
0.909091 0.141414 1.263292
0.909091 0.151515 1.263292
0.909091 0.161616 1.263292
0.909091 0.171717 1.263292
0.909091 0.181818 2.986015
0.909091 0.191919 5.143885
0.909091 0.202020 14.918626
0.909091 0.212121 27.466528
0.909091 0.222222 42.709493
0.909091 0.232323 62.803738
0.909091 0.242424 78.518579
0.909091 0.252525 58.580863
0.909091 0.262626 35.970112
0.909091 0.272727 23.236068
0.909091 0.282828 9.217134
0.909091 0.292929 5.306060
0.909091 0.303030 2.083229
0.909091 0.313131 1.263292
0.909091 0.323232 1.263292
0.909091 0.333333 1.263292
0.909091 0.343434 1.263292
0.909091 0.353535 1.263292
0.909091 0.363636 1.263292
0.909091 0.373737 1.263292
0.909091 0.383838 1.263292
0.909091 0.393939 1.263292
0.909091 0.404040 1.263292
0.909091 0.414141 1.263292
0.909091 0.424242 1.263292
0.909091 0.434343 1.263292
0.909091 0.444444 1.263292
0.909091 0.454545 1.263292
0.909091 0.464646 1.263292
0.909091 0.474747 1.263292
0.909091 0.484848 1.263292
0.909091 0.494949 1.263292
0.909091 0.505051 1.263292
0.909091 0.515152 1.263292
0.909091 0.525253 1.263292
0.909091 0.535354 1.263292
0.909091 0.545455 0.645028
0.909091 0.555556 0.645028
0.909091 0.565657 0.645028
0.909091 0.575758 0.645028
0.909091 0.585859 0.645028
0.909091 0.595960 0.645028
0.909091 0.606061 0.645028
0.909091 0.616162 0.725522
0.909091 0.626263 1.241084
0.909091 0.636364 2.372058
0.909091 0.646465 3.647353
0.909091 0.656566 4.406120
0.909091 0.666667 4.665499
0.909091 0.676768 4.346102
0.909091 0.686869 3.545556
0.909091 0.696970 2.500924
0.909091 0.707071 1.493563
0.909091 0.717172 0.733424
0.909091 0.727273 0.645028
0.909091 0.737374 0.645028
0.909091 0.747475 0.645028
0.909091 0.757576 0.645028
0.909091 0.767677 0.645028
0.909091 0.777778 0.645028
0.909091 0.787879 2.773152
0.909091 0.797980 2.773152
0.909091 0.808081 2.773152
0.909091 0.818182 3.212854
0.909091 0.828283 5.205029
0.909091 0.838384 9.262045
0.909091 0.848485 17.279765
0.909091 0.858586 31.907517
0.909091 0.868687 54.441583
0.909091 0.878788 75.358374
0.909091 0.888889 79.448874
0.909091 0.898990 73.763246
0.909091 0.909091 49.410407
0.909091 0.919192 29.278270
0.909091 0.929293 16.519372
0.909091 0.939394 9.447496
0.909091 0.949495 5.765677
0.909091 0.959596 3.909407
0.909091 0.969697 3.032470
0.909091 0.979798 2.773152
0.909091 0.989899 2.773152
0.909091 1.000000 2.773152
0.919192 0.000000 1.978161
0.919192 0.010101 1.978161
0.919192 0.020202 1.978161
0.919192 0.030303 3.083755
0.919192 0.040404 5.666666
0.919192 0.050505 14.495961
0.919192 0.060606 23.785794
0.919192 0.070707 42.380236
0.919192 0.080808 59.535351
0.919192 0.090909 77.553580
0.919192 0.101010 46.248729
0.919192 0.111111 5.124966
0.919192 0.121212 1.978161
0.919192 0.131313 1.263292
0.919192 0.141414 1.263292
0.919192 0.151515 1.263292
0.919192 0.161616 1.975185
0.919192 0.171717 2.987013
0.919192 0.181818 11.433009
0.919192 0.191919 21.549549
0.919192 0.202020 43.426400
0.919192 0.212121 68.581939
0.919192 0.222222 87.126384
0.919192 0.232323 87.310866
0.919192 0.242424 65.866737
0.919192 0.252525 45.629634
0.919192 0.262626 19.024038
0.919192 0.272727 10.994400
0.919192 0.282828 3.119260
0.919192 0.292929 1.268427
0.919192 0.303030 1.263292
0.919192 0.313131 1.263292
0.919192 0.323232 1.263292
0.919192 0.333333 1.263292
0.919192 0.343434 1.263292
0.919192 0.353535 1.263292
0.919192 0.363636 1.263292
0.919192 0.373737 1.263292
0.919192 0.383838 1.263292
0.919192 0.393939 1.263292
0.919192 0.404040 1.263292
0.919192 0.414141 1.263292
0.919192 0.424242 1.263292
0.919192 0.434343 1.263292
0.919192 0.444444 1.263292
0.919192 0.454545 1.263292
0.919192 0.464646 1.263292
0.919192 0.474747 1.263292
0.919192 0.484848 1.263292
0.919192 0.494949 1.263292
0.919192 0.505051 1.263292
0.919192 0.515152 1.263292
0.919192 0.525253 1.263292
0.919192 0.535354 1.263292
0.919192 0.545455 0.645028
0.919192 0.555556 0.645028
0.919192 0.565657 0.645028
0.919192 0.575758 0.645028
0.919192 0.585859 0.645028
0.919192 0.595960 0.664827
0.919192 0.606061 0.949601
0.919192 0.616162 1.555714
0.919192 0.626263 2.847017
0.919192 0.636364 5.621636
0.919192 0.646465 8.813281
0.919192 0.656566 9.459646
0.919192 0.666667 9.078480
0.919192 0.676768 7.766695
0.919192 0.686869 5.856717
0.919192 0.696970 3.817712
0.919192 0.707071 2.092404
0.919192 0.717172 0.930186
0.919192 0.727273 0.645028
0.919192 0.737374 0.645028
0.919192 0.747475 0.645028
0.919192 0.757576 0.645028
0.919192 0.767677 0.645028
0.919192 0.777778 0.645028
0.919192 0.787879 2.773152
0.919192 0.797980 3.185130
0.919192 0.808081 4.464836
0.919192 0.818182 7.064123
0.919192 0.828283 12.174164
0.919192 0.838384 21.811382
0.919192 0.848485 38.344830
0.919192 0.858586 61.745856
0.919192 0.868687 84.074702
0.919192 0.878788 88.379900
0.919192 0.888889 69.700385
0.919192 0.898990 44.939287
0.919192 0.909091 25.778471
0.919192 0.919192 14.159245
0.919192 0.929293 7.926261
0.919192 0.939394 4.760107
0.919192 0.949495 3.192576
0.919192 0.959596 2.773152
0.919192 0.969697 2.773152
0.919192 0.979798 2.773152
0.919192 0.989899 2.773152
0.919192 1.000000 2.773152
0.929293 0.000000 1.978161
0.929293 0.010101 1.978161
0.929293 0.020202 1.978161
0.929293 0.030303 3.245763
0.929293 0.040404 6.336137
0.929293 0.050505 17.453797
0.929293 0.060606 29.226566
0.929293 0.070707 51.917901
0.929293 0.080808 70.721154
0.929293 0.090909 86.323272
0.929293 0.101010 56.371868
0.929293 0.111111 5.662643
0.929293 0.121212 1.978161
0.929293 0.131313 1.263292
0.929293 0.141414 1.296290
0.929293 0.151515 1.745897
0.929293 0.161616 5.949517
0.929293 0.171717 9.816680
0.929293 0.181818 22.901424
0.929293 0.191919 36.098865
0.929293 0.202020 59.514336
0.929293 0.212121 74.655800
0.929293 0.222222 55.908823
0.929293 0.232323 43.166422
0.929293 0.242424 21.949749
0.929293 0.252525 14.747621
0.929293 0.262626 4.359561
0.929293 0.272727 2.333901
0.929293 0.282828 1.263292
0.929293 0.292929 1.263292
0.929293 0.303030 1.263292
0.929293 0.313131 1.263292
0.929293 0.323232 1.263292
0.929293 0.333333 1.263292
0.929293 0.343434 1.263292
0.929293 0.353535 1.263292
0.929293 0.363636 1.263292
0.929293 0.373737 1.263292
0.929293 0.383838 1.263292
0.929293 0.393939 1.263292
0.929293 0.404040 1.263292
0.929293 0.414141 1.263292
0.929293 0.424242 1.263292
0.929293 0.434343 1.263292
0.929293 0.444444 1.263292
0.929293 0.454545 1.263292
0.929293 0.464646 1.263292
0.929293 0.474747 1.263292
0.929293 0.484848 1.263292
0.929293 0.494949 1.263292
0.929293 0.505051 1.263292
0.929293 0.515152 1.263292
0.929293 0.525253 1.263292
0.929293 0.535354 1.263292
0.929293 0.545455 0.645028
0.929293 0.555556 0.645028
0.929293 0.565657 0.645028
0.929293 0.575758 0.645028
0.929293 0.585859 0.760378
0.929293 0.595960 1.049922
0.929293 0.606061 1.664312
0.929293 0.616162 2.954189
0.929293 0.626263 5.680285
0.929293 0.636364 11.351643
0.929293 0.646465 19.197540
0.929293 0.656566 18.875377
0.929293 0.666667 16.884559
0.929293 0.676768 13.608143
0.929293 0.686869 9.705553
0.929293 0.696970 5.967292
0.929293 0.707071 3.055762
0.929293 0.717172 1.248886
0.929293 0.727273 0.645028
0.929293 0.737374 0.645028
0.929293 0.747475 0.645028
0.929293 0.757576 0.645028
0.929293 0.767677 0.645028
0.929293 0.777778 0.645028
0.929293 0.787879 3.492594
0.929293 0.797980 4.881316
0.929293 0.808081 7.681083
0.929293 0.818182 13.130998
0.929293 0.828283 23.272194
0.929293 0.838384 40.354970
0.929293 0.848485 63.901947
0.929293 0.858586 67.317566
0.929293 0.868687 63.603234
0.929293 0.878788 56.486109
0.929293 0.888889 35.884455
0.929293 0.898990 19.189602
0.929293 0.909091 9.937876
0.929293 0.919192 5.304225
0.929293 0.929293 3.070897
0.929293 0.939394 2.773152
0.929293 0.949495 2.773152
0.929293 0.959596 2.773152
0.929293 0.969697 2.773152
0.929293 0.979798 2.773152
0.929293 0.989899 2.773152
0.929293 1.000000 2.773152
0.939394 0.000000 1.978161
0.939394 0.010101 1.978161
0.939394 0.020202 1.978161
0.939394 0.030303 3.402038
0.939394 0.040404 7.035663
0.939394 0.050505 20.707297
0.939394 0.060606 35.224292
0.939394 0.070707 61.568064
0.939394 0.080808 80.210092
0.939394 0.090909 89.953276
0.939394 0.101010 66.340146
0.939394 0.111111 6.249211
0.939394 0.121212 1.978161
0.939394 0.131313 1.263292
0.939394 0.141414 3.301451
0.939394 0.151515 4.488959
0.939394 0.161616 11.197013
0.939394 0.171717 15.626693
0.939394 0.181818 27.661681
0.939394 0.191919 47.082945
0.939394 0.202020 36.463881
0.939394 0.212121 28.387537
0.939394 0.222222 17.474155
0.939394 0.232323 11.557778
0.939394 0.242424 4.521948
0.939394 0.252525 3.149449
0.939394 0.262626 1.263292
0.939394 0.272727 1.263292
0.939394 0.282828 1.263292
0.939394 0.292929 1.263292
0.939394 0.303030 1.263292
0.939394 0.313131 1.263292
0.939394 0.323232 1.263292
0.939394 0.333333 1.263292
0.939394 0.343434 1.263292
0.939394 0.353535 1.263292
0.939394 0.363636 1.263292
0.939394 0.373737 1.263292
0.939394 0.383838 1.263292
0.939394 0.393939 1.263292
0.939394 0.404040 1.263292
0.939394 0.414141 1.263292
0.939394 0.424242 1.263292
0.939394 0.434343 1.263292
0.939394 0.444444 1.263292
0.939394 0.454545 1.263292
0.939394 0.464646 1.263292
0.939394 0.474747 1.263292
0.939394 0.484848 1.263292
0.939394 0.494949 1.263292
0.939394 0.505051 1.263292
0.939394 0.515152 1.263292
0.939394 0.525253 1.263292
0.939394 0.535354 1.263292
0.939394 0.545455 0.645028
0.939394 0.555556 0.645028
0.939394 0.565657 0.645028
0.939394 0.575758 0.734252
0.939394 0.585859 0.985993
0.939394 0.595960 1.525468
0.939394 0.606061 2.656258
0.939394 0.616162 5.043576
0.939394 0.626263 10.034539
0.939394 0.636364 19.937124
0.939394 0.646465 36.743496
0.939394 0.656566 34.212958
0.939394 0.666667 29.416644
0.939394 0.676768 22.974507
0.939394 0.686869 15.901358
0.939394 0.696970 9.437735
0.939394 0.707071 4.609816
0.939394 0.717172 1.657363
0.939394 0.727273 0.645028
0.939394 0.737374 0.645028
0.939394 0.747475 0.645028
0.939394 0.757576 0.645028
0.939394 0.767677 0.645028
0.939394 0.777778 0.645028
0.939394 0.787879 4.242098
0.939394 0.797980 6.762461
0.939394 0.808081 11.748042
0.939394 0.818182 21.221534
0.939394 0.828283 36.153748
0.939394 0.838384 38.616669
0.939394 0.848485 38.060549
0.939394 0.858586 34.544132
0.939394 0.868687 28.495356
0.939394 0.878788 20.852467
0.939394 0.888889 11.489343
0.939394 0.898990 5.434643
0.939394 0.909091 2.773152
0.939394 0.919192 2.773152
0.939394 0.929293 2.773152
0.939394 0.939394 2.773152
0.939394 0.949495 2.773152
0.939394 0.959596 2.773152
0.939394 0.969697 2.773152
0.939394 0.979798 2.773152
0.939394 0.989899 2.773152
0.939394 1.000000 2.773152
0.949495 0.000000 1.978161
0.949495 0.010101 1.978161
0.949495 0.020202 1.978161
0.949495 0.030303 3.238969
0.949495 0.040404 6.316958
0.949495 0.050505 17.405944
0.949495 0.060606 29.193392
0.949495 0.070707 51.929202
0.949495 0.080808 70.778180
0.949495 0.090909 86.367739
0.949495 0.101010 56.431013
0.949495 0.111111 5.663691
0.949495 0.121212 1.978161
0.949495 0.131313 2.327015
0.949495 0.141414 5.010239
0.949495 0.151515 6.719027
0.949495 0.161616 9.609751
0.949495 0.171717 19.351681
0.949495 0.181818 19.946373
0.949495 0.191919 14.191633
0.949495 0.202020 11.999061
0.949495 0.212121 7.934113
0.949495 0.222222 4.005015
0.949495 0.232323 3.348449
0.949495 0.242424 1.263292
0.949495 0.252525 1.263292
0.949495 0.262626 1.263292
0.949495 0.272727 1.263292
0.949495 0.282828 1.263292
0.949495 0.292929 1.263292
0.949495 0.303030 1.263292
0.949495 0.313131 1.263292
0.949495 0.323232 1.263292
0.949495 0.333333 1.263292
0.949495 0.343434 1.263292
